,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
150,bus1B-11,1.01203,10.20759,1.01105,10.23249,1.00016,13.88242,1.01472,359.32748
151,bus1B-12,1.00616,8.66383,1.00502,8.68121,0.99059,12.37484,1.00946,357.7609
152,bus1B-2,0.99778,6.47181,0.99684,6.46054,0.98798,8.9658,1.00745,357.45798
153,bus1B-3,0.99819,6.56785,0.99726,6.55758,0.98857,9.07209,1.00778,357.53569
154,bus1B-4,1.00977,9.35585,1.00895,9.37512,1.0019,12.5452,1.01498,359.2035
155,bus1B-5,1.00791,9.17917,1.0071,9.19732,1.00015,12.32083,1.01333,359.10084
156,bus1B-6,1.007,8.89637,1.00616,8.91213,0.99881,11.99898,1.01281,358.88494
157,bus1B-7,1.01086,8.93896,1.00991,8.95633,0.99994,12.2969,1.01597,358.54438
158,bus1B-8,1.01266,14.20616,1.01202,14.24807,1.00801,17.9121,1.0124,3.15515
159,bus1B-9,1.00873,9.93965,1.00783,9.96365,0.99894,13.4452,1.01282,359.30929
160,bus2E-1,0.99579,359.55507,0.89726,350.86164,0.68318,233.30394,0.88335,159.77018
161,bus2E-10,0.99942,357.70962,0.9357,352.10133,0.62416,244.5198,0.83226,150.45835
162,bus2E-11,0.99924,358.50051,0.90952,350.38114,0.68232,233.94767,0.89931,160.2567
163,bus2E-12,0.99824,358.56679,0.9219,351.84937,0.67323,238.03607,0.88826,157.53021
164,bus2E-13,0.99819,358.39429,0.92488,351.94614,0.66845,238.87549,0.88359,156.6371
165,bus2E-14,0.9982,358.34183,0.92555,351.94884,0.66698,239.06961,0.88212,156.40245
166,bus2E-15,0.99869,357.95293,0.93077,351.96097,0.64769,241.32435,0.85912,153.67961
167,bus2E-16,0.99892,357.68834,0.93472,352.01832,0.63261,243.37734,0.8415,151.38281
168,bus2E-19,0.99765,358.11503,0.92463,351.63921,0.66692,238.31279,0.88346,156.53533
169,bus2E-2,0.99935,358.71213,0.92762,352.4845,0.669,240.3053,0.88341,156.35897
170,bus2E-20,0.99979,358.56741,0.88975,348.14633,0.68695,230.74705,0.90774,163.7642
171,bus2E-21,0.99941,357.9882,0.90939,349.66957,0.68479,232.80465,0.90778,161.05666
172,bus2E-22,0.99736,357.71037,0.91595,350.24607,0.67983,234.0486,0.90305,159.48558
173,bus2E-23,0.99783,357.35577,0.918,349.99061,0.67726,233.76391,0.90078,158.86912
174,bus2E-24,0.99738,357.34426,0.92095,350.34828,0.67112,235.03199,0.89279,157.65409
175,bus2E-25,0.99893,357.60386,0.93598,352.00084,0.6538,241.69019,0.86255,152.80171
176,bus2E-26,0.99905,358.79411,0.88303,347.71561,0.68733,230.32055,0.90678,164.58861
177,bus2E-27,0.99857,357.94162,0.9084,349.57968,0.68439,232.67391,0.9074,161.14403
178,bus2E-28,0.99834,357.88194,0.90305,348.92752,0.68254,231.88446,0.90432,161.52463
179,bus2E-29,0.99856,357.83037,0.90784,349.37785,0.68336,232.4167,0.90627,161.06847
180,bus2E-3,1.00032,357.77214,0.93696,352.22304,0.61578,245.82815,0.82308,149.49905
181,bus2E-31,0.9981,357.20329,0.91972,349.96331,0.67447,234.00832,0.89731,158.26101
182,bus2E-32,0.99845,357.56284,0.91078,349.3789,0.68123,232.51836,0.90427,160.3971
183,bus2E-34,0.99567,356.9533,0.91549,349.42773,0.67477,232.77719,0.89822,158.78799
184,bus2E-35,0.99856,357.50807,0.91062,349.27928,0.67979,232.57862,0.90197,160.19448
185,bus2E-36,0.99942,357.31867,0.91662,349.60888,0.6787,233.26129,0.90101,159.27931
186,bus2E-37,0.99753,357.15725,0.92967,350.99197,0.65765,238.4941,0.87169,154.43815
187,bus2E-4,0.9966,359.48748,0.89405,350.26606,0.68242,233.10649,0.88584,160.94164
188,bus2E-5,0.99573,359.39226,0.89371,350.19286,0.68137,232.94142,0.88514,160.85861
189,bus2E-6,0.99018,358.52641,0.90876,351.22631,0.66885,236.26538,0.88071,158.15011
190,bus2E-7,0.99935,359.00336,0.92679,352.74214,0.68101,239.31177,0.89549,157.8121
191,bus2E-8,0.99865,358.5302,0.92529,352.10509,0.66994,239.12921,0.88489,156.75967
192,bus2E-9,0.9992,358.75428,0.92769,352.55428,0.67065,240.36449,0.88546,156.46247
193,bus2W-10,0.99817,4.66925,0.77671,341.47743,0.7185,223.93923,0.94563,181.54208
194,bus2W-13,0.99852,4.8703,0.76956,340.37879,0.72047,223.69128,0.95005,182.25345
195,bus2W-14,0.99861,4.8632,0.76834,340.066,0.7207,223.75483,0.9498,182.19781
196,bus2W-15,0.99773,4.68353,0.7726,340.71685,0.71818,223.64868,0.94751,181.86246
197,bus2W-16,0.99847,4.63253,0.7795,341.86009,0.71854,223.99571,0.94557,181.51733
198,bus2W-17,0.99743,4.43858,0.77543,340.837,0.71699,223.79532,0.94474,181.29308
199,bus2W-18,0.99842,4.65662,0.76677,339.26016,0.71961,223.66878,0.94868,181.86483
200,bus2W-19,0.99822,4.60182,0.76599,338.96892,0.71925,223.66348,0.94818,181.76433
201,bus2W-2,0.99879,5.07069,0.77237,341.39881,0.72172,223.76224,0.95148,182.61867
202,bus2W-20,0.99771,4.27824,0.77245,339.81102,0.71702,223.66828,0.94514,181.09767
203,bus2W-22,0.99871,4.73471,0.77066,340.40833,0.72155,223.5359,0.95167,182.23048
204,bus2W-23,0.99767,4.22812,0.77324,339.98194,0.71739,223.40986,0.94673,181.19399
205,bus2W-25,0.99798,4.23411,0.77479,340.60728,0.72103,222.9048,0.95239,181.66959
206,bus2W-26,0.99366,3.31181,0.7718,339.25991,0.71178,222.26828,0.94261,180.32512
207,bus2W-27,0.99519,3.72388,0.77299,340.01701,0.71677,222.43551,0.94795,181.05286
208,bus2W-28,0.99036,2.85201,0.76944,338.95506,0.70987,221.70038,0.94014,179.97251
209,bus2W-3,0.99887,4.98454,0.77229,341.1994,0.7218,223.80118,0.95065,182.36356
210,bus2W-4,0.99822,4.626,0.77788,341.60207,0.7182,224.01604,0.94474,181.38378
211,bus2W-7,0.99824,4.33979,0.78431,342.18046,0.71599,224.4186,0.93933,180.42257
212,bus2W-8,0.99872,5.02167,0.7719,341.19711,0.72141,223.74467,0.95112,182.52355
213,bus2W-9,0.99875,4.94383,0.77153,340.96726,0.72137,223.79593,0.9502,182.29417
214,bus31-55,0.99825,346.29288,0.99284,345.66244,0.87683,316.15666,0.97831,57.79487
215,bus3D-1,0.992,5.08215,0.98801,4.57181,0.89826,340.16025,0.97471,78.35814
216,bus3D-10,0.99537,5.03054,0.99222,4.62045,0.91375,340.60339,0.98753,77.81464
217,bus3D-11,0.99277,4.6989,0.98975,4.30019,0.91225,340.28406,0.98625,77.42871
218,bus3D-12,0.99276,4.68457,0.98976,4.28873,0.91256,340.28141,0.98668,77.39998
219,bus3D-13,0.99856,5.20367,0.9958,4.83916,0.92237,341.00778,0.99846,77.74947
220,bus3D-14,0.99367,5.15676,0.98988,4.67124,0.90332,340.35683,0.97855,78.33817
221,bus3D-15,0.99521,5.2863,0.99142,4.80306,0.90541,340.51662,0.97936,78.46495
222,bus3D-16,0.99536,5.04908,0.99217,4.63423,0.91321,340.60065,0.98702,77.85824
223,bus3D-17,0.99349,4.7628,0.99053,4.37169,0.91392,340.39158,0.98832,77.45245
224,bus3D-18,0.99363,4.76018,0.9907,4.37256,0.91446,340.40503,0.98903,77.43201
225,bus3D-19,0.99492,4.86391,0.99203,4.48208,0.91647,340.54822,0.99143,77.50479
226,bus3D-2,0.99043,4.79291,0.98642,4.27774,0.89568,339.79826,0.97265,78.09458
227,bus3D-20,1.00038,5.58105,0.99775,5.23966,0.92649,341.53765,1.00408,78.02482
228,bus3D-21,0.99991,5.48701,0.9973,5.14661,0.92606,341.43826,1.00365,77.92754
229,bus3D-22,0.99449,5.2383,0.99066,4.75043,0.90401,340.43942,0.97872,78.43347
230,bus3D-24,0.99432,5.24707,0.99047,4.75552,0.90335,340.4319,0.97859,78.45568
231,bus3D-27,0.99263,5.21557,0.9885,4.69218,0.89745,340.25502,0.97414,78.54591
232,bus3D-28,0.98765,5.24891,0.98242,4.59228,0.87614,339.65604,0.95826,79.15531
233,bus3D-3,0.98831,4.89103,0.98385,4.32099,0.88706,339.64757,0.96594,78.42979
234,bus3D-6,0.98951,4.81152,0.98545,4.29035,0.89428,339.78938,0.97071,78.14615
235,bus3D-7,0.99261,5.01473,0.98884,4.53048,0.90215,340.20359,0.97754,78.18345
236,bus3D-8,0.99352,5.10696,0.9898,4.62967,0.90406,340.33864,0.97934,78.25029
237,bus3D-9,0.99535,5.29519,0.99164,4.8211,0.9065,340.57696,0.98098,78.41506
238,bus3L-1,0.98719,5.29384,0.9818,4.61834,0.87342,339.62019,0.95623,79.28178
239,bus3L-11,0.98597,4.62711,0.97914,3.86963,0.85328,338.19304,0.94115,79.55097
240,bus3L-12,0.98758,5.48876,0.98222,4.8573,0.87738,340.12636,0.95927,79.2985
241,bus3L-13,0.99497,6.70414,0.99101,6.24987,0.90611,342.5529,0.97929,79.77938
242,bus3L-14,0.99122,6.30321,0.98714,5.83065,0.89987,341.98368,0.97454,79.45521
243,bus3L-15,0.98962,6.18423,0.98567,5.72322,0.8996,341.90791,0.97401,79.27919
244,bus3L-16,0.98963,6.18501,0.9857,5.72705,0.89998,341.92502,0.97433,79.26493
245,bus3L-17,0.9833,1.85393,0.9792,1.32961,0.89192,336.51346,0.96561,73.93145
246,bus3L-19,0.99708,7.1634,0.99315,6.71658,0.90968,343.12776,0.98148,80.21404
247,bus3L-23,0.99682,6.98634,0.99276,6.5234,0.90738,342.82815,0.98014,80.10928
248,bus3L-24,0.99204,357.16411,0.97423,355.45273,0.71044,318.68444,0.80349,81.71573
249,bus3L-25,0.99242,358.14824,0.98939,357.75474,0.9231,333.08435,0.99322,68.29457
250,bus3L-26,0.99565,355.64869,0.99262,355.28023,0.91985,330.23922,0.99144,65.51943
251,bus3L-28,0.99332,353.88977,0.99011,353.51946,0.91173,328.12701,0.98565,63.68149
252,bus3L-31,0.98944,352.11188,0.98592,351.70159,0.90074,325.69992,0.9803,62.15575
253,bus3L-32,0.9912,353.17791,0.98789,352.794,0.90702,327.18036,0.98307,63.05761
254,bus3L-33,0.99903,337.85371,0.9926,336.80051,0.85033,301.92954,0.94461,49.92075
255,bus3L-34,0.99576,338.47384,0.98908,337.39789,0.84239,302.49028,0.93337,50.79545
256,bus3L-35,0.99587,339.80539,0.98863,338.68343,0.83589,303.85857,0.92324,52.53527
257,bus3L-36,0.9943,345.44131,0.98438,344.14681,0.817,310.14132,0.89687,59.80784
258,bus3L-37,0.99234,344.51579,0.98439,343.46034,0.8357,310.88726,0.92155,57.61662
259,bus3L-38,0.98956,344.33006,0.98388,343.60045,0.86314,313.31918,0.95916,55.89183
260,bus3L-39,0.99027,343.28786,0.98538,342.65187,0.86871,312.51868,0.96766,54.63163
261,bus3L-4,0.98652,5.24388,0.9807,4.55138,0.868,339.44868,0.95217,79.44826
262,bus3L-40,0.99252,344.31219,0.98762,343.70108,0.87212,313.86756,0.97238,55.67517
263,bus3L-41,0.99583,337.52015,0.98943,336.46066,0.84751,301.55235,0.94175,49.54573
264,bus3L-43,0.99086,337.44581,0.98429,336.35242,0.84278,301.49166,0.93704,49.4542
265,bus3L-44,0.99069,337.70206,0.98395,336.59044,0.84234,301.79835,0.93668,49.73657
266,bus3L-45,0.98979,343.11029,0.98488,342.46706,0.86835,312.27586,0.96701,54.43923
267,bus3L-46,0.98912,344.16688,0.98351,343.44612,0.86452,313.18413,0.96137,55.66137
268,bus3L-47,0.99035,344.19758,0.98492,343.50378,0.86843,313.36518,0.96606,55.59418
269,bus3L-48,0.99545,345.64472,0.99038,345.03959,0.87554,315.49259,0.97658,57.05926
270,bus3L-5,0.98792,5.73487,0.98259,5.11126,0.87844,340.47956,0.96009,79.52112
271,bus3L-50,0.99813,338.09748,0.99176,337.05647,0.85384,302.33983,0.95044,50.0377
272,bus3L-51,0.99416,338.45656,0.98699,337.30597,0.84477,302.69403,0.93949,50.57333
273,bus3L-52,0.99766,344.34479,0.9855,342.77809,0.83601,309.63226,0.92858,57.46429
274,bus3L-53,0.99605,344.06749,0.9859,342.75486,0.84456,310.41699,0.93926,56.68775
275,bus3L-54,0.99268,344.38733,0.98583,343.52219,0.86061,312.81462,0.95857,56.19667
276,bus3L-56,0.99967,346.82131,0.99447,346.22563,0.88008,316.94056,0.98193,58.28138
277,bus3L-9,0.99056,6.26577,0.98622,5.76212,0.89556,341.76242,0.97188,79.55576
