,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00454,8.68952,1.00321,12.07704,1.00394,6.34531
23,Gen1B-6-1,1.0065,8.94898,1.00494,8.97726,1.00402,12.37118,1.00448,6.62442
24,Gen1B-7,1.01203,10.20757,1.01062,10.24368,1.01013,13.60026,1.00988,7.88865
25,Gen2E-17,1.00083,358.47508,0.87965,355.44292,0.78048,344.79139,1.08869,244.39683
26,Gen2E-18,0.99988,358.55603,0.89983,356.07267,0.80054,344.03795,1.08353,244.90261
27,Gen2E-2,0.99958,358.89852,0.90736,356.6142,0.81609,344.02497,1.07742,245.88496
28,Gen2E-30,0.99954,358.06397,0.88095,355.10622,0.77837,344.36458,1.08536,244.03634
29,Gen2E-33,0.99956,357.34113,0.88983,354.52077,0.78323,342.99833,1.08183,243.66461
30,Gen2E-34,0.9996,358.89498,0.90707,356.60427,0.81723,344.00973,1.07876,245.8383
31,Gen2E-35,0.99738,357.34425,0.89655,354.72723,0.79091,342.48891,1.07776,243.9675
32,Gen2E-36,0.99783,357.35576,0.89242,354.62739,0.78523,342.74258,1.08076,243.72898
33,Gen2E-37,0.99961,357.77141,0.91938,355.73437,0.82558,342.28568,1.06604,245.56604
34,Gen2E-5,0.99573,359.39226,0.85606,355.79853,0.76902,345.55753,1.07616,245.32378
35,Gen2E-7,0.99957,359.12245,0.90558,356.84477,0.81093,344.33832,1.07752,245.7237
36,Gen2W-1,0.99944,5.30047,0.6711,358.10526,0.69735,4.61965,1.10508,248.15967
37,Gen2W-11,0.99944,5.22766,0.66086,357.5978,0.69715,4.51577,1.10554,248.11502
38,Gen2W-12,0.99945,4.85749,0.69006,358.0475,0.69875,3.39549,1.10536,247.86981
39,Gen2W-21,0.99944,5.07524,0.6863,358.29769,0.69749,4.68842,1.10875,247.95471
40,Gen2W-24,0.99933,4.3638,0.69172,357.47941,0.70203,3.61513,1.11186,247.35088
41,Gen2W-25,0.99849,4.65633,0.66546,356.92137,0.69771,3.27029,1.10409,247.68503
42,Gen2W-5,0.99944,5.19041,0.66766,357.90428,0.70241,4.13397,1.10192,248.09222
43,Gen2W-6,0.99822,4.626,0.67487,357.23183,0.69926,2.69838,1.10164,247.72847
44,Gen3D-10,0.99723,5.21419,0.99279,4.83545,0.97456,352.41787,0.97729,275.77534
45,Gen3D-13,1.00098,5.46362,0.9971,5.13297,0.98049,352.75803,0.98503,276.08472
46,Gen3D-15,0.99715,5.47699,0.99174,5.01965,0.97262,352.52827,0.9777,275.86609
47,Gen3D-17,0.99349,4.7628,0.98924,4.3964,0.9712,351.97023,0.97508,275.32145
48,Gen3D-20,1.00126,6.34186,0.99771,6.05429,0.98178,353.764,0.98586,277.09808
49,Gen3D-23,0.99638,5.41177,0.99102,4.95727,0.97172,352.47189,0.97697,275.80724
50,Gen3D-25,0.99478,5.48591,0.98869,4.96901,0.96803,352.43121,0.97604,275.73686
51,Gen3D-26,0.99784,5.56485,0.9925,5.11305,0.97339,352.63173,0.97902,275.95972
52,Gen3D-29,0.99563,5.62378,0.98943,5.09867,0.96868,352.55881,0.97719,275.85549
53,Gen3D-30,0.98896,5.10097,0.98209,4.51221,0.95945,351.90733,0.96936,275.20802
54,Gen3D-31,0.99536,5.29518,0.99,4.83961,0.97056,352.34717,0.97596,275.68291
55,Gen3D-32,0.99369,5.15668,0.98821,4.68902,0.96841,352.17719,0.97443,275.50938
56,Gen3D-4,0.99982,5.75322,0.9946,5.31344,0.97531,352.84882,0.97937,276.1869
57,Gen3D-5,0.99832,5.59331,0.9931,5.15149,0.9739,352.67698,0.97883,276.00954
58,Gen3L-10,0.99156,6.37629,0.9862,5.96257,0.96673,353.60965,0.96933,276.84341
59,Gen3L-18,0.99793,6.99725,0.99259,6.59216,0.97367,354.27723,0.97552,277.50958
60,Gen3L-2,0.99472,6.78569,0.98865,6.32154,0.96884,353.93456,0.9737,277.14582
61,Gen3L-20,0.99962,7.43279,0.99431,7.03408,0.97588,354.74578,0.97728,277.97743
62,Gen3L-21,0.99962,7.80925,0.99438,7.41957,0.97662,355.15865,0.97779,278.39008
63,Gen3L-22,0.99962,7.89976,0.9944,7.51287,0.97672,355.25968,0.97777,278.49119
64,Gen3L-26-1,0.99565,355.64869,0.99154,355.31103,0.97287,341.47943,0.97736,266.39111
65,Gen3L-27,0.99415,353.81379,0.98981,353.46701,0.96862,339.30592,0.97499,264.48588
66,Gen3L-29,0.99961,356.00317,0.9958,355.71541,0.97715,341.72428,0.97915,266.93386
67,Gen3L-3,0.99691,6.99597,0.99117,6.56032,0.97209,354.21243,0.97558,277.4317
68,Gen3L-30,0.99785,355.86609,0.99383,355.5364,0.97529,341.72639,0.97884,266.63965
69,Gen3L-31,0.99985,13.02897,0.99437,12.67712,0.99026,1.17253,0.98991,284.19427
70,Gen3L-32,0.99745,9.51904,0.99119,9.0738,0.98304,356.94809,0.98669,280.1143
71,Gen3L-33,0.99982,344.48599,0.98838,343.49861,0.95278,327.13022,0.99251,253.21233
72,Gen3L-34,1.00519,344.31499,0.98836,342.61694,0.9606,325.32198,0.99724,253.16791
73,Gen3L-35,1.00017,344.35753,0.99066,343.4813,0.96131,326.88315,0.99138,253.89953
74,Gen3L-36,1.00967,350.7457,1.00382,350.31967,0.9929,334.24423,1.00508,261.12759
75,Gen3L-37,0.9999,358.11844,0.99565,357.75296,0.98112,344.36925,0.98645,268.81786
76,Gen3L-38,1.01988,348.04173,1.01369,347.54566,1.00284,331.39513,1.01476,258.12439
77,Gen3L-38-1,0.98956,344.33005,0.98168,343.62661,0.95169,327.35966,0.9802,253.92155
78,Gen3L-39,0.99124,6.30313,0.98556,5.86503,0.96577,353.48406,0.96977,276.70813
79,Gen3L-40,0.9912,353.1779,0.98678,352.82653,0.96492,338.56134,0.97223,263.82234
80,Gen3L-41,0.99411,358.3133,0.98999,357.95723,0.97702,344.60063,0.98183,269.0493
81,Gen3L-42,0.99075,337.41959,0.98132,336.28538,0.94646,318.71026,0.9844,246.15515
82,Gen3L-49,0.99968,338.49818,0.9907,337.46269,0.95891,319.99623,0.99326,247.24768
83,Gen3L-57,0.99252,344.31218,0.98576,343.72537,0.95639,327.29307,0.98385,254.16035
84,Gen3L-58,0.99545,345.64471,0.98847,345.06619,0.95998,328.664,0.98684,255.54025
85,Gen3L-59,0.99252,344.31218,0.98576,343.72537,0.95639,327.29307,0.98385,254.16035
86,Gen3L-6,0.99138,6.30404,0.98474,5.78934,0.96381,353.32879,0.97107,276.529
87,Gen3L-60,0.99252,344.31218,0.98576,343.72537,0.95639,327.29307,0.98385,254.16035
88,Gen3L-61,0.99035,344.19758,0.98285,343.52548,0.95426,327.18455,0.98152,253.87985
89,Gen3L-62,0.99035,344.19758,0.98285,343.52548,0.95426,327.18455,0.98152,253.87985
90,Gen3L-63,0.99825,346.29287,0.99082,345.68563,0.96265,329.26563,0.98965,256.18125
91,Gen3L-64,0.99825,346.29287,0.99082,345.68563,0.96265,329.26563,0.98965,256.18125
92,Gen3L-65,0.99268,344.38733,0.98325,343.5111,0.95412,326.91295,0.98396,253.92932
93,Gen3L-66,0.99268,344.38733,0.98325,343.5111,0.95412,326.91295,0.98396,253.92932
94,Gen3L-67,0.99903,337.8537,0.98971,336.78391,0.95429,319.32214,0.99289,246.52592
95,Gen3L-68,0.99903,337.8537,0.98971,336.78391,0.95429,319.32214,0.99289,246.52592
96,Gen3L-7,0.99145,6.36087,0.98493,5.85572,0.96419,353.40666,0.97111,276.60807
97,Gen3L-8,0.99168,6.55358,0.98523,6.05631,0.96476,353.62221,0.97137,276.82304
98,LCC1受端,0.99956,349.8432,0.99679,349.40405,0.98596,348.84062,1.00127,349.39816
99,LCC1送端,0.99235,0.22174,0.86456,356.63142,0.77333,342.89208,1.05495,246.11626
100,LCC4受端,0.98717,5.31753,0.97926,4.63534,0.95475,351.97654,0.9671,275.26453
101,LCC4送端,0.99959,6.1992,0.87811,2.48629,0.79309,342.89999,1.03948,251.60194
102,LCC5受端,0.99765,344.36769,0.98087,342.66003,0.95345,325.35792,0.98975,253.22171
103,LCC5送端,0.99024,2.82864,0.67938,355.41287,0.69499,2.15707,1.09576,246.12268
104,LCC6受端,0.99987,346.89128,0.99272,346.32617,0.96485,329.94674,0.9913,256.83739
105,LCC6送端,1.00606,8.59365,1.00443,8.61874,1.00302,12.00897,1.00381,6.27448
106,LCC7受端,0.9864,5.2673,0.97806,4.59113,0.95328,351.92931,0.96624,275.10402
107,LCC7送端,0.99987,6.38932,0.87766,2.68121,0.79408,343.23402,1.04114,251.77525
108,bus-9001,0.99242,0.24501,0.86459,356.65493,0.77346,342.91362,1.05506,246.13755
109,bus-9003,0.99999,6.41224,0.87773,2.70401,0.79424,343.25528,1.04131,251.79675
110,bus-9004,0.99962,6.22243,0.8781,2.50936,0.79318,342.92157,1.03955,251.62382
111,bus-9006,0.99911,2.6094,0.87253,358.9883,0.78566,343.20845,1.05513,248.28004
112,bus-9007,1.00402,5.45588,0.87867,1.79021,0.79641,343.80925,1.05293,250.89932
113,bus-9031,1.0008,7.07498,0.87805,3.36119,0.79654,343.66269,1.04211,252.41912
114,bus-9032,1.00052,6.84165,0.87797,3.12979,0.79574,343.51912,1.04184,252.20001
115,bus-9033,1.0007,6.99723,0.87804,3.28403,0.79627,343.61493,1.04201,252.34611
116,bus-9034,1.00033,6.68599,0.87788,2.97544,0.7952,343.42352,1.04164,252.05383
117,bus-9035,1.00029,6.64592,0.87787,2.93572,0.79506,343.39877,1.0416,252.01254
118,bus-9036,1.00023,6.60699,0.87783,2.8971,0.79492,343.37498,1.04154,251.97659
119,bus-9037,1.00029,6.64592,0.87787,2.93572,0.79506,343.39877,1.0416,252.01254
120,bus-9038,1.00023,6.60699,0.87783,2.8971,0.79492,343.37498,1.04154,251.97659
121,bus-9041,1.00067,7.08126,0.87846,3.36029,0.79617,343.45,1.04059,252.43246
122,bus-9042,0.99999,6.53535,0.87824,2.81936,0.79427,343.11413,1.03992,251.91845
123,bus-9043,1.00005,6.57429,0.87826,2.85797,0.79441,343.13795,1.03998,251.95512
124,bus-9071,1.00461,5.93179,0.879,2.26359,0.79807,344.10212,1.05351,251.33974
125,bus-9072,1.00435,5.72858,0.87886,2.06145,0.79736,343.9771,1.05326,251.15169
126,bus1A-1,0.99855,359.13714,0.99753,359.11352,0.99795,359.03839,0.997,359.08174
127,bus1A-10,0.99758,353.21167,0.99591,353.06145,0.99143,352.82277,0.99757,352.97543
128,bus1A-11,0.99661,352.93728,0.99491,352.77932,0.99014,352.5314,0.99668,352.68937
129,bus1A-12,0.99961,349.8883,0.99706,349.50088,0.98706,348.9782,1.00138,349.43982
130,bus1A-13,0.99963,349.82039,0.99688,349.38699,0.9861,348.82745,1.00134,349.37466
131,bus1A-14,0.9988,349.10288,0.99633,348.72148,0.98568,348.18278,1.00061,348.64284
132,bus1A-15,1.0,349.67117,0.99753,349.30278,0.98727,348.81382,1.00183,349.20361
133,bus1A-16,0.99974,349.65935,0.99726,349.28703,0.98702,348.78683,1.00155,349.1954
134,bus1A-17,0.99941,349.45721,0.99696,349.0861,0.9866,348.57395,1.00121,348.99112
135,bus1A-18,0.99874,349.23554,0.99631,348.86566,0.98581,348.34787,1.00056,348.76874
136,bus1A-19,0.9988,349.00443,0.99635,348.62714,0.98568,348.08872,1.00062,348.54325
137,bus1A-2,0.99691,358.78939,0.99588,358.7631,0.99637,358.68392,0.99562,358.72965
138,bus1A-20,0.99923,349.94892,0.9968,349.59997,0.98641,349.18322,1.00112,349.45467
139,bus1A-21,0.99727,349.75485,0.99485,349.40758,0.98408,349.00516,0.99927,349.2382
140,bus1A-22,0.99866,349.15423,0.99623,348.78625,0.98566,348.27094,1.0005,348.68496
141,bus1A-3,0.9991,358.85946,0.99803,358.82877,0.99864,358.74668,0.99805,358.79499
142,bus1A-4,0.99789,358.90464,0.99685,358.87808,0.99729,358.80301,0.99657,358.84632
143,bus1A-5,0.99918,358.9039,0.99812,358.87389,0.99869,358.7938,0.99808,358.84079
144,bus1A-6,0.99765,358.78137,0.99661,358.75316,0.99701,358.68042,0.99645,358.72223
145,bus1A-7,0.99595,355.43575,0.99439,355.31851,0.99167,355.13446,0.99558,355.25878
146,bus1A-8,0.99751,358.77806,0.99648,358.75045,0.9969,358.67891,0.99632,358.71997
147,bus1A-9,0.99609,354.01646,0.99447,353.88078,0.99069,353.66407,0.99592,353.80464
148,bus1B-1,0.99911,7.60129,0.9977,7.60602,0.99526,10.30758,0.99848,5.58101
149,bus1B-10,1.00766,9.42716,1.00623,9.45889,1.00569,12.75277,1.00565,7.1393
150,bus1B-11,1.01203,10.20759,1.01062,10.2437,1.01012,13.60029,1.00987,7.88867
151,bus1B-12,1.00616,8.66383,1.00454,8.68953,1.00321,12.07704,1.00394,6.34532
152,bus1B-2,0.99778,6.47181,0.99626,6.45794,0.99285,8.91132,0.99766,4.57178
153,bus1B-3,0.99819,6.56785,0.99668,6.55538,0.9934,9.01608,0.99802,4.66381
154,bus1B-4,1.00977,9.35585,1.00853,9.38431,1.00807,12.371,1.00813,7.19599
155,bus1B-5,1.00791,9.17917,1.00668,9.2061,1.00612,12.15643,1.00633,7.03585
156,bus1B-6,1.007,8.89637,1.00572,8.91999,1.00486,11.84096,1.00554,6.76835
157,bus1B-7,1.01086,8.93896,1.00946,8.96478,1.00851,12.08373,1.00915,6.72807
158,bus1B-8,1.01266,14.20616,1.01174,14.26573,1.01301,17.66088,1.01044,11.83416
159,bus1B-9,1.00873,9.93965,1.00741,9.97456,1.00726,13.20262,1.00678,7.67452
160,bus2E-1,0.99579,359.55507,0.86059,356.04603,0.7733,345.13698,1.07324,245.54834
161,bus2E-10,0.99942,357.70962,0.91624,355.56039,0.82289,342.46034,1.0623,246.27407
162,bus2E-11,0.99924,358.50052,0.87947,355.4557,0.78198,344.39814,1.08312,244.62841
163,bus2E-12,0.99824,358.56679,0.89756,356.03486,0.80228,343.80969,1.07683,245.2822
164,bus2E-13,0.99819,358.39429,0.90183,355.96154,0.80646,343.49608,1.07558,245.3226
165,bus2E-14,0.9982,358.34183,0.90278,355.92957,0.80734,343.4146,1.07521,245.32896
166,bus2E-15,0.99869,357.95293,0.9097,355.67561,0.81462,342.81768,1.06904,245.65736
167,bus2E-16,0.99892,357.68834,0.91504,355.52384,0.82072,342.41188,1.06375,245.98395
168,bus2E-19,0.99765,358.11503,0.90168,355.6728,0.80411,343.17066,1.07516,245.0482
169,bus2E-2,0.99935,358.71214,0.90548,356.36834,0.81361,343.82064,1.07664,245.74661
170,bus2E-20,0.99979,358.56741,0.85288,354.86287,0.76035,346.06428,1.08947,244.19014
171,bus2E-21,0.99941,357.9882,0.8802,354.96985,0.77776,344.1596,1.08566,244.00517
172,bus2E-22,0.99736,357.71037,0.89004,354.96356,0.78522,343.28238,1.08123,243.98994
173,bus2E-23,0.99783,357.35577,0.89242,354.6274,0.78523,342.74259,1.08076,243.72899
174,bus2E-24,0.99738,357.34426,0.89655,354.72724,0.79091,342.48892,1.07775,243.9675
175,bus2E-25,0.99893,357.60386,0.91677,355.50009,0.82133,342.17531,1.06573,245.44908
176,bus2E-26,0.99905,358.79411,0.8437,354.88733,0.75539,346.75264,1.08933,244.30945
177,bus2E-27,0.99857,357.94162,0.87909,354.92126,0.77632,344.16712,1.08446,243.94795
178,bus2E-28,0.99834,357.88194,0.87164,354.64816,0.77045,344.36452,1.08454,243.84343
179,bus2E-29,0.99856,357.83037,0.87822,354.77086,0.77499,344.04944,1.08433,243.84927
180,bus2E-3,1.00032,357.77215,0.91771,355.63831,0.82564,342.56774,1.06118,246.61953
181,bus2E-31,0.9981,357.20329,0.89455,354.50951,0.78701,342.46189,1.0797,243.69255
182,bus2E-32,0.99845,357.56284,0.88218,354.58377,0.77681,343.53675,1.08305,243.68954
183,bus2E-34,0.99567,356.9533,0.88943,354.16728,0.77948,342.31717,1.07791,243.32413
184,bus2E-35,0.99856,357.50807,0.8819,354.51061,0.77705,343.47662,1.08249,243.68532
185,bus2E-36,0.99942,357.31867,0.88978,354.49629,0.78309,342.95888,1.08166,243.65194
186,bus2E-37,0.99753,357.15725,0.90856,354.85101,0.80713,341.88719,1.06883,244.56214
187,bus2E-4,0.9966,359.48748,0.85625,355.89081,0.77026,345.70919,1.07708,245.41275
188,bus2E-5,0.99573,359.39227,0.85606,355.79854,0.76902,345.55753,1.07616,245.32379
189,bus2E-6,0.99018,358.52641,0.88143,355.72738,0.78642,343.85949,1.06875,245.05659
190,bus2E-7,0.99935,359.00336,0.90446,356.68735,0.80961,344.21074,1.07736,245.63626
191,bus2E-8,0.99865,358.5302,0.9023,356.10982,0.80786,343.65988,1.07625,245.4388
192,bus2E-9,0.9992,358.75428,0.90573,356.42545,0.81437,343.86309,1.07714,245.75182
193,bus2W-10,0.99817,4.66925,0.67249,357.21732,0.69889,2.85168,1.1017,247.74784
194,bus2W-13,0.99852,4.8703,0.65975,357.04377,0.69743,3.6467,1.1035,247.84319
195,bus2W-14,0.99861,4.8632,0.65261,356.75143,0.69809,3.61261,1.10353,247.84563
196,bus2W-15,0.99773,4.68353,0.6653,356.96351,0.69605,3.15833,1.10268,247.70947
197,bus2W-16,0.99847,4.63253,0.68473,357.56085,0.698,2.88284,1.10368,247.71002
198,bus2W-17,0.99743,4.43858,0.68076,357.17316,0.69695,2.62704,1.10281,247.54907
199,bus2W-18,0.99842,4.65662,0.66541,356.92166,0.69766,3.27058,1.10401,247.68532
200,bus2W-19,0.99822,4.60182,0.66677,356.89183,0.69761,3.17372,1.10396,247.64509
201,bus2W-2,0.99879,5.07069,0.66584,357.58981,0.69755,4.058,1.10369,247.99204
202,bus2W-20,0.99771,4.27824,0.67745,356.81638,0.69757,2.43861,1.1033,247.41884
203,bus2W-22,0.99871,4.73471,0.67908,357.56421,0.69792,3.8647,1.10688,247.70566
204,bus2W-23,0.99767,4.22812,0.67995,356.85677,0.6974,2.57156,1.1043,247.34822
205,bus2W-25,0.99798,4.23411,0.68651,357.17549,0.69967,3.35231,1.10815,247.27066
206,bus2W-26,0.99366,3.31181,0.68017,355.87229,0.69496,2.08417,1.09932,246.55127
207,bus2W-27,0.99519,3.72388,0.6842,356.54055,0.69766,2.8924,1.10375,246.85267
208,bus2W-28,0.99036,2.85201,0.67948,355.44071,0.69503,2.16964,1.09595,246.14236
209,bus2W-3,0.99887,4.98454,0.66355,357.39389,0.69978,3.74634,1.10261,247.94349
210,bus2W-4,0.99822,4.626,0.67487,357.23183,0.69926,2.69838,1.10164,247.72847
211,bus2W-7,0.99824,4.33979,0.68763,357.21492,0.70077,1.75449,1.10119,247.58556
212,bus2W-8,0.99872,5.02167,0.66452,357.46465,0.69763,3.94529,1.10353,247.95633
213,bus2W-9,0.99875,4.94383,0.66161,357.25344,0.69923,3.68248,1.1028,247.9124
214,bus31-55,0.99825,346.29288,0.99082,345.68564,0.96265,329.26563,0.98965,256.18125
215,bus3D-1,0.992,5.08215,0.98622,4.58712,0.96559,352.05377,0.97232,275.38149
216,bus3D-10,0.99537,5.03054,0.99085,4.64355,0.97247,352.20947,0.97605,275.56171
217,bus3D-11,0.99277,4.6989,0.98843,4.32425,0.97014,351.88851,0.9739,275.24283
218,bus3D-12,0.99276,4.68457,0.98846,4.31304,0.97023,351.87943,0.97404,275.23321
219,bus3D-13,0.99856,5.20367,0.99461,4.86629,0.97753,352.47999,0.98184,275.81676
220,bus3D-14,0.99367,5.15677,0.98819,4.68911,0.96839,352.17727,0.97441,275.50947
221,bus3D-15,0.99521,5.2863,0.98974,4.82111,0.97022,352.31596,0.97586,275.65084
222,bus3D-16,0.99536,5.04908,0.99078,4.657,0.97232,352.21864,0.97603,275.56965
223,bus3D-17,0.99349,4.7628,0.98924,4.39641,0.9712,351.97024,0.97508,275.32145
224,bus3D-18,0.99363,4.76018,0.98942,4.3976,0.97146,351.97458,0.97541,275.32489
225,bus3D-19,0.99492,4.86391,0.99078,4.50764,0.97303,352.09369,0.97707,275.44075
226,bus3D-2,0.99043,4.79291,0.98462,4.29285,0.96359,351.73907,0.97069,275.06905
227,bus3D-20,1.00038,5.58105,0.99663,5.26845,0.98001,352.92424,0.98425,276.26149
228,bus3D-21,0.99991,5.48701,0.99618,5.17544,0.97953,352.82938,0.98379,276.16781
229,bus3D-22,0.99449,5.2383,0.98896,4.76807,0.96924,352.25745,0.97521,275.58949
230,bus3D-24,0.99432,5.24707,0.98875,4.77282,0.96891,352.2599,0.97509,275.58941
231,bus3D-27,0.99263,5.21557,0.98665,4.70615,0.96587,352.16964,0.97299,275.49178
232,bus3D-28,0.98765,5.24891,0.98,4.59366,0.95599,351.94953,0.96771,275.23292
233,bus3D-3,0.98831,4.89103,0.98181,4.33098,0.95962,351.73613,0.96873,275.04821
234,bus3D-6,0.98951,4.81152,0.98362,4.305,0.96263,351.74622,0.97001,275.07442
235,bus3D-7,0.99261,5.01473,0.98717,4.54831,0.9672,352.03284,0.97319,275.36789
236,bus3D-8,0.99352,5.10696,0.98815,4.64827,0.96844,352.14133,0.9742,275.47637
237,bus3D-9,0.99535,5.29519,0.99,4.83962,0.97056,352.34719,0.97596,275.68292
238,bus3L-1,0.98719,5.29384,0.97929,4.61783,0.95486,351.96175,0.96714,275.2394
239,bus3L-11,0.98597,4.62711,0.97651,3.93743,0.95001,351.20425,0.96557,274.12395
240,bus3L-12,0.98758,5.48876,0.97996,4.88311,0.95708,352.28946,0.96783,275.49156
241,bus3L-13,0.99497,6.70414,0.98948,6.2851,0.97027,353.94301,0.97317,277.17078
242,bus3L-14,0.99122,6.30321,0.98554,5.86512,0.96575,353.48414,0.96975,276.70821
243,bus3L-15,0.98962,6.18423,0.98412,5.75814,0.96441,353.38402,0.96787,276.61376
244,bus3L-16,0.98963,6.18501,0.98417,5.76208,0.96449,353.39123,0.96778,276.62221
245,bus3L-17,0.9833,1.85393,0.97745,1.35494,0.95778,348.37921,0.96682,272.15526
246,bus3L-19,0.99708,7.1634,0.99164,6.75215,0.97296,354.43906,0.97531,277.66614
247,bus3L-23,0.99682,6.98634,0.99118,6.5583,0.97218,354.21852,0.97537,277.44057
248,bus3L-24,0.99204,357.16411,0.9684,356.08762,0.92163,342.19196,0.98139,262.38045
249,bus3L-25,0.99242,358.14824,0.98819,357.78276,0.97377,344.39905,0.97907,268.84766
250,bus3L-26,0.99565,355.64869,0.99154,355.31103,0.97287,341.47943,0.97736,266.39111
251,bus3L-28,0.99332,353.88977,0.98904,353.55216,0.96797,339.37623,0.97398,264.59551
252,bus3L-31,0.98944,352.11188,0.98473,351.73386,0.96161,337.31311,0.97113,262.64986
253,bus3L-32,0.9912,353.17791,0.98678,352.82654,0.96492,338.56135,0.97223,263.82235
254,bus3L-33,0.99903,337.85371,0.98971,336.78392,0.95429,319.32215,0.99289,246.52592
255,bus3L-34,0.99576,338.47384,0.98601,337.39931,0.94908,320.06416,0.98986,247.05747
256,bus3L-35,0.99587,339.80539,0.98526,338.70844,0.94696,321.58301,0.99016,248.27346
257,bus3L-36,0.9943,345.44131,0.98004,344.24728,0.9419,327.87892,0.98825,253.58183
258,bus3L-37,0.99234,344.51579,0.98098,343.52841,0.94565,327.16003,0.98508,253.24213
259,bus3L-38,0.98956,344.33006,0.98168,343.62662,0.95169,327.35966,0.9802,253.92155
260,bus3L-39,0.99027,343.28786,0.98349,342.67442,0.95344,326.2437,0.98149,253.05554
261,bus3L-4,0.98652,5.24388,0.97819,4.57379,0.95349,351.91466,0.96638,275.07919
262,bus3L-40,0.99252,344.31219,0.98575,343.72538,0.95639,327.29308,0.98385,254.16035
263,bus3L-41,0.99583,337.52015,0.98657,336.43595,0.95116,318.92161,0.98964,246.21443
264,bus3L-43,0.99086,337.44581,0.98141,336.31075,0.94658,318.73787,0.98451,246.18112
265,bus3L-44,0.99069,337.70206,0.98103,336.54422,0.94658,318.9796,0.98426,246.44573
266,bus3L-45,0.98979,343.11029,0.98298,342.48875,0.95301,326.05905,0.98103,252.86033
267,bus3L-46,0.98912,344.16688,0.98135,343.46731,0.95201,327.13572,0.98007,253.79771
268,bus3L-47,0.99035,344.19758,0.98284,343.52549,0.95426,327.18456,0.98152,253.87985
269,bus3L-48,0.99545,345.64472,0.98847,345.0662,0.95998,328.66401,0.98684,255.54026
270,bus3L-5,0.98792,5.73487,0.98036,5.13785,0.95764,352.58324,0.968,275.76402
271,bus3L-50,0.99813,338.09748,0.98895,337.03245,0.95549,319.54765,0.9918,246.82142
272,bus3L-51,0.99416,338.45656,0.98393,337.25324,0.9503,319.73203,0.98755,247.20939
273,bus3L-52,0.99766,344.34479,0.98096,342.64675,0.95341,325.35178,0.98978,253.19771
274,bus3L-53,0.99605,344.06749,0.98209,342.66566,0.95357,325.58915,0.98788,253.16201
275,bus3L-54,0.99268,344.38733,0.98325,343.5111,0.95411,326.91295,0.98396,253.92933
276,bus3L-56,0.99967,346.82131,0.99252,346.25467,0.96468,329.87391,0.99112,256.76494
277,bus3L-9,0.99056,6.26577,0.98448,5.79519,0.96419,353.37791,0.96966,276.59157
