,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
212,bus2W-8,0.99872,5.02167,0.74736,351.60926,0.79901,298.23393,1.06895,132.22357
213,bus2W-9,0.99875,4.94383,0.74626,351.42071,0.7999,298.15802,1.06837,132.17614
214,bus31-55,0.99825,346.29288,0.99232,345.72507,0.93944,322.65593,0.9979,130.06678
215,bus3D-1,0.992,5.08215,0.98827,4.66762,0.94448,344.9686,0.98068,149.64855
216,bus3D-10,0.99537,5.03054,0.99245,4.69625,0.95347,345.3566,0.98464,149.72601
217,bus3D-11,0.99277,4.6989,0.98997,4.37367,0.95142,345.05006,0.98275,149.39923
218,bus3D-12,0.99276,4.68457,0.98998,4.36165,0.95158,345.04662,0.98297,149.38651
219,bus3D-13,0.99856,5.20367,0.99601,4.90615,0.95961,345.72747,0.9919,149.92442
220,bus3D-14,0.99367,5.15676,0.99013,4.7621,0.94791,345.14845,0.98261,149.75968
221,bus3D-15,0.99521,5.2863,0.99167,4.89346,0.94981,345.30089,0.98359,149.90132
222,bus3D-16,0.99536,5.04908,0.9924,4.71099,0.95323,345.35544,0.98458,149.73932
223,bus3D-17,0.99349,4.7628,0.99075,4.44372,0.95266,345.14975,0.98418,149.46781
224,bus3D-18,0.99363,4.76018,0.99091,4.44391,0.95301,345.1614,0.98461,149.46721
225,bus3D-19,0.99492,4.86391,0.99224,4.55234,0.9547,345.29555,0.98648,149.57461
226,bus3D-2,0.99043,4.79291,0.98668,4.3744,0.94235,344.62906,0.97917,149.34535
227,bus3D-20,1.00038,5.58105,0.99795,5.30269,0.96257,346.22838,0.99505,150.33472
228,bus3D-21,0.99991,5.48701,0.9975,5.20942,0.96212,346.13331,0.9946,150.24142
229,bus3D-22,0.99449,5.2383,0.99092,4.84177,0.94873,345.22835,0.98319,149.84259
230,bus3D-24,0.99432,5.24707,0.99072,4.84761,0.94831,345.22162,0.98323,149.84419
231,bus3D-27,0.99263,5.21557,0.98877,4.79065,0.9445,345.06229,0.98134,149.76747
232,bus3D-28,0.98765,5.24891,0.98273,4.71749,0.9318,344.54274,0.97671,149.61515
233,bus3D-3,0.98831,4.89103,0.98412,4.42869,0.93729,344.50678,0.97744,149.36889
234,bus3D-6,0.98951,4.81152,0.98571,4.38821,0.94135,344.62514,0.97831,149.35883
235,bus3D-7,0.99261,5.01473,0.98909,4.62104,0.9467,345.00265,0.98145,149.61625
236,bus3D-8,0.99352,5.10696,0.99005,4.71886,0.94811,345.12802,0.98248,149.71905
237,bus3D-9,0.99535,5.29519,0.99189,4.90971,0.95029,345.35329,0.98402,149.91844
238,bus3L-1,0.98719,5.29384,0.98212,4.74735,0.93027,344.51514,0.9762,149.63548
239,bus3L-11,0.98597,4.62711,0.97953,4.03847,0.92189,343.23966,0.97513,148.69403
240,bus3L-12,0.98758,5.48876,0.98255,4.98417,0.93277,344.93139,0.97659,149.85724
241,bus3L-13,0.99497,6.70414,0.9913,6.33931,0.94918,347.09487,0.98007,151.38292
242,bus3L-14,0.99122,6.30321,0.98743,5.92389,0.94433,346.56896,0.97703,150.93879
243,bus3L-15,0.98962,6.18423,0.98595,5.81391,0.94321,346.49195,0.97516,150.83391
244,bus3L-16,0.98963,6.18501,0.98598,5.81708,0.94334,346.50647,0.97508,150.83912
245,bus3L-17,0.9833,1.85393,0.97935,1.42796,0.93809,341.49825,0.97572,146.29154
246,bus3L-19,0.99708,7.1634,0.99344,6.80459,0.95207,347.63301,0.9818,151.87042
247,bus3L-23,0.99682,6.98634,0.99305,6.61483,0.95099,347.36076,0.98204,151.66023
248,bus3L-24,0.99204,357.16411,0.97425,356.00034,0.8798,328.48665,0.99064,138.67814
249,bus3L-25,0.99242,358.14824,0.98941,357.81919,0.95816,338.14772,0.98872,142.69932
250,bus3L-26,0.99565,355.64869,0.99256,355.33345,0.95619,335.39514,0.98493,140.1677
251,bus3L-28,0.99332,353.88977,0.99,353.56824,0.95039,333.36953,0.97995,138.35389
252,bus3L-31,0.98944,352.11188,0.98577,351.75415,0.94316,331.14667,0.97788,136.45123
253,bus3L-32,0.9912,353.17791,0.98777,352.844,0.94703,332.49718,0.97849,137.59575
254,bus3L-33,0.99903,337.85371,0.99171,336.8886,0.92873,311.01842,0.99883,121.09368
255,bus3L-34,0.99576,338.47384,0.98815,337.4999,0.92381,311.61748,0.99578,121.67232
256,bus3L-35,0.99587,339.80539,0.98764,338.80574,0.92168,312.96919,0.99613,122.94659
257,bus3L-36,0.9943,345.44131,0.98327,344.33672,0.91499,318.86426,0.99479,128.40678
258,bus3L-37,0.99234,344.51579,0.98352,343.60194,0.92047,318.92686,0.9921,127.76516
259,bus3L-38,0.98956,344.33006,0.98333,343.67827,0.92864,320.29486,0.988,127.99177
260,bus3L-39,0.99027,343.28786,0.9849,342.71524,0.93116,319.38772,0.98953,127.02275
261,bus3L-4,0.98652,5.24388,0.98104,4.69132,0.92788,344.35079,0.9755,149.51537
262,bus3L-40,0.99252,344.31219,0.98715,343.7622,0.93399,320.56368,0.992,128.07745
263,bus3L-41,0.99583,337.52015,0.98854,336.54451,0.92538,310.65724,0.9956,120.77282
264,bus3L-43,0.99086,337.44581,0.98337,336.43007,0.92005,310.57003,0.99055,120.7196
265,bus3L-44,0.99069,337.70206,0.98302,336.66761,0.91971,310.8435,0.99035,120.97894
266,bus3L-45,0.98979,343.11029,0.9844,342.53086,0.93078,319.17998,0.98904,126.83641
267,bus3L-46,0.98912,344.16688,0.98297,343.51959,0.92904,320.13927,0.98795,127.83838
268,bus3L-47,0.99035,344.19758,0.9844,343.57415,0.93163,320.25758,0.98948,127.88414
269,bus3L-48,0.99545,345.64472,0.9899,345.10126,0.93733,322.02834,0.99507,129.42457
270,bus3L-5,0.98792,5.73487,0.98292,5.23673,0.93334,345.24979,0.97661,150.1241
271,bus3L-50,0.99813,338.09748,0.99088,337.13854,0.92987,311.33847,0.99775,121.35723
272,bus3L-51,0.99416,338.45656,0.986,337.38418,0.92273,311.65303,0.99377,121.73461
273,bus3L-52,0.99766,344.34479,0.98401,342.863,0.91941,317.89091,0.99708,127.65353
274,bus3L-53,0.99605,344.06749,0.98469,342.83359,0.92262,318.28952,0.99541,127.48919
275,bus3L-54,0.99268,344.38733,0.98511,343.59326,0.9287,319.92919,0.99188,128.0143
276,bus3L-56,0.99967,346.82131,0.99397,346.28748,0.94182,323.32795,0.9994,130.61761
277,bus3L-9,0.99056,6.26577,0.98652,5.86206,0.9422,346.37895,0.97725,150.84911
