,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01246,14.32656,1.00583,17.96588,1.01299,0.83008
19,Gen1B-4,1.00976,10.24269,1.00935,10.25643,0.99724,13.6645,1.01542,357.4806
20,Gen1B-4-1,1.01738,9.32605,1.017,9.3364,1.00631,12.4312,1.02458,357.10446
21,Gen1B-5,1.00709,9.03109,1.00656,9.04217,0.98752,12.71648,1.01305,355.96214
22,Gen1B-6,1.00616,8.66382,1.00558,8.67379,0.98421,12.40708,1.01171,355.53223
23,Gen1B-6-1,1.0065,8.94898,1.00595,8.95996,0.98594,12.70107,1.01272,355.78505
24,Gen1B-7,1.01203,10.20757,1.01154,10.22147,0.99514,13.88754,1.01652,357.06243
25,Gen2E-17,1.00083,358.47508,0.94191,349.04121,0.58735,186.55333,1.03796,175.09118
26,Gen2E-18,0.99988,358.55603,0.94976,350.81252,0.57172,191.66134,1.04241,174.38849
27,Gen2E-2,0.99958,358.89852,0.95301,351.8416,0.54065,196.43571,1.04471,174.51217
28,Gen2E-30,0.99954,358.06397,0.9421,348.774,0.5853,186.1631,1.03682,174.79472
29,Gen2E-33,0.99956,357.34113,0.94633,348.66755,0.571,186.61274,1.03623,173.95545
30,Gen2E-34,0.9996,358.89498,0.95281,351.8172,0.54231,196.47371,1.0464,174.4203
31,Gen2E-35,0.99738,357.34425,0.94789,349.4093,0.55434,188.96081,1.03612,173.59302
32,Gen2E-36,0.99783,357.35576,0.9463,349.03794,0.56693,187.46455,1.03594,173.72457
33,Gen2E-37,0.99961,357.77141,0.95906,351.51989,0.51764,198.00739,1.03909,173.65253
34,Gen2E-5,0.99573,359.39226,0.93197,348.76288,0.58324,185.58464,1.02411,176.27302
35,Gen2E-7,0.99957,359.12245,0.9522,351.9653,0.56023,195.43801,1.03996,174.49768
36,Gen2W-1,0.99944,5.30047,0.86317,341.00777,0.69817,170.11125,1.01511,187.33219
37,Gen2W-11,0.99944,5.22766,0.86227,340.25457,0.69734,170.20735,1.0147,187.2485
38,Gen2W-12,0.99945,4.85749,0.86715,341.27944,0.69213,170.58739,1.01373,186.64162
39,Gen2W-21,0.99944,5.07524,0.86218,340.09049,0.69937,169.88933,1.01358,187.13782
40,Gen2W-24,0.99933,4.3638,0.86525,339.76285,0.69929,169.20076,1.01637,186.30182
41,Gen2W-25,0.99849,4.65633,0.86144,338.04392,0.69146,170.10272,1.01451,186.47136
42,Gen2W-5,0.99944,5.19041,0.86358,340.7989,0.69694,170.17095,1.01853,187.15374
43,Gen2W-6,0.99822,4.626,0.86593,340.4759,0.68722,170.59929,1.015,186.29072
44,Gen3D-10,0.99723,5.21419,0.99498,4.85436,0.89566,342.8526,1.00621,192.88367
45,Gen3D-13,1.00098,5.46362,0.99905,5.13779,0.9058,343.22527,1.01647,193.07493
46,Gen3D-15,0.99715,5.47699,0.9944,5.05924,0.88462,342.94101,1.00678,193.08484
47,Gen3D-17,0.99349,4.7628,0.99135,4.41171,0.89283,342.3517,1.00511,192.42309
48,Gen3D-20,1.00126,6.34186,0.99947,6.04884,0.91096,344.32155,1.01998,193.93628
49,Gen3D-23,0.99638,5.41177,0.99367,4.99651,0.88413,342.88383,1.00636,193.01458
50,Gen3D-25,0.99478,5.48591,0.99171,5.02534,0.87345,342.82613,1.00674,193.01475
51,Gen3D-26,0.99784,5.56485,0.99514,5.15101,0.88606,343.06087,1.00917,193.15584
52,Gen3D-29,0.99563,5.62378,0.9925,5.15709,0.87321,342.96887,1.00833,193.13464
53,Gen3D-30,0.98896,5.10097,0.9855,4.59001,0.85707,342.21838,0.99952,192.58669
54,Gen3D-31,0.99536,5.29517,0.99264,4.87906,0.88277,342.7445,1.00546,192.89913
55,Gen3D-32,0.99369,5.15668,0.99092,4.73161,0.87914,342.55086,1.00421,192.75136
56,Gen3D-4,0.99982,5.75322,0.99716,5.34828,0.89018,343.32769,1.00871,193.37124
57,Gen3D-5,0.99832,5.59331,0.99567,5.18655,0.88805,343.12513,1.00884,193.20007
58,Gen3L-10,0.99156,6.37629,0.98872,5.97076,0.8813,344.47564,0.99671,194.05368
59,Gen3L-18,0.99793,6.99725,0.99509,6.59824,0.8895,345.23859,1.00248,194.68703
60,Gen3L-2,0.99472,6.78569,0.99152,6.34124,0.87694,344.79744,1.00202,194.37727
61,Gen3L-20,0.99962,7.43278,0.9968,7.03857,0.89269,345.77206,1.00392,195.13281
62,Gen3L-21,0.99962,7.80925,0.99682,7.42174,0.89435,346.2393,1.00426,195.52777
63,Gen3L-22,0.99962,7.89976,0.99683,7.51437,0.89482,346.35787,1.00418,195.62386
64,Gen3L-26-1,0.99565,355.64869,0.99369,355.30012,0.89795,332.21145,1.00855,182.72505
65,Gen3L-27,0.99415,353.81379,0.99212,353.4542,0.88799,329.97704,1.00742,180.7588
66,Gen3L-29,0.99961,356.00317,0.99777,355.6904,0.90522,332.99244,1.00914,182.95364
67,Gen3L-3,0.99691,6.99597,0.99387,6.57328,0.88367,345.13214,1.00317,194.63369
68,Gen3L-30,0.99785,355.86609,0.99592,355.52399,0.90169,332.50382,1.00932,182.94861
69,Gen3L-31,0.99985,13.02897,0.99681,12.67251,0.92955,353.4373,1.01318,200.5833
70,Gen3L-32,0.99745,9.51904,0.99408,9.09045,0.90416,348.33219,1.02084,197.19559
71,Gen3L-33,0.99982,344.48599,0.9957,343.53781,0.77703,313.01839,1.0366,170.66637
72,Gen3L-34,1.00519,344.31499,0.99929,343.03177,0.77658,311.63174,1.04147,170.62308
73,Gen3L-35,1.00017,344.35753,0.99666,343.60681,0.81402,314.84382,1.03842,170.742
74,Gen3L-36,1.00967,350.7457,1.00725,350.3112,0.89215,325.1979,1.06904,176.41803
75,Gen3L-37,0.9999,358.11844,0.99783,357.75326,0.90843,334.99538,1.01933,185.36187
76,Gen3L-38,1.01988,348.04173,1.01732,347.55936,0.9014,321.0383,1.07822,173.92111
77,Gen3L-38-1,0.98956,344.33005,0.98657,343.67665,0.81337,315.35269,1.02693,170.73745
78,Gen3L-39,0.99124,6.30313,0.98824,5.87872,0.87681,344.31216,0.99774,193.94266
79,Gen3L-40,0.9912,353.17789,0.98914,352.81363,0.88215,329.20258,1.00533,180.08729
80,Gen3L-41,0.99411,358.3133,0.9921,357.95574,0.9074,335.25863,1.01493,185.56328
81,Gen3L-42,0.99075,337.41959,0.98777,336.50542,0.77899,302.49589,1.03733,163.78002
82,Gen3L-49,0.99968,338.49818,0.99678,337.63839,0.79773,304.02157,1.05076,164.66094
83,Gen3L-57,0.99252,344.31218,0.98996,343.75771,0.82373,315.91492,1.03136,170.73217
84,Gen3L-58,0.99545,345.64471,0.9928,345.0922,0.82711,317.66156,1.03394,172.0018
85,Gen3L-59,0.99252,344.31218,0.98996,343.75771,0.82373,315.91492,1.03136,170.73217
86,Gen3L-6,0.99138,6.30404,0.98791,5.82112,0.86563,344.05746,1.00038,193.82074
87,Gen3L-60,0.99252,344.31218,0.98996,343.75771,0.82373,315.91492,1.03136,170.73217
88,Gen3L-61,0.99035,344.19758,0.9875,343.57634,0.8197,315.37889,1.02986,170.59036
89,Gen3L-62,0.99035,344.19758,0.9875,343.57634,0.8197,315.37889,1.02986,170.59036
90,Gen3L-63,0.99825,346.29287,0.99543,345.71957,0.82777,318.39068,1.03638,172.61869
91,Gen3L-64,0.99825,346.29287,0.99543,345.71957,0.82777,318.39068,1.03638,172.61869
92,Gen3L-65,0.99268,344.38733,0.9892,343.6366,0.80793,314.87362,1.03065,170.77179
93,Gen3L-66,0.99268,344.38733,0.9892,343.6366,0.80793,314.87362,1.03065,170.77179
94,Gen3L-67,0.99903,337.8537,0.99607,336.95929,0.78573,303.00941,1.04684,164.1333
95,Gen3L-68,0.99903,337.8537,0.99607,336.95929,0.78573,303.00941,1.04684,164.1333
96,Gen3L-7,0.99145,6.36087,0.98804,5.88515,0.86713,344.15541,1.00037,193.88944
97,Gen3L-8,0.99168,6.55358,0.9883,6.08376,0.86859,344.40711,1.00068,194.08834
98,LCC1受端,0.99956,349.8432,0.99957,349.68116,0.99019,347.72983,1.01102,347.11625
99,LCC1送端,0.99235,0.22174,0.9396,350.56023,0.62231,185.72803,1.00822,176.20818
100,LCC4受端,0.98717,5.31753,0.9832,4.74402,0.84334,342.2748,0.99721,192.72712
101,LCC4送端,0.99959,6.1992,0.95834,357.64183,0.68939,187.28351,1.00058,181.34308
102,LCC5受端,0.99765,344.36769,0.99176,343.07952,0.77068,311.67879,1.03362,170.67672
103,LCC5送端,0.99024,2.82864,0.85913,337.69607,0.68299,168.0386,1.00388,184.55393
104,LCC6受端,0.99987,346.89128,0.99714,346.34434,0.83167,319.30911,1.03783,173.19474
105,LCC6送端,1.00606,8.59365,1.00548,8.60339,0.98375,12.3405,1.01155,355.45864
106,LCC7受端,0.9864,5.2673,0.98211,4.66658,0.83637,342.23285,0.99646,192.60553
107,LCC7送端,0.99987,6.38932,0.95784,357.81612,0.68884,187.57924,1.0018,181.58674
108,bus-9001,0.99242,0.24501,0.93964,350.58379,0.62235,185.74387,1.00833,176.23348
109,bus-9003,0.99999,6.41224,0.95793,357.83981,0.68898,187.60066,1.00195,181.61224
110,bus-9004,0.99962,6.22243,0.95834,357.66583,0.68947,187.30525,1.00063,181.36894
111,bus-9006,0.99911,2.6094,0.94918,353.3599,0.64985,186.62316,1.01077,178.32724
112,bus-9007,1.00402,5.45588,0.95767,356.63642,0.67794,187.79587,1.01102,180.93999
113,bus-9031,1.0008,7.07498,0.95876,358.5563,0.69282,188.0613,1.0028,182.30474
114,bus-9032,1.00052,6.84165,0.95848,358.30401,0.69148,187.89883,1.00251,182.06094
115,bus-9033,1.0007,6.99723,0.95866,358.47223,0.69237,188.00731,1.00269,182.2235
116,bus-9034,1.00033,6.68599,0.95828,358.13573,0.69058,187.79082,1.0023,181.8983
117,bus-9035,1.00029,6.64592,0.95824,358.0924,0.69035,187.76273,1.00225,181.84593
118,bus-9036,1.00023,6.60699,0.95817,358.05032,0.69012,187.73597,1.00219,181.807
119,bus-9037,1.00029,6.64592,0.95824,358.0924,0.69035,187.76273,1.00225,181.84593
120,bus-9038,1.00023,6.60699,0.95817,358.05032,0.69012,187.73597,1.00219,181.807
121,bus-9041,1.00067,7.08126,0.95941,358.59359,0.69441,187.90177,1.00172,182.26795
122,bus-9042,0.99999,6.53535,0.95873,358.0038,0.69128,187.52262,1.00102,181.69651
123,bus-9043,1.00005,6.57429,0.95879,358.04587,0.69151,187.54937,1.00108,181.73728
124,bus-9071,1.00461,5.93179,0.95828,357.15293,0.68087,188.13222,1.01164,181.43231
125,bus-9072,1.00435,5.72858,0.95802,356.93236,0.67963,187.98865,1.01137,181.2221
126,bus1A-1,0.99855,359.13714,0.9984,359.12788,0.99697,358.95049,0.99917,358.8156
127,bus1A-10,0.99758,353.21167,0.99742,353.15514,0.99134,352.34643,1.002,351.80742
128,bus1A-11,0.99661,352.93728,0.99646,352.87792,0.99013,352.03254,1.00132,351.46273
129,bus1A-12,0.99961,349.8883,0.99958,349.74518,0.9903,347.94416,1.01127,347.15977
130,bus1A-13,0.99963,349.82039,0.99963,349.66042,0.99023,347.72394,1.01112,347.09121
131,bus1A-14,0.9988,349.10288,0.99879,348.96237,0.98904,347.13786,1.01082,346.30522
132,bus1A-15,1.0,349.67117,0.99996,349.53509,0.99021,347.80081,1.01211,346.83998
133,bus1A-16,0.99974,349.65935,0.99971,349.52185,0.99005,347.76685,1.01177,346.84582
134,bus1A-17,0.99941,349.45721,0.99939,349.32027,0.98969,347.54681,1.01154,346.62683
135,bus1A-18,0.99874,349.23554,0.99872,349.09916,0.98892,347.31964,1.01092,346.40234
136,bus1A-19,0.9988,349.00443,0.99878,348.86547,0.98899,347.0479,1.01086,346.20153
137,bus1A-2,0.99691,358.78939,0.99676,358.77917,0.99539,358.58703,0.99801,358.44408
138,bus1A-20,0.99923,349.94892,0.99917,349.81975,0.98887,348.20351,1.01184,346.97702
139,bus1A-21,0.99727,349.75485,0.9972,349.62635,0.98649,348.01618,1.01056,346.65477
140,bus1A-22,0.99866,349.15423,0.99863,349.01858,0.98875,347.24433,1.01091,346.30831
141,bus1A-3,0.9991,358.85946,0.99894,358.84754,0.99765,358.63961,1.00063,358.48459
142,bus1A-4,0.99789,358.90464,0.99774,358.89428,0.99631,358.70733,0.99884,358.56784
143,bus1A-5,0.99918,358.9039,0.99903,358.89222,0.9977,358.68906,1.00058,358.53734
144,bus1A-6,0.99765,358.78137,0.9975,358.77039,0.99604,358.58103,0.99872,358.44142
145,bus1A-7,0.99595,355.43575,0.99578,355.39116,0.99122,354.77138,0.99908,354.38317
146,bus1A-8,0.99751,358.77806,0.99736,358.76731,0.99593,358.58131,0.99858,358.44433
147,bus1A-9,0.99609,354.01646,0.99593,353.9652,0.99043,353.23466,0.99992,352.75809
148,bus1B-1,0.99911,7.60129,0.99871,7.6019,0.98694,10.27736,1.01027,356.18372
149,bus1B-10,1.00766,9.42716,1.00717,9.43929,0.99071,13.01575,1.01348,356.47144
150,bus1B-11,1.01203,10.20759,1.01154,10.22149,0.99514,13.88757,1.01651,357.06245
151,bus1B-12,1.00616,8.66383,1.00558,8.6738,0.98421,12.40708,1.0117,355.53223
152,bus1B-2,0.99778,6.47181,0.99739,6.46491,0.9857,8.78392,1.01123,355.73335
153,bus1B-3,0.99819,6.56785,0.9978,6.56151,0.98629,8.8916,1.01152,355.80525
154,bus1B-4,1.00977,9.35585,1.00939,9.3662,0.99877,12.461,1.01691,357.13426
155,bus1B-5,1.00791,9.17917,1.00754,9.18887,0.99712,12.22905,1.01535,357.05321
156,bus1B-6,1.007,8.89637,1.00661,8.90473,0.99574,11.90255,1.01499,356.85945
157,bus1B-7,1.01086,8.93896,1.0104,8.94848,0.99559,12.25105,1.01808,356.42727
158,bus1B-8,1.01266,14.20616,1.01234,14.22916,1.00552,17.86751,1.01298,0.74289
159,bus1B-9,1.00873,9.93965,1.00829,9.95289,0.99472,13.41822,1.01443,357.1122
160,bus2E-1,0.99579,359.55507,0.93454,349.2907,0.58624,186.37386,1.02329,176.21317
161,bus2E-10,0.99942,357.70962,0.95744,351.27801,0.45942,199.07927,1.03773,174.25127
162,bus2E-11,0.99924,358.50051,0.94187,349.24479,0.5763,187.33009,1.03471,175.01226
163,bus2E-12,0.99824,358.56679,0.94856,350.83144,0.55026,192.80098,1.03826,174.46284
164,bus2E-13,0.99819,358.39429,0.95031,350.97217,0.54036,193.7891,1.03953,174.26391
165,bus2E-14,0.9982,358.34183,0.95071,350.98586,0.53754,193.99382,1.03976,174.22003
166,bus2E-15,0.99869,357.95293,0.95415,351.07258,0.5029,196.03848,1.03866,174.11561
167,bus2E-16,0.99892,357.68834,0.95668,351.18822,0.47487,198.05684,1.03758,174.08386
168,bus2E-19,0.99765,358.11503,0.94999,350.68349,0.53957,193.04531,1.03871,174.05412
169,bus2E-2,0.99935,358.71213,0.95225,351.51881,0.5366,195.66926,1.04328,174.44327
170,bus2E-20,0.99979,358.56741,0.93007,347.00259,0.59319,182.53009,1.03143,175.99126
171,bus2E-21,0.99941,357.9882,0.94164,348.63548,0.58197,185.95587,1.03599,174.68173
172,bus2E-22,0.99736,357.71037,0.94474,349.27185,0.57065,187.84472,1.03594,174.0471
173,bus2E-23,0.99783,357.35577,0.94629,349.03795,0.56693,187.46455,1.03594,173.72457
174,bus2E-24,0.99738,357.34426,0.94789,349.40931,0.55434,188.96082,1.03612,173.59302
175,bus2E-25,0.99893,357.60386,0.95753,351.19501,0.50898,197.12453,1.03794,173.64976
176,bus2E-26,0.99905,358.79411,0.92584,346.54372,0.59614,181.72886,1.0293,176.44283
177,bus2E-27,0.99857,357.94162,0.94078,348.55078,0.58222,185.76886,1.03502,174.69002
178,bus2E-28,0.99834,357.88194,0.93756,347.87935,0.58196,184.48155,1.03271,174.86535
179,bus2E-29,0.99856,357.83037,0.94049,348.35178,0.58128,185.39314,1.03447,174.62866
180,bus2E-3,1.00032,357.77215,0.95851,351.40488,0.44343,200.31573,1.0383,174.46738
181,bus2E-31,0.9981,357.20329,0.9475,349.02288,0.56179,187.69835,1.03605,173.57186
182,bus2E-32,0.99845,357.56284,0.94228,348.38049,0.57731,185.59039,1.0345,174.30281
183,bus2E-34,0.99567,356.9533,0.94414,348.49166,0.56671,186.14168,1.03229,173.50151
184,bus2E-35,0.99856,357.50807,0.94225,348.28358,0.57483,185.57408,1.03415,174.28124
185,bus2E-36,0.99942,357.31867,0.94623,348.64904,0.57033,186.59135,1.03604,173.93227
186,bus2E-37,0.99753,357.15725,0.95325,350.15369,0.524,193.01499,1.03548,173.38125
187,bus2E-4,0.9966,359.48748,0.93248,348.82786,0.58409,185.76945,1.02506,176.36404
188,bus2E-5,0.99573,359.39226,0.93197,348.76288,0.58324,185.58464,1.02411,176.27303
189,bus2E-6,0.99018,358.52641,0.93785,350.11661,0.55315,190.34983,1.02661,174.6821
190,bus2E-7,0.99935,359.00336,0.95168,351.76515,0.5579,195.01423,1.03975,174.46762
191,bus2E-8,0.99865,358.5302,0.95068,351.12593,0.54173,194.16768,1.04043,174.34948
192,bus2E-9,0.9992,358.75428,0.95219,351.59223,0.53865,195.85106,1.04402,174.41982
193,bus2W-10,0.99817,4.66925,0.86532,340.36908,0.68819,170.48769,1.01501,186.37516
194,bus2W-13,0.99852,4.8703,0.8621,339.34121,0.69318,170.07147,1.01486,186.75815
195,bus2W-14,0.99861,4.8632,0.86196,339.13442,0.69303,170.15446,1.01502,186.73507
196,bus2W-15,0.99773,4.68353,0.86327,339.66214,0.69009,170.09239,1.01355,186.49516
197,bus2W-16,0.99847,4.63253,0.86627,340.59976,0.68871,170.53508,1.01349,186.33575
198,bus2W-17,0.99743,4.43858,0.8644,339.56294,0.68697,170.34506,1.01284,186.11756
199,bus2W-18,0.99842,4.65662,0.86138,338.04421,0.69141,170.10301,1.01443,186.47165
200,bus2W-19,0.99822,4.60182,0.86115,337.70797,0.69083,170.11163,1.01416,186.39789
201,bus2W-2,0.99879,5.07069,0.86271,340.30903,0.69526,170.08639,1.01514,187.02197
202,bus2W-20,0.99771,4.27824,0.86384,338.52803,0.68666,170.23148,1.01352,185.93211
203,bus2W-22,0.99871,4.73471,0.86197,339.04454,0.69541,169.84663,1.01389,186.66357
204,bus2W-23,0.99767,4.22812,0.86392,338.68363,0.68822,169.91977,1.01352,185.93614
205,bus2W-25,0.99798,4.23411,0.86376,339.25056,0.69525,169.25654,1.0141,186.11994
206,bus2W-26,0.99366,3.31181,0.86191,338.01095,0.68396,168.6978,1.00813,185.01329
207,bus2W-27,0.99519,3.72388,0.86217,338.70387,0.69073,168.78905,1.01041,185.5551
208,bus2W-28,0.99036,2.85201,0.85921,337.72015,0.68314,168.06069,1.00404,184.57934
209,bus2W-3,0.99887,4.98454,0.86316,340.14314,0.69402,170.20655,1.01637,186.87511
210,bus2W-4,0.99822,4.626,0.86593,340.47591,0.68722,170.59929,1.015,186.29072
211,bus2W-7,0.99824,4.33979,0.86936,340.9695,0.68131,171.20839,1.01453,185.76347
212,bus2W-8,0.99872,5.02167,0.86266,340.12159,0.69469,170.0858,1.01516,186.95573
213,bus2W-9,0.99875,4.94383,0.86289,339.9329,0.69354,170.20409,1.01592,186.82354
214,bus31-55,0.99825,346.29288,0.99543,345.71958,0.82777,318.39069,1.03638,172.61869
215,bus3D-1,0.992,5.08215,0.98908,4.6379,0.87342,342.41056,1.00197,192.65655
216,bus3D-10,0.99537,5.03054,0.99309,4.66459,0.89228,342.6147,1.00543,192.68729
217,bus3D-11,0.99277,4.6989,0.99059,4.34188,0.89097,342.26019,1.00362,192.36472
218,bus3D-12,0.99276,4.68457,0.99059,4.32979,0.89133,342.25057,1.00385,192.34994
219,bus3D-13,0.99856,5.20367,0.99658,4.87331,0.90196,342.91807,1.01309,192.83463
220,bus3D-14,0.99367,5.15676,0.9909,4.73169,0.87913,342.55094,1.00419,192.75144
221,bus3D-15,0.99521,5.2863,0.99244,4.86295,0.88123,342.70351,1.00525,192.88627
222,bus3D-16,0.99536,5.04908,0.99305,4.6794,0.89157,342.62344,1.00542,192.70202
223,bus3D-17,0.99349,4.7628,0.99135,4.41171,0.89283,342.35171,1.00511,192.42309
224,bus3D-18,0.99363,4.76018,0.99151,4.41182,0.89344,342.35704,1.00557,192.41928
225,bus3D-19,0.99492,4.86391,0.99284,4.52006,0.8956,342.48973,1.0075,192.51652
226,bus3D-2,0.99043,4.79291,0.9875,4.3449,0.87059,342.05521,1.00046,192.36917
227,bus3D-20,1.00038,5.58105,0.99849,5.26926,0.90662,343.40529,1.01691,193.20204
228,bus3D-21,0.99991,5.48701,0.99804,5.176,0.90619,343.30113,1.01647,193.11184
229,bus3D-22,0.99449,5.2383,0.99169,4.81138,0.8797,342.63805,1.00483,192.83126
230,bus3D-24,0.99432,5.24707,0.9915,4.81729,0.87895,342.64083,1.00485,192.83387
231,bus3D-27,0.99263,5.21557,0.98961,4.76118,0.8722,342.53617,1.00264,192.7735
232,bus3D-28,0.98765,5.24891,0.9838,4.6911,0.84671,342.25022,0.99783,192.67484
233,bus3D-3,0.98831,4.89103,0.98504,4.40039,0.86016,342.03063,0.99878,192.40823
234,bus3D-6,0.98951,4.81152,0.98654,4.3588,0.86884,342.05554,0.99977,192.38129
235,bus3D-7,0.99261,5.01473,0.98986,4.59072,0.87804,342.39147,1.00289,192.61469
236,bus3D-8,0.99352,5.10696,0.9908,4.6883,0.88019,342.5147,1.00399,192.71076
237,bus3D-9,0.99535,5.29519,0.99264,4.87907,0.88277,342.74452,1.00545,192.89915
238,bus3L-1,0.98719,5.29384,0.98322,4.7214,0.84344,342.26019,0.99726,192.70124
239,bus3L-11,0.98597,4.62711,0.98096,3.94771,0.81711,341.25838,0.99631,191.78018
240,bus3L-12,0.98758,5.48876,0.98364,4.93757,0.84826,342.77169,0.99791,192.89243
241,bus3L-13,0.99497,6.70414,0.99206,6.2943,0.88382,344.84903,1.00061,194.37361
242,bus3L-14,0.99122,6.30321,0.98822,5.8788,0.87679,344.31224,0.99772,193.94274
243,bus3L-15,0.98962,6.18423,0.98672,5.7691,0.87705,344.20986,0.99561,193.8439
244,bus3L-16,0.98963,6.18501,0.98674,5.77233,0.87758,344.22103,0.99545,193.84959
245,bus3L-17,0.9833,1.85393,0.98037,1.38661,0.86595,338.79552,0.99755,189.18501
246,bus3L-19,0.99708,7.1634,0.99419,6.75942,0.88771,345.41404,1.0024,194.84426
247,bus3L-23,0.99682,6.98634,0.99383,6.56948,0.88469,345.14734,1.00283,194.63787
248,bus3L-24,0.99204,357.16411,0.98022,355.3782,0.59698,324.46504,1.01218,182.02699
249,bus3L-25,0.99242,358.14824,0.99036,357.78306,0.90163,335.02518,1.0117,185.39167
250,bus3L-26,0.99565,355.64869,0.99369,355.30012,0.89795,332.21145,1.00855,182.72505
251,bus3L-28,0.99332,353.88977,0.9913,353.53697,0.88793,330.14458,1.0063,180.81957
252,bus3L-31,0.98944,352.11188,0.98727,351.72537,0.87392,327.73423,1.00554,178.98285
253,bus3L-32,0.9912,353.17791,0.98914,352.81365,0.88215,329.20259,1.00533,180.0873
254,bus3L-33,0.99903,337.85371,0.99607,336.9593,0.78573,303.00942,1.04683,164.13331
255,bus3L-34,0.99576,338.47384,0.99265,337.55047,0.77591,303.66555,1.04167,164.73289
256,bus3L-35,0.99587,339.80539,0.99244,338.82973,0.76681,305.23679,1.03936,166.00815
257,bus3L-36,0.9943,345.44131,0.98918,344.27443,0.74233,312.46457,1.02989,171.42891
258,bus3L-37,0.99234,344.51579,0.98825,343.56761,0.77121,313.04819,1.02884,170.69617
259,bus3L-38,0.98956,344.33006,0.98657,343.67666,0.81337,315.3527,1.02693,170.73745
260,bus3L-39,0.99027,343.28786,0.98772,342.71506,0.82014,314.46746,1.02931,169.75228
261,bus3L-4,0.98652,5.24388,0.98223,4.64423,0.83654,342.21824,0.99661,192.57991
262,bus3L-40,0.99252,344.31219,0.98996,343.75771,0.82373,315.91493,1.03135,170.73217
263,bus3L-41,0.99583,337.52015,0.9929,336.62499,0.78325,302.59315,1.0433,163.83742
264,bus3L-43,0.99086,337.44581,0.98787,336.53088,0.77905,302.52993,1.03743,163.80465
265,bus3L-44,0.99069,337.70206,0.98763,336.77379,0.77861,302.87079,1.03696,164.0551
266,bus3L-45,0.98979,343.11029,0.98723,342.5322,0.81982,314.20502,1.0291,169.57838
267,bus3L-46,0.98912,344.16688,0.98618,343.52332,0.81506,315.2005,1.02754,170.57154
268,bus3L-47,0.99035,344.19758,0.98749,343.57635,0.8197,315.3789,1.02986,170.59037
269,bus3L-48,0.99545,345.64472,0.9928,345.09221,0.82711,317.66156,1.03393,172.00181
270,bus3L-5,0.98792,5.73487,0.984,5.18998,0.84973,343.11899,0.99784,193.15054
271,bus3L-50,0.99813,338.09748,0.99519,337.21674,0.79085,303.43037,1.04738,164.33367
272,bus3L-51,0.99416,338.45656,0.99088,337.49767,0.7808,303.86543,1.03994,164.77909
273,bus3L-52,0.99766,344.34479,0.99181,343.06157,0.77077,311.66154,1.03368,170.65288
274,bus3L-53,0.99605,344.06749,0.99111,342.97848,0.78374,312.43549,1.03287,170.418
275,bus3L-54,0.99268,344.38733,0.9892,343.63661,0.80793,314.87362,1.03065,170.7718
276,bus3L-56,0.99967,346.82131,0.99695,346.27368,0.83158,319.21788,1.03775,173.12651
277,bus3L-9,0.99056,6.26577,0.98737,5.81649,0.87126,344.15831,0.99828,193.85203
