,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.98953,345.17324,0.96045,333.65553,0.99083,277.2836
85,Gen3L-59,0.99252,344.31218,0.98679,343.83363,0.957,332.28249,0.98778,275.92926
86,Gen3L-6,0.99138,6.30404,0.98711,5.96671,0.96831,357.59695,0.97794,298.30458
87,Gen3L-60,0.99252,344.31218,0.98679,343.83363,0.957,332.28249,0.98778,275.92926
88,Gen3L-61,0.99035,344.19758,0.984,343.65518,0.95481,332.21088,0.98556,275.73118
89,Gen3L-62,0.99035,344.19758,0.984,343.65518,0.95481,332.21088,0.98556,275.73118
90,Gen3L-63,0.99825,346.29287,0.99194,345.79868,0.96286,334.28319,0.99369,277.92787
91,Gen3L-64,0.99825,346.29287,0.99194,345.79868,0.96286,334.28319,0.99369,277.92787
92,Gen3L-65,0.99268,344.38733,0.98459,343.67978,0.95326,332.09808,0.98807,275.85567
93,Gen3L-66,0.99268,344.38733,0.98459,343.67978,0.95326,332.09808,0.98807,275.85567
94,Gen3L-67,0.99903,337.8537,0.99098,336.9942,0.95328,324.74186,0.99563,268.90678
95,Gen3L-68,0.99903,337.8537,0.99098,336.9942,0.95328,324.74186,0.99563,268.90678
96,Gen3L-7,0.99145,6.36087,0.98725,6.02895,0.96866,357.66692,0.97792,298.37509
97,Gen3L-8,0.99168,6.55358,0.98753,6.22626,0.96919,357.87485,0.97814,298.58093
98,LCC1受端,0.99956,349.8432,0.99826,349.5141,0.98554,348.89902,1.00085,349.60123
99,LCC1送端,0.99235,0.22174,0.89541,1.05008,0.8041,354.11046,1.05075,278.30077
100,LCC4受端,0.98717,5.31753,0.98219,4.8833,0.9595,356.34969,0.97445,297.16124
101,LCC4送端,0.99959,6.1992,0.91938,9.74059,0.81265,353.86396,1.03909,283.76591
102,LCC5受端,0.99765,344.36769,0.98294,342.99507,0.94704,331.12208,0.99392,275.50573
103,LCC5送端,0.99024,2.82864,0.73631,359.50636,0.74313,12.51981,1.09767,279.53133
104,LCC6受端,0.99987,346.89128,0.9938,346.43085,0.9652,334.93879,0.99533,278.55392
105,LCC6送端,1.00606,8.59365,1.00476,8.60952,1.00298,11.52195,1.00472,7.03662
106,LCC7受端,0.9864,5.2673,0.98103,4.83821,0.95824,356.33274,0.97392,297.04049
107,LCC7送端,0.99987,6.38932,0.91839,9.8559,0.81401,354.20603,1.04053,283.94123
108,bus-9001,0.99242,0.24501,0.89544,1.07329,0.80423,354.13203,1.05086,278.32206
109,bus-9003,0.99999,6.41224,0.91846,9.87863,0.81418,354.22732,1.04069,283.96275
110,bus-9004,0.99962,6.22243,0.91936,9.76362,0.81274,353.88558,1.03915,283.78778
111,bus-9006,0.99911,2.6094,0.90558,4.40411,0.81278,354.33709,1.05212,280.46303
112,bus-9007,1.00402,5.45588,0.91565,8.24736,0.81944,354.84506,1.05112,283.07594
113,bus-9031,1.0008,7.07498,0.9193,10.63253,0.81613,354.62649,1.0415,284.58373
114,bus-9032,1.00052,6.84165,0.91902,10.36709,0.81545,354.48586,1.04122,284.3651
115,bus-9033,1.0007,6.99723,0.9192,10.54408,0.8159,354.57969,1.0414,284.51088
116,bus-9034,1.00033,6.68599,0.91882,10.19003,0.81499,354.39217,1.04103,284.21925
117,bus-9035,1.00029,6.64592,0.91877,10.14444,0.81487,354.36795,1.04098,284.17866
118,bus-9036,1.00023,6.60699,0.91871,10.10016,0.81475,354.34461,1.04093,284.14269
119,bus-9037,1.00029,6.64592,0.91877,10.14444,0.81487,354.36795,1.04098,284.17866
120,bus-9038,1.00023,6.60699,0.91871,10.10016,0.81475,354.34461,1.04093,284.14269
121,bus-9041,1.00067,7.08126,0.92044,10.73887,0.81529,354.40349,1.0402,284.59429
122,bus-9042,0.99999,6.53535,0.91976,10.11893,0.81367,354.07431,1.03953,284.08163
123,bus-9043,1.00005,6.57429,0.91982,10.16315,0.81379,354.09768,1.03959,284.1182
124,bus-9071,1.00461,5.93179,0.91627,8.79372,0.82081,355.13117,1.05171,283.5164
125,bus-9072,1.00435,5.72858,0.916,8.56042,0.82022,355.00902,1.05145,283.32832
126,bus1A-1,0.99855,359.13714,0.99796,359.11884,0.99758,359.04694,0.99738,359.1102
127,bus1A-10,0.99758,353.21167,0.99668,353.09756,0.99107,352.8425,0.99764,353.08239
128,bus1A-11,0.99661,352.93728,0.9957,352.81737,0.98978,352.55159,0.99673,352.80129
129,bus1A-12,0.99961,349.8883,0.99839,349.59744,0.98666,349.02667,1.00095,349.64323
130,bus1A-13,0.99963,349.82039,0.99834,349.49551,0.98569,348.88476,1.00093,349.57788
131,bus1A-14,0.9988,349.10288,0.99764,348.81654,0.98531,348.2294,1.00017,348.85019
132,bus1A-15,1.0,349.67117,0.99882,349.39434,0.98692,348.85519,1.00138,349.41235
133,bus1A-16,0.99974,349.65935,0.99856,349.37963,0.98666,348.8298,1.00111,349.40324
134,bus1A-17,0.99941,349.45721,0.99825,349.17841,0.98625,348.61692,1.00077,349.19994
135,bus1A-18,0.99874,349.23554,0.99759,348.95767,0.98546,348.39086,1.00012,348.9779
136,bus1A-19,0.9988,349.00443,0.99765,348.72113,0.98532,348.13457,1.00018,348.75097
137,bus1A-2,0.99691,358.78939,0.99632,358.76909,0.99598,358.69268,0.99594,358.76021
138,bus1A-20,0.99923,349.94892,0.99805,349.68633,0.98613,349.21462,1.00065,349.67035
139,bus1A-21,0.99727,349.75485,0.99609,349.49344,0.98384,349.03283,0.99877,349.46161
140,bus1A-22,0.99866,349.15423,0.99751,348.87777,0.98532,348.31323,1.00005,348.89489
141,bus1A-3,0.9991,358.85946,0.99849,358.83583,0.99823,358.75591,0.99832,358.82776
142,bus1A-4,0.99789,358.90464,0.99729,358.88412,0.9969,358.81144,0.9969,358.87579
143,bus1A-5,0.99918,358.9039,0.99857,358.88077,0.99828,358.80284,0.99836,358.87277
144,bus1A-6,0.99765,358.78137,0.99705,358.75961,0.99662,358.68856,0.99676,358.75163
145,bus1A-7,0.99595,355.43575,0.99509,355.34644,0.99129,355.15228,0.99573,355.34035
146,bus1A-8,0.99751,358.77806,0.99692,358.75676,0.99651,358.68689,0.99663,358.74886
147,bus1A-9,0.99609,354.01646,0.99521,353.91327,0.99032,353.68295,0.99603,353.90115
148,bus1B-1,0.99911,7.60129,0.99811,7.60244,0.9954,9.90919,0.99852,6.25403
149,bus1B-10,1.00766,9.42716,1.00654,9.44872,1.00562,12.27616,1.00638,7.89133
150,bus1B-11,1.01203,10.20759,1.01091,10.23262,1.01005,13.11478,1.01065,8.64913
151,bus1B-12,1.00616,8.66383,1.00487,8.68021,1.00316,11.59026,1.00484,7.10715
152,bus1B-2,0.99778,6.47181,0.99674,6.45869,0.99306,8.54721,0.99748,5.20929
153,bus1B-3,0.99819,6.56785,0.99715,6.55581,0.99361,8.65079,0.99785,5.30261
154,bus1B-4,1.00977,9.35585,1.00885,9.37548,1.00804,11.93263,1.00849,7.91074
155,bus1B-5,1.00791,9.17917,1.007,9.19763,1.00609,11.72287,1.00666,7.7459
156,bus1B-6,1.007,8.89637,1.00606,8.91222,1.00486,11.41172,1.00583,7.47383
157,bus1B-7,1.01086,8.93896,1.00979,8.95608,1.00849,11.62972,1.00968,7.45802
158,bus1B-8,1.01266,14.20616,1.01194,14.25046,1.01286,17.16331,1.01105,12.60732
159,bus1B-9,1.00873,9.93965,1.00771,9.96397,1.00717,12.73329,1.00741,8.41962
160,bus2E-1,0.99579,359.55507,0.8896,358.86802,0.8105,356.48042,1.06674,277.73169
161,bus2E-10,0.99942,357.70962,0.93375,356.86135,0.85626,353.24337,1.05752,277.395
162,bus2E-11,0.99924,358.50051,0.90404,357.37323,0.82154,355.90376,1.07397,276.7875
163,bus2E-12,0.99824,358.56679,0.91871,357.66768,0.83896,355.13307,1.06729,277.15851
164,bus2E-13,0.99819,358.39429,0.9221,357.51058,0.84264,354.77019,1.06613,277.10976
165,bus2E-14,0.9982,358.34183,0.92284,357.45858,0.84342,354.67523,1.06585,277.09239
166,bus2E-15,0.99869,357.95293,0.9284,357.08141,0.84945,353.87779,1.06175,277.13276
167,bus2E-16,0.99892,357.68834,0.93267,356.83148,0.85455,353.30148,1.05814,277.219
168,bus2E-19,0.99765,358.11503,0.92176,357.19598,0.84065,354.47968,1.06581,276.84457
169,bus2E-2,0.99935,358.71213,0.92533,357.88372,0.84901,355.01752,1.06678,277.47192
170,bus2E-20,0.99979,358.56741,0.88124,356.86167,0.80383,357.67258,1.0815,276.59992
171,bus2E-21,0.99941,357.9882,0.90391,356.66501,0.81884,355.78027,1.07605,276.24077
172,bus2E-22,0.99736,357.71037,0.91173,356.53454,0.82501,354.87629,1.07113,276.10659
173,bus2E-23,0.99783,357.35577,0.91372,356.17339,0.82503,354.35348,1.07097,275.81588
174,bus2E-24,0.99738,357.34426,0.91715,356.24661,0.82962,354.01123,1.06836,275.93778
175,bus2E-25,0.99893,357.60386,0.9339,356.73829,0.85578,353.28455,1.0585,276.87794
176,bus2E-26,0.99905,358.79411,0.87344,356.97503,0.79942,358.33697,1.08194,276.76483
177,bus2E-27,0.99857,357.94162,0.90277,356.60137,0.81748,355.79348,1.07503,276.19263
178,bus2E-28,0.99834,357.88194,0.89647,356.40502,0.81232,356.00017,1.07582,276.11651
179,bus2E-29,0.99856,357.83037,0.90201,356.45865,0.81632,355.68626,1.0751,276.09346
180,bus2E-3,1.00032,357.77214,0.93513,356.93428,0.85852,353.23451,1.05726,277.61907
181,bus2E-31,0.9981,357.20329,0.91552,356.0375,0.82649,354.05083,1.07025,275.73217
182,bus2E-32,0.99845,357.56284,0.90523,356.22157,0.81785,355.182,1.07387,275.8933
183,bus2E-34,0.99567,356.9533,0.91071,355.69908,0.81975,353.98337,1.06866,275.43266
184,bus2E-35,0.99856,357.50807,0.90499,356.14888,0.81802,355.10914,1.07357,275.86949
185,bus2E-36,0.99942,357.31867,0.91165,356.05229,0.82334,354.57445,1.07257,275.76877
186,bus2E-37,0.99753,357.15725,0.92683,356.16415,0.84349,353.18583,1.06113,276.20136
187,bus2E-4,0.9966,359.48748,0.88585,358.50402,0.80896,357.08591,1.07041,277.63516
188,bus2E-5,0.99573,359.39226,0.88551,358.40082,0.80779,356.94892,1.0695,277.54667
189,bus2E-6,0.99018,358.52641,0.90431,357.58412,0.82358,355.23627,1.06002,277.02346
190,bus2E-7,0.99935,359.00336,0.92454,358.19043,0.84572,355.53694,1.06711,277.5198
191,bus2E-8,0.99865,358.5302,0.92259,357.66173,0.84392,354.92406,1.06664,277.22845
192,bus2E-9,0.9992,358.75428,0.92551,357.92976,0.84974,355.06821,1.06697,277.48843
193,bus2W-10,0.99817,4.66925,0.73896,1.67162,0.75265,13.64857,1.1043,281.11003
194,bus2W-13,0.99852,4.8703,0.7281,1.70172,0.75171,14.37308,1.1064,281.24132
195,bus2W-14,0.99861,4.8632,0.72396,1.61069,0.7522,14.33713,1.10637,281.24003
196,bus2W-15,0.99773,4.68353,0.73264,1.54056,0.75037,13.92707,1.10539,281.09165
197,bus2W-16,0.99847,4.63253,0.74616,1.71946,0.75187,13.65666,1.10613,281.0672
198,bus2W-17,0.99743,4.43858,0.74052,1.36644,0.75064,13.40378,1.10504,280.90477
199,bus2W-18,0.99842,4.65662,0.72658,1.37137,0.75155,14.0005,1.10653,281.0692
200,bus2W-19,0.99822,4.60182,0.72607,1.28589,0.75138,13.90444,1.10637,281.02523
201,bus2W-2,0.99879,5.07069,0.73399,2.09085,0.75208,14.76183,1.10686,281.40203
202,bus2W-20,0.99771,4.27824,0.73566,1.04832,0.75099,13.20832,1.1053,280.77235
203,bus2W-22,0.99871,4.73471,0.73687,1.67321,0.75144,14.50166,1.10916,281.10846
204,bus2W-23,0.99767,4.22812,0.73773,1.02932,0.75064,13.31357,1.10619,280.71561
205,bus2W-25,0.99798,4.23411,0.74326,1.17082,0.75178,13.95658,1.10962,280.68171
206,bus2W-26,0.99366,3.31181,0.73739,0.00848,0.74556,12.63767,1.10129,279.93981
207,bus2W-27,0.99519,3.72388,0.74096,0.56726,0.74845,13.42079,1.10538,280.26308
208,bus2W-28,0.99036,2.85201,0.73641,359.5332,0.74325,12.53864,1.09785,279.5508
209,bus2W-3,0.99887,4.98454,0.73251,1.96808,0.75372,14.48535,1.10565,281.34748
210,bus2W-4,0.99822,4.626,0.74075,1.64884,0.75291,13.50333,1.10415,281.08144
211,bus2W-7,0.99824,4.33979,0.75021,1.44849,0.75381,12.609,1.10315,280.88406
212,bus2W-8,0.99872,5.02167,0.73281,2.00244,0.75208,14.65753,1.10664,281.36348
213,bus2W-9,0.99875,4.94383,0.73095,1.87985,0.75322,14.41975,1.10577,281.3124
214,bus31-55,0.99825,346.29288,0.99194,345.79869,0.96286,334.2832,0.99369,277.92788
215,bus3D-1,0.992,5.08215,0.98837,4.75375,0.96972,356.2956,0.9785,297.14618
216,bus3D-10,0.99537,5.03054,0.99254,4.76468,0.97627,356.3634,0.98147,297.23385
217,bus3D-11,0.99277,4.6989,0.99006,4.44,0.97389,356.03492,0.97919,296.90761
218,bus3D-12,0.99276,4.68457,0.99007,4.42748,0.97396,356.02341,0.97929,296.89536
219,bus3D-13,0.99856,5.20367,0.99611,4.96684,0.98106,356.59207,0.98663,297.44298
220,bus3D-14,0.99367,5.15676,0.99023,4.84383,0.97236,356.3991,0.98035,297.25411
221,bus3D-15,0.99521,5.2863,0.99177,4.9748,0.97415,356.53459,0.98181,297.39176
222,bus3D-16,0.99536,5.04908,0.9925,4.78027,0.97614,356.37669,0.98149,297.24614
223,bus3D-17,0.99349,4.7628,0.99084,4.50877,0.9749,356.10931,0.98026,296.97805
224,bus3D-18,0.99363,4.76018,0.99101,4.50837,0.97515,356.11056,0.98054,296.97811
225,bus3D-19,0.99492,4.86391,0.99234,4.61585,0.97668,356.22372,0.98211,297.08726
226,bus3D-2,0.99043,4.79291,0.98678,4.4612,0.96776,355.98874,0.97691,296.84282
227,bus3D-20,1.00038,5.58105,0.99805,5.35994,0.98341,357.0138,0.98871,297.86063
228,bus3D-21,0.99991,5.48701,0.9976,5.26647,0.98293,356.91864,0.98825,297.76678
229,bus3D-22,0.99449,5.2383,0.99102,4.92394,0.9732,356.48031,0.98117,297.33496
230,bus3D-24,0.99432,5.24707,0.99082,4.93046,0.97289,356.48569,0.98107,297.33791
231,bus3D-27,0.99263,5.21557,0.98887,4.87921,0.97003,356.42005,0.97925,297.2648
232,bus3D-28,0.98765,5.24891,0.98283,4.82991,0.96066,356.30755,0.97491,297.11557
233,bus3D-3,0.98831,4.89103,0.98422,4.52535,0.96396,356.02898,0.9753,296.8661
234,bus3D-6,0.98951,4.81152,0.98581,4.47608,0.96677,356.00038,0.97624,296.85299
235,bus3D-7,0.99261,5.01473,0.98919,4.70247,0.9712,356.2544,0.97914,297.11228
236,bus3D-8,0.99352,5.10696,0.99015,4.79909,0.9724,356.35707,0.98008,297.21483
237,bus3D-9,0.99535,5.29519,0.99199,4.98949,0.97449,356.55686,0.98184,297.41403
238,bus3L-1,0.98719,5.29384,0.98221,4.8632,0.95961,356.33428,0.97449,297.13649
239,bus3L-11,0.98597,4.62711,0.97965,4.194,0.9555,355.70412,0.97393,296.20125
240,bus3L-12,0.98758,5.48876,0.98267,5.09955,0.96178,356.63703,0.97513,297.35308
241,bus3L-13,0.99497,6.70414,0.99143,6.42104,0.97462,358.12894,0.97966,298.85752
242,bus3L-14,0.99122,6.30321,0.98756,6.00898,0.97015,357.68994,0.97631,298.41734
243,bus3L-15,0.98962,6.18423,0.98608,5.89667,0.96881,357.58132,0.97439,298.31406
244,bus3L-16,0.98963,6.18501,0.98611,5.89924,0.9689,357.58601,0.97429,298.31976
245,bus3L-17,0.9833,1.85393,0.97937,1.51847,0.96152,352.68896,0.97255,293.83816
246,bus3L-19,0.99708,7.1634,0.99358,6.88511,0.97724,358.6138,0.98175,299.33969
247,bus3L-23,0.99682,6.98634,0.99319,6.69842,0.97648,358.40914,0.98187,299.13137
248,bus3L-24,0.99204,357.16411,0.97362,356.52593,0.93061,348.0348,0.99239,286.30357
249,bus3L-25,0.99242,358.14824,0.98938,357.88094,0.97646,348.65524,0.98343,290.2966
250,bus3L-26,0.99565,355.64869,0.9925,355.38704,0.97621,345.80218,0.9824,287.80054
251,bus3L-28,0.99332,353.88977,0.98992,353.6194,0.97142,343.76548,0.97916,285.99965
252,bus3L-31,0.98944,352.11188,0.98566,351.80981,0.96498,341.78339,0.9763,284.12728
253,bus3L-32,0.9912,353.17791,0.98768,352.89666,0.96835,342.97948,0.97741,285.25287
254,bus3L-33,0.99903,337.85371,0.99098,336.99421,0.95328,324.74187,0.99563,268.90679
255,bus3L-34,0.99576,338.47384,0.98737,337.61773,0.94832,325.49777,0.99278,269.47949
256,bus3L-35,0.99587,339.80539,0.98678,338.94186,0.94642,327.04247,0.99338,270.7478
257,bus3L-36,0.9943,345.44131,0.98225,344.53543,0.94181,333.43563,0.99275,276.19252
258,bus3L-37,0.99234,344.51579,0.98274,343.75297,0.94592,332.50222,0.98939,275.56732
259,bus3L-38,0.98956,344.33006,0.9829,343.76643,0.95243,332.40422,0.9844,275.82041
260,bus3L-39,0.99027,343.28786,0.98453,342.78896,0.95416,331.24141,0.98541,274.86615
261,bus3L-4,0.98652,5.24388,0.98115,4.81836,0.95845,356.31748,0.97405,297.01604
262,bus3L-40,0.99252,344.31219,0.98679,343.83364,0.957,332.28249,0.98778,275.92927
263,bus3L-41,0.99583,337.52015,0.98782,336.64676,0.94995,324.34513,0.99238,268.58534
264,bus3L-43,0.99086,337.44581,0.98266,336.52815,0.94483,324.17968,0.98731,268.53281
265,bus3L-44,0.99069,337.70206,0.98229,336.76581,0.94462,324.43117,0.9871,268.79319
266,bus3L-45,0.98979,343.11029,0.98402,342.60507,0.95373,331.05938,0.98494,274.67975
267,bus3L-46,0.98912,344.16688,0.98254,343.60392,0.95256,332.18076,0.98418,275.67624
268,bus3L-47,0.99035,344.19758,0.984,343.65519,0.95481,332.21089,0.98556,275.73118
269,bus3L-48,0.99545,345.64472,0.98953,345.17324,0.96045,333.65554,0.99083,277.28361
270,bus3L-5,0.98792,5.73487,0.98305,5.35084,0.96235,356.91912,0.97535,297.61338
271,bus3L-50,0.99813,338.09748,0.99019,337.23885,0.95438,324.95856,0.99442,269.17733
272,bus3L-51,0.99416,338.45656,0.98525,337.48434,0.94797,325.20603,0.99051,269.55159
273,bus3L-52,0.99766,344.34479,0.98303,342.98019,0.94709,331.11083,0.99395,275.4821
274,bus3L-53,0.99605,344.06749,0.98388,342.93871,0.94929,331.14052,0.99201,275.32143
275,bus3L-54,0.99268,344.38733,0.98459,343.67979,0.95326,332.09808,0.98807,275.85567
276,bus3L-56,0.99967,346.82131,0.9936,346.35961,0.96502,334.86613,0.99514,278.48259
277,bus3L-9,0.99056,6.26577,0.98665,5.9532,0.96862,357.61078,0.97634,298.32973
