,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01102,10.23166,1.00629,13.20235,1.01148,6.9043
25,Gen2E-17,1.00083,358.47508,0.90999,353.33679,0.82143,286.38787,1.06496,113.4332
26,Gen2E-18,0.99988,358.55603,0.92477,354.40001,0.82707,287.88706,1.06099,113.88221
27,Gen2E-2,0.99958,358.89852,0.9305,355.17311,0.82882,290.00404,1.06128,114.62161
28,Gen2E-30,0.99954,358.06397,0.91068,352.97093,0.81952,286.05761,1.06462,113.04557
29,Gen2E-33,0.99956,357.34113,0.91747,352.56541,0.81817,285.83291,1.06332,112.58435
30,Gen2E-34,0.9996,358.89498,0.93027,355.15818,0.83031,289.9678,1.0642,114.61442
31,Gen2E-35,0.99738,357.34425,0.92201,353.01964,0.81723,286.58201,1.06032,112.82117
32,Gen2E-36,0.99783,357.35576,0.91896,352.79847,0.8174,285.97073,1.06114,112.66534
33,Gen2E-37,0.99961,357.77141,0.93952,354.39856,0.82811,290.27886,1.05492,113.98877
34,Gen2E-5,0.99573,359.39226,0.89288,353.83763,0.81161,286.48421,1.05841,114.22747
35,Gen2E-7,0.99957,359.12245,0.92918,355.35432,0.83022,289.38134,1.06042,114.64129
36,Gen2W-1,0.99944,5.30047,0.75522,350.87406,0.79863,287.94258,1.07733,117.40382
37,Gen2W-11,0.99944,5.22766,0.74899,350.16415,0.79853,287.93947,1.07754,117.35886
38,Gen2W-12,0.99945,4.85749,0.76742,351.23272,0.79874,287.69935,1.0772,117.12526
39,Gen2W-21,0.99944,5.07524,0.76158,351.10872,0.79824,287.86484,1.07818,117.22009
40,Gen2W-24,0.99933,4.3638,0.76616,350.50121,0.79911,287.00094,1.07679,116.63126
41,Gen2W-25,0.99849,4.65633,0.74889,349.32912,0.79735,287.39012,1.07565,116.92274
42,Gen2W-5,0.99944,5.19041,0.7535,350.63364,0.80095,287.74562,1.07515,117.32245
43,Gen2W-6,0.99822,4.626,0.7586,350.23115,0.79805,287.42536,1.07453,116.95073
44,Gen3D-10,0.99723,5.21419,0.99442,4.88118,0.95055,344.58323,0.99072,132.25547
45,Gen3D-13,1.00098,5.46362,0.99854,5.16634,0.95798,345.03168,1.00048,132.50699
46,Gen3D-15,0.99715,5.47699,0.99372,5.08417,0.94678,344.51179,0.9901,132.44391
47,Gen3D-17,0.99349,4.7628,0.99081,4.43885,0.94765,344.14179,0.98919,131.79918
48,Gen3D-20,1.00126,6.34186,0.999,6.07871,0.96039,346.15533,1.00268,133.4532
49,Gen3D-23,0.99638,5.41177,0.99299,5.02142,0.94587,344.45912,0.99002,132.37308
50,Gen3D-25,0.99478,5.48591,0.99094,5.04862,0.94054,344.25805,0.99023,132.35946
51,Gen3D-26,0.99784,5.56485,0.99447,5.17621,0.94768,344.62104,0.99258,132.52446
52,Gen3D-29,0.99563,5.62378,0.99173,5.18027,0.94098,344.36653,0.99174,132.48336
53,Gen3D-30,0.98896,5.10097,0.98465,4.61072,0.92997,343.55943,0.98354,131.89112
54,Gen3D-31,0.99536,5.29517,0.99197,4.90392,0.94468,344.32458,0.98911,132.25261
55,Gen3D-32,0.99369,5.15668,0.99023,4.75613,0.94222,344.11453,0.98776,132.09582
56,Gen3D-4,0.99982,5.75322,0.99651,5.37372,0.94957,344.87238,0.99285,132.72846
57,Gen3D-5,0.99832,5.59331,0.99502,5.21202,0.94827,344.68477,0.9926,132.56146
58,Gen3L-10,0.99156,6.37629,0.98805,6.00898,0.94008,345.75379,0.98166,133.34374
59,Gen3L-18,0.99793,6.99725,0.99443,6.63672,0.94723,346.48231,0.98742,133.99283
60,Gen3L-2,0.99472,6.78569,0.99076,6.37987,0.94095,345.96303,0.98603,133.69408
61,Gen3L-20,0.99962,7.43278,0.99614,7.07724,0.94967,346.99606,0.98871,134.45029
62,Gen3L-21,0.99962,7.80925,0.99618,7.46062,0.95083,347.46607,0.98839,134.85826
63,Gen3L-22,0.99962,7.89976,0.99619,7.55328,0.951,347.58164,0.98828,134.95554
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.33048,0.95193,334.43889,0.98877,122.22073
65,Gen3L-27,0.99415,353.81379,0.99091,353.48295,0.94652,332.27582,0.98534,120.28935
66,Gen3L-29,0.99961,356.00317,0.99674,355.72145,0.95659,335.07403,0.98599,122.62276
67,Gen3L-3,0.99691,6.99597,0.99316,6.61195,0.94499,346.33533,0.98731,133.95229
68,Gen3L-30,0.99785,355.86609,0.99492,355.55449,0.95446,334.71832,0.99012,122.45068
69,Gen3L-31,0.99985,13.02897,0.99621,12.71278,0.96904,354.26271,0.99782,140.23424
70,Gen3L-32,0.99745,9.51904,0.99335,9.12989,0.95887,349.37899,1.00094,136.42193
71,Gen3L-33,0.99982,344.48599,0.9913,343.56837,0.91912,317.4998,1.00401,109.97582
72,Gen3L-34,1.00519,344.31499,0.99204,342.84851,0.9183,316.48642,1.00924,109.85248
73,Gen3L-35,1.00017,344.35753,0.99285,343.56704,0.92901,318.70387,1.00348,110.06922
74,Gen3L-36,1.00967,350.7457,1.00514,350.33422,0.97037,327.42835,1.01812,116.29921
75,Gen3L-37,0.9999,358.11844,0.99696,357.78537,0.96113,337.14931,1.00054,124.7731
76,Gen3L-38,1.01988,348.04173,1.01512,347.57153,0.98067,324.10281,1.02818,113.60361
77,Gen3L-38-1,0.98956,344.33005,0.98358,343.67819,0.92219,319.11113,0.99205,110.0733
78,Gen3L-39,0.99124,6.30313,0.98753,5.91705,0.93853,345.56128,0.98211,133.23886
79,Gen3L-40,0.9912,353.17789,0.98788,352.84169,0.9425,331.53247,0.98207,119.62345
80,Gen3L-41,0.99411,358.3133,0.99126,357.98789,0.95782,337.4334,0.99631,124.97464
81,Gen3L-42,0.99075,337.41959,0.98361,336.41235,0.91287,309.10896,0.99566,102.97206
82,Gen3L-49,0.99968,338.49818,0.99291,337.57018,0.92683,310.40495,1.0053,104.02956
83,Gen3L-57,0.99252,344.31218,0.98736,343.76232,0.92794,319.44237,0.99581,110.09662
84,Gen3L-58,0.99545,345.64471,0.99012,345.10106,0.93127,320.92416,0.99888,111.42841
85,Gen3L-59,0.99252,344.31218,0.98736,343.76232,0.92794,319.44237,0.99581,110.09662
86,Gen3L-6,0.99138,6.30404,0.98707,5.85959,0.93463,345.18716,0.98429,133.13293
87,Gen3L-60,0.99252,344.31218,0.98736,343.76232,0.92794,319.44237,0.99581,110.09662
88,Gen3L-61,0.99035,344.19758,0.98464,343.57453,0.92542,319.09679,0.99354,109.93693
89,Gen3L-62,0.99035,344.19758,0.98464,343.57453,0.92542,319.09679,0.99354,109.93693
90,Gen3L-63,0.99825,346.29287,0.99256,345.72516,0.9333,321.55293,1.00175,112.06994
91,Gen3L-64,0.99825,346.29287,0.99256,345.72516,0.9333,321.55293,1.00175,112.06994
92,Gen3L-65,0.99268,344.38733,0.98542,343.59684,0.92206,318.73367,0.99597,110.09901
93,Gen3L-66,0.99268,344.38733,0.98542,343.59684,0.92206,318.73367,0.99597,110.09901
94,Gen3L-67,0.99903,337.8537,0.99204,336.89384,0.92154,309.57189,1.00428,103.37972
95,Gen3L-68,0.99903,337.8537,0.99204,336.89384,0.92154,309.57189,1.00428,103.37972
96,Gen3L-7,0.99145,6.36087,0.98722,5.92366,0.93526,345.29419,0.98423,133.20274
97,Gen3L-8,0.99168,6.55358,0.98749,6.12239,0.93603,345.54262,0.98428,133.40861
98,LCC1受端,0.99956,349.8432,0.99845,349.53753,0.98517,348.89614,1.00168,349.16467
99,LCC1送端,0.99235,0.22174,0.90304,356.52366,0.80564,284.08212,1.04288,114.94843
100,LCC4受端,0.98717,5.31753,0.98222,4.7598,0.92297,343.44118,0.98163,132.00942
101,LCC4送端,0.99959,6.1992,0.9276,5.08528,0.81377,283.83717,1.03518,120.35443
102,LCC5受端,0.99765,344.36769,0.98453,342.89367,0.91134,316.53166,1.00166,109.90554
103,LCC5送端,0.99024,2.82864,0.75613,348.42167,0.78596,285.61454,1.06518,115.31539
104,LCC6受端,0.99987,346.89128,0.99439,346.35813,0.93591,322.31777,1.00339,112.67833
105,LCC6送端,1.00606,8.59365,1.00487,8.60943,0.99812,11.61058,1.00591,5.28319
106,LCC7受端,0.9864,5.2673,0.98106,4.70194,0.92012,343.26327,0.98089,131.89179
107,LCC7送端,0.99987,6.38932,0.92661,5.20487,0.81514,284.17875,1.03638,120.53707
108,bus-9001,0.99242,0.24501,0.90307,356.54689,0.80576,284.10364,1.04298,114.97
109,bus-9003,0.99999,6.41224,0.92668,5.22763,0.81531,284.20001,1.03653,120.55888
110,bus-9004,0.99962,6.22243,0.92758,5.10835,0.81386,283.85876,1.03523,120.37658
111,bus-9006,0.99911,2.6094,0.9135,359.83418,0.81418,284.30876,1.04547,117.10096
112,bus-9007,1.00402,5.45588,0.9238,3.62999,0.82068,284.81649,1.0457,119.7024
113,bus-9031,1.0008,7.07498,0.92754,5.97758,0.81724,284.59874,1.03733,121.1834
114,bus-9032,1.00052,6.84165,0.92725,5.71351,0.81656,284.45826,1.03706,120.96353
115,bus-9033,1.0007,6.99723,0.92743,5.88958,0.81701,284.55199,1.03724,121.11014
116,bus-9034,1.00033,6.68599,0.92704,5.53738,0.81611,284.36468,1.03687,120.81685
117,bus-9035,1.00029,6.64592,0.927,5.49202,0.81599,284.34048,1.03682,120.77579
118,bus-9036,1.00023,6.60699,0.92693,5.44798,0.81588,284.31717,1.03676,120.73965
119,bus-9037,1.00029,6.64592,0.927,5.49202,0.81599,284.34048,1.03682,120.77579
120,bus-9038,1.00023,6.60699,0.92693,5.44798,0.81588,284.31717,1.03676,120.73965
121,bus-9041,1.00067,7.08126,0.92868,6.07866,0.81638,284.37609,1.03627,121.18734
122,bus-9042,0.99999,6.53535,0.92799,5.46184,0.81478,284.04728,1.0356,120.67199
123,bus-9043,1.00005,6.57429,0.92805,5.50583,0.8149,284.07062,1.03566,120.70875
124,bus-9071,1.00461,5.93179,0.92443,4.17294,0.82203,285.10224,1.04628,120.14647
125,bus-9072,1.00435,5.72858,0.92416,3.94109,0.82145,284.98025,1.04603,119.95686
126,bus1A-1,0.99855,359.13714,0.99802,359.12011,0.99747,359.04711,0.9972,359.05833
127,bus1A-10,0.99758,353.21167,0.99679,353.10559,0.99084,352.84116,0.99765,352.86158
128,bus1A-11,0.99661,352.93728,0.99581,352.82581,0.98954,352.55015,0.99677,352.56963
129,bus1A-12,0.99961,349.8883,0.99856,349.61814,0.98629,349.02369,1.00175,349.21069
130,bus1A-13,0.99963,349.82039,0.99852,349.51864,0.98532,348.88185,1.00176,349.14142
131,bus1A-14,0.9988,349.10288,0.9978,348.83695,0.98493,348.22584,1.00106,348.40727
132,bus1A-15,1.0,349.67117,0.99898,349.41405,0.98653,348.85213,1.00227,348.96768
133,bus1A-16,0.99974,349.65935,0.99872,349.39955,0.98628,348.82671,1.00198,348.9605
134,bus1A-17,0.99941,349.45721,0.99841,349.19827,0.98586,348.61364,1.00168,348.75467
135,bus1A-18,0.99874,349.23554,0.99775,348.97747,0.98507,348.38741,1.00103,348.53172
136,bus1A-19,0.9988,349.00443,0.99781,348.74133,0.98493,348.13092,1.00107,348.30743
137,bus1A-2,0.99691,358.78939,0.99638,358.77051,0.99587,358.69277,0.99575,358.7048
138,bus1A-20,0.99923,349.94892,0.99821,349.70501,0.98571,349.21197,1.00163,349.20998
139,bus1A-21,0.99727,349.75485,0.99625,349.51205,0.9834,349.03009,0.99985,348.98384
140,bus1A-22,0.99866,349.15423,0.99767,348.89747,0.98493,348.30972,1.00097,348.44697
141,bus1A-3,0.9991,358.85946,0.99855,358.83747,0.99812,358.75602,0.99812,358.76829
142,bus1A-4,0.99789,358.90464,0.99735,358.88555,0.9968,358.81155,0.99671,358.82177
143,bus1A-5,0.99918,358.9039,0.99863,358.88238,0.99817,358.80295,0.99816,358.81454
144,bus1A-6,0.99765,358.78137,0.99711,358.76112,0.99651,358.68863,0.99656,358.69725
145,bus1A-7,0.99595,355.43575,0.99519,355.35269,0.9911,355.15168,0.99561,355.17469
146,bus1A-8,0.99751,358.77806,0.99698,358.75824,0.9964,358.68695,0.99642,358.69545
147,bus1A-9,0.99609,354.01646,0.99531,353.92051,0.99011,353.68188,0.99597,353.70311
148,bus1B-1,0.99911,7.60129,0.9982,7.60274,0.99345,9.9632,0.99968,4.74397
149,bus1B-10,1.00766,9.42716,1.00664,9.44802,1.00187,12.35957,1.00736,6.16976
150,bus1B-11,1.01203,10.20759,1.01101,10.23168,1.00628,13.20237,1.01147,6.90432
151,bus1B-12,1.00616,8.66383,1.00498,8.68007,0.99838,11.6791,1.00601,5.35456
152,bus1B-2,0.99778,6.47181,0.99684,6.45988,0.99142,8.59266,0.9988,3.78798
153,bus1B-3,0.99819,6.56785,0.99725,6.55694,0.99197,8.69639,0.99914,3.87862
154,bus1B-4,1.00977,9.35585,1.00893,9.3746,1.0058,11.99781,1.00924,6.29742
155,bus1B-5,1.00791,9.17917,1.00708,9.19681,1.00394,11.78602,1.00741,6.14568
156,bus1B-6,1.007,8.89637,1.00615,8.91159,1.00268,11.4738,1.00666,5.88446
157,bus1B-7,1.01086,8.93896,1.00989,8.95557,1.00531,11.70193,1.01067,5.79906
158,bus1B-8,1.01266,14.20616,1.012,14.24786,1.01098,17.24427,1.01104,10.84221
159,bus1B-9,1.00873,9.93965,1.0078,9.96296,1.00407,12.81224,1.00822,6.72033
160,bus2E-1,0.99579,359.55507,0.89677,354.40849,0.81217,286.44577,1.05653,114.42715
161,bus2E-10,0.99942,357.70962,0.93719,354.24424,0.81395,291.86288,1.05421,114.24669
162,bus2E-11,0.99924,358.50051,0.91002,353.53069,0.81862,286.62512,1.06264,113.58172
163,bus2E-12,0.99824,358.56679,0.9231,354.46063,0.823,288.55792,1.06014,114.09299
164,bus2E-13,0.99819,358.39429,0.92621,354.44556,0.82298,288.92302,1.06007,114.06132
165,bus2E-14,0.9982,358.34183,0.9269,354.42451,0.82282,289.0094,1.06002,114.04521
166,bus2E-15,0.99869,357.95293,0.93217,354.26445,0.81889,290.16783,1.05717,114.04586
167,bus2E-16,0.99892,357.68834,0.93618,354.18578,0.8159,291.20644,1.05456,114.09815
168,bus2E-19,0.99765,358.11503,0.92593,354.13944,0.82126,288.53295,1.05966,113.78779
169,bus2E-2,0.99935,358.71213,0.92913,354.90766,0.82659,289.76431,1.06175,114.45245
170,bus2E-20,0.99979,358.56741,0.88955,352.14169,0.81414,285.59971,1.06684,113.22708
171,bus2E-21,0.99941,357.9882,0.91009,352.85579,0.81843,285.94804,1.064,113.00973
172,bus2E-22,0.99736,357.71037,0.91697,353.10127,0.81836,286.28389,1.06049,112.9542
173,bus2E-23,0.99783,357.35577,0.91896,352.79848,0.8174,285.97074,1.06114,112.66535
174,bus2E-24,0.99738,357.34426,0.92201,353.01965,0.81723,286.58202,1.06032,112.82118
175,bus2E-25,0.99893,357.60386,0.93742,354.13893,0.82365,290.10654,1.05479,113.82635
176,bus2E-26,0.99905,358.79411,0.88245,351.96714,0.81265,285.63073,1.06676,113.34883
177,bus2E-27,0.99857,357.94162,0.90906,352.78063,0.81756,285.88049,1.06342,112.94919
178,bus2E-28,0.99834,357.88194,0.90343,352.34555,0.81509,285.58736,1.06382,112.83331
179,bus2E-29,0.99856,357.83037,0.90843,352.60803,0.81673,285.72116,1.06354,112.84347
180,bus2E-3,1.00032,357.77215,0.93849,354.34327,0.81239,292.6144,1.0542,114.44086
181,bus2E-31,0.9981,357.20329,0.92068,352.72066,0.81711,286.0278,1.06139,112.58854
182,bus2E-32,0.99845,357.56284,0.91142,352.4993,0.8164,285.60816,1.06306,112.66037
183,bus2E-34,0.99567,356.9533,0.91627,352.28279,0.81366,285.33415,1.05929,112.25204
184,bus2E-35,0.99856,357.50807,0.91125,352.41371,0.81614,285.64471,1.06306,112.6343
185,bus2E-36,0.99942,357.31867,0.9174,352.54384,0.8179,285.81746,1.06316,112.56894
186,bus2E-37,0.99753,357.15725,0.93095,353.33486,0.81897,288.33416,1.05587,113.11233
187,bus2E-4,0.9966,359.48748,0.89322,353.92392,0.81279,286.62282,1.05927,114.31516
188,bus2E-5,0.99573,359.39226,0.89287,353.83763,0.81161,286.48421,1.0584,114.22747
189,bus2E-6,0.99018,358.52641,0.90944,354.07107,0.81281,287.66444,1.05202,113.89576
190,bus2E-7,0.99935,359.00336,0.92832,355.18622,0.82893,289.23948,1.0604,114.5318
191,bus2E-8,0.99865,358.5302,0.92665,354.59994,0.82425,289.09561,1.06065,114.18767
192,bus2E-9,0.9992,358.75428,0.92924,354.96698,0.82756,289.78753,1.06236,114.4844
193,bus2W-10,0.99817,4.66925,0.75696,350.15306,0.79786,287.42902,1.07454,116.97221
194,bus2W-13,0.99852,4.8703,0.74775,349.56777,0.79746,287.52867,1.07563,117.08056
195,bus2W-14,0.99861,4.8632,0.74394,349.18041,0.79792,287.55278,1.07565,117.08223
196,bus2W-15,0.99773,4.68353,0.75164,349.68075,0.79596,287.35564,1.07484,116.94792
197,bus2W-16,0.99847,4.63253,0.76384,350.65886,0.79752,287.46941,1.07572,116.95173
198,bus2W-17,0.99743,4.43858,0.76001,350.10312,0.79617,287.26473,1.07452,116.78576
199,bus2W-18,0.99842,4.65662,0.74884,349.3294,0.7973,287.39041,1.07558,116.92303
200,bus2W-19,0.99822,4.60182,0.749,349.26848,0.79712,287.35517,1.07538,116.88281
201,bus2W-2,0.99879,5.07069,0.75188,350.26966,0.79799,287.70182,1.07606,117.23095
202,bus2W-20,0.99771,4.27824,0.75702,349.56336,0.79644,287.12145,1.07465,116.65039
203,bus2W-22,0.99871,4.73471,0.75702,350.23624,0.79754,287.49071,1.07658,116.9598
204,bus2W-23,0.99767,4.22812,0.75855,349.66021,0.79598,287.00564,1.07469,116.58617
205,bus2W-25,0.99798,4.23411,0.76237,350.10346,0.79679,286.92074,1.07521,116.53012
206,bus2W-26,0.99366,3.31181,0.7578,348.81561,0.78935,286.04673,1.06951,115.7603
207,bus2W-27,0.99519,3.72388,0.76031,349.5039,0.79268,286.42972,1.07164,116.08843
208,bus2W-28,0.99036,2.85201,0.75623,348.448,0.78611,285.63545,1.06534,115.33605
209,bus2W-3,0.99887,4.98454,0.75085,350.05716,0.79908,287.62603,1.07531,117.176
210,bus2W-4,0.99822,4.626,0.7586,350.23115,0.79805,287.42536,1.07453,116.95074
211,bus2W-7,0.99824,4.33979,0.76747,350.56293,0.79863,287.36016,1.0743,116.79618
212,bus2W-8,0.99872,5.02167,0.75105,350.11751,0.79791,287.656,1.07589,117.19439
213,bus2W-9,0.99875,4.94383,0.74959,349.87662,0.79869,287.60206,1.07536,117.14585
214,bus31-55,0.99825,346.29288,0.99256,345.72517,0.9333,321.55293,1.00174,112.06995
215,bus3D-1,0.992,5.08215,0.98835,4.66147,0.93856,343.92678,0.98585,131.98665
216,bus3D-10,0.99537,5.03054,0.99251,4.69118,0.94832,344.34532,0.98964,132.05635
217,bus3D-11,0.99277,4.6989,0.99003,4.36874,0.94635,344.0395,0.98775,131.73112
218,bus3D-12,0.99276,4.68457,0.99004,4.35675,0.94653,344.03675,0.98797,131.71842
219,bus3D-13,0.99856,5.20367,0.99606,4.90152,0.95478,344.73006,0.99698,132.25272
220,bus3D-14,0.99367,5.15676,0.99021,4.75621,0.9422,344.11461,0.98774,132.0959
221,bus3D-15,0.99521,5.2863,0.99175,4.88759,0.94413,344.26943,0.98867,132.23637
222,bus3D-16,0.99536,5.04908,0.99246,4.70586,0.94805,344.3429,0.98959,132.06995
223,bus3D-17,0.99349,4.7628,0.99081,4.43885,0.94765,344.1418,0.98919,131.79918
224,bus3D-18,0.99363,4.76018,0.99097,4.43908,0.94802,344.15441,0.98963,131.79851
225,bus3D-19,0.99492,4.86391,0.9923,4.54756,0.94975,344.29093,0.99152,131.9052
226,bus3D-2,0.99043,4.79291,0.98677,4.36824,0.93638,343.58268,0.98435,131.68571
227,bus3D-20,1.00038,5.58105,0.998,5.29825,0.95789,345.23953,1.0002,132.66174
228,bus3D-21,0.99991,5.48701,0.99755,5.20499,0.95744,345.14413,0.99975,132.56894
229,bus3D-22,0.99449,5.2383,0.991,4.83585,0.94301,344.19481,0.9883,132.17843
230,bus3D-24,0.99432,5.24707,0.99081,4.84165,0.94256,344.18688,0.98837,132.18035
231,bus3D-27,0.99263,5.21557,0.98886,4.78434,0.93849,344.01801,0.98652,132.10581
232,bus3D-28,0.98765,5.24891,0.98285,4.7097,0.92476,343.45742,0.98214,131.96354
233,bus3D-3,0.98831,4.89103,0.98422,4.42191,0.93091,343.44445,0.98272,131.71324
234,bus3D-6,0.98951,4.81152,0.9858,4.38198,0.93535,343.57735,0.98348,131.69984
235,bus3D-7,0.99261,5.01473,0.98917,4.61518,0.941,343.96801,0.98658,131.95303
236,bus3D-8,0.99352,5.10696,0.99012,4.71308,0.94246,344.09607,0.98761,132.05486
237,bus3D-9,0.99535,5.29519,0.99197,4.90393,0.94468,344.3246,0.9891,132.25262
238,bus3L-1,0.98719,5.29384,0.98224,4.73935,0.92308,343.4245,0.98166,131.98492
239,bus3L-11,0.98597,4.62711,0.97967,4.02539,0.91332,342.08071,0.98088,131.07626
240,bus3L-12,0.98758,5.48876,0.98267,4.97539,0.92573,343.85769,0.98198,132.18743
241,bus3L-13,0.99497,6.70414,0.99137,6.33276,0.94352,346.09796,0.98506,133.67705
242,bus3L-14,0.99122,6.30321,0.98751,5.91713,0.93851,345.56136,0.98209,133.23894
243,bus3L-15,0.98962,6.18423,0.98602,5.80732,0.93748,345.48694,0.98021,133.13306
244,bus3L-16,0.98963,6.18501,0.98606,5.81053,0.93764,345.50243,0.98012,133.13776
245,bus3L-17,0.9833,1.85393,0.97946,1.42147,0.93239,340.46491,0.98049,128.52442
246,bus3L-19,0.99708,7.1634,0.99351,6.79808,0.94648,346.6436,0.98673,134.16
247,bus3L-23,0.99682,6.98634,0.99313,6.60812,0.94527,346.36375,0.98702,133.95397
248,bus3L-24,0.99204,357.16411,0.9747,355.94368,0.86163,326.35535,0.99813,121.46256
249,bus3L-25,0.99242,358.14824,0.9895,357.81517,0.95393,337.17911,0.99305,124.8029
250,bus3L-26,0.99565,355.64869,0.99266,355.33048,0.95193,334.43889,0.98877,122.22073
251,bus3L-28,0.99332,353.88977,0.99011,353.56587,0.94597,332.41593,0.98349,120.3761
252,bus3L-31,0.98944,352.11188,0.98589,351.75195,0.93843,330.16222,0.98155,118.48847
253,bus3L-32,0.9912,353.17791,0.98788,352.8417,0.9425,331.53248,0.98207,119.62347
254,bus3L-33,0.99903,337.85371,0.99204,336.89384,0.92154,309.57189,1.00428,103.37972
255,bus3L-34,0.99576,338.47384,0.9885,337.50335,0.91632,310.14924,1.001,103.97131
256,bus3L-35,0.99587,339.80539,0.98801,338.80678,0.91373,311.47601,1.00116,105.25942
257,bus3L-36,0.9943,345.44131,0.98373,344.32993,0.90553,317.32291,0.99953,110.75053
258,bus3L-37,0.99234,344.51579,0.98388,343.59818,0.91224,317.5296,0.9965,110.00562
259,bus3L-38,0.98956,344.33006,0.98358,343.67819,0.92218,319.11114,0.99205,110.07331
260,bus3L-39,0.99027,343.28786,0.98512,342.71561,0.92506,318.24268,0.99337,109.06377
261,bus3L-4,0.98652,5.24388,0.98117,4.68175,0.92032,343.24669,0.98102,131.86758
262,bus3L-40,0.99252,344.31219,0.98736,343.76233,0.92794,319.44238,0.9958,110.09663
263,bus3L-41,0.99583,337.52015,0.98887,336.55058,0.91825,309.21466,1.00095,103.05736
264,bus3L-43,0.99086,337.44581,0.98371,336.43782,0.91297,309.13721,0.99577,102.99792
265,bus3L-44,0.99069,337.70206,0.98337,336.67579,0.9126,309.41382,0.99557,103.25442
266,bus3L-45,0.98979,343.11029,0.98461,342.53132,0.92467,318.03014,0.9929,108.88099
267,bus3L-46,0.98912,344.16688,0.98321,343.52003,0.92269,318.96509,0.99199,109.90703
268,bus3L-47,0.99035,344.19758,0.98463,343.57454,0.92542,319.0968,0.99354,109.93694
269,bus3L-48,0.99545,345.64472,0.99012,345.10107,0.93127,320.92416,0.99888,111.42841
270,bus3L-5,0.98792,5.73487,0.98304,5.228,0.92634,344.18129,0.98199,132.45376
271,bus3L-50,0.99813,338.09748,0.99121,337.14448,0.9229,309.90805,1.0035,103.63152
272,bus3L-51,0.99416,338.45656,0.98637,337.39292,0.91554,310.22883,0.99903,104.00421
273,bus3L-52,0.99766,344.34479,0.98461,342.87831,0.91143,316.51622,1.00168,109.88229
274,bus3L-53,0.99605,344.06749,0.98518,342.84486,0.91511,316.9777,0.99981,109.66871
275,bus3L-54,0.99268,344.38733,0.98542,343.59685,0.92206,318.73367,0.99596,110.09902
276,bus3L-56,0.99967,346.82131,0.9942,346.28697,0.93575,322.24032,1.00321,112.60712
277,bus3L-9,0.99056,6.26577,0.9866,5.85488,0.93614,345.35974,0.9824,133.15474
