,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98846,6.00804,0.94931,351.08203,0.9807,182.67971
87,Gen3L-60,0.99252,344.31218,0.98897,343.86833,0.94502,326.65739,0.98707,159.74661
88,Gen3L-61,0.99035,344.19758,0.98642,343.70207,0.94296,326.36252,0.98474,159.61688
89,Gen3L-62,0.99035,344.19758,0.98642,343.70207,0.94296,326.36252,0.98474,159.61688
90,Gen3L-63,0.99825,346.29287,0.99434,345.83366,0.95048,328.73383,0.99301,161.74006
91,Gen3L-64,0.99825,346.29287,0.99434,345.83366,0.95048,328.73383,0.99301,161.74006
92,Gen3L-65,0.99268,344.38733,0.98772,343.76333,0.94084,326.13628,0.98661,159.80992
93,Gen3L-66,0.99268,344.38733,0.98772,343.76333,0.94084,326.13628,0.98661,159.80992
94,Gen3L-67,0.99903,337.8537,0.99428,337.11242,0.9428,317.63252,0.99119,153.15295
95,Gen3L-68,0.99903,337.8537,0.99428,337.11242,0.9428,317.63252,0.99119,153.15295
96,Gen3L-7,0.99145,6.36087,0.98858,6.06881,0.94977,351.17944,0.98068,182.74406
97,Gen3L-8,0.99168,6.55358,0.98885,6.26488,0.95037,351.41778,0.98073,182.94613
98,LCC1受端,0.99956,349.8432,0.99964,349.64937,0.98362,349.0285,1.00036,349.56941
99,LCC1送端,0.99235,0.22174,0.93452,357.50679,0.86009,304.25121,1.00446,171.09683
100,LCC4受端,0.98717,5.31753,0.98379,4.96376,0.93961,349.48376,0.97751,181.61144
101,LCC4送端,0.99959,6.1992,0.95441,4.61609,0.84748,303.54067,1.00344,177.00169
102,LCC5受端,0.99765,344.36769,0.98879,343.22703,0.93391,324.48515,0.99027,159.76014
103,LCC5送端,0.99024,2.82864,0.82167,354.39182,0.86138,309.03084,1.01995,172.73875
104,LCC6受端,0.99987,346.89128,0.9961,346.4576,0.95284,329.45745,0.99476,162.34448
105,LCC6送端,1.00606,8.59365,1.00528,8.60171,1.00015,10.53315,1.00504,7.12273
106,LCC7受端,0.9864,5.2673,0.98275,4.90588,0.93769,349.33029,0.97675,181.53009
107,LCC7送端,0.99987,6.38932,0.95384,4.78849,0.84959,303.8998,1.00421,177.18923
108,bus-9001,0.99242,0.24501,0.93455,357.5301,0.86023,304.27294,1.00454,171.11988
109,bus-9003,0.99999,6.41224,0.95392,4.81207,0.84977,303.92125,1.00434,177.21211
110,bus-9004,0.99962,6.22243,0.95441,4.63998,0.84758,303.5625,1.00348,177.02491
111,bus-9006,0.99911,2.6094,0.94442,0.31711,0.8619,304.32012,1.00873,173.44578
112,bus-9007,1.00402,5.45588,0.95326,3.60214,0.8609,304.66112,1.01104,176.26291
113,bus-9031,1.0008,7.07498,0.95475,5.52718,0.8511,304.30668,1.00516,177.87426
114,bus-9032,1.00052,6.84165,0.95447,5.27539,0.85063,304.17093,1.00488,177.64112
115,bus-9033,1.0007,6.99723,0.95465,5.44328,0.85094,304.26148,1.00506,177.79657
116,bus-9034,1.00033,6.68599,0.95427,5.10744,0.85032,304.08045,1.00468,177.4856
117,bus-9035,1.00029,6.64592,0.95423,5.06419,0.85024,304.05709,1.00464,177.44326
118,bus-9036,1.00023,6.60699,0.95417,5.02219,0.85016,304.03451,1.00458,177.40475
119,bus-9037,1.00029,6.64592,0.95423,5.06419,0.85024,304.05709,1.00464,177.44326
120,bus-9038,1.00023,6.60699,0.95417,5.02219,0.85016,304.03451,1.00458,177.40475
121,bus-9041,1.00067,7.08126,0.95547,5.56567,0.84935,304.06287,1.00453,177.88378
122,bus-9042,0.99999,6.53535,0.9548,4.97724,0.84822,303.74484,1.00386,177.33781
123,bus-9043,1.00005,6.57429,0.95486,5.01921,0.84831,303.76747,1.00392,177.37675
124,bus-9071,1.00461,5.93179,0.95387,4.11865,0.86174,304.93596,1.01163,176.73577
125,bus-9072,1.00435,5.72858,0.95361,3.8981,0.86137,304.81862,1.01138,176.53385
126,bus1A-1,0.99855,359.13714,0.99839,359.12606,0.99584,359.07298,0.99774,359.11012
127,bus1A-10,0.99758,353.21167,0.99743,353.1442,0.98935,352.88458,0.99747,353.07067
128,bus1A-11,0.99661,352.93728,0.99647,352.86643,0.98807,352.59442,0.99654,352.78886
129,bus1A-12,0.99961,349.8883,0.99965,349.71719,0.98476,349.13666,1.00042,349.61443
130,bus1A-13,0.99963,349.82039,0.9997,349.62905,0.98378,349.012,1.00043,349.54629
131,bus1A-14,0.9988,349.10288,0.99886,348.93504,0.98351,348.33244,0.99969,348.81935
132,bus1A-15,1.0,349.67117,1.00003,349.50855,0.98515,348.94876,1.00088,349.38425
133,bus1A-16,0.99974,349.65935,0.99977,349.49503,0.98486,348.92721,1.00061,349.3747
134,bus1A-17,0.99941,349.45721,0.99945,349.2936,0.98446,348.71482,1.0003,349.17047
135,bus1A-18,0.99874,349.23554,0.99878,349.07264,0.98369,348.48737,0.99965,348.94803
136,bus1A-19,0.9988,349.00443,0.99885,348.83847,0.98353,348.23558,0.9997,348.72009
137,bus1A-2,0.99691,358.78939,0.99675,358.77717,0.9942,358.71855,0.99618,358.76021
138,bus1A-20,0.99923,349.94892,0.99922,349.79453,0.98451,349.28632,1.00017,349.64485
139,bus1A-21,0.99727,349.75485,0.99726,349.60129,0.98231,349.09618,0.99829,349.43601
140,bus1A-22,0.99866,349.15423,0.9987,348.99222,0.98357,348.40757,0.99957,348.86503
141,bus1A-3,0.9991,358.85946,0.99893,358.8452,0.99639,358.78315,0.99845,358.82788
142,bus1A-4,0.99789,358.90464,0.99773,358.89225,0.99514,358.83621,0.99716,358.87569
143,bus1A-5,0.99918,358.9039,0.99902,358.88993,0.99646,358.82952,0.99852,358.87285
144,bus1A-6,0.99765,358.78137,0.99749,358.76824,0.99486,358.71173,0.99696,358.75147
145,bus1A-7,0.99595,355.43575,0.99578,355.38245,0.9895,355.19396,0.99564,355.33276
146,bus1A-8,0.99751,358.77806,0.99736,358.76521,0.99475,358.70956,0.99683,358.74869
147,bus1A-9,0.99609,354.01646,0.99593,353.95526,0.98857,353.72435,0.99589,353.89108
148,bus1B-1,0.99911,7.60129,0.99861,7.60023,0.99435,9.09176,0.99861,6.33277
149,bus1B-10,1.00766,9.42716,1.007,9.43879,1.0033,11.30408,1.00671,7.97944
150,bus1B-11,1.01203,10.20759,1.01137,10.22137,1.00775,12.12272,1.01095,8.73957
151,bus1B-12,1.00616,8.66383,1.00539,8.67221,1.00036,10.60188,1.00516,7.19343
152,bus1B-2,0.99778,6.47181,0.9973,6.46196,0.99225,7.80185,0.99747,5.28159
153,bus1B-3,0.99819,6.56785,0.99771,6.55867,0.99278,7.90319,0.99784,5.37526
154,bus1B-4,1.00977,9.35585,1.00927,9.36629,1.00653,11.03266,1.00874,7.99742
155,bus1B-5,1.00791,9.17917,1.00743,9.18889,1.00464,10.83259,1.00689,7.83197
156,bus1B-6,1.007,8.89637,1.0065,8.90446,1.00344,10.53064,1.00605,7.5588
157,bus1B-7,1.01086,8.93896,1.01026,8.9478,1.00654,10.70139,1.00995,7.54403
158,bus1B-8,1.01266,14.20616,1.01224,14.23202,1.01148,16.12611,1.01132,12.70911
159,bus1B-9,1.00873,9.93965,1.00814,9.953,1.00517,11.7729,1.00773,8.50888
160,bus2E-1,0.99579,359.55507,0.9285,356.18605,0.8789,306.84944,1.01319,170.46834
161,bus2E-10,0.99942,357.70962,0.95666,355.44724,0.89136,310.39499,1.01281,169.32712
162,bus2E-11,0.99924,358.50051,0.93761,355.30649,0.88995,307.02639,1.0172,169.48934
163,bus2E-12,0.99824,358.56679,0.94664,355.90129,0.89458,308.27472,1.01495,169.73516
164,bus2E-13,0.99819,358.39429,0.94876,355.82732,0.8952,308.48446,1.01491,169.62099
165,bus2E-14,0.9982,358.34183,0.94923,355.79475,0.89525,308.53352,1.01491,169.58393
166,bus2E-15,0.99869,357.95293,0.95299,355.55,0.89367,309.26235,1.01372,169.36906
167,bus2E-16,0.99892,357.68834,0.9558,355.40309,0.89241,309.93171,1.01252,169.24615
168,bus2E-19,0.99765,358.11503,0.94834,355.53315,0.89389,308.16167,1.01448,169.34291
169,bus2E-2,0.99935,358.71213,0.95119,356.23373,0.89858,309.1293,1.01635,169.97036
170,bus2E-20,0.99979,358.56741,0.92228,354.52045,0.8877,306.67048,1.02056,169.38147
171,bus2E-21,0.99941,357.9882,0.93716,354.71196,0.89096,306.5533,1.01802,168.94918
172,bus2E-22,0.99736,357.71037,0.94158,354.74916,0.89064,306.63889,1.01476,168.76123
173,bus2E-23,0.99783,357.35577,0.9431,354.4254,0.89024,306.32721,1.01541,168.43074
174,bus2E-24,0.99738,357.34426,0.94523,354.55334,0.89042,306.70011,1.01482,168.48698
175,bus2E-25,0.99893,357.60386,0.95657,355.346,0.89802,309.14827,1.0117,169.06931
176,bus2E-26,0.99905,358.79411,0.91686,354.51168,0.88638,306.81478,1.02047,169.5653
177,bus2E-27,0.99857,357.94162,0.93613,354.64974,0.89016,306.50281,1.01747,168.8959
178,bus2E-28,0.99834,357.88194,0.93193,354.36385,0.88835,306.3525,1.01782,168.81268
179,bus2E-29,0.99856,357.83037,0.93565,354.50113,0.8896,306.37778,1.01758,168.78627
180,bus2E-3,1.00032,357.77214,0.95786,355.53225,0.89071,310.93369,1.01348,169.45191
181,bus2E-31,0.9981,357.20329,0.94441,354.31773,0.89033,306.31519,1.01576,168.30787
182,bus2E-32,0.99845,357.56284,0.93775,354.32889,0.88949,306.21183,1.01719,168.55196
183,bus2E-34,0.99567,356.9533,0.94044,353.9554,0.88695,305.81483,1.01367,168.02116
184,bus2E-35,0.99856,357.50807,0.93763,354.25552,0.88947,306.23239,1.01727,168.50882
185,bus2E-36,0.99942,357.31867,0.94232,354.25938,0.89122,306.25523,1.01753,168.36952
186,bus2E-37,0.99753,357.15725,0.95152,354.6793,0.89347,307.85209,1.01198,168.50488
187,bus2E-4,0.9966,359.48748,0.92575,355.9053,0.88157,307.15666,1.0151,170.37934
188,bus2E-5,0.99573,359.39226,0.92525,355.81538,0.88046,307.03694,1.01424,170.28643
189,bus2E-6,0.99018,358.52641,0.93478,355.63858,0.88351,307.64402,1.00732,169.63063
190,bus2E-7,0.99935,359.00336,0.95062,356.52034,0.8997,308.80633,1.01507,170.16551
191,bus2E-8,0.99865,358.5302,0.94922,355.97435,0.89626,308.63103,1.0154,169.7529
192,bus2E-9,0.9992,358.75428,0.95122,356.28708,0.89937,309.15188,1.01663,170.00539
193,bus2W-10,0.99817,4.66925,0.82618,356.37977,0.87384,310.74482,1.0293,174.50857
194,bus2W-13,0.99852,4.8703,0.81891,356.16768,0.87375,310.92408,1.03023,174.66629
195,bus2W-14,0.99861,4.8632,0.81668,356.01033,0.87409,310.93288,1.03026,174.66306
196,bus2W-15,0.99773,4.68353,0.82178,356.13258,0.8724,310.72972,1.02933,174.50008
197,bus2W-16,0.99847,4.63253,0.83032,356.54812,0.87366,310.75234,1.02997,174.46743
198,bus2W-17,0.99743,4.43858,0.82612,356.09931,0.87239,310.55967,1.02878,174.2876
199,bus2W-18,0.99842,4.65662,0.81701,355.76218,0.87353,310.74834,1.02999,174.47434
200,bus2W-19,0.99822,4.60182,0.81639,355.65709,0.87333,310.70337,1.02975,174.42516
201,bus2W-2,0.99879,5.07069,0.82267,356.65995,0.87425,311.11559,1.03071,174.84554
202,bus2W-20,0.99771,4.27824,0.82289,355.67486,0.87266,310.41695,1.0289,174.13999
203,bus2W-22,0.99871,4.73471,0.82324,356.25636,0.87369,310.85954,1.03067,174.52675
204,bus2W-23,0.99767,4.22812,0.82416,355.70378,0.87225,310.34064,1.02889,174.08298
205,bus2W-25,0.99798,4.23411,0.82757,355.95237,0.87272,310.3354,1.02924,174.05922
206,bus2W-26,0.99366,3.31181,0.82324,354.82182,0.86545,309.44531,1.02402,173.20616
207,bus2W-27,0.99519,3.72388,0.82557,355.39066,0.8685,309.85156,1.02592,173.57972
208,bus2W-28,0.99036,2.85201,0.82176,354.41666,0.86155,309.0519,1.0201,172.76099
209,bus2W-3,0.99887,4.98454,0.82204,356.51638,0.87503,311.02866,1.03026,174.77927
210,bus2W-4,0.99822,4.626,0.82738,356.39287,0.87397,310.71636,1.02926,174.47431
211,bus2W-7,0.99824,4.33979,0.83371,356.38982,0.87424,310.51052,1.02886,174.24156
212,bus2W-8,0.99872,5.02167,0.82195,356.5531,0.87416,311.06639,1.03055,174.8023
213,bus2W-9,0.99875,4.94383,0.82102,356.40248,0.87471,310.99556,1.03021,174.74116
214,bus31-55,0.99825,346.29288,0.99434,345.83367,0.95048,328.73384,0.993,161.74007
215,bus3D-1,0.992,5.08215,0.98954,4.80124,0.95212,349.84283,0.98201,181.46911
216,bus3D-10,0.99537,5.03054,0.99346,4.79408,0.96012,350.1809,0.98598,181.46066
217,bus3D-11,0.99277,4.6989,0.99094,4.46737,0.95802,349.87172,0.98395,181.12599
218,bus3D-12,0.99276,4.68457,0.99094,4.45433,0.95815,349.86703,0.98413,181.1112
219,bus3D-13,0.99856,5.20367,0.99691,4.98794,0.96583,350.52909,0.99265,181.62583
220,bus3D-14,0.99367,5.15676,0.99134,4.88662,0.95519,350.01166,0.98384,181.5608
221,bus3D-15,0.99521,5.2863,0.99288,5.01713,0.957,350.16408,0.9849,181.6979
222,bus3D-16,0.99536,5.04908,0.99342,4.81051,0.95992,350.18216,0.98592,181.47795
223,bus3D-17,0.99349,4.7628,0.9917,4.53476,0.95918,349.96728,0.98528,181.18891
224,bus3D-18,0.99363,4.76018,0.99186,4.53372,0.9595,349.9773,0.98567,181.18575
225,bus3D-19,0.99492,4.86391,0.99318,4.64014,0.96113,350.1079,0.98747,181.28884
226,bus3D-2,0.99043,4.79291,0.98795,4.50956,0.95011,349.50823,0.98046,181.17241
227,bus3D-20,1.00038,5.58105,0.99882,5.37728,0.96858,351.01859,0.9955,182.0178
228,bus3D-21,0.99991,5.48701,0.99836,5.28364,0.96813,350.92374,0.99504,181.92374
229,bus3D-22,0.99449,5.2383,0.99213,4.96714,0.956,350.09312,0.98445,181.6442
230,bus3D-24,0.99432,5.24707,0.99195,4.97436,0.95564,350.08733,0.98447,181.64947
231,bus3D-27,0.99263,5.21557,0.99008,4.92914,0.95225,349.94187,0.98266,181.59708
232,bus3D-28,0.98765,5.24891,0.98438,4.9046,0.94105,349.48525,0.97802,181.55227
233,bus3D-3,0.98831,4.89103,0.98554,4.58389,0.94563,349.41208,0.97866,181.23955
234,bus3D-6,0.98951,4.81152,0.987,4.52552,0.94913,349.50905,0.97955,181.18963
235,bus3D-7,0.99261,5.01473,0.99029,4.7451,0.95404,349.86583,0.98272,181.41637
236,bus3D-8,0.99352,5.10696,0.99123,4.84038,0.95533,349.98697,0.98372,181.51426
237,bus3D-9,0.99535,5.29519,0.99307,5.03026,0.95744,350.20982,0.98533,181.70742
238,bus3L-1,0.98719,5.29384,0.98381,4.94142,0.93973,349.46612,0.97754,181.58711
239,bus3L-11,0.98597,4.62711,0.98166,4.23824,0.93348,348.25746,0.97643,180.80379
240,bus3L-12,0.98758,5.48876,0.98423,5.15493,0.94199,349.85582,0.978,181.78619
241,bus3L-13,0.99497,6.70414,0.99255,6.44782,0.95656,351.89666,0.98225,183.16204
242,bus3L-14,0.99122,6.30321,0.98872,6.03872,0.95195,351.38535,0.97906,182.73626
243,bus3L-15,0.98962,6.18423,0.98719,5.92462,0.95074,351.30164,0.97726,182.62255
244,bus3L-16,0.98963,6.18501,0.98722,5.92672,0.95085,351.31398,0.9772,182.62531
245,bus3L-17,0.9833,1.85393,0.98063,1.55622,0.94601,346.51241,0.97604,178.02883
246,bus3L-19,0.99708,7.1634,0.99468,6.91062,0.95926,352.42722,0.98405,183.63983
247,bus3L-23,0.99682,6.98634,0.99433,6.72649,0.95835,352.16654,0.98417,183.44479
248,bus3L-24,0.99204,357.16411,0.98005,356.33181,0.90827,334.58135,0.98643,172.27407
249,bus3L-25,0.99242,358.14824,0.99036,357.89601,0.96428,343.25579,0.98832,174.19803
250,bus3L-26,0.99565,355.64869,0.99354,355.3947,0.96387,340.63253,0.98543,171.62398
251,bus3L-28,0.99332,353.88977,0.99106,353.62451,0.95896,338.71517,0.98049,169.79738
252,bus3L-31,0.98944,352.11188,0.98694,351.81949,0.9524,336.57839,0.97777,167.94665
253,bus3L-32,0.9912,353.17791,0.98886,352.90333,0.95585,337.87398,0.97879,169.05779
254,bus3L-33,0.99903,337.85371,0.99428,337.11243,0.9428,317.63253,0.99118,153.15296
255,bus3L-34,0.99576,338.47384,0.9908,337.72791,0.93846,318.21151,0.98806,153.77246
256,bus3L-35,0.99587,339.80539,0.99048,339.04274,0.93714,319.52565,0.98839,155.10732
257,bus3L-36,0.9943,345.44131,0.987,344.60613,0.93245,325.25862,0.9877,160.76083
258,bus3L-37,0.99234,344.51579,0.98651,343.81585,0.93569,325.21029,0.98585,159.87817
259,bus3L-38,0.98956,344.33006,0.98544,343.81509,0.94058,326.39361,0.98329,159.7641
260,bus3L-39,0.99027,343.28786,0.98672,342.82894,0.94239,325.4991,0.98457,158.71359
261,bus3L-4,0.98652,5.24388,0.98287,4.88382,0.93789,349.3128,0.97688,181.50604
262,bus3L-40,0.99252,344.31219,0.98897,343.86834,0.94501,326.6574,0.98706,159.74662
263,bus3L-41,0.99583,337.52015,0.9911,336.77062,0.93932,317.28325,0.98794,152.8195
264,bus3L-43,0.99086,337.44581,0.98603,336.66558,0.93379,317.20929,0.98294,152.75033
265,bus3L-44,0.99069,337.70206,0.98575,336.90767,0.93344,317.48109,0.98278,153.01022
266,bus3L-45,0.98979,343.11029,0.98622,342.64666,0.94201,325.29552,0.98409,158.53218
267,bus3L-46,0.98912,344.16688,0.98505,343.65428,0.94069,326.25039,0.98317,159.59259
268,bus3L-47,0.99035,344.19758,0.98641,343.70207,0.94296,326.36252,0.98474,159.61689
269,bus3L-48,0.99545,345.64472,0.99178,345.20438,0.94826,328.10136,0.9902,161.08794
270,bus3L-5,0.98792,5.73487,0.9846,5.40492,0.94248,350.159,0.97813,182.04658
271,bus3L-50,0.99813,338.09748,0.99344,337.35952,0.94352,317.9502,0.99029,153.40046
272,bus3L-51,0.99416,338.45656,0.9889,337.63346,0.93655,318.28083,0.98629,153.77312
273,bus3L-52,0.99766,344.34479,0.98884,343.21003,0.934,324.46737,0.9903,159.73668
274,bus3L-53,0.99605,344.06749,0.98869,343.11688,0.93635,324.74143,0.98911,159.4681
275,bus3L-54,0.99268,344.38733,0.98772,343.76334,0.94084,326.13629,0.98661,159.80993
276,bus3L-56,0.99967,346.82131,0.99591,346.38679,0.95267,329.38214,0.99457,162.27327
277,bus3L-9,0.99056,6.26577,0.98788,5.98785,0.95011,351.21482,0.9791,182.67328
