,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.9232,356.8758,0.85951,330.06564,1.04451,210.41835
28,Gen2E-30,0.99954,358.06397,0.90017,355.12953,0.83277,329.08113,1.05256,208.9206
29,Gen2E-33,0.99956,357.34113,0.90778,354.56801,0.83562,328.16493,1.04989,208.42857
30,Gen2E-34,0.9996,358.89498,0.92296,356.86556,0.86074,330.04358,1.04597,210.38145
31,Gen2E-35,0.99738,357.34425,0.91341,354.87406,0.83998,328.06936,1.04579,208.62662
32,Gen2E-36,0.99783,357.35576,0.90985,354.731,0.83629,328.04735,1.04792,208.47831
33,Gen2E-37,0.99961,357.77141,0.93302,355.86552,0.86588,329.07189,1.03617,209.81123
34,Gen2E-5,0.99573,359.39226,0.88056,356.51352,0.8236,329.85718,1.0474,210.20597
35,Gen2E-7,0.99957,359.12245,0.92174,357.08848,0.85591,330.08217,1.04454,210.39143
36,Gen2W-1,0.99944,5.30047,0.72885,357.53428,0.77481,341.65291,1.08421,213.88465
37,Gen2W-11,0.99944,5.22766,0.7219,357.10491,0.77464,341.58097,1.08447,213.82792
38,Gen2W-12,0.99945,4.85749,0.74025,357.37779,0.77572,340.85337,1.08362,213.5611
39,Gen2W-21,0.99944,5.07524,0.73001,357.24694,0.77351,341.61668,1.08644,213.67064
40,Gen2W-24,0.99933,4.3638,0.73512,356.50144,0.77536,340.61429,1.08683,213.06062
41,Gen2W-25,0.99849,4.65633,0.71446,355.97635,0.77425,340.64631,1.08214,213.37717
42,Gen2W-5,0.99944,5.19041,0.72679,357.36967,0.77851,341.31101,1.08106,213.82656
43,Gen2W-6,0.99822,4.626,0.73158,356.7705,0.77604,340.35528,1.07997,213.40373
44,Gen3D-10,0.99723,5.21419,0.9941,4.90838,0.9719,350.73131,0.97908,230.88566
45,Gen3D-13,1.00098,5.46362,0.99827,5.1912,0.97798,351.09433,0.98734,231.13369
46,Gen3D-15,0.99715,5.47699,0.99332,5.11575,0.97,350.79558,0.97902,231.07477
47,Gen3D-17,0.99349,4.7628,0.9905,4.46525,0.96864,350.28617,0.97703,230.41929
48,Gen3D-20,1.00126,6.34186,0.99877,6.10198,0.97935,352.12484,0.98845,232.07989
49,Gen3D-23,0.99638,5.41177,0.99259,5.05285,0.96909,350.74019,0.97859,231.00636
50,Gen3D-25,0.99478,5.48591,0.99047,5.08358,0.96543,350.65866,0.97811,231.00231
51,Gen3D-26,0.99784,5.56485,0.99407,5.20759,0.97079,350.89906,0.98074,231.15976
52,Gen3D-29,0.99563,5.62378,0.99124,5.21579,0.96609,350.78034,0.97936,231.12976
53,Gen3D-30,0.98896,5.10097,0.98409,4.64936,0.95684,350.09555,0.97175,230.53658
54,Gen3D-31,0.99536,5.29517,0.99157,4.93533,0.96794,350.61358,0.97762,230.885
55,Gen3D-32,0.99369,5.15668,0.98982,4.78812,0.96581,350.43426,0.97616,230.72793
56,Gen3D-4,0.99982,5.75322,0.99612,5.40445,0.97258,351.12447,0.98118,231.37518
57,Gen3D-5,0.99832,5.59331,0.99463,5.24282,0.97124,350.94886,0.98067,231.20233
58,Gen3L-10,0.99156,6.37629,0.98769,6.04408,0.96381,351.91076,0.97101,232.0547
59,Gen3L-18,0.99793,6.99725,0.99407,6.67158,0.97071,352.5909,0.97703,232.71024
60,Gen3L-2,0.99472,6.78569,0.99033,6.4189,0.96598,352.20375,0.97535,232.40368
61,Gen3L-20,0.99962,7.43278,0.99578,7.11191,0.97291,353.06903,0.97859,233.17101
62,Gen3L-21,0.99962,7.80925,0.99583,7.49488,0.97368,353.49519,0.9787,233.57716
63,Gen3L-22,0.99962,7.89976,0.99585,7.5874,0.97378,353.59959,0.97864,233.67552
64,Gen3L-26-1,0.99565,355.64869,0.99229,355.35241,0.97077,340.20322,0.97952,221.53586
65,Gen3L-27,0.99415,353.81379,0.99051,353.50391,0.96639,338.072,0.97672,219.67819
66,Gen3L-29,0.99961,356.00317,0.99641,355.74068,0.9749,340.5674,0.97961,222.07102
67,Gen3L-3,0.99691,6.99597,0.99276,6.64906,0.9692,352.50477,0.97696,232.66325
68,Gen3L-30,0.99785,355.86609,0.99456,355.57611,0.97316,340.45603,0.98103,221.77268
69,Gen3L-31,0.99985,13.02897,0.99589,12.74758,0.98712,359.69575,0.99171,239.0488
70,Gen3L-32,0.99745,9.51904,0.99293,9.16937,0.98006,355.3193,0.98893,235.27238
71,Gen3L-33,0.99982,344.48599,0.98985,343.61843,0.95078,325.59608,0.99211,209.21427
72,Gen3L-34,1.00519,344.31499,0.98985,342.83089,0.95001,324.40767,0.99644,209.12593
73,Gen3L-35,1.00017,344.35753,0.99169,343.57913,0.95664,325.74244,0.9913,209.59709
74,Gen3L-36,1.00967,350.7457,1.00452,350.3542,0.98985,333.23838,1.00403,216.54307
75,Gen3L-37,0.9999,358.11844,0.99658,357.81085,0.97925,342.99201,0.98916,223.93941
76,Gen3L-38,1.01988,348.04173,1.01445,347.59055,1.00003,330.29163,1.01397,213.63022
77,Gen3L-38-1,0.98956,344.33005,0.98264,343.70191,0.94881,326.09599,0.98039,209.58809
78,Gen3L-39,0.99124,6.30313,0.98714,5.95388,0.96291,351.76839,0.97144,231.94426
79,Gen3L-40,0.9912,353.17789,0.98747,352.86238,0.96267,337.34025,0.97372,219.03193
80,Gen3L-41,0.99411,358.3133,0.99089,358.0129,0.97517,343.23613,0.98462,224.15161
81,Gen3L-42,0.99075,337.41959,0.98231,336.41396,0.94183,317.35995,0.98127,202.11891
82,Gen3L-49,0.99968,338.49818,0.99169,337.57847,0.9549,318.59848,0.98885,203.21106
83,Gen3L-57,0.99252,344.31218,0.98657,343.78183,0.95345,326.10868,0.9839,209.7484
84,Gen3L-58,0.99545,345.64471,0.9893,345.1218,0.95685,327.50467,0.98685,211.1198
85,Gen3L-59,0.99252,344.31218,0.98657,343.78183,0.95345,326.10868,0.9839,209.7484
86,Gen3L-6,0.99138,6.30404,0.98659,5.90187,0.96102,351.5576,0.97313,231.83463
87,Gen3L-60,0.99252,344.31218,0.98657,343.78183,0.95345,326.10868,0.9839,209.7484
88,Gen3L-61,0.99035,344.19758,0.98375,343.59525,0.95128,325.95917,0.9816,209.51748
89,Gen3L-62,0.99035,344.19758,0.98375,343.59525,0.95128,325.95917,0.9816,209.51748
90,Gen3L-63,0.99825,346.29287,0.99169,345.74545,0.95919,328.12827,0.98962,211.76825
91,Gen3L-64,0.99825,346.29287,0.99169,345.74545,0.95919,328.12827,0.98962,211.76825
92,Gen3L-65,0.99268,344.38733,0.98427,343.60893,0.94948,325.77224,0.98388,209.62689
93,Gen3L-66,0.99268,344.38733,0.98427,343.60893,0.94948,325.77224,0.98388,209.62689
94,Gen3L-67,0.99903,337.8537,0.99076,336.90504,0.95066,317.89636,0.98943,202.51632
95,Gen3L-68,0.99903,337.8537,0.99076,336.90504,0.95066,317.89636,0.98943,202.51632
96,Gen3L-7,0.99145,6.36087,0.98674,5.96531,0.96139,351.64236,0.9731,231.90552
97,Gen3L-8,0.99168,6.55358,0.98702,6.16362,0.96195,351.86498,0.97321,232.11394
98,LCC1受端,0.99956,349.8432,0.99799,349.50114,0.98578,348.96585,1.00016,349.68253
99,LCC1送端,0.99235,0.22174,0.88935,359.34275,0.81687,327.1423,1.03098,211.04916
100,LCC4受端,0.98717,5.31753,0.98156,4.80289,0.95212,350.11953,0.96989,230.6669
101,LCC4送端,0.99959,6.1992,0.91236,8.27407,0.82155,326.81597,1.02193,216.779
102,LCC5受端,0.99765,344.36769,0.98235,342.87527,0.94282,324.45077,0.98895,209.17939
103,LCC5送端,0.99024,2.82864,0.72372,354.49013,0.76313,338.98968,1.07282,211.77942
104,LCC6受端,0.99987,346.89128,0.99356,346.38016,0.96155,328.81189,0.99126,212.40726
105,LCC6送端,1.00606,8.59365,1.0047,8.61016,1.0024,11.60725,1.00358,7.41636
106,LCC7受端,0.9864,5.2673,0.98039,4.75355,0.95066,350.03316,0.96922,230.55542
107,LCC7送端,0.99987,6.38932,0.9114,8.38306,0.82303,327.15965,1.02319,216.95517
108,bus-9001,0.99242,0.24501,0.88938,359.36605,0.817,327.16381,1.03107,211.07112
109,bus-9003,0.99999,6.41224,0.91147,8.40587,0.8232,327.18089,1.02335,216.97717
110,bus-9004,0.99962,6.22243,0.91235,8.29716,0.82164,326.83755,1.02199,216.80136
111,bus-9006,0.99911,2.6094,0.89905,2.77905,0.82429,327.34017,1.03294,213.31248
112,bus-9007,1.00402,5.45588,0.90881,6.71258,0.82952,327.81732,1.03275,216.03762
113,bus-9031,1.0008,7.07498,0.91231,9.16984,0.82502,327.57638,1.02415,217.61705
114,bus-9032,1.00052,6.84165,0.91203,8.90085,0.82438,327.43705,1.02388,217.39177
115,bus-9033,1.0007,6.99723,0.91221,9.0802,0.8248,327.53001,1.02406,217.54198
116,bus-9034,1.00033,6.68599,0.91183,8.72142,0.82395,327.34423,1.02368,217.24148
117,bus-9035,1.00029,6.64592,0.91179,8.67522,0.82385,327.32023,1.02364,217.19996
118,bus-9036,1.00023,6.60699,0.91172,8.63035,0.82373,327.2971,1.02358,217.16284
119,bus-9037,1.00029,6.64592,0.91179,8.67522,0.82385,327.32023,1.02364,217.19996
120,bus-9038,1.00023,6.60699,0.91172,8.63035,0.82373,327.2971,1.02358,217.16284
121,bus-9041,1.00067,7.08126,0.91343,9.28552,0.82402,327.35072,1.02303,217.63214
122,bus-9042,0.99999,6.53535,0.91274,8.65724,0.8225,327.02455,1.02236,217.10406
123,bus-9043,1.00005,6.57429,0.91281,8.70205,0.82262,327.04772,1.02242,217.14173
124,bus-9071,1.00461,5.93179,0.90943,7.26594,0.83078,328.10051,1.03333,216.4923
125,bus-9072,1.00435,5.72858,0.90917,7.02965,0.83024,327.97961,1.03308,216.29815
126,bus1A-1,0.99855,359.13714,0.99789,359.11822,0.99779,359.05131,0.99735,359.12247
127,bus1A-10,0.99758,353.21167,0.99654,353.09317,0.99133,352.87089,0.99737,353.1266
128,bus1A-11,0.99661,352.93728,0.99556,352.81273,0.99003,352.58144,0.99644,352.84753
129,bus1A-12,0.99961,349.8883,0.99814,349.58595,0.98691,349.0893,1.00024,349.72549
130,bus1A-13,0.99963,349.82039,0.99806,349.48272,0.98593,348.95119,1.00023,349.65932
131,bus1A-14,0.9988,349.10288,0.99739,348.80507,0.98555,348.29312,0.99947,348.93369
132,bus1A-15,1.0,349.67117,0.99858,349.38335,0.98716,348.91734,1.00067,349.49735
133,bus1A-16,0.99974,349.65935,0.99831,349.36853,0.9869,348.8922,1.0004,349.48767
134,bus1A-17,0.99941,349.45721,0.99801,349.1673,0.98648,348.67975,1.00006,349.28448
135,bus1A-18,0.99874,349.23554,0.99735,348.94656,0.98569,348.45383,0.99941,349.0625
136,bus1A-19,0.9988,349.00443,0.9974,348.70976,0.98555,348.19811,0.99947,348.83462
137,bus1A-2,0.99691,358.78939,0.99624,358.76838,0.99619,358.69762,0.99591,358.77317
138,bus1A-20,0.99923,349.94892,0.99782,349.67594,0.98636,349.27584,0.99992,349.75949
139,bus1A-21,0.99727,349.75485,0.99586,349.48307,0.98406,349.09519,0.99801,349.55425
140,bus1A-22,0.99866,349.15423,0.99727,348.86669,0.98555,348.37621,0.99934,348.97986
141,bus1A-3,0.9991,358.85946,0.99841,358.835,0.99845,358.76145,0.99828,358.84153
142,bus1A-4,0.99789,358.90464,0.99721,358.88342,0.99711,358.81635,0.99687,358.88838
143,bus1A-5,0.99918,358.9039,0.99849,358.87997,0.9985,358.80825,0.99832,358.88627
144,bus1A-6,0.99765,358.78137,0.99697,358.75886,0.99684,358.69375,0.99673,358.76417
145,bus1A-7,0.99595,355.43575,0.99497,355.34314,0.99154,355.17332,0.99554,355.37425
146,bus1A-8,0.99751,358.77806,0.99684,358.75602,0.99672,358.69198,0.99659,358.76118
147,bus1A-9,0.99609,354.01646,0.99508,353.90934,0.99057,353.70829,0.99579,353.94111
148,bus1B-1,0.99911,7.60129,0.99804,7.60281,0.99528,9.98803,0.99759,6.59976
149,bus1B-10,1.00766,9.42716,1.00648,9.44959,1.00521,12.36128,1.00538,8.27347
150,bus1B-11,1.01203,10.20759,1.01086,10.2336,1.00963,13.20086,1.00966,9.0391
151,bus1B-12,1.00616,8.66383,1.00481,8.68087,1.00259,11.67566,1.0037,7.48731
152,bus1B-2,0.99778,6.47181,0.99666,6.45861,0.993,8.62343,0.99653,5.53541
153,bus1B-3,0.99819,6.56785,0.99707,6.55578,0.99355,8.72701,0.9969,5.62955
154,bus1B-4,1.00977,9.35585,1.00879,9.37637,1.00787,12.01436,1.00765,8.28033
155,bus1B-5,1.00791,9.17917,1.00694,9.19849,1.00594,11.80413,1.00581,8.11293
156,bus1B-6,1.007,8.89637,1.006,8.91301,1.00471,11.49266,1.00497,7.83775
157,bus1B-7,1.01086,8.93896,1.00973,8.95686,1.00817,11.71252,1.00872,7.82988
158,bus1B-8,1.01266,14.20616,1.0119,14.2521,1.0127,17.25089,1.01042,13.02557
159,bus1B-9,1.00873,9.93965,1.00766,9.96496,1.00686,12.81791,1.00649,8.80253
160,bus2E-1,0.99579,359.55507,0.88451,357.04893,0.8254,329.54449,1.04499,210.41524
161,bus2E-10,0.99942,357.70962,0.93049,355.76018,0.86175,329.61003,1.03639,210.22675
162,bus2E-11,0.99924,358.50051,0.89965,355.75217,0.83463,329.25203,1.0508,209.45608
163,bus2E-12,0.99824,358.56679,0.91484,356.32674,0.84882,329.48457,1.04486,209.90619
164,bus2E-13,0.99819,358.39429,0.91836,356.22763,0.8517,329.40049,1.04391,209.87104
165,bus2E-14,0.9982,358.34183,0.91913,356.1879,0.8523,329.37591,1.04368,209.85639
166,bus2E-15,0.99869,357.95293,0.92495,355.89841,0.85678,329.34552,1.04003,209.92562
167,bus2E-16,0.99892,357.68834,0.9294,355.71793,0.86048,329.3932,1.03679,210.03691
168,bus2E-19,0.99765,358.11503,0.91806,355.91234,0.84972,329.08001,1.04359,209.59523
169,bus2E-2,0.99935,358.71213,0.9216,356.64153,0.85748,329.85911,1.04466,210.25767
170,bus2E-20,0.99979,358.56741,0.876,354.80825,0.82085,329.97419,1.05789,209.17566
171,bus2E-21,0.99941,357.9882,0.89957,355.02931,0.83217,328.92096,1.05253,208.87366
172,bus2E-22,0.99736,357.71037,0.90774,355.0688,0.83645,328.48223,1.04781,208.77282
173,bus2E-23,0.99783,357.35577,0.90985,354.731,0.83629,328.04736,1.04792,208.47832
174,bus2E-24,0.99738,357.34426,0.9134,354.87407,0.83998,328.06936,1.04579,208.62663
175,bus2E-25,0.99893,357.60386,0.93073,355.64094,0.86213,328.94202,1.03652,209.67279
176,bus2E-26,0.99905,358.79411,0.86794,354.78885,0.81746,330.39916,1.0584,209.32511
177,bus2E-27,0.99857,357.94162,0.89845,354.95833,0.83095,328.90433,1.0517,208.81946
178,bus2E-28,0.99834,357.88194,0.89196,354.64934,0.8269,328.93304,1.05261,208.7246
179,bus2E-29,0.99856,357.83037,0.89769,354.80011,0.82996,328.78176,1.05183,208.71542
180,bus2E-3,1.00032,357.77214,0.93187,355.84462,0.86355,329.89075,1.03635,210.46625
181,bus2E-31,0.9981,357.20329,0.91172,354.62068,0.83747,327.88685,1.0475,208.39978
182,bus2E-32,0.99845,357.56284,0.90106,354.61899,0.83097,328.42985,1.05077,208.51991
183,bus2E-34,0.99567,356.9533,0.9069,354.23162,0.83143,327.58809,1.0459,208.07345
184,bus2E-35,0.99856,357.50807,0.90082,354.53902,0.83121,328.40349,1.05059,208.4966
185,bus2E-36,0.99942,357.31867,0.90771,354.54499,0.83546,328.13565,1.04975,208.4123
186,bus2E-37,0.99753,357.15725,0.92349,354.96116,0.85147,328.23062,1.03899,208.9428
187,bus2E-4,0.9966,359.48748,0.88085,356.61042,0.82482,329.99322,1.04828,210.29657
188,bus2E-5,0.99573,359.39226,0.88056,356.51352,0.8236,329.85718,1.0474,210.20597
189,bus2E-6,0.99018,358.52641,0.90027,356.11907,0.83489,329.2267,1.03789,209.74226
190,bus2E-7,0.99935,359.00336,0.92077,356.93811,0.85479,329.9561,1.04457,210.29214
191,bus2E-8,0.99865,358.5302,0.91883,356.38155,0.85296,329.55581,1.0444,209.99442
192,bus2E-9,0.9992,358.75428,0.92178,356.69317,0.85818,329.89435,1.0449,210.27585
193,bus2W-10,0.99817,4.66925,0.72981,356.75332,0.77568,340.44541,1.0801,213.42948
194,bus2W-13,0.99852,4.8703,0.71846,356.48469,0.7743,340.93082,1.08206,213.54839
195,bus2W-14,0.99861,4.8632,0.71513,356.31723,0.77485,340.91757,1.08202,213.5485
196,bus2W-15,0.99773,4.68353,0.72327,356.45199,0.77302,340.58911,1.08107,213.40228
197,bus2W-16,0.99847,4.63253,0.73572,356.9122,0.77487,340.46895,1.08177,213.38788
198,bus2W-17,0.99743,4.43858,0.72924,356.38615,0.77353,340.23127,1.08062,213.22116
199,bus2W-18,0.99842,4.65662,0.71441,355.97664,0.7742,340.6466,1.08207,213.37746
200,bus2W-19,0.99822,4.60182,0.71325,355.84397,0.77404,340.57349,1.08189,213.33378
201,bus2W-2,0.99879,5.07069,0.72449,357.04946,0.77465,341.23957,1.08257,213.70805
202,bus2W-20,0.99771,4.27824,0.72355,355.88351,0.77382,340.05309,1.0808,213.08534
203,bus2W-22,0.99871,4.73471,0.72388,356.52733,0.77363,340.99531,1.08432,213.40807
204,bus2W-23,0.99767,4.22812,0.72551,355.91658,0.77311,340.06897,1.08147,213.02154
205,bus2W-25,0.99798,4.23411,0.73054,356.19684,0.77319,340.42092,1.08412,212.96825
206,bus2W-26,0.99366,3.31181,0.72507,354.95437,0.76656,339.25144,1.07657,212.21152
207,bus2W-27,0.99519,3.72388,0.7283,355.58289,0.76934,339.88676,1.08011,212.53568
208,bus2W-28,0.99036,2.85201,0.72382,354.51735,0.76327,339.01023,1.07299,211.79964
209,bus2W-3,0.99887,4.98454,0.72334,356.89893,0.77635,341.0334,1.08139,213.65681
210,bus2W-4,0.99822,4.626,0.73157,356.7705,0.77604,340.35528,1.07997,213.40374
211,bus2W-7,0.99824,4.33979,0.74096,356.77827,0.7775,339.78412,1.07904,213.22231
212,bus2W-8,0.99872,5.02167,0.72334,356.9284,0.77465,341.15667,1.08234,213.66992
213,bus2W-9,0.99875,4.94383,0.72182,356.76939,0.77588,340.98503,1.0815,213.62193
214,bus31-55,0.99825,346.29288,0.99168,345.74546,0.95919,328.12828,0.98961,211.76826
215,bus3D-1,0.992,5.08215,0.98791,4.69492,0.96296,350.29581,0.97426,230.62268
216,bus3D-10,0.99537,5.03054,0.99218,4.71876,0.96985,350.51605,0.97786,230.68279
217,bus3D-11,0.99277,4.6989,0.98972,4.39553,0.96756,350.20003,0.97578,230.3515
218,bus3D-12,0.99276,4.68457,0.98973,4.38337,0.96766,350.19246,0.97594,230.33818
219,bus3D-13,0.99856,5.20367,0.99579,4.92666,0.97501,350.81203,0.98406,230.87533
220,bus3D-14,0.99367,5.15676,0.9898,4.7882,0.96579,350.43434,0.97614,230.72801
221,bus3D-15,0.99521,5.2863,0.99134,4.9195,0.96761,350.57662,0.97737,230.86733
222,bus3D-16,0.99536,5.04908,0.99213,4.73374,0.96971,350.52228,0.97783,230.69674
223,bus3D-17,0.99349,4.7628,0.9905,4.46526,0.96863,350.28618,0.97703,230.4193
224,bus3D-18,0.99363,4.76018,0.99067,4.4653,0.96891,350.29243,0.97739,230.41808
225,bus3D-19,0.99492,4.86391,0.99201,4.57351,0.97048,350.41505,0.9791,230.52538
226,bus3D-2,0.99043,4.79291,0.98632,4.40175,0.96097,349.97551,0.9727,230.3195
227,bus3D-20,1.00038,5.58105,0.99775,5.32239,0.97753,351.27006,0.98665,231.28347
228,bus3D-21,0.99991,5.48701,0.99729,5.22904,0.97706,351.17546,0.98619,231.18909
229,bus3D-22,0.99449,5.2383,0.99058,4.86802,0.96664,350.51424,0.97684,230.8104
230,bus3D-24,0.99432,5.24707,0.99038,4.87405,0.96631,350.51399,0.9768,230.81357
231,bus3D-27,0.99263,5.21557,0.9884,4.81869,0.96324,350.40497,0.97496,230.74397
232,bus3D-28,0.98765,5.24891,0.98222,4.75215,0.95336,350.10245,0.9704,230.61801
233,bus3D-3,0.98831,4.89103,0.98371,4.45879,0.95703,349.93922,0.97099,230.35293
234,bus3D-6,0.98951,4.81152,0.98534,4.41586,0.96004,349.97952,0.97193,230.33171
235,bus3D-7,0.99261,5.01473,0.98876,4.64701,0.9646,350.29024,0.97497,230.58429
236,bus3D-8,0.99352,5.10696,0.98972,4.74453,0.96583,350.40289,0.97595,230.6866
237,bus3D-9,0.99535,5.29519,0.99156,4.93535,0.96794,350.61359,0.97762,230.88501
238,bus3L-1,0.98719,5.29384,0.98159,4.783,0.95223,350.10359,0.96993,230.64221
239,bus3L-11,0.98597,4.62711,0.97896,4.09649,0.94751,349.18123,0.969,229.71285
240,bus3L-12,0.98758,5.48876,0.98208,5.02332,0.95441,350.45243,0.9705,230.87884
241,bus3L-13,0.99497,6.70414,0.991,6.36847,0.96737,352.24524,0.97465,232.38748
242,bus3L-14,0.99122,6.30321,0.98712,5.95396,0.96289,351.76847,0.97142,231.94435
243,bus3L-15,0.98962,6.18423,0.98565,5.8432,0.96153,351.67557,0.96954,231.83875
244,bus3L-16,0.98963,6.18501,0.98568,5.84619,0.96161,351.68489,0.96946,231.84404
245,bus3L-17,0.9833,1.85393,0.97896,1.45836,0.95575,346.7471,0.96936,227.42206
246,bus3L-19,0.99708,7.1634,0.99315,6.83353,0.97004,352.7518,0.97658,232.8743
247,bus3L-23,0.99682,6.98634,0.99274,6.64467,0.96929,352.51671,0.97672,232.66517
248,bus3L-24,0.99204,357.16411,0.97263,356.25307,0.9255,338.54129,0.98455,219.74356
249,bus3L-25,0.99242,358.14824,0.98912,357.84065,0.97192,343.02181,0.98176,223.96921
250,bus3L-26,0.99565,355.64869,0.99229,355.35241,0.97077,340.20322,0.97952,221.53586
251,bus3L-28,0.99332,353.88977,0.98972,353.58639,0.96572,338.16184,0.97539,219.78485
252,bus3L-31,0.98944,352.11188,0.98544,351.77308,0.95933,336.08029,0.97275,217.89676
253,bus3L-32,0.9912,353.17791,0.98747,352.8624,0.96266,337.34026,0.97372,219.03195
254,bus3L-33,0.99903,337.85371,0.99076,336.90504,0.95066,317.89637,0.98943,202.51633
255,bus3L-34,0.99576,338.47384,0.98715,337.52296,0.94608,318.58388,0.98681,203.08678
256,bus3L-35,0.99587,339.80539,0.98654,338.83814,0.94458,320.03818,0.98764,204.35598
257,bus3L-36,0.9943,345.44131,0.98189,344.40076,0.94031,326.16628,0.98746,209.81309
258,bus3L-37,0.99234,344.51579,0.98244,343.64823,0.94367,325.62588,0.98468,209.24407
259,bus3L-38,0.98956,344.33006,0.98264,343.70192,0.94881,326.096,0.98039,209.5881
260,bus3L-39,0.99027,343.28786,0.98431,342.73478,0.95066,325.02825,0.98159,208.66359
261,bus3L-4,0.98652,5.24388,0.98051,4.73391,0.95086,350.01736,0.96935,230.53103
262,bus3L-40,0.99252,344.31219,0.98657,343.78184,0.95345,326.10869,0.9839,209.74841
263,bus3L-41,0.99583,337.52015,0.98759,336.55842,0.94726,317.5183,0.98629,202.19426
264,bus3L-43,0.99086,337.44581,0.98241,336.43947,0.94194,317.38785,0.98138,202.14516
265,bus3L-44,0.99069,337.70206,0.98204,336.67613,0.94165,317.64665,0.98119,202.40842
266,bus3L-45,0.98979,343.11029,0.9838,342.55027,0.95024,324.83895,0.98113,208.47287
267,bus3L-46,0.98912,344.16688,0.98229,343.54132,0.94898,325.8981,0.98019,209.45237
268,bus3L-47,0.99035,344.19758,0.98375,343.59526,0.95127,325.95917,0.9816,209.51749
269,bus3L-48,0.99545,345.64472,0.9893,345.12181,0.95685,327.50468,0.98684,211.11981
270,bus3L-5,0.98792,5.73487,0.98246,5.27559,0.95492,350.75009,0.97063,231.14025
271,bus3L-50,0.99813,338.09748,0.98996,337.15233,0.95146,318.15103,0.98792,202.79258
272,bus3L-51,0.99416,338.45656,0.98497,337.39197,0.94484,318.42993,0.98458,203.17375
273,bus3L-52,0.99766,344.34479,0.98244,342.86069,0.9429,324.43747,0.98898,209.15573
274,bus3L-53,0.99605,344.06749,0.9834,342.83715,0.94525,324.59043,0.98734,209.02756
275,bus3L-54,0.99268,344.38733,0.98427,343.60893,0.94948,325.77224,0.98388,209.62689
276,bus3L-56,0.99967,346.82131,0.99336,346.30886,0.96138,328.73839,0.99107,212.33519
277,bus3L-9,0.99056,6.26577,0.98617,5.894,0.96136,351.63812,0.9715,231.85794
