,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01588,9.39107,1.01416,13.95787,1.01738,10.78938
21,Gen1B-5,1.00709,9.03109,1.0057,9.11022,1.00247,14.21854,1.00473,10.85763
22,Gen1B-6,1.00616,8.66382,1.00473,8.74187,1.00082,13.89204,1.0028,10.52055
23,Gen1B-6-1,1.0065,8.94898,1.00512,9.02931,1.00172,14.19781,1.00402,10.81501
24,Gen1B-7,1.01203,10.20757,1.01074,10.29276,1.00807,15.44143,1.00975,12.05541
25,Gen2E-17,1.00083,358.47508,0.76027,354.25368,0.38693,7.99562,0.03162,349.21437
26,Gen2E-18,0.99988,358.55603,0.80206,354.9455,0.44722,8.76406,0.02473,255.87099
27,Gen2E-2,0.99958,358.89852,0.81814,355.35296,0.4871,8.25819,0.06524,207.36488
28,Gen2E-30,0.99954,358.06397,0.76323,354.12371,0.38509,7.22786,0.06243,358.2149
29,Gen2E-33,0.99956,357.34113,0.78105,353.48365,0.40783,4.42756,0.06091,353.95143
30,Gen2E-34,0.9996,358.89498,0.81755,355.34438,0.4878,8.25549,0.0646,199.16727
31,Gen2E-35,0.99738,357.34425,0.79759,353.53035,0.43456,4.38654,0.01982,9.83544
32,Gen2E-36,0.99783,357.35576,0.78849,353.48806,0.41719,4.70978,0.04183,4.70536
33,Gen2E-37,0.99961,357.77141,0.84106,354.81077,0.52024,3.81199,0.01382,130.9073
34,Gen2E-5,0.99573,359.39226,0.72305,353.01598,0.37489,8.22254,0.02865,183.71264
35,Gen2E-7,0.99957,359.12245,0.8145,355.63975,0.47611,9.7469,0.05582,217.61906
36,Gen2W-1,0.99944,5.30047,0.36826,0.29307,0.06771,170.21904,0.24484,102.39643
37,Gen2W-11,0.99944,5.22766,0.35155,359.60696,0.06363,170.65304,0.24713,99.28419
38,Gen2W-12,0.99945,4.85749,0.39508,359.51939,0.04755,160.05234,0.23389,98.24026
39,Gen2W-21,0.99944,5.07524,0.37438,0.08005,0.06818,171.40571,0.24782,97.5986
40,Gen2W-24,0.99933,4.3638,0.38705,358.95662,0.0707,159.24529,0.24698,96.44512
41,Gen2W-25,0.99849,4.65633,0.33665,357.5504,0.04986,159.4493,0.23722,98.78164
42,Gen2W-5,0.99944,5.19041,0.36258,0.08498,0.07007,164.71609,0.25641,100.91135
43,Gen2W-6,0.99822,4.626,0.37477,358.39009,0.0397,151.21828,0.2319,99.81402
44,Gen3D-10,0.99723,5.21419,0.98823,4.75044,0.96567,353.25477,0.96702,272.98697
45,Gen3D-13,1.00098,5.46362,0.99306,5.06165,0.97268,353.60157,0.97986,273.30021
46,Gen3D-15,0.99715,5.47699,0.98622,4.91588,0.96186,353.37886,0.96231,273.0446
47,Gen3D-17,0.99349,4.7628,0.98485,4.31255,0.9626,352.80819,0.96586,272.52737
48,Gen3D-20,1.00126,6.34186,0.99402,5.99643,0.97476,354.61465,0.98467,274.31302
49,Gen3D-23,0.99638,5.41177,0.98553,4.85434,0.961,353.32316,0.9615,272.98124
50,Gen3D-25,0.99478,5.48591,0.98244,4.8513,0.95576,353.29824,0.95601,272.86533
51,Gen3D-26,0.99784,5.56485,0.98703,5.01113,0.96273,353.487,0.96442,273.13103
52,Gen3D-29,0.99563,5.62378,0.98306,4.97982,0.95619,353.4302,0.95687,272.97811
53,Gen3D-30,0.98896,5.10097,0.97503,4.37573,0.94545,352.77828,0.94202,272.28844
54,Gen3D-31,0.99536,5.29517,0.98451,4.73552,0.95983,353.1984,0.96031,272.8531
55,Gen3D-32,0.99369,5.15668,0.9826,4.58078,0.95739,353.03071,0.95779,272.66761
56,Gen3D-4,0.99982,5.75322,0.98926,5.21484,0.96498,353.69928,0.96521,273.37054
57,Gen3D-5,0.99832,5.59331,0.98776,5.05146,0.9635,353.53019,0.96484,273.18546
58,Gen3L-10,0.99156,6.37629,0.98097,5.86745,0.95594,354.49682,0.95305,274.37464
59,Gen3L-18,0.99793,6.99725,0.98739,6.50268,0.96308,355.16416,0.96026,275.07386
60,Gen3L-2,0.99472,6.78569,0.98271,6.21704,0.95666,354.84007,0.95373,274.64309
61,Gen3L-20,0.99962,7.43278,0.98916,6.94859,0.96545,355.63216,0.96278,275.56652
62,Gen3L-21,0.99962,7.80925,0.98931,7.33842,0.96642,356.04159,0.96425,276.01218
63,Gen3L-22,0.99962,7.89976,0.98936,7.43291,0.9666,356.14172,0.96444,276.12132
64,Gen3L-26-1,0.99565,355.64869,0.98973,355.09042,0.96523,341.78196,0.96511,262.51599
65,Gen3L-27,0.99415,353.81379,0.9886,353.20301,0.96077,339.54611,0.9569,260.31574
66,Gen3L-29,0.99961,356.00317,0.99474,355.49887,0.97051,341.92207,0.96516,263.01891
67,Gen3L-3,0.99691,6.99597,0.98557,6.46381,0.96067,355.10974,0.95812,274.96916
68,Gen3L-30,0.99785,355.86609,0.99204,355.32237,0.96785,342.02909,0.96714,262.78226
69,Gen3L-31,0.99985,13.02897,0.98937,12.63064,0.9831,2.07047,0.99301,282.09167
70,Gen3L-32,0.99745,9.51904,0.98525,8.98981,0.9732,357.82908,0.9874,277.70493
71,Gen3L-33,0.99982,344.48599,0.9898,342.58046,0.9284,327.17812,0.90352,245.88934
72,Gen3L-34,1.00519,344.31499,1.00205,340.87671,0.9497,324.79651,0.92721,243.36234
73,Gen3L-35,1.00017,344.35753,0.99548,342.58878,0.9492,326.72918,0.93621,246.42228
74,Gen3L-36,1.00967,350.7457,1.00533,349.84045,0.98443,334.05172,0.9986,254.97435
75,Gen3L-37,0.9999,358.11844,0.99263,357.57441,0.97284,344.78027,0.98182,265.32025
76,Gen3L-38,1.01988,348.04173,1.01491,347.06317,0.99337,331.2282,1.00836,251.72142
77,Gen3L-38-1,0.98956,344.33005,0.98379,342.94755,0.93777,327.32721,0.92585,247.13303
78,Gen3L-39,0.99124,6.30313,0.98001,5.76374,0.9543,354.37813,0.95138,274.21856
79,Gen3L-40,0.9912,353.17789,0.98576,352.54885,0.95697,338.77893,0.95207,259.56355
80,Gen3L-41,0.99411,358.3133,0.98706,357.78488,0.96922,345.00241,0.98032,265.56863
81,Gen3L-42,0.99075,337.41959,0.98792,335.28936,0.93161,318.58011,0.91966,236.52022
82,Gen3L-49,0.99968,338.49818,0.99602,336.54912,0.94295,319.99088,0.94116,237.79581
83,Gen3L-57,0.99252,344.31218,0.98819,343.12156,0.94484,327.25081,0.93625,247.40456
84,Gen3L-58,0.99545,345.64471,0.99105,344.44342,0.94856,328.63279,0.94072,248.85441
85,Gen3L-59,0.99252,344.31218,0.98819,343.12156,0.94484,327.25081,0.93625,247.40456
86,Gen3L-6,0.99138,6.30404,0.97821,5.66976,0.95029,354.24524,0.9467,273.95135
87,Gen3L-60,0.99252,344.31218,0.98819,343.12156,0.94484,327.25081,0.93625,247.40456
88,Gen3L-61,0.99035,344.19758,0.98516,342.86905,0.94151,327.12513,0.93217,247.05751
89,Gen3L-62,0.99035,344.19758,0.98516,342.86905,0.94151,327.12513,0.93217,247.05751
90,Gen3L-63,0.99825,346.29287,0.99378,345.01679,0.95129,329.22564,0.9432,249.43379
91,Gen3L-64,0.99825,346.29287,0.99378,345.01679,0.95129,329.22564,0.9432,249.43379
92,Gen3L-65,0.99268,344.38733,0.98803,342.61857,0.94209,326.75897,0.92921,246.45207
93,Gen3L-66,0.99268,344.38733,0.98803,342.61857,0.94209,326.75897,0.92921,246.45207
94,Gen3L-67,0.99903,337.8537,0.9949,335.85014,0.93703,319.26232,0.92632,237.10613
95,Gen3L-68,0.99903,337.8537,0.9949,335.85014,0.93703,319.26232,0.92632,237.10613
96,Gen3L-7,0.99145,6.36087,0.97851,5.7388,0.95092,354.32112,0.94764,274.04288
97,Gen3L-8,0.99168,6.55358,0.97889,5.94249,0.95169,354.53514,0.94888,274.27368
98,LCC1受端,0.99956,349.8432,0.99276,349.21219,1.00512,347.60923,0.99884,346.7604
99,LCC1送端,0.99235,0.22174,0.75127,348.76171,0.47033,13.64879,0.16623,263.15932
100,LCC4受端,0.98717,5.31753,0.97108,4.48068,0.93866,352.85353,0.93231,272.27845
101,LCC4送端,0.99959,6.1992,0.79579,347.11039,0.58754,19.08678,0.40617,269.06754
102,LCC5受端,0.99765,344.36769,0.99462,340.90934,0.94278,324.82631,0.92046,243.39213
103,LCC5送端,0.99024,2.82864,0.37493,356.80979,0.05492,153.28423,0.23815,96.51867
104,LCC6受端,0.99987,346.89128,0.99543,345.68837,0.95355,329.92918,0.94633,250.21977
105,LCC6送端,1.00606,8.59365,1.00463,8.67135,1.00061,13.8235,1.00255,10.45183
106,LCC7受端,0.9864,5.2673,0.96964,4.42764,0.93564,352.87464,0.92684,272.29577
107,LCC7送端,0.99987,6.38932,0.79497,347.56528,0.58555,19.23546,0.39974,269.29146
108,bus-9001,0.99242,0.24501,0.75133,348.78804,0.47027,13.65177,0.16619,263.15978
109,bus-9003,0.99999,6.41224,0.79506,347.59078,0.58571,19.25307,0.39982,269.31155
110,bus-9004,0.99962,6.22243,0.7958,347.13622,0.58764,19.10483,0.40621,269.0871
111,bus-9006,0.99911,2.6094,0.77094,348.57229,0.51391,16.06523,0.24996,266.86712
112,bus-9007,1.00402,5.45588,0.78896,348.70435,0.56114,18.51013,0.34122,269.1071
113,bus-9031,1.0008,7.07498,0.79697,348.0308,0.59175,19.74537,0.40914,269.77862
114,bus-9032,1.00052,6.84165,0.7963,347.87579,0.58964,19.57125,0.40589,269.61198
115,bus-9033,1.0007,6.99723,0.79674,347.97921,0.59104,19.68762,0.40805,269.72369
116,bus-9034,1.00033,6.68599,0.79585,347.77252,0.58822,19.45596,0.4037,269.50305
117,bus-9035,1.00029,6.64592,0.79574,347.74582,0.58786,19.42575,0.40314,269.4738
118,bus-9036,1.00023,6.60699,0.79562,347.72008,0.5875,19.39743,0.40258,269.44781
119,bus-9037,1.00029,6.64592,0.79574,347.74582,0.58786,19.42575,0.40314,269.4738
120,bus-9038,1.00023,6.60699,0.79562,347.72008,0.5875,19.39743,0.40258,269.44781
121,bus-9041,1.00067,7.08126,0.79826,347.7058,0.59539,19.74013,0.41806,269.69274
122,bus-9042,0.99999,6.53535,0.79669,347.34379,0.59049,19.33596,0.41057,269.30646
123,bus-9043,1.00005,6.57429,0.79681,347.36951,0.59085,19.36417,0.41111,269.33253
124,bus-9071,1.00461,5.93179,0.79041,349.02363,0.5658,18.88031,0.34871,269.45848
125,bus-9072,1.00435,5.72858,0.78979,348.88733,0.56382,18.72222,0.34552,269.30818
126,bus1A-1,0.99855,359.13714,0.99644,359.10308,1.00063,358.92194,0.99308,358.86958
127,bus1A-10,0.99758,353.21167,0.99389,352.99181,0.99867,352.32664,0.99284,351.91378
128,bus1A-11,0.99661,352.93728,0.99284,352.706,0.99766,352.0148,0.99187,351.57995
129,bus1A-12,0.99961,349.8883,0.99342,349.32838,1.00374,347.87161,0.99701,347.03883
130,bus1A-13,0.99963,349.82039,0.99288,349.19727,1.00499,347.60874,0.99869,346.7604
131,bus1A-14,0.9988,349.10288,0.99278,348.54722,1.0024,347.09386,0.99646,346.22853
132,bus1A-15,1.0,349.67117,0.99405,349.13633,1.00311,347.76452,0.997,346.9053
133,bus1A-16,0.99974,349.65935,0.99375,349.11901,1.00306,347.72468,0.9968,346.86855
134,bus1A-17,0.99941,349.45721,0.99347,348.91744,1.00268,347.51199,0.99639,346.64683
135,bus1A-18,0.99874,349.23554,0.99284,348.69637,1.00191,347.2896,0.99587,346.42036
136,bus1A-19,0.9988,349.00443,0.99284,348.45391,1.00224,347.01006,0.99638,346.14277
137,bus1A-2,0.99691,358.78939,0.99477,358.75122,0.99917,358.55937,0.99246,358.49402
138,bus1A-20,0.99923,349.94892,0.99344,349.44236,1.00114,348.20116,0.9957,347.3152
139,bus1A-21,0.99727,349.75485,0.99152,349.24962,0.99864,348.03534,0.99361,347.1139
140,bus1A-22,0.99866,349.15423,0.99279,348.61729,1.00169,347.21892,0.9958,346.34568
141,bus1A-3,0.9991,358.85946,0.99689,358.81535,1.00159,358.60917,0.99559,358.53247
142,bus1A-4,0.99789,358.90464,0.99574,358.86633,1.00009,358.67983,0.99332,358.61607
143,bus1A-5,0.99918,358.9039,0.99698,358.8608,1.00161,358.65903,0.99545,358.58511
144,bus1A-6,0.99765,358.78137,0.99548,358.74073,0.99987,358.55472,0.99355,358.48497
145,bus1A-7,0.99595,355.43575,0.99258,355.26678,0.99757,354.73144,0.99144,354.43538
146,bus1A-8,0.99751,358.77806,0.99536,358.73823,0.99974,358.55566,0.99346,358.48708
147,bus1A-9,0.99609,354.01646,0.99254,353.81869,0.99733,353.2077,0.9914,352.84231
148,bus1B-1,0.99911,7.60129,0.99713,7.63173,0.9937,11.6901,0.99819,8.72189
149,bus1B-10,1.00766,9.42716,1.0063,9.50665,1.00368,14.54066,1.00601,11.20259
150,bus1B-11,1.01203,10.20759,1.01073,10.29278,1.00806,15.44145,1.00974,12.05543
151,bus1B-12,1.00616,8.66383,1.00473,8.74188,1.00082,13.89204,1.0028,10.52056
152,bus1B-2,0.99778,6.47181,0.99544,6.47414,0.9916,10.10102,0.99683,7.30398
153,bus1B-3,0.99819,6.56785,0.99587,6.57206,0.99216,10.21409,0.99742,7.41012
154,bus1B-4,1.00977,9.35585,1.00827,9.42087,1.00657,13.98767,1.00976,10.81918
155,bus1B-5,1.00791,9.17917,1.00639,9.24149,1.00464,13.74829,1.00797,10.60329
156,bus1B-6,1.007,8.89637,1.0054,8.95434,1.00335,13.40531,1.00685,10.28295
157,bus1B-7,1.01086,8.93896,1.00935,9.00677,1.00661,13.75891,1.00961,10.52618
158,bus1B-8,1.01266,14.20616,1.01177,14.31157,1.01174,19.63256,1.01184,16.14954
159,bus1B-9,1.00873,9.93965,1.0074,10.01943,1.00546,14.9687,1.00787,11.6561
160,bus2E-1,0.99579,359.55507,0.73277,352.55806,0.39718,9.39784,0.04172,227.40758
161,bus2E-10,0.99942,357.70962,0.83569,354.44861,0.51497,2.31751,0.06996,238.15087
162,bus2E-11,0.99924,358.50051,0.76291,353.82577,0.40014,7.24658,0.00374,308.99354
163,bus2E-12,0.99824,358.56679,0.80009,354.6089,0.45715,7.42324,0.0402,207.49816
164,bus2E-13,0.99819,358.39429,0.80847,354.61822,0.46845,6.76645,0.04376,206.41347
165,bus2E-14,0.9982,358.34183,0.81028,354.60828,0.47084,6.5552,0.04363,206.898
166,bus2E-15,0.99869,357.95293,0.82342,354.47019,0.49198,4.30496,0.04835,222.44894
167,bus2E-16,0.99892,357.68834,0.8337,354.41566,0.50995,2.71537,0.05523,233.51847
168,bus2E-19,0.99765,358.11503,0.80846,354.37073,0.46468,6.06573,0.0331,206.33529
169,bus2E-2,0.99935,358.71213,0.81466,355.05541,0.48198,7.51552,0.05856,206.90709
170,bus2E-20,0.99979,358.56741,0.7066,353.79888,0.3222,5.87464,0.04568,34.59092
171,bus2E-21,0.99941,357.9882,0.76223,353.86788,0.38524,6.37207,0.04641,356.72502
172,bus2E-22,0.99736,357.71037,0.78429,353.83471,0.41456,5.8565,0.03427,358.08813
173,bus2E-23,0.99783,357.35577,0.78849,353.48807,0.41719,4.70979,0.04183,4.70537
174,bus2E-24,0.99738,357.34426,0.79759,353.53035,0.43456,4.38655,0.01982,9.83544
175,bus2E-25,0.99893,357.60386,0.83661,354.52534,0.51141,3.29617,0.01024,186.83105
176,bus2E-26,0.99905,358.79411,0.68876,353.8636,0.30413,5.84471,0.05197,44.9232
177,bus2E-27,0.99857,357.94162,0.76061,353.86984,0.38258,6.32521,0.05423,357.85987
178,bus2E-28,0.99834,357.88194,0.74565,353.59169,0.3653,5.12544,0.05288,6.68661
179,bus2E-29,0.99856,357.83037,0.75878,353.71412,0.37968,5.73977,0.05502,358.31971
180,bus2E-3,1.00032,357.77214,0.83784,354.52368,0.52058,1.99411,0.08648,241.79791
181,bus2E-31,0.9981,357.20329,0.79251,353.3579,0.42338,4.10143,0.03803,10.15931
182,bus2E-32,0.99845,357.56284,0.76679,353.52623,0.38839,4.9776,0.05869,354.40125
183,bus2E-34,0.99567,356.9533,0.7842,353.07535,0.40841,3.35806,0.06563,350.17997
184,bus2E-35,0.99856,357.50807,0.76608,353.45915,0.38928,4.49146,0.05764,358.17148
185,bus2E-36,0.99942,357.31867,0.78109,353.45331,0.40794,4.31027,0.06025,354.39302
186,bus2E-37,0.99753,357.15725,0.82122,353.85306,0.47862,2.71335,0.01832,16.11284
187,bus2E-4,0.9966,359.48748,0.72261,353.10797,0.37551,8.52683,0.02817,187.87612
188,bus2E-5,0.99573,359.39226,0.72305,353.01598,0.37489,8.22254,0.02865,183.71264
189,bus2E-6,0.99018,358.52641,0.77662,353.97174,0.43173,6.8895,0.03477,190.99802
190,bus2E-7,0.99935,359.00336,0.81253,355.44806,0.47333,9.28714,0.05307,215.80699
191,bus2E-8,0.99865,358.5302,0.809,354.76504,0.47041,7.17699,0.04749,207.02188
192,bus2E-9,0.9992,358.75428,0.81528,355.13179,0.48325,7.72625,0.0596,203.82213
193,bus2W-10,0.99817,4.66925,0.37075,358.44422,0.04269,153.43266,0.23394,99.81052
194,bus2W-13,0.99852,4.8703,0.34442,358.41834,0.05599,162.42315,0.24107,99.77513
195,bus2W-14,0.99861,4.8632,0.33593,358.10727,0.055,162.40793,0.24156,99.47936
196,bus2W-15,0.99773,4.68353,0.35639,358.15001,0.04825,156.76713,0.23537,98.70228
197,bus2W-16,0.99847,4.63253,0.38535,358.70848,0.0403,154.00551,0.22994,98.37484
198,bus2W-17,0.99743,4.43858,0.37202,357.97734,0.03667,151.42363,0.22814,97.98565
199,bus2W-18,0.99842,4.65662,0.33662,357.55069,0.04986,159.44959,0.2372,98.78193
200,bus2W-19,0.99822,4.60182,0.33456,357.3173,0.04829,158.54354,0.23617,98.51796
201,bus2W-2,0.99879,5.07069,0.35839,359.42737,0.06161,165.78625,0.24362,101.00863
202,bus2W-20,0.99771,4.27824,0.3589,357.26189,0.03722,148.67807,0.22816,97.73741
203,bus2W-22,0.99871,4.73471,0.36025,358.80495,0.05944,164.95091,0.24255,97.76779
204,bus2W-23,0.99767,4.22812,0.36412,357.4716,0.0425,150.5217,0.23085,97.34455
205,bus2W-25,0.99798,4.23411,0.37782,358.49153,0.06304,158.77708,0.24296,96.77322
206,bus2W-26,0.99366,3.31181,0.37107,356.78943,0.04677,148.69152,0.23259,96.58623
207,bus2W-27,0.99519,3.72388,0.37725,357.85908,0.05987,156.45624,0.24084,96.59611
208,bus2W-28,0.99036,2.85201,0.37495,356.82913,0.05492,153.2847,0.23813,96.51749
209,bus2W-3,0.99887,4.98454,0.35508,359.12858,0.05953,162.86369,0.24627,100.31634
210,bus2W-4,0.99822,4.626,0.37477,358.39009,0.0397,151.21829,0.2319,99.81402
211,bus2W-7,0.99824,4.33979,0.39638,357.92833,0.02405,126.10006,0.21895,99.67942
212,bus2W-8,0.99872,5.02167,0.35567,359.2055,0.06028,164.83792,0.24324,100.7083
213,bus2W-9,0.99875,4.94383,0.35166,358.8954,0.05767,162.5603,0.24443,100.13983
214,bus31-55,0.99825,346.29288,0.99378,345.01679,0.95129,329.22564,0.9432,249.4338
215,bus3D-1,0.992,5.08215,0.98028,4.47229,0.95389,352.91004,0.95285,272.52238
216,bus3D-10,0.99537,5.03054,0.9862,4.55563,0.96339,353.04864,0.96523,272.7643
217,bus3D-11,0.99277,4.6989,0.98396,4.2379,0.96135,352.72565,0.96386,272.44626
218,bus3D-12,0.99276,4.68457,0.98401,4.22744,0.96151,352.7166,0.96426,272.43738
219,bus3D-13,0.99856,5.20367,0.99049,4.79199,0.96955,353.32196,0.97568,273.03062
220,bus3D-14,0.99367,5.15676,0.98258,4.58087,0.95737,353.03079,0.95778,272.66769
221,bus3D-15,0.99521,5.2863,0.98414,4.71428,0.95926,353.16812,0.95958,272.81775
222,bus3D-16,0.99536,5.04908,0.98607,4.5679,0.96312,353.05874,0.96486,272.77013
223,bus3D-17,0.99349,4.7628,0.98485,4.31255,0.96259,352.80819,0.96586,272.52737
224,bus3D-18,0.99363,4.76018,0.98507,4.31473,0.96295,352.81268,0.96652,272.53177
225,bus3D-19,0.99492,4.86391,0.98649,4.42692,0.96464,352.93278,0.96885,272.64968
226,bus3D-2,0.99043,4.79291,0.97866,4.17439,0.95178,352.59481,0.95045,272.19735
227,bus3D-20,1.00038,5.58105,0.99274,5.20176,0.9725,353.76969,0.98039,273.47809
228,bus3D-21,0.99991,5.48701,0.99231,5.10865,0.97205,353.67428,0.97994,273.38486
229,bus3D-22,0.99449,5.2383,0.98331,4.65978,0.95816,353.11104,0.95846,272.75002
230,bus3D-24,0.99432,5.24707,0.98305,4.66367,0.95773,353.11475,0.95802,272.74616
231,bus3D-27,0.99263,5.21557,0.98052,4.58922,0.95381,353.02865,0.95246,272.62849
232,bus3D-28,0.98765,5.24891,0.97212,4.44345,0.94036,352.82958,0.93464,272.27776
233,bus3D-3,0.98831,4.89103,0.97512,4.19929,0.94634,352.60136,0.94359,272.14003
234,bus3D-6,0.98951,4.81152,0.97759,4.18518,0.95067,352.60289,0.94943,272.20074
235,bus3D-7,0.99261,5.01473,0.98159,4.43958,0.95622,352.88495,0.95631,272.52399
236,bus3D-8,0.99352,5.10696,0.98265,4.54174,0.95765,352.99338,0.95822,272.63793
237,bus3D-9,0.99535,5.29519,0.98451,4.73554,0.95982,353.19841,0.96031,272.85311
238,bus3L-1,0.98719,5.29384,0.97116,4.46347,0.93873,352.84482,0.93231,272.2739
239,bus3L-11,0.98597,4.62711,0.9673,3.74557,0.9282,352.30895,0.91297,271.59987
240,bus3L-12,0.98758,5.48876,0.97238,4.73572,0.94119,353.21633,0.93508,272.77283
241,bus3L-13,0.99497,6.70414,0.98413,6.19071,0.9593,354.83281,0.95656,274.71714
242,bus3L-14,0.99122,6.30321,0.97999,5.76382,0.95428,354.37821,0.95137,274.21864
243,bus3L-15,0.98962,6.18423,0.97875,5.65897,0.95328,354.27383,0.95038,274.13076
244,bus3L-16,0.98963,6.18501,0.97884,5.66367,0.95345,354.28013,0.95056,274.1418
245,bus3L-17,0.9833,1.85393,0.97202,1.18518,0.94518,349.05476,0.9463,269.02878
246,bus3L-19,0.99708,7.1634,0.98634,6.6623,0.96219,355.3282,0.95966,275.23883
247,bus3L-23,0.99682,6.98634,0.98568,6.46349,0.96097,355.11302,0.95843,274.98728
248,bus3L-24,0.99204,357.16411,0.94917,355.42495,0.84157,344.84219,0.74997,261.13638
249,bus3L-25,0.99242,358.14824,0.9852,357.60421,0.96556,344.81007,0.97447,265.35005
250,bus3L-26,0.99565,355.64869,0.98973,355.09042,0.96523,341.78196,0.96511,262.51599
251,bus3L-28,0.99332,353.88977,0.98794,353.29109,0.9603,339.59913,0.95568,260.43472
252,bus3L-31,0.98944,352.11188,0.98385,351.42483,0.95311,337.52149,0.94777,258.21205
253,bus3L-32,0.9912,353.17791,0.98576,352.54886,0.95696,338.77894,0.95207,259.56357
254,bus3L-33,0.99903,337.85371,0.9949,335.85015,0.93703,319.26233,0.92632,237.10614
255,bus3L-34,0.99576,338.47384,0.99039,336.46083,0.92954,320.01513,0.91455,237.83436
256,bus3L-35,0.99587,339.80539,0.98871,337.74171,0.92432,321.5548,0.90414,239.36417
257,bus3L-36,0.9943,345.44131,0.98093,343.13862,0.91045,328.00212,0.87734,245.97054
258,bus3L-37,0.99234,344.51579,0.98239,342.61026,0.92145,327.20792,0.89676,245.91914
259,bus3L-38,0.98956,344.33006,0.98379,342.94756,0.93777,327.32722,0.92584,247.13303
260,bus3L-39,0.99027,343.28786,0.98578,342.07143,0.94141,326.19209,0.93185,246.23206
261,bus3L-4,0.98652,5.24388,0.96982,4.41064,0.93581,352.86606,0.92694,272.29103
262,bus3L-40,0.99252,344.31219,0.98819,343.12157,0.94484,327.25082,0.93625,247.40457
263,bus3L-41,0.99583,337.52015,0.99217,335.49035,0.93475,318.83897,0.9236,236.71128
264,bus3L-43,0.99086,337.44581,0.98802,335.31354,0.93171,318.60764,0.91977,236.54812
265,bus3L-44,0.99069,337.70206,0.98799,335.52103,0.932,318.83611,0.9199,236.79852
266,bus3L-45,0.98979,343.11029,0.98525,341.88367,0.94092,326.00226,0.93138,246.018
267,bus3L-46,0.98912,344.16688,0.98375,342.78641,0.93881,327.08095,0.92801,246.93766
268,bus3L-47,0.99035,344.19758,0.98516,342.86906,0.94151,327.12514,0.93217,247.05751
269,bus3L-48,0.99545,345.64472,0.99105,344.44342,0.94856,328.6328,0.94072,248.85442
270,bus3L-5,0.98792,5.73487,0.97284,4.99509,0.94197,353.51811,0.93582,273.08242
271,bus3L-50,0.99813,338.09748,0.99449,336.09641,0.93935,319.50196,0.93295,237.34726
272,bus3L-51,0.99416,338.45656,0.99148,336.17274,0.93595,319.5667,0.92369,237.56732
273,bus3L-52,0.99766,344.34479,0.99455,340.90651,0.94259,324.82631,0.92027,243.39214
274,bus3L-53,0.99605,344.06749,0.99243,341.23591,0.94242,325.19402,0.92315,244.15517
275,bus3L-54,0.99268,344.38733,0.98802,342.61858,0.94209,326.75898,0.92921,246.45208
276,bus3L-56,0.99967,346.82131,0.99523,345.61714,0.95338,329.8542,0.94618,250.14187
277,bus3L-9,0.99056,6.26577,0.97852,5.68586,0.95185,354.28154,0.94876,274.0632
