,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00884,10.26667,1.00796,12.89789,1.00772,9.2617
20,Gen1B-4-1,1.01738,9.32605,1.01651,9.34438,1.01528,11.80188,1.01539,8.39105
21,Gen1B-5,1.00709,9.03109,1.00594,9.0487,1.00386,11.81032,1.00498,8.01672
22,Gen1B-6,1.00616,8.66382,1.00493,8.67895,1.00234,11.46951,1.00391,7.6425
23,Gen1B-6-1,1.0065,8.94898,1.00531,8.96614,1.00315,11.76262,1.00445,7.92516
24,Gen1B-7,1.01203,10.20757,1.01097,10.23098,1.00939,12.99725,1.00986,9.19242
25,Gen2E-17,1.00083,358.47508,0.90778,356.17508,0.84758,337.20798,1.05029,230.8137
26,Gen2E-18,0.99988,358.55603,0.92367,356.73363,0.86126,337.02863,1.04423,231.10385
27,Gen2E-2,0.99958,358.89852,0.92989,357.31601,0.87202,337.41207,1.04075,231.74746
28,Gen2E-30,0.99954,358.06397,0.90822,355.74806,0.84572,336.84292,1.04843,230.43416
29,Gen2E-33,0.99956,357.34113,0.91525,355.14322,0.84869,335.85316,1.04592,229.8929
30,Gen2E-34,0.9996,358.89498,0.92967,357.30728,0.87322,337.39341,1.04196,231.71288
31,Gen2E-35,0.99738,357.34425,0.92044,355.38983,0.853,335.64532,1.04192,230.03662
32,Gen2E-36,0.99783,357.35576,0.91713,355.27711,0.84936,335.70937,1.04395,229.92835
33,Gen2E-37,0.99961,357.77141,0.93871,356.26127,0.87868,336.27001,1.03326,231.04082
34,Gen2E-5,0.99573,359.39226,0.89069,357.18695,0.83545,337.5917,1.04356,231.7179
35,Gen2E-7,0.99957,359.12245,0.92853,357.53463,0.86835,337.53041,1.04075,231.77024
36,Gen2W-1,0.99944,5.30047,0.7492,359.49882,0.78931,350.36351,1.07987,235.89931
37,Gen2W-11,0.99944,5.22766,0.74265,359.15688,0.78912,350.2808,1.08011,235.83872
38,Gen2W-12,0.99945,4.85749,0.75975,359.23911,0.79003,349.52352,1.07917,235.54989
39,Gen2W-21,0.99944,5.07524,0.7501,359.20576,0.78803,350.31505,1.08187,235.68233
40,Gen2W-24,0.99933,4.3638,0.75489,358.43593,0.78974,349.33301,1.08212,235.06427
41,Gen2W-25,0.99849,4.65633,0.73522,358.13224,0.78861,349.33426,1.07775,235.37013
42,Gen2W-5,0.99944,5.19041,0.74724,359.35127,0.79275,350.03462,1.07691,235.83733
43,Gen2W-6,0.99822,4.626,0.75153,358.72434,0.79021,349.02049,1.07567,235.38365
44,Gen3D-10,0.99723,5.21419,0.99457,4.94318,0.97472,352.92021,0.98057,249.27646
45,Gen3D-13,1.00098,5.46362,0.99868,5.22133,0.98058,353.26012,0.98839,249.51561
46,Gen3D-15,0.99715,5.47699,0.9939,5.15832,0.97294,353.02217,0.98067,249.4836
47,Gen3D-17,0.99349,4.7628,0.99096,4.499,0.97138,352.47201,0.97835,248.80944
48,Gen3D-20,1.00126,6.34186,0.99914,6.12829,0.98179,354.26754,0.9892,250.45202
49,Gen3D-23,0.99638,5.41177,0.99317,5.09512,0.97205,352.96486,0.98018,249.41526
50,Gen3D-25,0.99478,5.48591,0.99113,5.13206,0.96855,352.91306,0.97965,249.42871
51,Gen3D-26,0.99784,5.56485,0.99464,5.24971,0.97371,353.12326,0.98224,249.56924
52,Gen3D-29,0.99563,5.62378,0.99191,5.26509,0.96922,353.03834,0.98087,249.55872
53,Gen3D-30,0.98896,5.10097,0.98484,4.70469,0.96021,352.382,0.97345,248.97938
54,Gen3D-31,0.99536,5.29517,0.99214,4.97777,0.97091,352.83981,0.9792,249.29486
55,Gen3D-32,0.99369,5.15668,0.9904,4.83185,0.9688,352.66777,0.97773,249.14191
56,Gen3D-4,0.99982,5.75322,0.99668,5.44525,0.97558,353.34281,0.9828,249.7817
57,Gen3D-5,0.99832,5.59331,0.99519,5.28396,0.97418,353.1695,0.98219,249.61042
58,Gen3L-10,0.99156,6.37629,0.98824,6.08221,0.96701,354.11948,0.97291,250.45171
59,Gen3L-18,0.99793,6.99725,0.99463,6.70866,0.97388,354.79077,0.97897,251.10169
60,Gen3L-2,0.99472,6.78569,0.99097,6.46189,0.96924,354.43438,0.97725,250.81227
61,Gen3L-20,0.99962,7.43278,0.99634,7.14823,0.97604,355.26244,0.98055,251.5582
62,Gen3L-21,0.99962,7.80925,0.99638,7.53022,0.97673,355.68062,0.98067,251.95868
63,Gen3L-22,0.99962,7.89976,0.99639,7.62244,0.97682,355.78285,0.98061,252.05573
64,Gen3L-26-1,0.99565,355.64869,0.99262,355.37566,0.97301,342.46825,0.98076,239.8542
65,Gen3L-27,0.99415,353.81379,0.99084,353.52632,0.9687,340.3719,0.97808,238.00029
66,Gen3L-29,0.99961,356.00317,0.9967,355.75774,0.9771,342.81664,0.98122,240.35358
67,Gen3L-3,0.99691,6.99597,0.99336,6.68919,0.97238,354.71964,0.97889,251.06258
68,Gen3L-30,0.99785,355.86609,0.99488,355.59862,0.97542,342.7147,0.98233,240.0876
69,Gen3L-31,0.99985,13.02897,0.99647,12.77809,0.98892,1.75078,0.99359,257.30835
70,Gen3L-32,0.99745,9.51904,0.99359,9.20955,0.98223,357.49644,0.99027,253.64099
71,Gen3L-33,0.99982,344.48599,0.99064,343.68973,0.95253,328.40913,0.99258,227.78748
72,Gen3L-34,1.00519,344.31499,0.99106,342.93502,0.95102,327.28136,0.99687,227.69134
73,Gen3L-35,1.00017,344.35753,0.99236,343.6332,0.95781,328.43017,0.99183,228.05727
74,Gen3L-36,1.00967,350.7457,1.00493,350.37743,0.99042,335.75082,1.00459,234.88194
75,Gen3L-37,0.9999,358.11844,0.99696,357.83938,0.98125,345.23031,0.98994,242.26953
76,Gen3L-38,1.01988,348.04173,1.01489,347.61953,1.00068,332.82798,1.01448,232.006
77,Gen3L-38-1,0.98956,344.33005,0.98319,343.74731,0.95024,328.7406,0.98099,228.04011
78,Gen3L-39,0.99124,6.30313,0.98773,5.99448,0.96613,353.98931,0.97332,250.34773
79,Gen3L-40,0.9912,353.17789,0.98781,352.88471,0.96497,339.65191,0.9751,237.35517
80,Gen3L-41,0.99411,358.3133,0.99126,358.04047,0.97702,345.46576,0.98528,242.47602
81,Gen3L-42,0.99075,337.41959,0.98297,336.48642,0.9425,320.19734,0.98159,220.6951
82,Gen3L-49,0.99968,338.49818,0.99231,337.64515,0.95576,321.41682,0.98928,221.78553
83,Gen3L-57,0.99252,344.31218,0.98703,343.81748,0.95457,328.7292,0.98441,228.16221
84,Gen3L-58,0.99545,345.64471,0.98978,345.15666,0.95795,330.12346,0.98737,229.52704
85,Gen3L-59,0.99252,344.31218,0.98703,343.81748,0.95457,328.7292,0.98441,228.16221
86,Gen3L-6,0.99138,6.30404,0.98728,5.94999,0.96439,353.81632,0.97498,250.25933
87,Gen3L-60,0.99252,344.31218,0.98703,343.81748,0.95457,328.7292,0.98441,228.16221
88,Gen3L-61,0.99035,344.19758,0.98427,343.63761,0.95254,328.59318,0.98216,227.9558
89,Gen3L-62,0.99035,344.19758,0.98427,343.63761,0.95254,328.59318,0.98216,227.9558
90,Gen3L-63,0.99825,346.29287,0.9922,345.78189,0.96028,330.75472,0.99015,230.17688
91,Gen3L-64,0.99825,346.29287,0.9922,345.78189,0.96028,330.75472,0.99015,230.17688
92,Gen3L-65,0.99268,344.38733,0.98494,343.663,0.95064,328.45997,0.9844,228.08707
93,Gen3L-66,0.99268,344.38733,0.98494,343.663,0.95064,328.45997,0.9844,228.08707
94,Gen3L-67,0.99903,337.8537,0.9914,336.97511,0.95149,320.73558,0.98976,221.10076
95,Gen3L-68,0.99903,337.8537,0.9914,336.97511,0.95149,320.73558,0.98976,221.10076
96,Gen3L-7,0.99145,6.36087,0.98743,6.0125,0.96474,353.89623,0.97494,250.32753
97,Gen3L-8,0.99168,6.55358,0.9877,6.20998,0.96527,354.11394,0.97506,250.53295
98,LCC1受端,0.99956,349.8432,0.99846,349.53125,0.98555,348.97814,1.00007,349.7171
99,LCC1送端,0.99235,0.22174,0.90123,359.76598,0.82633,334.79668,1.02796,232.542
100,LCC4受端,0.98717,5.31753,0.98243,4.86684,0.95575,352.44171,0.97172,249.12849
101,LCC4送端,0.99959,6.1992,0.9259,8.28132,0.82756,334.39404,1.02003,238.28399
102,LCC5受端,0.99765,344.36769,0.98356,342.97988,0.94382,327.32512,0.98938,227.74476
103,LCC5送端,0.99024,2.82864,0.74378,356.50852,0.77724,347.68491,1.06835,233.76313
104,LCC6受端,0.99987,346.89128,0.99406,346.41387,0.96263,331.42866,0.9918,230.80734
105,LCC6送端,1.00606,8.59365,1.00482,8.60829,1.00214,11.4009,1.00379,7.57171
106,LCC7受端,0.9864,5.2673,0.98128,4.81768,0.95445,352.37523,0.97111,249.02888
107,LCC7送端,0.99987,6.38932,0.9249,8.40217,0.82916,334.7403,1.02122,238.46195
108,bus-9001,0.99242,0.24501,0.90126,359.78916,0.82646,334.81821,1.02806,232.56409
109,bus-9003,0.99999,6.41224,0.92498,8.42492,0.82933,334.76157,1.02137,238.48407
110,bus-9004,0.99962,6.22243,0.92588,8.30437,0.82765,334.41563,1.02008,238.30646
111,bus-9006,0.99911,2.6094,0.91175,3.06092,0.83263,334.96825,1.03026,234.81279
112,bus-9007,1.00402,5.45588,0.92207,6.84003,0.83661,335.41768,1.03041,237.54578
113,bus-9031,1.0008,7.07498,0.92583,9.1729,0.83105,335.15464,1.02218,239.12635
114,bus-9032,1.00052,6.84165,0.92554,8.90955,0.83045,335.01617,1.0219,238.90025
115,bus-9033,1.0007,6.99723,0.92573,9.08515,0.83084,335.10855,1.02208,239.05104
116,bus-9034,1.00033,6.68599,0.92533,8.73387,0.83004,334.92391,1.0217,238.74939
117,bus-9035,1.00029,6.64592,0.92529,8.68864,0.82994,334.90006,1.02166,238.70783
118,bus-9036,1.00023,6.60699,0.92523,8.6447,0.82984,334.87707,1.0216,238.67055
119,bus-9037,1.00029,6.64592,0.92529,8.68864,0.82994,334.90006,1.02166,238.70783
120,bus-9038,1.00023,6.60699,0.92523,8.6447,0.82984,334.87707,1.0216,238.67055
121,bus-9041,1.00067,7.08126,0.92698,9.27202,0.8299,334.92572,1.02112,239.14028
122,bus-9042,0.99999,6.53535,0.92628,8.65691,0.82847,334.60151,1.02045,238.61027
123,bus-9043,1.00005,6.57429,0.92635,8.70078,0.82858,334.62454,1.02051,238.64808
124,bus-9071,1.00461,5.93179,0.9227,7.382,0.83778,335.69891,1.03099,238.00241
125,bus-9072,1.00435,5.72858,0.92243,7.15057,0.83728,335.57885,1.03074,237.80743
126,bus1A-1,0.99855,359.13714,0.99802,359.11978,0.99759,359.05405,0.99742,359.1269
127,bus1A-10,0.99758,353.21167,0.99679,353.10362,0.99112,352.87417,0.99737,353.14435
128,bus1A-11,0.99661,352.93728,0.99581,352.82374,0.98983,352.58466,0.99643,352.86614
129,bus1A-12,0.99961,349.8883,0.99857,349.61271,0.98669,349.0983,1.00016,349.75985
130,bus1A-13,0.99963,349.82039,0.99853,349.51245,0.9857,348.96311,1.00015,349.69388
131,bus1A-14,0.9988,349.10288,0.99781,348.83173,0.98533,348.30122,0.99938,348.9688
132,bus1A-15,1.0,349.67117,0.99899,349.40897,0.98696,348.92362,1.00058,349.53277
133,bus1A-16,0.99974,349.65935,0.99873,349.3944,0.9867,348.89906,1.00031,349.52289
134,bus1A-17,0.99941,349.45721,0.99842,349.19317,0.98627,348.68653,0.99998,349.31982
135,bus1A-18,0.99874,349.23554,0.99776,348.97243,0.98549,348.46061,0.99932,349.09791
136,bus1A-19,0.9988,349.00443,0.99782,348.7362,0.98534,348.20593,0.99938,348.86977
137,bus1A-2,0.99691,358.78939,0.99638,358.77015,0.99598,358.70033,0.99596,358.77792
138,bus1A-20,0.99923,349.94892,0.99822,349.70021,0.98619,349.27834,0.99983,349.79642
139,bus1A-21,0.99727,349.75485,0.99626,349.5073,0.9839,349.09604,0.99792,349.59264
140,bus1A-22,0.99866,349.15423,0.99768,348.89247,0.98535,348.38271,0.99925,349.01542
141,bus1A-3,0.9991,358.85946,0.99855,358.83704,0.99823,358.76425,0.99831,358.84665
142,bus1A-4,0.99789,358.90464,0.99735,358.88518,0.99691,358.81894,0.99692,358.89301
143,bus1A-5,0.99918,358.9039,0.99863,358.88196,0.99829,358.81099,0.99836,358.89128
144,bus1A-6,0.99765,358.78137,0.99711,358.76073,0.99663,358.69617,0.99678,358.76885
145,bus1A-7,0.99595,355.43575,0.99519,355.35108,0.99133,355.17701,0.99556,355.38768
146,bus1A-8,0.99751,358.77806,0.99698,358.75786,0.99652,358.69436,0.99664,358.76576
147,bus1A-9,0.99609,354.01646,0.99531,353.91871,0.99036,353.71172,0.9958,353.95708
148,bus1B-1,0.99911,7.60129,0.99817,7.60204,0.99518,9.82125,0.99767,6.73116
149,bus1B-10,1.00766,9.42716,1.00659,9.44726,1.00496,12.16091,1.00557,8.42494
150,bus1B-11,1.01203,10.20759,1.01097,10.231,1.00938,12.99727,1.00986,9.19244
151,bus1B-12,1.00616,8.66383,1.00493,8.67896,1.00234,11.46952,1.00391,7.64251
152,bus1B-2,0.99778,6.47181,0.99681,6.45899,0.99294,8.47065,0.99656,5.65867
153,bus1B-3,0.99819,6.56785,0.99722,6.55606,0.99348,8.57383,0.99694,5.75301
154,bus1B-4,1.00977,9.35585,1.0089,9.37418,1.00768,11.83168,1.00779,8.42085
155,bus1B-5,1.00791,9.17917,1.00705,9.19639,1.00576,11.62347,1.00595,8.25222
156,bus1B-6,1.007,8.89637,1.00612,8.9111,1.00454,11.31359,1.0051,7.97616
157,bus1B-7,1.01086,8.93896,1.00985,8.95486,1.00797,11.52199,1.00888,7.97537
158,bus1B-8,1.01266,14.20616,1.01197,14.24799,1.01247,17.04626,1.01061,13.17881
159,bus1B-9,1.00873,9.93965,1.00776,9.96241,1.00663,12.62156,1.00667,8.95141
160,bus2E-1,0.99579,359.55507,0.89476,357.66914,0.83689,337.23739,1.04128,231.91199
161,bus2E-10,0.99942,357.70962,0.93646,356.16694,0.87486,336.59896,1.03388,231.3629
162,bus2E-11,0.99924,358.50051,0.90809,356.3518,0.84725,336.9417,1.04681,230.93653
163,bus2E-12,0.99824,358.56679,0.92207,356.81478,0.86137,336.95028,1.04108,231.28485
164,bus2E-13,0.99819,358.39429,0.92528,356.69558,0.86434,336.80635,1.04019,231.21901
165,bus2E-14,0.9982,358.34183,0.92599,356.65187,0.86496,336.76655,1.03997,231.19639
166,bus2E-15,0.99869,357.95293,0.93133,356.33325,0.86966,336.55695,1.03688,231.17314
167,bus2E-16,0.99892,357.68834,0.9354,356.12934,0.87353,336.45652,1.03409,231.20779
168,bus2E-19,0.99765,358.11503,0.92492,356.38363,0.86245,336.50197,1.03986,230.9462
169,bus2E-2,0.99935,358.71213,0.9284,357.09156,0.87003,337.20609,1.0409,231.58394
170,bus2E-20,0.99979,358.56741,0.88577,355.60467,0.83386,337.87771,1.05365,230.75247
171,bus2E-21,0.99941,357.9882,0.9077,355.65194,0.84515,336.67906,1.04842,230.37958
172,bus2E-22,0.99736,357.71037,0.91516,355.62223,0.84943,336.15307,1.04381,230.23333
173,bus2E-23,0.99783,357.35577,0.91712,355.27712,0.84936,335.70937,1.04394,229.92836
174,bus2E-24,0.99738,357.34426,0.92044,355.38984,0.853,335.64533,1.04192,230.03662
175,bus2E-25,0.99893,357.60386,0.93656,356.04801,0.87504,336.13603,1.0336,230.90021
176,bus2E-26,0.99905,358.79411,0.8782,355.64052,0.83045,338.33888,1.05414,230.92129
177,bus2E-27,0.99857,357.94162,0.90657,355.58499,0.84393,336.669,1.04759,230.32901
178,bus2E-28,0.99834,357.88194,0.90048,355.32526,0.83992,336.73364,1.04848,230.24693
179,bus2E-29,0.99856,357.83037,0.90584,355.43455,0.84298,336.55291,1.04772,230.22519
180,bus2E-3,1.00032,357.77214,0.93782,356.24688,0.87672,336.79994,1.03403,231.56566
181,bus2E-31,0.9981,357.20329,0.91888,355.15688,0.85055,335.51948,1.04357,229.83375
182,bus2E-32,0.99845,357.56284,0.90895,355.23205,0.84403,336.17786,1.0467,230.01447
183,bus2E-34,0.99567,356.9533,0.91415,354.7921,0.84457,335.28249,1.04193,229.53164
184,bus2E-35,0.99856,357.50807,0.90872,355.15604,0.84427,336.14109,1.04656,229.985
185,bus2E-36,0.99942,357.31867,0.91518,355.12,0.84853,335.82251,1.04578,229.87531
186,bus2E-37,0.99753,357.15725,0.92971,355.41319,0.86451,335.58182,1.03575,230.2412
187,bus2E-4,0.9966,359.48748,0.89104,357.28533,0.83664,337.72374,1.04443,231.8087
188,bus2E-5,0.99573,359.39226,0.89069,357.18695,0.83545,337.5917,1.04356,231.71791
189,bus2E-6,0.99018,358.52641,0.9081,356.65065,0.84724,336.77062,1.0341,231.15488
190,bus2E-7,0.99935,359.00336,0.92762,357.39026,0.86726,337.40464,1.04078,231.66928
191,bus2E-8,0.99865,358.5302,0.92577,356.8473,0.86555,336.95773,1.04065,231.34296
192,bus2E-9,0.9992,358.75428,0.92855,357.1411,0.87071,337.24541,1.04106,231.60498
193,bus2W-10,0.99817,4.66925,0.74988,358.72498,0.78989,349.11881,1.07581,235.41331
194,bus2W-13,0.99852,4.8703,0.73921,358.58482,0.78871,349.63143,1.07772,235.54883
195,bus2W-14,0.99861,4.8632,0.73612,358.46026,0.78921,349.61372,1.07769,235.54731
196,bus2W-15,0.99773,4.68353,0.74367,358.50092,0.78744,349.28118,1.07671,235.3947
197,bus2W-16,0.99847,4.63253,0.75537,358.82459,0.78915,349.13351,1.07735,235.36969
198,bus2W-17,0.99743,4.43858,0.74911,358.37049,0.78782,348.89757,1.07619,235.20093
199,bus2W-18,0.99842,4.65662,0.73516,358.13253,0.78856,349.33454,1.07767,235.37042
200,bus2W-19,0.99822,4.60182,0.734,358.01447,0.78839,349.25814,1.07747,235.32479
201,bus2W-2,0.99879,5.07069,0.745,359.06878,0.78908,349.94726,1.07826,235.7151
202,bus2W-20,0.99771,4.27824,0.74366,357.94394,0.7881,348.71817,1.07636,235.06308
203,bus2W-22,0.99871,4.73471,0.7442,358.56644,0.78805,349.69046,1.07979,235.40952
204,bus2W-23,0.99767,4.22812,0.74554,357.95506,0.78744,348.74688,1.07698,235.00399
205,bus2W-25,0.99798,4.23411,0.75047,358.17305,0.78755,349.12837,1.0795,234.96666
206,bus2W-26,0.99366,3.31181,0.74506,356.98262,0.78084,347.94204,1.0721,234.19294
207,bus2W-27,0.99519,3.72388,0.74826,357.57226,0.78363,348.59163,1.07554,234.52894
208,bus2W-28,0.99036,2.85201,0.74387,356.53518,0.77739,347.70567,1.06852,233.7835
209,bus2W-3,0.99887,4.98454,0.7439,358.93322,0.79065,349.73796,1.07713,235.65887
210,bus2W-4,0.99822,4.626,0.75153,358.72434,0.79021,349.02049,1.07567,235.38366
211,bus2W-7,0.99824,4.33979,0.76029,358.64112,0.79146,348.40219,1.0747,235.17908
212,bus2W-8,0.99872,5.02167,0.74389,358.96333,0.78908,349.86298,1.07803,235.67527
213,bus2W-9,0.99875,4.94383,0.74246,358.82383,0.7902,349.6862,1.07722,235.62254
214,bus31-55,0.99825,346.29288,0.9922,345.7819,0.96028,330.75472,0.99015,230.17689
215,bus3D-1,0.992,5.08215,0.98853,4.74124,0.96607,352.54111,0.97588,249.04311
216,bus3D-10,0.99537,5.03054,0.99267,4.75445,0.97267,352.71011,0.9793,249.07652
217,bus3D-11,0.99277,4.6989,0.99018,4.43009,0.97034,352.39008,0.97716,248.74345
218,bus3D-12,0.99276,4.68457,0.99019,4.41764,0.97043,352.38114,0.97729,248.72953
219,bus3D-13,0.99856,5.20367,0.99621,4.95754,0.97765,352.98225,0.98517,249.25894
220,bus3D-14,0.99367,5.15676,0.99038,4.83193,0.96878,352.66785,0.97771,249.14199
221,bus3D-15,0.99521,5.2863,0.99192,4.96292,0.97058,352.808,0.97898,249.27935
222,bus3D-16,0.99536,5.04908,0.99262,4.76992,0.97254,352.71871,0.97929,249.09165
223,bus3D-17,0.99349,4.7628,0.99096,4.49901,0.97138,352.47202,0.97835,248.80944
224,bus3D-18,0.99363,4.76018,0.99112,4.49868,0.97165,352.47651,0.97868,248.80747
225,bus3D-19,0.99492,4.86391,0.99245,4.60626,0.9732,352.59569,0.98035,248.91331
226,bus3D-2,0.99043,4.79291,0.98694,4.44872,0.96411,352.22567,0.97433,248.74265
227,bus3D-20,1.00038,5.58105,0.99815,5.351,0.98008,353.42727,0.98759,249.66148
228,bus3D-21,0.99991,5.48701,0.99769,5.25756,0.97961,353.33256,0.98713,249.567
229,bus3D-22,0.99449,5.2383,0.99117,4.91196,0.96963,352.74823,0.97844,249.22424
230,bus3D-24,0.99432,5.24707,0.99098,4.91839,0.96932,352.74974,0.97838,249.22863
231,bus3D-27,0.99263,5.21557,0.98904,4.86631,0.96638,352.6552,0.9766,249.16696
232,bus3D-28,0.98765,5.24891,0.98306,4.81368,0.95693,352.41602,0.97219,249.07518
233,bus3D-3,0.98831,4.89103,0.98441,4.51149,0.96032,352.21479,0.97266,248.78976
234,bus3D-6,0.98951,4.81152,0.98598,4.46346,0.96317,352.23232,0.97356,248.7559
235,bus3D-7,0.99261,5.01473,0.98935,4.69064,0.96761,352.52371,0.97655,248.99833
236,bus3D-8,0.99352,5.10696,0.9903,4.78742,0.96881,352.63287,0.9775,249.09888
237,bus3D-9,0.99535,5.29519,0.99214,4.97779,0.9709,352.83983,0.9792,249.29487
238,bus3L-1,0.98719,5.29384,0.98245,4.84646,0.95586,352.42564,0.97175,249.10387
239,bus3L-11,0.98597,4.62711,0.97992,4.16428,0.95171,351.58706,0.971,248.2272
240,bus3L-12,0.98758,5.48876,0.98288,5.08047,0.95799,352.75998,0.97234,249.3302
241,bus3L-13,0.99497,6.70414,0.99157,6.40705,0.97054,354.45372,0.97657,250.78358
242,bus3L-14,0.99122,6.30321,0.98771,5.99456,0.96611,353.98939,0.9733,250.34781
243,bus3L-15,0.98962,6.18423,0.98622,5.88264,0.96474,353.89148,0.97143,250.23961
244,bus3L-16,0.98963,6.18501,0.98625,5.88531,0.96482,353.89928,0.97134,250.2441
245,bus3L-17,0.9833,1.85393,0.97955,1.50314,0.95857,349.02661,0.97065,245.82107
246,bus3L-19,0.99708,7.1634,0.99372,6.8712,0.97318,354.95303,0.97852,251.26577
247,bus3L-23,0.99682,6.98634,0.99333,6.68406,0.97246,354.72774,0.97865,251.06231
248,bus3L-24,0.99204,357.16411,0.97444,356.38317,0.93238,341.8399,0.98643,238.78288
249,bus3L-25,0.99242,358.14824,0.9895,357.86918,0.97391,345.26011,0.98253,242.29933
250,bus3L-26,0.99565,355.64869,0.99262,355.37566,0.97301,342.46825,0.98076,239.8542
251,bus3L-28,0.99332,353.88977,0.99004,353.60776,0.96801,340.45767,0.9768,238.10042
252,bus3L-31,0.98944,352.11188,0.98579,351.7973,0.96164,338.42026,0.97406,236.2335
253,bus3L-32,0.9912,353.17791,0.9878,352.88473,0.96496,339.65192,0.9751,237.35518
254,bus3L-33,0.99903,337.85371,0.9914,336.97512,0.95149,320.73558,0.98976,221.10077
255,bus3L-34,0.99576,338.47384,0.98781,337.59526,0.94704,321.43852,0.98712,221.68292
256,bus3L-35,0.99587,339.80539,0.98727,338.91444,0.94576,322.91323,0.98794,222.96756
257,bus3L-36,0.9943,345.44131,0.98288,344.49086,0.94233,329.09345,0.9879,228.46846
258,bus3L-37,0.99234,344.51579,0.98322,343.71953,0.9454,328.43893,0.98515,227.81728
259,bus3L-38,0.98956,344.33006,0.98319,343.74732,0.95024,328.7406,0.98098,228.04012
260,bus3L-39,0.99027,343.28786,0.98478,342.77269,0.95184,327.65406,0.9821,227.08895
261,bus3L-4,0.98652,5.24388,0.9814,4.79756,0.95465,352.3593,0.97124,249.00455
262,bus3L-40,0.99252,344.31219,0.98703,343.81749,0.95457,328.72921,0.98441,228.16222
263,bus3L-41,0.99583,337.52015,0.98823,336.62881,0.94802,320.35636,0.98661,220.77576
264,bus3L-43,0.99086,337.44581,0.98306,336.51199,0.94261,320.22532,0.9817,220.72139
265,bus3L-44,0.99069,337.70206,0.98271,336.74988,0.94233,320.4848,0.98152,220.98371
266,bus3L-45,0.98979,343.11029,0.98428,342.5888,0.95143,327.46573,0.98163,226.90077
267,bus3L-46,0.98912,344.16688,0.98283,343.5858,0.95031,328.54074,0.98076,227.89846
268,bus3L-47,0.99035,344.19758,0.98427,343.63762,0.95254,328.59319,0.98215,227.95581
269,bus3L-48,0.99545,345.64472,0.98978,345.15666,0.95794,330.12347,0.98737,229.52704
270,bus3L-5,0.98792,5.73487,0.98326,5.33193,0.9585,353.0507,0.97251,249.58823
271,bus3L-50,0.99813,338.09748,0.99059,337.22114,0.95228,320.9792,0.9883,221.37035
272,bus3L-51,0.99416,338.45656,0.98569,337.46835,0.94557,321.27011,0.98492,221.74823
273,bus3L-52,0.99766,344.34479,0.98364,342.96482,0.9439,327.31116,0.98941,227.72114
274,bus3L-53,0.99605,344.06749,0.9844,342.92313,0.94626,327.39984,0.9878,227.55596
275,bus3L-54,0.99268,344.38733,0.98494,343.66301,0.95064,328.45997,0.9844,228.08707
276,bus3L-56,0.99967,346.82131,0.99386,346.34268,0.96246,331.35518,0.99161,230.73565
277,bus3L-9,0.99056,6.26577,0.98681,5.93782,0.96465,353.87549,0.97336,250.27068
