,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98621,343.71069,0.84377,315.71903,1.07198,244.07428
78,Gen3L-39,0.99124,6.30313,0.98837,5.92601,0.88801,343.74475,1.07068,262.14725
79,Gen3L-40,0.9912,353.17789,0.98904,352.83745,0.89704,329.38935,1.08338,251.18158
80,Gen3L-41,0.99411,358.3133,0.99208,357.98678,0.9185,335.30981,1.08781,255.40901
81,Gen3L-42,0.99075,337.41959,0.98719,336.53532,0.81863,303.47209,1.06915,237.4881
82,Gen3L-49,0.99968,338.49818,0.99624,337.67042,0.83607,304.94208,1.08927,238.3851
83,Gen3L-57,0.99252,344.31218,0.98964,343.78464,0.85328,316.37929,1.07249,244.2814
84,Gen3L-58,0.99545,345.64471,0.99247,345.11963,0.85658,318.06438,1.07482,245.53959
85,Gen3L-59,0.99252,344.31218,0.98964,343.78464,0.85328,316.37929,1.07249,244.2814
86,Gen3L-6,0.99138,6.30404,0.98805,5.87525,0.87828,343.37721,1.0692,262.18481
87,Gen3L-60,0.99252,344.31218,0.98964,343.78464,0.85328,316.37929,1.07249,244.2814
88,Gen3L-61,0.99035,344.19758,0.98715,343.60699,0.84937,315.8037,1.07481,244.00305
89,Gen3L-62,0.99035,344.19758,0.98715,343.60699,0.84937,315.8037,1.07481,244.00305
90,Gen3L-63,0.99825,346.29287,0.99507,345.74737,0.85759,318.75834,1.07665,246.14502
91,Gen3L-64,0.99825,346.29287,0.99507,345.74737,0.85759,318.75834,1.07665,246.14502
92,Gen3L-65,0.99268,344.38733,0.98872,343.66623,0.84008,315.28458,1.07058,244.18795
93,Gen3L-66,0.99268,344.38733,0.98872,343.66623,0.84008,315.28458,1.07058,244.18795
94,Gen3L-67,0.99903,337.8537,0.99551,336.99482,0.82596,303.91811,1.08045,237.87819
95,Gen3L-68,0.99903,337.8537,0.99551,336.99482,0.82596,303.91811,1.08045,237.87819
96,Gen3L-7,0.99145,6.36087,0.98818,5.93845,0.8796,343.48828,1.06961,262.23102
97,Gen3L-8,0.99168,6.55358,0.98844,6.13637,0.88093,343.75144,1.07027,262.39935
98,LCC1受端,0.99956,349.8432,0.99958,349.67422,0.98217,348.32541,0.99841,347.18238
99,LCC1送端,0.99235,0.22174,0.93815,352.35616,0.69466,216.03987,0.87206,265.70652
100,LCC4受端,0.98717,5.31753,0.98335,4.80669,0.85825,341.47005,1.05999,261.26394
101,LCC4送端,0.99959,6.1992,0.95739,359.44806,0.73872,216.64398,0.84906,264.38392
102,LCC5受端,0.99765,344.36769,0.99079,343.10967,0.81067,312.07121,1.06464,243.91935
103,LCC5送端,0.99024,2.82864,0.84635,342.43315,0.74559,204.9941,0.91591,277.416
104,LCC6受端,0.99987,346.89128,0.9968,346.37218,0.86114,319.65545,1.07822,246.72861
105,LCC6送端,1.00606,8.59365,1.00541,8.60154,0.98698,11.65458,1.01811,0.00878
106,LCC7受端,0.9864,5.2673,0.98229,4.7342,0.85204,341.33468,1.05896,261.31489
107,LCC7送端,0.99987,6.38932,0.95686,359.62162,0.73898,216.96712,0.8518,264.77891
108,bus-9001,0.99242,0.24501,0.93819,352.37963,0.69477,216.06173,0.87222,265.73034
109,bus-9003,0.99999,6.41224,0.95695,359.64527,0.73914,216.98867,0.852,264.80161
110,bus-9004,0.99962,6.22243,0.95739,359.47202,0.7388,216.6659,0.84918,264.40697
111,bus-9006,0.99911,2.6094,0.94788,355.15982,0.71489,216.58047,0.87066,265.58733
112,bus-9007,1.00402,5.45588,0.95652,358.43934,0.73463,217.4092,0.86639,265.73429
113,bus-9031,1.0008,7.07498,0.95778,0.3612,0.74229,217.42173,0.85339,265.18575
114,bus-9032,1.00052,6.84165,0.9575,0.10912,0.74119,217.26905,0.8529,265.05046
115,bus-9033,1.0007,6.99723,0.95768,0.2772,0.74192,217.37097,0.85322,265.1407
116,bus-9034,1.00033,6.68599,0.9573,359.94097,0.74045,217.16748,0.85257,264.96028
117,bus-9035,1.00029,6.64592,0.95726,359.89767,0.74026,217.14112,0.85249,264.93699
118,bus-9036,1.00023,6.60699,0.9572,359.85562,0.74007,217.1159,0.8524,264.9145
119,bus-9037,1.00029,6.64592,0.95726,359.89767,0.74026,217.14112,0.85249,264.93699
120,bus-9038,1.00023,6.60699,0.9572,359.85562,0.74007,217.1159,0.8524,264.9145
121,bus-9041,1.00067,7.08126,0.95846,0.39898,0.74288,217.22722,0.85105,264.90595
122,bus-9042,0.99999,6.53535,0.95778,359.80973,0.7403,216.87045,0.84986,264.58881
123,bus-9043,1.00005,6.57429,0.95784,359.85176,0.74049,216.89567,0.84995,264.61136
124,bus-9071,1.00461,5.93179,0.95713,358.95577,0.73699,217.72277,0.86722,266.00743
125,bus-9072,1.00435,5.72858,0.95687,358.73524,0.73598,217.58892,0.86686,265.89082
126,bus1A-1,0.99855,359.13714,0.9984,359.12765,0.9955,359.00723,0.99589,358.86615
127,bus1A-10,0.99758,353.21167,0.99742,353.15345,0.98806,352.59778,0.99529,351.92308
128,bus1A-11,0.99661,352.93728,0.99646,352.87614,0.98673,352.29464,0.99441,351.5846
129,bus1A-12,0.99961,349.8883,0.99959,349.73944,0.98318,348.48935,0.99961,347.2878
130,bus1A-13,0.99963,349.82039,0.99964,349.65362,0.98231,348.31454,0.9986,347.16431
131,bus1A-14,0.9988,349.10288,0.9988,348.95707,0.98188,347.681,0.99888,346.43958
132,bus1A-15,1.0,349.67117,0.99997,349.52989,0.9834,348.32543,1.00052,347.02169
133,bus1A-16,0.99974,349.65935,0.99972,349.51657,0.98316,348.29674,1.00016,347.01516
134,bus1A-17,0.99941,349.45721,0.9994,349.3151,0.98276,348.07874,0.99988,346.79502
135,bus1A-18,0.99874,349.23554,0.99873,349.0941,0.98199,347.85076,0.99919,346.56665
136,bus1A-19,0.9988,349.00443,0.99879,348.86031,0.98188,347.58739,0.99895,346.33952
137,bus1A-2,0.99691,358.78939,0.99676,358.77892,0.99387,358.64783,0.99461,358.49389
138,bus1A-20,0.99923,349.94892,0.99918,349.8149,0.9825,348.70124,1.00042,347.24412
139,bus1A-21,0.99727,349.75485,0.99721,349.62164,0.98018,348.51241,0.99898,346.96115
140,bus1A-22,0.99866,349.15423,0.99864,349.01359,0.98184,347.77329,0.99916,346.47732
141,bus1A-3,0.9991,358.85946,0.99894,358.84721,0.99608,358.70633,0.99713,358.53668
142,bus1A-4,0.99789,358.90464,0.99773,358.89401,0.9948,358.76733,0.99546,358.61639
143,bus1A-5,0.99918,358.9039,0.99903,358.8919,0.99615,358.75444,0.9971,358.58871
144,bus1A-6,0.99765,358.78137,0.9975,358.77009,0.99451,358.64223,0.99529,358.48766
145,bus1A-7,0.99595,355.43575,0.99578,355.38968,0.9885,354.97112,0.99341,354.47325
146,bus1A-8,0.99751,358.77806,0.99736,358.76703,0.99441,358.64135,0.99516,358.48961
147,bus1A-9,0.99609,354.01646,0.99593,353.96364,0.98739,353.46436,0.99364,352.86259
148,bus1B-1,0.99911,7.60129,0.99868,7.60076,0.98804,9.84339,1.01303,0.24369
149,bus1B-10,1.00766,9.42716,1.00711,9.43788,0.99309,12.36835,1.01995,1.03208
150,bus1B-11,1.01203,10.20759,1.01148,10.22014,0.99754,13.22131,1.02236,1.73316
151,bus1B-12,1.00616,8.66383,1.00552,8.67197,0.98739,11.72228,1.0183,0.08544
152,bus1B-2,0.99778,6.47181,0.99737,6.46365,0.98648,8.43437,1.0126,359.52267
153,bus1B-3,0.99819,6.56785,0.99777,6.56026,0.98707,8.53912,1.01301,359.60633
154,bus1B-4,1.00977,9.35585,1.00935,9.36526,1.00006,11.92561,1.02189,1.52032
155,bus1B-5,1.00791,9.17917,1.0075,9.18794,0.99835,11.70619,1.02014,1.40637
156,bus1B-6,1.007,8.89637,1.00658,8.90375,0.997,11.39006,1.01953,1.17107
157,bus1B-7,1.01086,8.93896,1.01036,8.94719,0.9976,11.66734,1.02364,0.85252
158,bus1B-8,1.01266,14.20616,1.01231,14.22867,1.00651,17.21096,1.01739,5.8102
159,bus1B-9,1.00873,9.93965,1.00824,9.95173,0.99664,12.7971,1.02058,1.67567
160,bus2E-1,0.99579,359.55507,0.93271,351.06785,0.6811,217.99992,0.89921,268.81566
161,bus2E-10,0.99942,357.70962,0.95752,352.38503,0.59409,229.88126,0.92714,266.95512
162,bus2E-11,0.99924,358.50051,0.94089,350.8569,0.68019,218.89136,0.91144,269.05005
163,bus2E-12,0.99824,358.56679,0.94824,352.16907,0.66272,223.27045,0.91445,268.86796
164,bus2E-13,0.99819,358.39429,0.95012,352.25561,0.65562,224.15949,0.91658,268.6035
165,bus2E-14,0.9982,358.34183,0.95055,352.25803,0.65355,224.36141,0.91715,268.5261
166,bus2E-15,0.99869,357.95293,0.95411,352.25976,0.62695,226.63499,0.92114,267.74223
167,bus2E-16,0.99892,357.68834,0.95674,352.30814,0.60577,228.74954,0.92455,267.16299
168,bus2E-19,0.99765,358.11503,0.9498,351.97012,0.65472,223.57965,0.9158,268.34329
169,bus2E-2,0.99935,358.71213,0.9522,352.76382,0.6539,225.66515,0.92084,268.86672
170,bus2E-20,0.99979,358.56741,0.92833,349.08606,0.69288,215.39768,0.91416,270.10423
171,bus2E-21,0.99941,357.9882,0.94082,350.29415,0.68562,217.75672,0.9139,269.03614
172,bus2E-22,0.99736,357.71037,0.94425,350.75531,0.67723,219.16799,0.91179,268.50237
173,bus2E-23,0.99783,357.35577,0.94581,350.49709,0.67436,218.88687,0.91177,268.07865
174,bus2E-24,0.99738,357.34426,0.94751,350.79361,0.66492,220.1913,0.91239,267.85304
175,bus2E-25,0.99893,357.60386,0.95761,352.30414,0.6329,227.2503,0.92047,267.71614
176,bus2E-26,0.99905,358.79411,0.92374,348.76055,0.69458,214.87978,0.91393,270.49425
177,bus2E-27,0.99857,357.94162,0.93993,350.21926,0.68566,217.60609,0.91367,269.04263
178,bus2E-28,0.99834,357.88194,0.93646,349.66371,0.68494,216.73211,0.91282,269.08546
179,bus2E-29,0.99856,357.83037,0.93959,350.03634,0.68482,217.33752,0.91331,268.93615
180,bus2E-3,1.00032,357.77214,0.95862,352.49998,0.58222,231.19263,0.93039,266.78162
181,bus2E-31,0.9981,357.20329,0.94704,350.45523,0.67048,219.13229,0.91231,267.84428
182,bus2E-32,0.99845,357.56284,0.94147,350.00807,0.68184,217.47876,0.91292,268.58516
183,bus2E-34,0.99567,356.9533,0.94355,349.97929,0.67328,217.85502,0.90929,267.74011
184,bus2E-35,0.99856,357.50807,0.94143,349.91953,0.67995,217.52826,0.91306,268.52114
185,bus2E-36,0.99942,357.31867,0.94559,350.1798,0.67706,218.28676,0.91417,268.19955
186,bus2E-37,0.99753,357.15725,0.95315,351.37237,0.64284,223.84316,0.91595,267.45886
187,bus2E-4,0.9966,359.48748,0.93039,350.64777,0.68153,217.76249,0.90347,269.41396
188,bus2E-5,0.99573,359.39226,0.92989,350.57624,0.68061,217.60182,0.9024,269.30669
189,bus2E-6,0.99018,358.52641,0.93712,351.56183,0.66116,221.34492,0.90369,268.69265
190,bus2E-7,0.99935,359.00336,0.95162,353.02003,0.67052,224.71713,0.91362,269.6158
191,bus2E-8,0.99865,358.5302,0.95052,352.40668,0.65699,224.42907,0.91731,268.75629
192,bus2E-9,0.9992,358.75428,0.95216,352.83223,0.6558,225.74558,0.92134,268.95971
193,bus2W-10,0.99817,4.66925,0.84992,344.05639,0.75295,207.2374,0.92677,279.21894
194,bus2W-13,0.99852,4.8703,0.84539,343.26932,0.75638,206.94088,0.92776,279.58445
195,bus2W-14,0.99861,4.8632,0.84407,342.84943,0.7564,207.00777,0.92785,279.56653
196,bus2W-15,0.99773,4.68353,0.84712,343.48667,0.75388,206.92725,0.92577,279.31907
197,bus2W-16,0.99847,4.63253,0.85285,344.63602,0.75342,207.28161,0.9249,279.17405
198,bus2W-17,0.99743,4.43858,0.85077,343.98806,0.7519,207.1032,0.9242,278.98113
199,bus2W-18,0.99842,4.65662,0.84581,342.92301,0.75522,206.94293,0.9268,279.3209
200,bus2W-19,0.99822,4.60182,0.84578,342.83392,0.75479,206.94398,0.9264,279.25299
201,bus2W-2,0.99879,5.07069,0.84681,344.05138,0.75791,206.98063,0.92852,279.83499
202,bus2W-20,0.99771,4.27824,0.84978,343.34856,0.75182,206.99264,0.92484,278.8249
203,bus2W-22,0.99871,4.73471,0.84872,343.9647,0.75811,206.77702,0.92678,279.49446
204,bus2W-23,0.99767,4.22812,0.85029,343.48283,0.75276,206.73689,0.92506,278.81853
205,bus2W-25,0.99798,4.23411,0.85141,344.00617,0.75767,206.21508,0.92659,278.98605
206,bus2W-26,0.99366,3.31181,0.8487,342.76425,0.74761,205.60171,0.91967,277.87677
207,bus2W-27,0.99519,3.72388,0.84968,343.44951,0.75321,205.75119,0.92271,278.41787
208,bus2W-28,0.99036,2.85201,0.84643,342.45748,0.74575,205.01586,0.91606,277.44142
209,bus2W-3,0.99887,4.98454,0.84681,343.83179,0.75724,207.06088,0.92955,279.70968
210,bus2W-4,0.99822,4.626,0.8508,344.16321,0.75234,207.3206,0.92649,279.1389
211,bus2W-7,0.99824,4.33979,0.85563,344.65809,0.74846,207.76388,0.92433,278.63409
212,bus2W-8,0.99872,5.02167,0.84656,343.88606,0.75749,206.97278,0.92842,279.77242
213,bus2W-9,0.99875,4.94383,0.84626,343.63195,0.75685,207.05437,0.92896,279.65729
214,bus31-55,0.99825,346.29288,0.99507,345.74738,0.85759,318.75834,1.07665,246.14502
215,bus3D-1,0.992,5.08215,0.98919,4.6867,0.88572,341.86182,1.07035,260.93339
216,bus3D-10,0.99537,5.03054,0.99317,4.70464,0.90285,342.22067,1.07719,260.77868
217,bus3D-11,0.99277,4.6989,0.99067,4.38098,0.9015,341.8865,1.07505,260.46635
218,bus3D-12,0.99276,4.68457,0.99067,4.36865,0.90184,341.88102,1.07522,260.44873
219,bus3D-13,0.99856,5.20367,0.99665,4.90957,0.91204,342.58476,1.08389,260.85009
220,bus3D-14,0.99367,5.15676,0.99101,4.77843,0.89111,342.03987,1.07293,260.98286
221,bus3D-15,0.99521,5.2863,0.99254,4.90946,0.89321,342.20058,1.07412,261.09956
222,bus3D-16,0.99536,5.04908,0.99313,4.71987,0.90223,342.22228,1.077,260.80113
223,bus3D-17,0.99349,4.7628,0.99143,4.45018,0.90327,341.98773,1.07637,260.50919
224,bus3D-18,0.99363,4.76018,0.99159,4.45,0.90385,341.99792,1.07676,260.50073
225,bus3D-19,0.99492,4.86391,0.99291,4.55776,0.90593,342.1371,1.07861,260.58191
226,bus3D-2,0.99043,4.79291,0.98761,4.39418,0.88307,341.49976,1.06856,260.68079
227,bus3D-20,1.00038,5.58105,0.99856,5.30374,0.91641,343.09901,1.0876,261.15579
228,bus3D-21,0.99991,5.48701,0.99811,5.2104,0.916,342.99753,1.08713,261.07116
229,bus3D-22,0.99449,5.2383,0.9918,4.8583,0.89174,342.12577,1.07346,261.05863
230,bus3D-24,0.99432,5.24707,0.99161,4.86454,0.89103,342.12092,1.07336,261.06825
231,bus3D-27,0.99263,5.21557,0.98972,4.81107,0.88471,341.96829,1.0705,261.06122
232,bus3D-28,0.98765,5.24891,0.98395,4.75229,0.86135,341.47395,1.06122,261.19439
233,bus3D-3,0.98831,4.89103,0.98516,4.45433,0.87357,341.39204,1.06459,260.80943
234,bus3D-6,0.98951,4.81152,0.98665,4.4086,0.88151,341.49531,1.06712,260.70267
235,bus3D-7,0.99261,5.01473,0.98996,4.63733,0.88999,341.88349,1.07182,260.85329
236,bus3D-8,0.99352,5.10696,0.9909,4.73434,0.89201,342.01461,1.07316,260.93179
237,bus3D-9,0.99535,5.29519,0.99274,4.92476,0.8945,342.25252,1.07486,261.09336
238,bus3L-1,0.98719,5.29384,0.98338,4.78416,0.85836,341.4539,1.06014,261.24925
239,bus3L-11,0.98597,4.62711,0.98115,4.02873,0.83537,340.11806,1.05703,260.92796
240,bus3L-12,0.98758,5.48876,0.9838,4.9995,0.86268,341.97681,1.06261,261.50219
241,bus3L-13,0.99497,6.70414,0.99218,6.33984,0.89458,344.30864,1.07481,262.49808
242,bus3L-14,0.99122,6.30321,0.98835,5.92609,0.888,343.74483,1.07066,262.14733
243,bus3L-15,0.98962,6.18423,0.98684,5.8153,0.88799,343.65895,1.06939,262.03451
244,bus3L-16,0.98963,6.18501,0.98686,5.81823,0.88844,343.67396,1.06952,262.03358
245,bus3L-17,0.9833,1.85393,0.98043,1.43501,0.8795,338.39651,1.06643,258.37038
246,bus3L-19,0.99708,7.1634,0.99432,6.80425,0.89827,344.88607,1.07688,262.90773
247,bus3L-23,0.99682,6.98634,0.99396,6.61584,0.89564,344.59432,1.07628,262.75713
248,bus3L-24,0.99204,357.16411,0.98026,355.63261,0.6623,320.52146,1.03661,256.45123
249,bus3L-25,0.99242,358.14824,0.99034,357.81492,0.91319,335.05072,1.08515,255.26497
250,bus3L-26,0.99565,355.64869,0.99362,355.32603,0.91056,332.3365,1.08828,253.22085
251,bus3L-28,0.99332,353.88977,0.99121,353.56029,0.9021,330.33097,1.08569,251.77748
252,bus3L-31,0.98944,352.11188,0.98715,351.75022,0.89009,327.91923,1.08125,250.29935
253,bus3L-32,0.9912,353.17791,0.98903,352.83747,0.89703,329.38937,1.08337,251.18159
254,bus3L-33,0.99903,337.85371,0.99551,336.99483,0.82596,303.91812,1.08045,237.8782
255,bus3L-34,0.99576,338.47384,0.99208,337.59279,0.81735,304.46407,1.07405,238.4842
256,bus3L-35,0.99587,339.80539,0.99185,338.88185,0.80983,305.83802,1.07097,239.7485
257,bus3L-36,0.9943,345.44131,0.98853,344.3588,0.78808,312.25767,1.06154,245.07041
258,bus3L-37,0.99234,344.51579,0.98772,343.63026,0.81068,313.11189,1.06541,244.22984
259,bus3L-38,0.98956,344.33006,0.9862,343.71069,0.84377,315.71904,1.07198,244.07429
260,bus3L-39,0.99027,343.28786,0.9874,342.74274,0.84987,314.96502,1.07147,243.27505
261,bus3L-4,0.98652,5.24388,0.98241,4.71195,0.85222,341.31857,1.0592,261.3003
262,bus3L-40,0.99252,344.31219,0.98964,343.78465,0.85328,316.37929,1.07249,244.28141
263,bus3L-41,0.99583,337.52015,0.99233,336.65833,0.82327,303.54093,1.0761,237.57775
264,bus3L-43,0.99086,337.44581,0.98729,336.56083,0.8187,303.50376,1.06929,237.51182
265,bus3L-44,0.99069,337.70206,0.98703,336.80337,0.81823,303.82677,1.06893,237.74404
266,bus3L-45,0.98979,343.11029,0.9869,342.56,0.84952,314.70963,1.0717,243.09322
267,bus3L-46,0.98912,344.16688,0.98582,343.55527,0.84523,315.60417,1.07208,243.95456
268,bus3L-47,0.99035,344.19758,0.98715,343.60699,0.84937,315.80371,1.0748,244.00306
269,bus3L-48,0.99545,345.64472,0.99247,345.11964,0.85658,318.06439,1.07482,245.53959
270,bus3L-5,0.98792,5.73487,0.98416,5.25132,0.86388,342.32514,1.06256,261.70784
271,bus3L-50,0.99813,338.09748,0.99464,337.24939,0.83001,304.35721,1.08315,238.06186
272,bus3L-51,0.99416,338.45656,0.99025,337.5275,0.8205,304.76069,1.07262,238.42729
273,bus3L-52,0.99766,344.34479,0.99083,343.09205,0.81076,312.05292,1.06475,243.9006
274,bus3L-53,0.99605,344.06749,0.99031,343.00802,0.82097,312.85097,1.06675,243.73455
275,bus3L-54,0.99268,344.38733,0.98872,343.66624,0.84008,315.28458,1.07058,244.18796
276,bus3L-56,0.99967,346.82131,0.99661,346.30147,0.86103,319.56767,1.07823,246.66135
277,bus3L-9,0.99056,6.26577,0.9875,5.8667,0.8831,343.54342,1.06933,262.12928
