,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98686,352.84927,0.96618,340.21985,0.97265,283.04264
80,Gen3L-41,0.99411,358.3133,0.99014,358.00029,0.97784,346.25374,0.98169,288.3124
81,Gen3L-42,0.99075,337.41959,0.98128,336.32492,0.94656,320.68083,0.98528,265.25109
82,Gen3L-49,0.99968,338.49818,0.99066,337.50114,0.95911,321.96443,0.99473,266.3416
83,Gen3L-57,0.99252,344.31218,0.98579,343.74777,0.9569,329.09482,0.98397,273.27907
84,Gen3L-58,0.99545,345.64471,0.9885,345.08852,0.96049,330.46144,0.987,274.65686
85,Gen3L-59,0.99252,344.31218,0.98579,343.74777,0.9569,329.09482,0.98397,273.27907
86,Gen3L-6,0.99138,6.30404,0.98521,5.88391,0.96521,355.11066,0.97162,295.82256
87,Gen3L-60,0.99252,344.31218,0.98579,343.74777,0.9569,329.09482,0.98397,273.27907
88,Gen3L-61,0.99035,344.19758,0.98287,343.55418,0.95473,329.00561,0.98167,273.00155
89,Gen3L-62,0.99035,344.19758,0.98287,343.55418,0.95473,329.00561,0.98167,273.00155
90,Gen3L-63,0.99825,346.29287,0.99086,345.70892,0.96315,331.06615,0.98983,275.29592
91,Gen3L-64,0.99825,346.29287,0.99086,345.70892,0.96315,331.06615,0.98983,275.29592
92,Gen3L-65,0.99268,344.38733,0.98326,343.5443,0.95453,328.7618,0.9841,273.04354
93,Gen3L-66,0.99268,344.38733,0.98326,343.5443,0.95453,328.7618,0.9841,273.04354
94,Gen3L-67,0.99903,337.8537,0.98967,336.82607,0.95433,321.30337,0.99391,265.61917
95,Gen3L-68,0.99903,337.8537,0.98967,336.82607,0.95433,321.30337,0.99391,265.61917
96,Gen3L-7,0.99145,6.36087,0.98539,5.94799,0.96559,355.18488,0.97168,295.90293
97,Gen3L-8,0.99168,6.55358,0.98569,6.14694,0.96616,355.39691,0.972,296.11854
98,LCC1受端,0.99956,349.8432,0.99705,349.43794,0.98592,348.82056,1.00151,349.32479
99,LCC1送端,0.99235,0.22174,0.86362,0.94969,0.76964,350.09441,1.05782,264.08916
100,LCC4受端,0.98717,5.31753,0.97981,4.76811,0.9561,353.80532,0.96738,294.54689
101,LCC4送端,0.99959,6.1992,0.88317,10.66977,0.79043,350.11932,1.04135,269.5251
102,LCC5受端,0.99765,344.36769,0.9808,342.7179,0.95351,327.32029,0.98996,272.31678
103,LCC5送端,0.99024,2.82864,0.67945,357.09816,0.69008,11.16031,1.09665,264.07229
104,LCC6受端,0.99987,346.89128,0.99275,346.34815,0.96536,331.73969,0.99149,275.95183
105,LCC6送端,1.00606,8.59365,1.00447,8.61462,1.00301,11.95416,1.00406,6.01107
106,LCC7受端,0.9864,5.2673,0.97861,4.72404,0.95466,353.77564,0.96649,294.37718
107,LCC7送端,0.99987,6.38932,0.88232,10.75959,0.7914,350.45338,1.04307,269.69985
108,bus-9001,0.99242,0.24501,0.86365,0.97326,0.76977,350.11598,1.05793,264.1104
109,bus-9003,0.99999,6.41224,0.88239,10.78267,0.79156,350.47467,1.04324,269.72137
110,bus-9004,0.99962,6.22243,0.88316,10.69315,0.79052,350.14093,1.04142,269.54699
111,bus-9006,0.99911,2.6094,0.87168,4.65543,0.78231,350.41747,1.05772,266.235
112,bus-9007,1.00402,5.45588,0.88031,8.88751,0.79345,351.02545,1.05521,268.83621
113,bus-9031,1.0008,7.07498,0.88324,11.58033,0.7939,350.88325,1.04405,270.3424
114,bus-9032,1.00052,6.84165,0.88296,11.29948,0.79308,350.73927,1.04377,270.12375
115,bus-9033,1.0007,6.99723,0.88314,11.48674,0.79363,350.83535,1.04395,270.26954
116,bus-9034,1.00033,6.68599,0.88275,11.11214,0.79253,350.6434,1.04358,269.9779
117,bus-9035,1.00029,6.64592,0.88271,11.0639,0.79239,350.61858,1.04353,269.93655
118,bus-9036,1.00023,6.60699,0.88265,11.01705,0.79225,350.59472,1.04347,269.9007
119,bus-9037,1.00029,6.64592,0.88271,11.0639,0.79239,350.61858,1.04353,269.93655
120,bus-9038,1.00023,6.60699,0.88265,11.01705,0.79225,350.59472,1.04347,269.9007
121,bus-9041,1.00067,7.08126,0.88423,11.72517,0.79357,350.67086,1.04246,270.354
122,bus-9042,0.99999,6.53535,0.88355,11.06914,0.79163,350.33404,1.04179,269.84103
123,bus-9043,1.00005,6.57429,0.88362,11.11593,0.79178,350.35792,1.04185,269.87762
124,bus-9071,1.00461,5.93179,0.88093,9.46508,0.79514,351.31924,1.05579,269.27539
125,bus-9072,1.00435,5.72858,0.88066,9.21845,0.79442,351.19383,1.05554,269.08786
126,bus1A-1,0.99855,359.13714,0.99762,359.11501,0.99789,359.03725,0.9969,359.07194
127,bus1A-10,0.99758,353.21167,0.99605,353.07168,0.99137,352.81414,0.99758,352.93678
128,bus1A-11,0.99661,352.93728,0.99506,352.7901,0.99008,352.52231,0.9967,352.64892
129,bus1A-12,0.99961,349.8883,0.99729,349.53004,0.98701,348.95927,1.00162,349.36625
130,bus1A-13,0.99963,349.82039,0.99713,349.42033,0.98606,348.8075,1.00158,349.30123
131,bus1A-14,0.9988,349.10288,0.99656,348.74962,0.98564,348.16348,1.00086,348.56782
132,bus1A-15,1.0,349.67117,0.99776,349.33002,0.98723,348.79477,1.00208,349.12815
133,bus1A-16,0.99974,349.65935,0.99749,349.31463,0.98698,348.76779,1.0018,349.12022
134,bus1A-17,0.99941,349.45721,0.99719,349.11348,0.98656,348.55481,1.00147,348.91552
135,bus1A-18,0.99874,349.23554,0.99653,348.8928,0.98577,348.3287,1.00082,348.69304
136,bus1A-19,0.9988,349.00443,0.99658,348.65484,0.98565,348.06946,1.00086,348.4681
137,bus1A-2,0.99691,358.78939,0.99597,358.76476,0.99631,358.68262,0.99553,358.71912
138,bus1A-20,0.99923,349.94892,0.99702,349.62551,0.98637,349.164,1.00138,349.37679
139,bus1A-21,0.99727,349.75485,0.99507,349.43278,0.98405,348.9854,0.99955,349.15756
140,bus1A-22,0.99866,349.15423,0.99646,348.81316,0.98563,348.25173,1.00075,348.60901
141,bus1A-3,0.9991,358.85946,0.99812,358.8308,0.99857,358.7452,0.99797,358.7837
142,bus1A-4,0.99789,358.90464,0.99694,358.87978,0.99723,358.8017,0.99648,358.83615
143,bus1A-5,0.99918,358.9039,0.99821,358.87587,0.99862,358.79234,0.998,358.82977
144,bus1A-6,0.99765,358.78137,0.99669,358.75499,0.99695,358.679,0.99636,358.71207
145,bus1A-7,0.99595,355.43575,0.99453,355.3267,0.9916,355.12815,0.99556,355.22944
146,bus1A-8,0.99751,358.77806,0.99656,358.75223,0.99683,358.67751,0.99623,358.70999
147,bus1A-9,0.99609,354.01646,0.99461,353.89006,0.99062,353.65641,0.99592,353.76981
148,bus1B-1,0.99911,7.60129,0.99777,7.60462,0.99524,10.26177,0.99884,5.34026
149,bus1B-10,1.00766,9.42716,1.00627,9.45486,1.00567,12.69972,1.0059,6.8756
150,bus1B-11,1.01203,10.20759,1.01065,10.23944,1.0101,13.5466,1.01011,7.62104
151,bus1B-12,1.00616,8.66383,1.00458,8.6854,1.0032,12.0223,1.00419,6.08177
152,bus1B-2,0.99778,6.47181,0.99635,6.458,0.99283,8.86816,0.99806,4.34297
153,bus1B-3,0.99819,6.56785,0.99677,6.55534,0.99338,8.97288,0.99842,4.43445
154,bus1B-4,1.00977,9.35585,1.00858,9.3812,1.00804,12.32231,1.00841,6.94057
155,bus1B-5,1.00791,9.17917,1.00673,9.20312,1.00608,12.10819,1.00662,6.78191
156,bus1B-6,1.007,8.89637,1.00578,8.91723,1.00483,11.79297,1.00584,6.51625
157,bus1B-7,1.01086,8.93896,1.00951,8.96139,1.00849,12.03295,1.00943,6.47057
158,bus1B-8,1.01266,14.20616,1.01177,14.26084,1.01296,17.60819,1.0106,11.55319
159,bus1B-9,1.00873,9.93965,1.00745,9.97063,1.00723,13.15073,1.00703,7.41097
160,bus2E-1,0.99579,359.55507,0.86207,358.28996,0.76905,352.33353,1.07677,263.5425
161,bus2E-10,0.99942,357.70962,0.91773,356.41299,0.82054,348.77767,1.06595,264.37453
162,bus2E-11,0.99924,358.50051,0.88114,356.71744,0.77831,351.52217,1.08747,262.62993
163,bus2E-12,0.99824,358.56679,0.89929,357.14678,0.79931,350.67113,1.08129,263.30194
164,bus2E-13,0.99819,358.39429,0.90351,357.00826,0.80365,350.28348,1.08,263.35079
165,bus2E-14,0.9982,358.34183,0.90443,356.95937,0.80456,350.18312,1.07962,263.35961
166,bus2E-15,0.99869,357.95293,0.91126,356.60696,0.81204,349.37837,1.07313,263.71914
167,bus2E-16,0.99892,357.68834,0.91654,356.37789,0.81835,348.80432,1.06757,264.07171
168,bus2E-19,0.99765,358.11503,0.9033,356.68376,0.80132,349.96549,1.07956,263.07722
169,bus2E-2,0.99935,358.71213,0.90716,357.40626,0.8109,350.55288,1.08114,263.77806
170,bus2E-20,0.99979,358.56741,0.85407,355.92109,0.75568,353.46461,1.09344,262.1823
171,bus2E-21,0.99941,357.9882,0.88157,355.94827,0.77408,351.33808,1.09015,262.0052
172,bus2E-22,0.99736,357.71037,0.89147,355.90436,0.78202,350.33934,1.08591,261.99651
173,bus2E-23,0.99783,357.35577,0.89383,355.54803,0.78206,349.77608,1.08531,261.7395
174,bus2E-24,0.99738,357.34426,0.89801,355.66288,0.78791,349.42598,1.08216,261.98686
175,bus2E-25,0.99893,357.60386,0.91819,356.28619,0.81906,348.68973,1.07004,263.51426
176,bus2E-26,0.99905,358.79411,0.84482,355.96362,0.75045,354.2171,1.09311,262.29992
177,bus2E-27,0.99857,357.94162,0.88043,355.87763,0.77261,351.35314,1.08886,261.9483
178,bus2E-28,0.99834,357.88194,0.8729,355.61295,0.76641,351.59666,1.08872,261.84416
179,bus2E-29,0.99856,357.83037,0.87953,355.72226,0.77122,351.23925,1.08868,261.85048
180,bus2E-3,1.00032,357.77214,0.91921,356.49135,0.82331,348.80607,1.06465,264.73346
181,bus2E-31,0.9981,357.20329,0.89596,355.42357,0.78389,349.45736,1.08412,261.70765
182,bus2E-32,0.99845,357.56284,0.88349,355.50908,0.77316,350.68614,1.08739,261.69422
183,bus2E-34,0.99567,356.9533,0.89076,355.04765,0.77621,349.37312,1.08226,261.33615
184,bus2E-35,0.99856,357.50807,0.8832,355.42954,0.77337,350.61311,1.08675,261.69224
185,bus2E-36,0.99942,357.31867,0.89111,355.38611,0.77968,350.02517,1.08599,261.66334
186,bus2E-37,0.99753,357.15725,0.90995,355.65142,0.80455,348.56154,1.07311,262.61177
187,bus2E-4,0.9966,359.48748,0.85843,357.82267,0.76579,352.94796,1.08066,263.40798
188,bus2E-5,0.99573,359.39226,0.85824,357.71907,0.76458,352.79637,1.07973,263.31917
189,bus2E-6,0.99018,358.52641,0.88325,357.02158,0.78311,350.81497,1.07293,263.07059
190,bus2E-7,0.99935,359.00336,0.90624,357.71451,0.80691,351.0598,1.08201,263.64951
191,bus2E-8,0.99865,358.5302,0.90399,357.16416,0.80506,350.44735,1.08071,263.46581
192,bus2E-9,0.9992,358.75428,0.90742,357.45469,0.81169,350.60037,1.08166,263.78152
193,bus2W-10,0.99817,4.66925,0.68534,359.43861,0.69399,11.77656,1.10286,265.69428
194,bus2W-13,0.99852,4.8703,0.67211,359.30249,0.69274,12.63473,1.10456,265.78831
195,bus2W-14,0.99861,4.8632,0.66812,359.1726,0.69334,12.59461,1.1046,265.79092
196,bus2W-15,0.99773,4.68353,0.6778,359.19943,0.6913,12.1204,1.10375,265.65523
197,bus2W-16,0.99847,4.63253,0.69231,359.5294,0.69301,11.8047,1.10477,265.65673
198,bus2W-17,0.99743,4.43858,0.68475,359.05011,0.69191,11.54464,1.10392,265.49654
199,bus2W-18,0.99842,4.65662,0.66718,358.82287,0.69277,12.23702,1.10508,265.63189
200,bus2W-19,0.99822,4.60182,0.6658,358.69719,0.69267,12.1345,1.10503,265.59204
201,bus2W-2,0.99879,5.07069,0.67937,359.81596,0.69299,13.06507,1.10472,265.93616
202,bus2W-20,0.99771,4.27824,0.67788,358.59961,0.69246,11.35126,1.10443,265.36712
203,bus2W-22,0.99871,4.73471,0.6786,359.27675,0.69288,12.88096,1.10779,265.654
204,bus2W-23,0.99767,4.22812,0.68028,358.60972,0.69232,11.5106,1.10538,265.29701
205,bus2W-25,0.99798,4.23411,0.68649,358.84438,0.69466,12.37784,1.10904,265.22125
206,bus2W-26,0.99366,3.31181,0.68037,357.58682,0.69,11.05296,1.1003,264.50036
207,bus2W-27,0.99519,3.72388,0.68421,358.21315,0.69269,11.91027,1.10464,264.8029
208,bus2W-28,0.99036,2.85201,0.67954,357.12602,0.69012,11.17277,1.09684,264.09199
209,bus2W-3,0.99887,4.98454,0.67786,359.67642,0.69507,12.73847,1.10371,265.88824
210,bus2W-4,0.99822,4.626,0.68736,359.43558,0.6943,11.60815,1.10282,265.67528
211,bus2W-7,0.99824,4.33979,0.69812,359.33175,0.69551,10.57545,1.10247,265.53453
212,bus2W-8,0.99872,5.02167,0.67797,359.704,0.69304,12.94741,1.10458,265.90069
213,bus2W-9,0.99875,4.94383,0.67607,359.55996,0.69451,12.66951,1.1039,265.85735
214,bus31-55,0.99825,346.29288,0.99085,345.70893,0.96315,331.06616,0.98982,275.29593
215,bus3D-1,0.992,5.08215,0.98664,4.67338,0.96689,353.82395,0.97283,294.69267
216,bus3D-10,0.99537,5.03054,0.9912,4.7047,0.97376,353.94071,0.97656,294.8956
217,bus3D-11,0.99277,4.6989,0.98877,4.38213,0.97141,353.61637,0.97437,294.57974
218,bus3D-12,0.99276,4.68457,0.98879,4.37019,0.97149,353.60627,0.97449,294.57096
219,bus3D-13,0.99856,5.20367,0.99492,4.91628,0.97874,354.19377,0.98211,295.16485
220,bus3D-14,0.99367,5.15676,0.9886,4.76863,0.96966,353.93859,0.97497,294.82464
221,bus3D-15,0.99521,5.2863,0.99015,4.90022,0.97148,354.0757,0.97649,294.96566
222,bus3D-16,0.99536,5.04908,0.99113,4.71934,0.97361,353.95171,0.97656,294.90234
223,bus3D-17,0.99349,4.7628,0.98957,4.4525,0.97245,353.69506,0.97551,294.66079
224,bus3D-18,0.99363,4.76018,0.98975,4.45281,0.97272,353.69811,0.97582,294.66528
225,bus3D-19,0.99492,4.86391,0.9911,4.56155,0.97427,353.81479,0.97744,294.78304
226,bus3D-2,0.99043,4.79291,0.98505,4.37957,0.9649,353.51252,0.97117,294.37887
227,bus3D-20,1.00038,5.58105,0.99693,5.31383,0.98119,354.6287,0.9844,295.61762
228,bus3D-21,0.99991,5.48701,0.99648,5.2205,0.98071,354.53366,0.98394,295.52413
229,bus3D-22,0.99449,5.2383,0.98938,4.84835,0.97051,354.01918,0.97581,294.90388
230,bus3D-24,0.99432,5.24707,0.98917,4.85411,0.97018,354.02304,0.97566,294.90342
231,bus3D-27,0.99263,5.21557,0.98709,4.7963,0.96717,353.94377,0.9735,294.80087
232,bus3D-28,0.98765,5.24891,0.98053,4.71969,0.95733,353.7719,0.96801,294.51841
233,bus3D-3,0.98831,4.89103,0.98228,4.43254,0.96093,353.52902,0.96914,294.34837
234,bus3D-6,0.98951,4.81152,0.98406,4.39327,0.96392,353.52163,0.97052,294.38282
235,bus3D-7,0.99261,5.01473,0.98757,4.6274,0.96849,353.79393,0.97373,294.68361
236,bus3D-8,0.99352,5.10696,0.98855,4.72553,0.96972,353.89993,0.97475,294.79318
237,bus3D-9,0.99535,5.29519,0.9904,4.91673,0.97183,354.10312,0.97655,295.00082
238,bus3L-1,0.98719,5.29384,0.97984,4.74918,0.95621,353.79065,0.96743,294.52166
239,bus3L-11,0.98597,4.62711,0.97706,4.07626,0.95141,353.10639,0.96569,293.37679
240,bus3L-12,0.98758,5.48876,0.98048,4.99902,0.95844,354.1069,0.96815,294.77201
241,bus3L-13,0.99497,6.70414,0.98988,6.3565,0.97173,355.68636,0.97397,296.47841
242,bus3L-14,0.99122,6.30321,0.98596,5.94056,0.96721,355.23666,0.97047,296.01322
243,bus3L-15,0.98962,6.18423,0.98452,5.8304,0.96588,355.13253,0.96859,295.92079
244,bus3L-16,0.98963,6.18501,0.98457,5.83356,0.96597,355.13857,0.96851,295.92976
245,bus3L-17,0.9833,1.85393,0.97776,1.4375,0.95882,350.12679,0.96694,291.42848
246,bus3L-19,0.99708,7.1634,0.99204,6.82239,0.97441,356.1773,0.97617,296.97448
247,bus3L-23,0.99682,6.98634,0.99159,6.63242,0.97362,355.96421,0.97619,296.74643
248,bus3L-24,0.99204,357.16411,0.96883,356.32584,0.92143,344.83197,0.98092,281.36142
249,bus3L-25,0.99242,358.14824,0.98834,357.82727,0.97464,346.05966,0.979,288.10912
250,bus3L-26,0.99565,355.64869,0.99164,355.34063,0.97405,343.12849,0.97763,285.63255
251,bus3L-28,0.99332,353.88977,0.98912,353.5745,0.96924,341.02523,0.97446,283.81912
252,bus3L-31,0.98944,352.11188,0.9848,351.75765,0.96284,338.98876,0.97146,281.86382
253,bus3L-32,0.9912,353.17791,0.98686,352.84928,0.96618,340.21986,0.97265,283.04266
254,bus3L-33,0.99903,337.85371,0.98967,336.82608,0.95433,321.30337,0.9939,265.61918
255,bus3L-34,0.99576,338.47384,0.98596,337.44717,0.94899,322.06118,0.99069,266.14735
256,bus3L-35,0.99587,339.80539,0.98519,338.76522,0.94672,323.60159,0.99079,267.35853
257,bus3L-36,0.9943,345.44131,0.97998,344.33561,0.94136,329.9647,0.98839,272.65498
258,bus3L-37,0.99234,344.51579,0.98095,343.59238,0.9455,329.14302,0.98519,272.33562
259,bus3L-38,0.98956,344.33006,0.9817,343.65931,0.95215,329.19576,0.98032,273.04478
260,bus3L-39,0.99027,343.28786,0.98352,342.69854,0.95394,328.05433,0.98158,272.17662
261,bus3L-4,0.98652,5.24388,0.97874,4.70534,0.95486,353.76111,0.96662,294.35226
262,bus3L-40,0.99252,344.31219,0.98579,343.74777,0.9569,329.09482,0.98397,273.27908
263,bus3L-41,0.99583,337.52015,0.98653,336.47673,0.95122,320.89892,0.99061,265.30891
264,bus3L-43,0.99086,337.44581,0.98137,336.35036,0.94667,320.70851,0.98539,265.27702
265,bus3L-44,0.99069,337.70206,0.98099,336.58426,0.94668,320.94919,0.98513,265.54155
266,bus3L-45,0.98979,343.11029,0.98301,342.51328,0.9535,327.87126,0.98112,271.98187
267,bus3L-46,0.98912,344.16688,0.98138,343.49796,0.95247,328.9655,0.9802,272.91966
268,bus3L-47,0.99035,344.19758,0.98287,343.55419,0.95473,329.00561,0.98167,273.00155
269,bus3L-48,0.99545,345.64472,0.9885,345.08853,0.96049,330.46145,0.987,274.65686
270,bus3L-5,0.98792,5.73487,0.98087,5.25207,0.95902,354.39717,0.96836,295.04651
271,bus3L-50,0.99813,338.09748,0.98891,337.07221,0.95562,321.52019,0.99302,265.91567
272,bus3L-51,0.99416,338.45656,0.98388,337.29497,0.95041,321.70102,0.98841,266.30447
273,bus3L-52,0.99766,344.34479,0.98089,342.70459,0.95347,327.3143,0.98999,272.29274
274,bus3L-53,0.99605,344.06749,0.98205,342.71396,0.95376,327.51141,0.98805,272.26391
275,bus3L-54,0.99268,344.38733,0.98326,343.5443,0.95453,328.76181,0.9841,273.04355
276,bus3L-56,0.99967,346.82131,0.99256,346.27668,0.96519,331.66695,0.9913,275.8795
277,bus3L-9,0.99056,6.26577,0.98492,5.87864,0.96562,355.14316,0.9703,295.89166
