,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.73551,344.82702,0.73669,259.66232,1.13694,95.07129
39,Gen2W-21,0.99944,5.07524,0.72183,343.4601,0.73678,259.59141,1.13786,95.25113
40,Gen2W-24,0.99933,4.3638,0.72724,343.03855,0.73764,258.62165,1.13749,94.66015
41,Gen2W-25,0.99849,4.65633,0.71259,341.26521,0.73526,259.27783,1.13543,94.88133
42,Gen2W-5,0.99944,5.19041,0.727,344.4912,0.73966,259.54548,1.13456,95.27768
43,Gen2W-6,0.99822,4.626,0.73147,344.06373,0.73568,259.45219,1.13442,94.84789
44,Gen3D-10,0.99723,5.21419,0.99318,4.80581,0.93539,341.27323,1.01133,97.64674
45,Gen3D-13,1.00098,5.46362,0.99744,5.1014,0.94374,341.75401,1.0208,97.87266
46,Gen3D-15,0.99715,5.47699,0.99222,4.99186,0.92989,341.16219,1.01113,97.88021
47,Gen3D-17,0.99349,4.7628,0.98962,4.36582,0.93261,340.82811,1.00961,97.19934
48,Gen3D-20,1.00126,6.34186,0.99801,6.02224,0.94697,342.91595,1.0232,98.77818
49,Gen3D-23,0.99638,5.41177,0.9915,4.9297,0.92899,341.11088,1.01108,97.8106
50,Gen3D-25,0.99478,5.48591,0.98924,4.9433,0.92211,340.87734,1.01183,97.84445
51,Gen3D-26,0.99784,5.56485,0.99298,5.08497,0.93086,341.27719,1.01379,97.96379
52,Gen3D-29,0.99563,5.62378,0.98999,5.0732,0.92235,340.98506,1.0135,97.9736
53,Gen3D-30,0.98896,5.10097,0.98272,4.48992,0.90977,340.12854,1.0052,97.42131
54,Gen3D-31,0.99536,5.29518,0.99047,4.81185,0.92774,340.97247,1.01017,97.69541
55,Gen3D-32,0.99369,5.15668,0.9887,4.66126,0.92496,340.75147,1.0089,97.55334
56,Gen3D-4,0.99982,5.75322,0.99505,5.28531,0.93309,341.54018,1.0143,98.15434
57,Gen3D-5,0.99832,5.59331,0.99356,5.12292,0.93169,341.34679,1.01396,97.99712
58,Gen3L-10,0.99156,6.37629,0.98661,5.92417,0.92335,342.47719,1.00316,98.69522
59,Gen3L-18,0.99793,6.99725,0.99299,6.55426,0.93081,343.22883,1.00886,99.31731
60,Gen3L-2,0.99472,6.78569,0.98912,6.28409,0.92295,342.66614,1.00767,99.0675
61,Gen3L-20,0.99962,7.43279,0.99471,6.9965,0.93351,343.75871,1.01001,99.75508
62,Gen3L-21,0.99962,7.80925,0.99477,7.38212,0.93497,344.24533,1.00942,100.14158
63,Gen3L-22,0.99962,7.89976,0.99479,7.47546,0.93523,344.36543,1.00927,100.23357
64,Gen3L-26-1,0.99565,355.64869,0.99185,355.27441,0.9372,330.65365,1.00492,86.51852
65,Gen3L-27,0.99415,353.81379,0.99013,353.42799,0.93058,328.38522,1.00092,84.50824
66,Gen3L-29,0.99961,356.00317,0.99606,355.67895,0.94247,331.29881,1.0003,86.62645
67,Gen3L-3,0.99691,6.99597,0.99161,6.52266,0.92778,343.06231,1.00874,99.29782
68,Gen3L-30,0.99785,355.86609,0.99413,355.50014,0.93997,330.94532,1.00628,86.73007
69,Gen3L-31,0.99985,13.02897,0.99473,12.645,0.95851,351.30698,1.01417,105.18151
70,Gen3L-32,0.99745,9.51904,0.99165,9.04022,0.94511,346.19146,1.02287,101.56833
71,Gen3L-33,0.99982,344.48599,0.98964,343.38864,0.88627,312.20025,1.01918,75.12778
72,Gen3L-34,1.00519,344.31499,0.98963,342.61001,0.88653,310.96338,1.02395,75.0041
73,Gen3L-35,1.00017,344.35753,0.99148,343.43833,0.90281,313.72558,1.01749,74.55757
74,Gen3L-36,1.00967,350.7457,1.00428,350.27582,0.95459,323.03679,1.03701,79.60959
75,Gen3L-37,0.9999,358.11844,0.99599,357.71854,0.94728,333.48226,1.01809,89.28564
76,Gen3L-38,1.01988,348.04173,1.0142,347.49947,0.96463,319.51986,1.04808,77.16586
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.56665,0.89694,314.24022,1.00625,74.53414
78,Gen3L-39,0.99124,6.30313,0.986,5.82671,0.92111,342.26776,1.00357,98.60889
79,Gen3L-40,0.9912,353.1779,0.98711,352.78671,0.92616,327.60651,0.99725,83.81994
80,Gen3L-41,0.99411,358.3133,0.99032,357.92324,0.94474,333.77682,1.01388,89.45251
81,Gen3L-42,0.99075,337.41959,0.9823,336.24213,0.88374,303.3422,1.01354,68.23271
82,Gen3L-49,0.99968,338.49818,0.99166,337.41177,0.89906,304.72364,1.02807,69.23206
83,Gen3L-57,0.99252,344.31218,0.98639,343.67493,0.90428,314.65027,1.00901,74.28742
84,Gen3L-58,0.99545,345.64471,0.98911,345.0154,0.90771,316.18799,1.01226,75.56075
85,Gen3L-59,0.99252,344.31218,0.98639,343.67493,0.90428,314.65027,1.00901,74.28742
86,Gen3L-6,0.99138,6.30404,0.98527,5.75221,0.91528,341.84236,1.00616,98.55888
87,Gen3L-60,0.99252,344.31218,0.98639,343.67493,0.90428,314.65027,1.00901,74.28742
88,Gen3L-61,0.99035,344.19758,0.98354,343.47091,0.90122,314.24652,1.00782,74.27565
89,Gen3L-62,0.99035,344.19758,0.98354,343.47091,0.90122,314.24652,1.00782,74.27565
90,Gen3L-63,0.99825,346.29287,0.99149,345.636,0.90946,316.82283,1.01522,76.20489
91,Gen3L-64,0.99825,346.29287,0.99149,345.636,0.90946,316.82283,1.01522,76.20489
92,Gen3L-65,0.99268,344.38733,0.98406,343.46812,0.89605,313.75537,1.00988,74.58736
93,Gen3L-66,0.99268,344.38733,0.98406,343.46812,0.89605,313.75537,1.00988,74.58736
94,Gen3L-67,0.99903,337.8537,0.99075,336.72658,0.89193,303.81951,1.02349,68.67054
95,Gen3L-68,0.99903,337.8537,0.99075,336.72658,0.89193,303.81951,1.02349,68.67054
96,Gen3L-7,0.99145,6.36087,0.98545,5.81843,0.91615,341.95764,1.0061,98.6204
97,Gen3L-8,0.99168,6.55358,0.98574,6.01903,0.91714,342.21754,1.0062,98.81344
98,LCC1受端,0.99956,349.8432,0.99747,349.47818,0.98504,348.69803,1.00326,348.32769
99,LCC1送端,0.99235,0.22174,0.87802,354.66336,0.74606,260.54664,1.10551,91.10599
100,LCC4受端,0.98717,5.31753,0.97998,4.61992,0.90076,339.9666,1.00364,97.5809
101,LCC4送端,0.99959,6.1992,0.89808,4.01992,0.7749,260.77999,1.08814,95.74978
102,LCC5受端,0.99765,344.36769,0.98214,342.65425,0.87981,311.00722,1.01625,75.0574
103,LCC5送端,0.99024,2.82864,0.71759,340.73643,0.72442,257.35057,1.12375,93.40559
104,LCC6受端,0.99987,346.89128,0.99336,346.27501,0.91241,317.63597,1.01681,76.75322
105,LCC6送端,1.00606,8.59365,1.00462,8.61253,0.99505,12.21506,1.00823,2.03139
106,LCC7受端,0.9864,5.2673,0.97876,4.55838,0.89669,339.77216,1.00326,97.48717
107,LCC7送端,0.99987,6.38932,0.89725,4.12104,0.7756,261.10806,1.08997,95.93156
108,bus-9001,0.99242,0.24501,0.87805,354.68685,0.74618,260.56818,1.10564,91.12574
109,bus-9003,0.99999,6.41224,0.89733,4.14417,0.77576,261.12933,1.09015,95.9521
110,bus-9004,0.99962,6.22243,0.89807,4.04335,0.77498,260.80159,1.08821,95.77066
111,bus-9006,0.99911,2.6094,0.8865,358.24461,0.76134,260.94476,1.1057,92.96851
112,bus-9007,1.00402,5.45588,0.89533,2.34315,0.77542,261.62921,1.10295,95.25082
113,bus-9031,1.0008,7.07498,0.89817,4.9302,0.77835,261.5449,1.09094,96.52519
114,bus-9032,1.00052,6.84165,0.89789,4.65342,0.77745,261.39843,1.09066,96.32342
115,bus-9033,1.0007,6.99723,0.89807,4.83796,0.77805,261.49618,1.09084,96.45795
116,bus-9034,1.00033,6.68599,0.89768,4.46881,0.77683,261.30093,1.09047,96.18882
117,bus-9035,1.00029,6.64592,0.89764,4.42127,0.77668,261.27567,1.09043,96.14988
118,bus-9036,1.00023,6.60699,0.89758,4.37511,0.77652,261.25143,1.09037,96.11693
119,bus-9037,1.00029,6.64592,0.89764,4.42127,0.77668,261.27567,1.09043,96.14988
120,bus-9038,1.00023,6.60699,0.89758,4.37511,0.77652,261.25143,1.09037,96.11693
121,bus-9041,1.00067,7.08126,0.89916,5.0606,0.77835,261.34045,1.08923,96.5154
122,bus-9042,0.99999,6.53535,0.89847,4.41392,0.77621,260.99795,1.08857,96.04201
123,bus-9043,1.00005,6.57429,0.89853,4.46004,0.77637,261.02222,1.08863,96.07577
124,bus-9071,1.00461,5.93179,0.89595,2.91138,0.77732,261.92869,1.10351,95.65589
125,bus-9072,1.00435,5.72858,0.89568,2.66873,0.77651,261.80085,1.10326,95.48293
126,bus1A-1,0.99855,359.13714,0.99774,359.11714,0.99752,359.02709,0.99592,358.95957
127,bus1A-10,0.99758,353.21167,0.99628,353.08543,0.99069,352.76228,0.99724,352.42853
128,bus1A-11,0.99661,352.93728,0.99529,352.80457,0.98938,352.46801,0.99644,352.11552
129,bus1A-12,0.99961,349.8883,0.99767,349.56561,0.9861,348.8452,1.00336,348.37413
130,bus1A-13,0.99963,349.82039,0.99755,349.46006,0.98518,348.68577,1.00334,348.30385
131,bus1A-14,0.9988,349.10288,0.99693,348.78477,0.98472,348.04717,1.00278,347.5504
132,bus1A-15,1.0,349.67117,0.99813,349.36391,0.98628,348.68376,1.004,348.10646
133,bus1A-16,0.99974,349.65935,0.99786,349.34888,0.98604,348.65568,1.0037,348.10294
134,bus1A-17,0.99941,349.45721,0.99755,349.14765,0.98562,348.44138,1.00343,347.89122
135,bus1A-18,0.99874,349.23554,0.9969,348.92689,0.98483,348.21479,1.00279,347.66683
136,bus1A-19,0.9988,349.00443,0.99694,348.68964,0.98472,347.95345,1.0028,347.44894
137,bus1A-2,0.99691,358.78939,0.9961,358.76715,0.99594,358.6714,0.99456,358.59758
138,bus1A-20,0.99923,349.94892,0.99738,349.65759,0.98535,349.05911,1.00351,348.31819
139,bus1A-21,0.99727,349.75485,0.99542,349.46474,0.98299,348.88008,1.00193,348.0582
140,bus1A-22,0.99866,349.15423,0.99682,348.84709,0.98468,348.13801,1.00276,347.57882
141,bus1A-3,0.9991,358.85946,0.99826,358.83357,0.9982,358.73302,0.997,358.65223
142,bus1A-4,0.99789,358.90464,0.99707,358.88218,0.99685,358.79079,0.99549,358.71787
143,bus1A-5,0.99918,358.9039,0.99834,358.87858,0.99825,358.78046,0.99702,358.70129
144,bus1A-6,0.99765,358.78137,0.99683,358.75754,0.99657,358.66782,0.99536,358.59235
145,bus1A-7,0.99595,355.43575,0.99473,355.33734,0.99102,355.08916,0.99486,354.85005
146,bus1A-8,0.99751,358.77806,0.99669,358.75473,0.99646,358.66652,0.99523,358.59239
147,bus1A-9,0.99609,354.01646,0.99483,353.90244,0.98998,353.60983,0.9954,353.3146
148,bus1B-1,0.99911,7.60129,0.99792,7.60405,0.99186,10.41996,1.00262,1.86487
149,bus1B-10,1.00766,9.42716,1.00641,9.4521,0.99953,12.94329,1.00952,2.94918
150,bus1B-11,1.01203,10.20759,1.01079,10.23628,1.00394,13.79951,1.0134,3.63779
151,bus1B-12,1.00616,8.66383,1.00473,8.68325,0.99535,12.28317,1.00833,2.10293
152,bus1B-2,0.99778,6.47181,0.99652,6.45903,0.9899,8.99811,1.00214,1.0647
153,bus1B-3,0.99819,6.56785,0.99693,6.55626,0.99047,9.10345,1.00245,1.14928
154,bus1B-4,1.00977,9.35585,1.00871,9.37859,1.00432,12.51487,1.01138,3.23128
155,bus1B-5,1.00791,9.17917,1.00686,9.20064,1.00249,12.2953,1.00959,3.10084
156,bus1B-6,1.007,8.89637,1.00591,8.91503,1.00118,11.97685,1.00897,2.86099
157,bus1B-7,1.01086,8.93896,1.00965,8.95909,1.00323,12.24707,1.01302,2.67558
158,bus1B-8,1.01266,14.20616,1.01186,14.25549,1.00996,17.84353,1.01173,7.47979
159,bus1B-9,1.00873,9.93965,1.00759,9.96753,1.00213,13.38131,1.01024,3.52301
160,bus2E-1,0.99579,359.55507,0.87555,352.18128,0.74078,262.6747,1.12634,90.78579
161,bus2E-10,0.99942,357.70962,0.92357,352.83114,0.72076,270.67524,1.13074,89.46963
162,bus2E-11,0.99924,358.50052,0.89145,351.4211,0.74254,262.92326,1.13714,90.02336
163,bus2E-12,0.99824,358.56679,0.90702,352.75248,0.7433,265.80336,1.13736,90.15508
164,bus2E-13,0.99819,358.39429,0.9107,352.80849,0.74167,266.38373,1.13775,90.02432
165,bus2E-14,0.9982,358.34183,0.91151,352.80153,0.74104,266.52079,1.13777,89.98313
166,bus2E-15,0.99869,357.95293,0.91773,352.7486,0.73186,268.23441,1.13462,89.67148
167,bus2E-16,0.99892,357.68834,0.92248,352.75504,0.72484,269.76442,1.13181,89.45996
168,bus2E-19,0.99765,358.11503,0.91049,352.4904,0.73973,265.90838,1.1371,89.79005
169,bus2E-2,0.99935,358.71213,0.91387,353.33104,0.74465,267.49388,1.14039,90.2987
170,bus2E-20,0.99979,358.56741,0.86731,349.2791,0.73928,260.96012,1.1392,90.05212
171,bus2E-21,0.99941,357.9882,0.89148,350.64467,0.74224,261.98355,1.13892,89.6113
172,bus2E-22,0.99736,357.71037,0.89998,351.14787,0.74097,262.69127,1.13644,89.40948
173,bus2E-23,0.99783,357.35577,0.9023,350.8742,0.73924,262.38442,1.13688,89.11756
174,bus2E-24,0.99738,357.34426,0.90597,351.20849,0.73736,263.31395,1.13644,89.12418
175,bus2E-25,0.99893,357.60386,0.924,352.71899,0.73719,268.27364,1.13511,89.43553
176,bus2E-26,0.99905,358.79411,0.85918,348.89468,0.73826,260.81882,1.13834,90.23061
177,bus2E-27,0.99857,357.94162,0.89043,350.55284,0.74145,261.88844,1.13813,89.57152
178,bus2E-28,0.99834,357.88194,0.88388,349.93629,0.73882,261.39739,1.13758,89.51438
179,bus2E-29,0.99856,357.83037,0.88971,350.35246,0.74042,261.68605,1.13802,89.47866
180,bus2E-3,1.00032,357.77215,0.92493,352.94705,0.71702,271.71076,1.13003,89.51305
181,bus2E-31,0.9981,357.20329,0.90429,350.83385,0.73809,262.53382,1.1371,88.99656
182,bus2E-32,0.99845,357.56284,0.89329,350.32436,0.73945,261.65574,1.1377,89.26473
183,bus2E-34,0.99567,356.9533,0.89958,350.3062,0.73553,261.58199,1.13418,88.77942
184,bus2E-35,0.99856,357.50807,0.89307,350.22433,0.73877,261.71226,1.1376,89.22247
185,bus2E-36,0.99942,357.31867,0.90019,350.51,0.73974,262.09695,1.13838,89.07884
186,bus2E-37,0.99753,357.15725,0.91659,351.75283,0.73451,265.85766,1.1344,89.02756
187,bus2E-4,0.9966,359.48748,0.87232,351.56449,0.73996,262.68383,1.12978,90.7597
188,bus2E-5,0.99573,359.39227,0.87209,351.48511,0.73877,262.52682,1.12879,90.68059
189,bus2E-6,0.99018,358.52641,0.89245,352.21655,0.73517,264.54625,1.12676,90.08374
190,bus2E-7,0.99935,359.00336,0.91295,353.60015,0.7502,266.69499,1.13937,90.57093
191,bus2E-8,0.99865,358.5302,0.91112,352.96973,0.74313,266.59147,1.13857,90.13955
192,bus2E-9,0.9992,358.75428,0.91402,353.39747,0.74589,267.52352,1.14132,90.33893
193,bus2W-10,0.99817,4.66925,0.73007,343.96062,0.73559,259.42116,1.13435,94.88128
194,bus2W-13,0.99852,4.8703,0.72015,342.87312,0.73565,259.38171,1.13518,95.04711
195,bus2W-14,0.99861,4.8632,0.71923,342.70827,0.7361,259.42271,1.13525,95.04255
196,bus2W-15,0.99773,4.68353,0.72446,343.19679,0.73382,259.24952,1.13444,94.90375
197,bus2W-16,0.99847,4.63253,0.73223,344.0968,0.73516,259.46792,1.13558,94.878
198,bus2W-17,0.99743,4.43858,0.7255,342.91567,0.73364,259.24947,1.13447,94.71603
199,bus2W-18,0.99842,4.65662,0.71254,341.2655,0.73521,259.27812,1.13535,94.88162
200,bus2W-19,0.99822,4.60182,0.71057,340.84247,0.73496,259.25182,1.1352,94.83936
201,bus2W-2,0.99879,5.07069,0.72493,343.94163,0.73647,259.52894,1.13546,95.20629
202,bus2W-20,0.99771,4.27824,0.71981,341.724,0.73379,259.10233,1.13474,94.5815
203,bus2W-22,0.99871,4.73471,0.71787,342.30957,0.73578,259.2744,1.13641,94.9617
204,bus2W-23,0.99767,4.22812,0.72102,341.88474,0.73345,258.91036,1.13478,94.54179
205,bus2W-25,0.99798,4.23411,0.7236,342.48945,0.73509,258.61755,1.13541,94.55329
206,bus2W-26,0.99366,3.31181,0.71988,341.1013,0.72708,257.8522,1.12869,93.79575
207,bus2W-27,0.99519,3.72388,0.72165,341.87187,0.73099,258.13443,1.13127,94.13689
208,bus2W-28,0.99036,2.85201,0.71769,340.76379,0.72456,257.37146,1.12394,93.42491
209,bus2W-3,0.99887,4.98454,0.72474,343.7764,0.73743,259.48354,1.13485,95.12777
210,bus2W-4,0.99822,4.626,0.73147,344.06374,0.73568,259.45219,1.13442,94.8479
211,bus2W-7,0.99824,4.33979,0.73908,344.52067,0.73562,259.5857,1.13465,94.62698
212,bus2W-8,0.99872,5.02167,0.72412,343.73688,0.73631,259.48997,1.13533,95.16633
213,bus2W-9,0.99875,4.94383,0.72368,343.55294,0.73698,259.46814,1.13492,95.09833
214,bus31-55,0.99825,346.29288,0.99148,345.63601,0.90946,316.82284,1.01522,76.2049
215,bus3D-1,0.992,5.08215,0.98673,4.56075,0.9206,340.54764,1.00709,97.46041
216,bus3D-10,0.99537,5.03054,0.99125,4.61388,0.93291,341.02631,1.01024,97.45996
217,bus3D-11,0.99277,4.6989,0.98881,4.29391,0.93114,340.71957,1.00819,97.13696
218,bus3D-12,0.99276,4.68457,0.98883,4.28257,0.93138,340.71826,1.00839,97.12309
219,bus3D-13,0.99856,5.20367,0.99495,4.8349,0.94035,341.44268,1.01734,97.62798
220,bus3D-14,0.99367,5.15677,0.98868,4.66134,0.92494,340.75155,1.00888,97.55342
221,bus3D-15,0.99521,5.2863,0.99022,4.7934,0.92699,340.91084,1.00974,97.68524
222,bus3D-16,0.99536,5.04908,0.99118,4.62747,0.93252,341.02151,1.01022,97.47641
223,bus3D-17,0.99349,4.7628,0.98962,4.36582,0.93261,340.82811,1.0096,97.19934
224,bus3D-18,0.99363,4.76018,0.98979,4.36687,0.93306,340.84283,1.01002,97.19687
225,bus3D-19,0.99492,4.86391,0.99114,4.47675,0.93492,340.98534,1.0119,97.29793
226,bus3D-2,0.99043,4.79291,0.98514,4.26612,0.91822,340.1918,1.0056,97.17279
227,bus3D-20,1.00038,5.58105,0.99695,5.23665,0.94392,341.97274,1.02063,98.01621
228,bus3D-21,0.99991,5.48701,0.9965,5.14358,0.94348,341.87596,1.02016,97.92507
229,bus3D-22,0.99449,5.2383,0.98946,4.74052,0.92572,340.83241,1.00943,97.63344
230,bus3D-24,0.99432,5.24707,0.98925,4.74544,0.92516,340.8227,1.00954,97.63863
231,bus3D-27,0.99263,5.21557,0.98719,4.68071,0.92021,340.63521,1.00781,97.58288
232,bus3D-28,0.98765,5.24891,0.98069,4.57497,0.90301,339.99382,1.00408,97.52522
233,bus3D-3,0.98831,4.89103,0.9824,4.30702,0.91134,340.02285,1.0042,97.23282
234,bus3D-6,0.98951,4.81152,0.98415,4.27849,0.91707,340.18306,1.00467,97.18917
235,bus3D-7,0.99261,5.01473,0.98765,4.5205,0.92372,340.60214,1.00768,97.41292
236,bus3D-8,0.99352,5.10696,0.98863,4.62008,0.9254,340.73651,1.00873,97.5093
237,bus3D-9,0.99535,5.29519,0.99047,4.81186,0.92774,340.97248,1.01016,97.69542
238,bus3L-1,0.98719,5.29384,0.98001,4.60028,0.90087,339.95072,1.00369,97.55651
239,bus3L-11,0.98597,4.62711,0.97721,3.86701,0.8864,338.50146,1.0042,96.80434
240,bus3L-12,0.98758,5.48876,0.98059,4.84738,0.90407,340.42125,1.00401,97.69332
241,bus3L-13,0.99497,6.70414,0.9899,6.24696,0.92665,342.8282,1.00643,99.01969
242,bus3L-14,0.99122,6.30321,0.98598,5.82679,0.92109,342.26784,1.00355,98.60897
243,bus3L-15,0.98962,6.18423,0.98454,5.71959,0.92037,342.1975,1.00163,98.49864
244,bus3L-16,0.98963,6.18501,0.98459,5.72351,0.92062,342.21499,1.00154,98.50121
245,bus3L-17,0.9833,1.85393,0.97795,1.31968,0.91425,336.90141,0.99969,93.6037
246,bus3L-19,0.99708,7.1634,0.99205,6.71434,0.92992,343.39157,1.008,99.48155
247,bus3L-23,0.99682,6.98634,0.99161,6.52052,0.92825,343.09561,1.00839,99.29392
248,bus3L-24,0.99204,357.16411,0.97039,355.56124,0.79647,320.56285,1.02907,88.94252
249,bus3L-25,0.99242,358.14824,0.98854,357.74834,0.94019,333.51206,1.01047,89.31544
250,bus3L-26,0.99565,355.64869,0.99185,355.27441,0.9372,330.65365,1.00492,86.51852
251,bus3L-28,0.99332,353.88977,0.98935,353.51325,0.93017,328.53121,0.99867,84.54643
252,bus3L-31,0.98944,352.11188,0.98508,351.69235,0.92114,326.16379,0.99676,82.73007
253,bus3L-32,0.9912,353.17791,0.98711,352.78672,0.92616,327.60652,0.99724,83.81996
254,bus3L-33,0.99903,337.85371,0.99075,336.72658,0.89193,303.81951,1.02349,68.67054
255,bus3L-34,0.99576,338.47384,0.98715,337.32858,0.88542,304.38912,1.01913,69.32307
256,bus3L-35,0.99587,339.80539,0.98653,338.61947,0.88102,305.73134,1.01837,70.68283
257,bus3L-36,0.9943,345.44131,0.98165,344.1004,0.8679,311.75208,1.01585,76.35692
258,bus3L-37,0.99234,344.51579,0.98223,343.41844,0.87963,312.23006,1.01155,75.15758
259,bus3L-38,0.98956,344.33006,0.98242,343.56666,0.89694,314.24023,1.00625,74.53415
260,bus3L-39,0.99027,343.28786,0.98414,342.62282,0.90109,313.39318,1.00662,73.34316
261,bus3L-4,0.98652,5.24388,0.97889,4.53898,0.89688,339.75634,1.00341,97.46307
262,bus3L-40,0.99252,344.31219,0.98639,343.67494,0.90428,314.65028,1.00901,74.28742
263,bus3L-41,0.99583,337.52015,0.98759,336.38349,0.88884,303.45044,1.01962,68.34068
264,bus3L-43,0.99086,337.44581,0.9824,336.26745,0.88383,303.37144,1.01367,68.25834
265,bus3L-44,0.99069,337.70206,0.98202,336.50293,0.88344,303.6579,1.01344,68.50628
266,bus3L-45,0.98979,343.11029,0.98363,342.43711,0.90072,313.16894,1.00626,73.1752
267,bus3L-46,0.98912,344.16688,0.98208,343.41129,0.89791,314.09273,1.00616,74.31342
268,bus3L-47,0.99035,344.19758,0.98354,343.47091,0.90122,314.24653,1.00782,74.27566
269,bus3L-48,0.99545,345.64472,0.98911,345.01541,0.90771,316.188,1.01226,75.56076
270,bus3L-5,0.98792,5.73487,0.98098,5.10191,0.90487,340.76464,1.00399,97.95929
271,bus3L-50,0.99813,338.09748,0.98994,336.98115,0.89431,304.18995,1.02428,68.87231
272,bus3L-51,0.99416,338.45656,0.98494,337.21429,0.88617,304.50203,1.01712,69.24009
273,bus3L-52,0.99766,344.34479,0.98222,342.63981,0.8799,310.99318,1.01629,75.0339
274,bus3L-53,0.99605,344.06749,0.98318,342.64636,0.8855,311.63758,1.01402,74.59117
275,bus3L-54,0.99268,344.38733,0.98406,343.46813,0.89605,313.75538,1.00988,74.58737
276,bus3L-56,0.99967,346.82131,0.99316,346.20363,0.91227,317.55553,1.01665,76.68389
277,bus3L-9,0.99056,6.26577,0.98496,5.75727,0.91789,342.04353,1.00403,98.55
