,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99088,4.82231,0.9439,345.55626,0.98755,136.9402
56,Gen3D-4,0.99982,5.75322,0.99713,5.43523,0.95119,346.30813,0.99278,137.56453
57,Gen3D-5,0.99832,5.59331,0.99564,5.27388,0.94988,346.12103,0.99244,137.39885
58,Gen3L-10,0.99156,6.37629,0.98869,6.06548,0.94179,347.19085,0.98179,138.17976
59,Gen3L-18,0.99793,6.99725,0.99507,6.69185,0.94888,347.91763,0.98759,138.82467
60,Gen3L-2,0.99472,6.78569,0.99148,6.4451,0.94274,347.40551,0.98606,138.546
61,Gen3L-20,0.99962,7.43278,0.99678,7.13135,0.95128,348.43051,0.98889,139.27893
62,Gen3L-21,0.99962,7.80925,0.99681,7.51325,0.95237,348.90074,0.98854,139.68243
63,Gen3L-22,0.99962,7.89976,0.99682,7.60545,0.95253,349.01604,0.98843,139.77859
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.36153,0.95378,336.09144,0.98826,126.85053
65,Gen3L-27,0.99415,353.81379,0.99139,353.51207,0.94863,333.96533,0.98473,124.91118
66,Gen3L-29,0.99961,356.00317,0.99716,355.74302,0.95848,336.76861,0.98561,127.20188
67,Gen3L-3,0.99691,6.99597,0.99384,6.67233,0.94669,347.77484,0.98738,138.79408
68,Gen3L-30,0.99785,355.86609,0.99536,355.58449,0.9563,336.36904,0.98967,127.07667
69,Gen3L-31,0.99985,13.02897,0.99688,12.76074,0.96913,355.65497,0.99865,144.92139
70,Gen3L-32,0.99745,9.51904,0.9941,9.19265,0.95942,350.82207,1.00107,141.23364
71,Gen3L-33,0.99982,344.48599,0.99263,343.66148,0.92337,319.39141,1.00068,114.85602
72,Gen3L-34,1.00519,344.31499,0.99406,342.99641,0.92227,318.49916,1.00568,114.71525
73,Gen3L-35,1.00017,344.35753,0.99397,343.64051,0.93217,320.62918,1.00098,114.79378
74,Gen3L-36,1.00967,350.7457,1.00581,350.36332,0.9718,329.35616,1.01698,120.88449
75,Gen3L-37,0.9999,358.11844,0.99743,357.82544,0.96256,338.74953,0.9999,129.43659
76,Gen3L-38,1.01988,348.04173,1.01583,347.60894,0.98219,326.03536,1.02676,118.22424
77,Gen3L-38-1,0.98956,344.33005,0.98449,343.738,0.92529,320.99944,0.98972,114.7916
78,Gen3L-39,0.99124,6.30313,0.98821,5.97772,0.94029,347.00207,0.98216,138.08287
79,Gen3L-40,0.9912,353.17789,0.98837,352.87048,0.94467,333.23491,0.9814,124.24262
80,Gen3L-41,0.99411,358.3133,0.99171,358.02657,0.9591,339.03366,0.99567,129.62956
81,Gen3L-42,0.99075,337.41959,0.98474,336.51292,0.91661,311.07357,0.99159,107.80672
82,Gen3L-49,0.99968,338.49818,0.99397,337.66177,0.9305,312.35171,1.00139,108.86769
83,Gen3L-57,0.99252,344.31218,0.98814,343.80879,0.93073,321.34742,0.99371,114.75749
84,Gen3L-58,0.99545,345.64471,0.99092,345.14628,0.93402,322.82972,0.99691,116.08424
85,Gen3L-59,0.99252,344.31218,0.98814,343.80879,0.93073,321.34742,0.99371,114.75749
86,Gen3L-6,0.99138,6.30404,0.98786,5.93337,0.93657,346.63578,0.98423,138.00213
87,Gen3L-60,0.99252,344.31218,0.98814,343.80879,0.93073,321.34742,0.99371,114.75749
88,Gen3L-61,0.99035,344.19758,0.9855,343.6304,0.92833,320.99596,0.99129,114.63391
89,Gen3L-62,0.99035,344.19758,0.9855,343.6304,0.92833,320.99596,0.99129,114.63391
90,Gen3L-63,0.99825,346.29287,0.99342,345.77268,0.93607,323.4619,0.9998,116.72935
91,Gen3L-64,0.99825,346.29287,0.99342,345.77268,0.93607,323.4619,0.9998,116.72935
92,Gen3L-65,0.99268,344.38733,0.98653,343.67031,0.9252,320.65898,0.99349,114.82358
93,Gen3L-66,0.99268,344.38733,0.98653,343.67031,0.9252,320.65898,0.99349,114.82358
94,Gen3L-67,0.99903,337.8537,0.99314,336.98983,0.92542,311.52239,1.00018,108.22831
95,Gen3L-68,0.99903,337.8537,0.99314,336.98983,0.92542,311.52239,1.00018,108.22831
96,Gen3L-7,0.99145,6.36087,0.98799,5.99583,0.93717,346.74166,0.98418,138.06898
97,Gen3L-8,0.99168,6.55358,0.98825,6.19324,0.93791,346.9891,0.98423,138.27224
98,LCC1受端,0.99956,349.8432,0.99925,349.58307,0.98461,348.94009,1.00141,349.26882
99,LCC1送端,0.99235,0.22174,0.92073,356.60784,0.82615,286.73504,1.02788,123.76314
100,LCC4受端,0.98717,5.31753,0.98313,4.86271,0.92525,344.907,0.98143,136.91769
101,LCC4送端,0.99959,6.1992,0.94302,4.33536,0.82648,286.31043,1.02292,129.33806
102,LCC5受端,0.99765,344.36769,0.98655,343.04234,0.91527,318.54572,0.99813,114.76833
103,LCC5送端,0.99024,2.82864,0.78721,350.27027,0.82068,288.44784,1.04454,124.7544
104,LCC6受端,0.99987,346.89128,0.99522,346.40158,0.93862,324.22359,1.00154,117.32768
105,LCC6送端,1.00606,8.59365,1.00507,8.60667,0.99838,11.23689,1.00635,5.70473
106,LCC7受端,0.9864,5.2673,0.98202,4.80317,0.92255,344.72971,0.9807,136.81618
107,LCC7送端,0.99987,6.38932,0.94224,4.48573,0.82812,286.65855,1.02395,129.52431
108,bus-9001,0.99242,0.24501,0.92076,356.63088,0.82628,286.75662,1.02797,123.78534
109,bus-9003,0.99999,6.41224,0.94232,4.50896,0.82829,286.67988,1.0241,129.54659
110,bus-9004,0.99962,6.22243,0.943,4.35892,0.82657,286.33211,1.02297,129.3607
111,bus-9006,0.99911,2.6094,0.931,359.63153,0.83215,286.9001,1.03118,125.98444
112,bus-9007,1.00402,5.45588,0.94058,3.13442,0.83583,287.34343,1.03226,128.66233
113,bus-9031,1.0008,7.07498,0.94315,5.23912,0.83,287.07348,1.0249,130.1862
114,bus-9032,1.00052,6.84165,0.94287,4.98203,0.8294,286.93482,1.02463,129.96101
115,bus-9033,1.0007,6.99723,0.94305,5.15345,0.82979,287.02732,1.0248,130.11117
116,bus-9034,1.00033,6.68599,0.94267,4.81054,0.829,286.84244,1.02443,129.81079
117,bus-9035,1.00029,6.64592,0.94263,4.76638,0.8289,286.81856,1.02439,129.76904
118,bus-9036,1.00023,6.60699,0.94257,4.7235,0.82879,286.79554,1.02433,129.73198
119,bus-9037,1.00029,6.64592,0.94263,4.76638,0.8289,286.81856,1.02439,129.76904
120,bus-9038,1.00023,6.60699,0.94257,4.7235,0.82879,286.79554,1.02433,129.73198
121,bus-9041,1.00067,7.08126,0.94408,5.30387,0.82881,286.84289,1.02401,130.19079
122,bus-9042,0.99999,6.53535,0.9434,4.70318,0.82738,286.51824,1.02334,129.66315
123,bus-9043,1.00005,6.57429,0.94346,4.74602,0.82749,286.54131,1.0234,129.70078
124,bus-9071,1.00461,5.93179,0.9412,3.66237,0.83698,287.62496,1.03285,129.11781
125,bus-9072,1.00435,5.72858,0.94093,3.43693,0.83648,287.50476,1.0326,128.92332
126,bus1A-1,0.99855,359.13714,0.99824,359.12247,0.99701,359.05518,0.99743,359.07178
127,bus1A-10,0.99758,353.21167,0.99719,353.12148,0.99036,352.85688,0.99767,352.91557
128,bus1A-11,0.99661,352.93728,0.99622,352.84255,0.98907,352.56618,0.99678,352.62619
129,bus1A-12,0.99961,349.8883,0.99928,349.6587,0.98575,349.06036,1.00148,349.31428
130,bus1A-13,0.99963,349.82039,0.99931,349.56362,0.98477,348.925,1.00149,349.24557
131,bus1A-14,0.9988,349.10288,0.9985,348.87746,0.98441,348.26103,1.00079,348.51303
132,bus1A-15,1.0,349.67117,0.99967,349.45294,0.98604,348.88344,1.00199,349.07412
133,bus1A-16,0.99974,349.65935,0.99942,349.43882,0.98577,348.85921,1.00171,349.06643
134,bus1A-17,0.99941,349.45721,0.9991,349.23757,0.98535,348.6461,1.0014,348.86105
135,bus1A-18,0.99874,349.23554,0.99844,349.0168,0.98457,348.41989,1.00076,348.6383
136,bus1A-19,0.9988,349.00443,0.9985,348.78151,0.98442,348.16553,1.0008,348.41334
137,bus1A-2,0.99691,358.78939,0.9966,358.77318,0.9954,358.70092,0.99594,358.71931
138,bus1A-20,0.99923,349.94892,0.99888,349.74185,0.98528,349.23576,1.00134,349.32027
139,bus1A-21,0.99727,349.75485,0.99691,349.54887,0.983,349.05103,0.99954,349.09821
140,bus1A-22,0.99866,349.15423,0.99835,348.93667,0.98443,348.34167,1.00069,348.55397
141,bus1A-3,0.9991,358.85946,0.99878,358.84055,0.99763,358.76454,0.99827,358.78393
142,bus1A-4,0.99789,358.90464,0.99758,358.88822,0.99633,358.81938,0.99691,358.83584
143,bus1A-5,0.99918,358.9039,0.99887,358.88538,0.99769,358.8113,0.99832,358.82981
144,bus1A-6,0.99765,358.78137,0.99734,358.76396,0.99605,358.69608,0.99674,358.71142
145,bus1A-7,0.99595,355.43575,0.99556,355.3647,0.99061,355.16621,0.99568,355.21564
146,bus1A-8,0.99751,358.77806,0.99721,358.76102,0.99593,358.69426,0.99661,358.70936
147,bus1A-9,0.99609,354.01646,0.9957,353.93474,0.98963,353.69706,0.99602,353.75173
148,bus1B-1,0.99911,7.60129,0.99842,7.60142,0.99363,9.65642,0.99977,5.10303
149,bus1B-10,1.00766,9.42716,1.00682,9.4445,1.00204,11.99274,1.00776,6.58095
150,bus1B-11,1.01203,10.20759,1.01119,10.22773,1.00646,12.82773,1.01191,7.31986
151,bus1B-12,1.00616,8.66383,1.00518,8.67724,0.99863,11.3055,1.00646,5.77568
152,bus1B-2,0.99778,6.47181,0.99709,6.46026,0.99162,8.31271,0.99879,4.12608
153,bus1B-3,0.99819,6.56785,0.9975,6.55718,0.99216,8.41553,0.99913,4.21731
154,bus1B-4,1.00977,9.35585,1.00911,9.37116,1.00589,11.65962,1.00951,6.68042
155,bus1B-5,1.00791,9.17917,1.00726,9.1935,1.00403,11.45159,1.00767,6.5256
156,bus1B-6,1.007,8.89637,1.00633,8.90858,1.00279,11.14284,1.0069,6.26205
157,bus1B-7,1.01086,8.93896,1.01008,8.95249,1.00548,11.35259,1.01099,6.19494
158,bus1B-8,1.01266,14.20616,1.01212,14.24151,1.01101,16.85579,1.01148,11.25512
159,bus1B-9,1.00873,9.93965,1.00797,9.95905,1.00419,12.45038,1.0086,7.1247
160,bus2E-1,0.99579,359.55507,0.914,354.91736,0.83725,289.18921,1.03965,123.21685
161,bus2E-10,0.99942,357.70962,0.94729,354.6045,0.83806,294.44938,1.03946,122.54045
162,bus2E-11,0.99924,358.50051,0.9244,354.06664,0.84518,289.43652,1.04492,122.32889
163,bus2E-12,0.99824,358.56679,0.93542,354.89084,0.8482,291.27898,1.04322,122.70994
164,bus2E-13,0.99819,358.39429,0.93797,354.85751,0.848,291.62992,1.04333,122.63644
165,bus2E-14,0.9982,358.34183,0.93854,354.83296,0.84781,291.71318,1.04334,122.60933
166,bus2E-15,0.99869,357.95293,0.943,354.64863,0.84351,292.82589,1.04137,122.48549
167,bus2E-16,0.99892,357.68834,0.94635,354.55012,0.84017,293.82386,1.03951,122.43559
168,bus2E-19,0.99765,358.11503,0.93758,354.55577,0.84651,291.25951,1.04288,122.36265
169,bus2E-2,0.99935,358.71213,0.94063,355.30023,0.85118,292.4341,1.04511,123.00461
170,bus2E-20,0.99979,358.56741,0.90587,352.85779,0.84297,288.4869,1.04828,122.09348
171,bus2E-21,0.99941,357.9882,0.9238,353.41229,0.84585,288.81234,1.04596,121.77876
172,bus2E-22,0.99736,357.71037,0.92952,353.59534,0.84505,289.13316,1.04277,121.66261
173,bus2E-23,0.99783,357.35577,0.93128,353.28743,0.84422,288.83221,1.04351,121.3549
174,bus2E-24,0.99738,357.34426,0.93393,353.48057,0.84361,289.40706,1.04305,121.45956
175,bus2E-25,0.99893,357.60386,0.94729,354.49887,0.84801,292.7881,1.03935,122.23221
176,bus2E-26,0.99905,358.79411,0.89954,352.73383,0.84182,288.51729,1.04811,122.24242
177,bus2E-27,0.99857,357.94162,0.92275,353.34048,0.84507,288.74666,1.04544,121.72106
178,bus2E-28,0.99834,357.88194,0.91776,352.95185,0.84308,288.47017,1.04574,121.61999
179,bus2E-29,0.99856,357.83037,0.92217,353.17579,0.84438,288.59565,1.04555,121.61385
180,bus2E-3,1.00032,357.77215,0.94854,354.69939,0.83634,295.16588,1.03977,122.689
181,bus2E-31,0.9981,357.20329,0.93281,353.201,0.84387,288.88278,1.04393,121.25501
182,bus2E-32,0.99845,357.56284,0.92473,353.04846,0.84394,288.48742,1.0452,121.40737
183,bus2E-34,0.99567,356.9533,0.92856,352.78643,0.84085,288.22603,1.04171,120.94455
184,bus2E-35,0.99856,357.50807,0.92457,352.96673,0.8437,288.52218,1.04528,121.37235
185,bus2E-36,0.99942,357.31867,0.93004,353.05857,0.8451,288.6845,1.0456,121.27194
186,bus2E-37,0.99753,357.15725,0.94149,353.73749,0.84434,291.08973,1.03978,121.60277
187,bus2E-4,0.9966,359.48748,0.9108,354.53052,0.83887,289.38847,1.04198,123.12016
188,bus2E-5,0.99573,359.39226,0.91038,354.44387,0.83773,289.25711,1.04111,123.03089
189,bus2E-6,0.99018,358.52641,0.92285,354.54414,0.83822,290.41633,1.03508,122.5564
190,bus2E-7,0.99935,359.00336,0.93995,355.58057,0.85381,291.92982,1.04357,123.1503
191,bus2E-8,0.99865,358.5302,0.93843,355.00894,0.84919,291.79431,1.0439,122.76545
192,bus2E-9,0.9992,358.75428,0.94069,355.35759,0.85212,292.45573,1.04565,123.04061
193,bus2W-10,0.99817,4.66925,0.79573,352.63162,0.83277,290.26318,1.05435,126.4526
194,bus2W-13,0.99852,4.8703,0.78718,352.1709,0.8327,290.3519,1.05525,126.58502
195,bus2W-14,0.99861,4.8632,0.78561,352.01567,0.83308,290.3735,1.05528,126.58436
196,bus2W-15,0.99773,4.68353,0.79068,352.23668,0.83122,290.18823,1.05444,126.43801
197,bus2W-16,0.99847,4.63253,0.79881,352.78303,0.83252,290.28658,1.05524,126.42585
198,bus2W-17,0.99743,4.43858,0.79322,352.12039,0.83118,290.09101,1.05403,126.2544
199,bus2W-18,0.99842,4.65662,0.78212,351.41033,0.83243,290.21174,1.05509,126.41351
200,bus2W-19,0.99822,4.60182,0.78071,351.2114,0.83222,290.17599,1.05487,126.36965
201,bus2W-2,0.99879,5.07069,0.79159,352.82895,0.83329,290.51821,1.05569,126.74768
202,bus2W-20,0.99771,4.27824,0.7886,351.47261,0.83142,289.95216,1.05413,126.11412
203,bus2W-22,0.99871,4.73471,0.78813,352.0581,0.83269,290.28049,1.05577,126.4614
204,bus2W-23,0.99767,4.22812,0.7899,351.5387,0.83102,289.83829,1.05403,126.05481
205,bus2W-25,0.99798,4.23411,0.79315,351.88888,0.83179,289.73866,1.05407,126.01822
206,bus2W-26,0.99366,3.31181,0.78897,350.68223,0.82434,288.89096,1.0489,125.20791
207,bus2W-27,0.99519,3.72388,0.79117,351.30994,0.82762,289.25569,1.05068,125.55903
208,bus2W-28,0.99036,2.85201,0.7873,350.29587,0.82084,288.46884,1.0447,124.77578
209,bus2W-3,0.99887,4.98454,0.79116,352.68009,0.83411,290.45466,1.05514,126.68584
210,bus2W-4,0.99822,4.626,0.79701,352.66975,0.83289,290.25835,1.05435,126.42529
211,bus2W-7,0.99824,4.33979,0.80381,352.79443,0.83311,290.1881,1.05415,126.2355
212,bus2W-8,0.99872,5.02167,0.7908,352.69401,0.83318,290.47524,1.05553,126.70812
213,bus2W-9,0.99875,4.94383,0.7901,352.53519,0.83376,290.42868,1.05514,126.65277
214,bus31-55,0.99825,346.29288,0.99341,345.77268,0.93607,323.46191,0.9998,116.72936
215,bus3D-1,0.992,5.08215,0.98904,4.73231,0.94034,345.37175,0.98566,136.83918
216,bus3D-10,0.99537,5.03054,0.99305,4.74379,0.94983,345.77652,0.98948,136.87047
217,bus3D-11,0.99277,4.6989,0.99055,4.41925,0.94785,345.46979,0.98755,136.54128
218,bus3D-12,0.99276,4.68457,0.99056,4.40673,0.94802,345.46659,0.98776,136.52754
219,bus3D-13,0.99856,5.20367,0.99655,4.94596,0.95617,346.15293,0.99669,137.05015
220,bus3D-14,0.99367,5.15676,0.99086,4.82239,0.94388,345.55634,0.98753,136.94028
221,bus3D-15,0.99521,5.2863,0.9924,4.95333,0.94578,345.71141,0.98846,137.07913
222,bus3D-16,0.99536,5.04908,0.99301,4.75933,0.94957,345.77476,0.98943,136.88589
223,bus3D-17,0.99349,4.7628,0.99132,4.48801,0.94912,345.57057,0.98897,136.6065
224,bus3D-18,0.99363,4.76018,0.99148,4.48761,0.94949,345.58258,0.9894,136.60455
225,bus3D-19,0.99492,4.86391,0.99281,4.59506,0.9512,345.71779,0.99127,136.70909
226,bus3D-2,0.99043,4.79291,0.98745,4.43985,0.9382,345.0292,0.98415,136.54105
227,bus3D-20,1.00038,5.58105,0.99847,5.33902,0.95922,346.65824,0.99984,137.44975
228,bus3D-21,0.99991,5.48701,0.99801,5.24558,0.95878,346.56292,0.99938,137.35657
229,bus3D-22,0.99449,5.2383,0.99165,4.90246,0.94468,345.63703,0.98809,137.02318
230,bus3D-24,0.99432,5.24707,0.99146,4.90896,0.94425,345.62922,0.98815,137.02657
231,bus3D-27,0.99263,5.21557,0.98956,4.85767,0.9403,345.46427,0.98633,136.96217
232,bus3D-28,0.98765,5.24891,0.98374,4.80793,0.92698,344.92044,0.98193,136.8657
233,bus3D-3,0.98831,4.89103,0.98498,4.50377,0.93288,344.89766,0.98249,136.58716
234,bus3D-6,0.98951,4.81152,0.98649,4.45468,0.93717,345.02505,0.98325,136.55688
235,bus3D-7,0.99261,5.01473,0.98982,4.68113,0.94269,345.40992,0.98637,136.79682
236,bus3D-8,0.99352,5.10696,0.99076,4.77771,0.94413,345.53669,0.9874,136.89664
237,bus3D-9,0.99535,5.29519,0.9926,4.9681,0.94632,345.76461,0.98891,137.09166
238,bus3L-1,0.98719,5.29384,0.98315,4.84114,0.92536,344.88981,0.98146,136.89324
239,bus3L-11,0.98597,4.62711,0.98078,4.12753,0.91621,343.54952,0.98062,136.05145
240,bus3L-12,0.98758,5.48876,0.98356,5.06444,0.92794,345.31985,0.98183,137.08466
241,bus3L-13,0.99497,6.70414,0.99203,6.39023,0.94521,347.53615,0.98516,138.51384
242,bus3L-14,0.99122,6.30321,0.98819,5.9778,0.94028,347.00215,0.98214,138.08296
243,bus3L-15,0.98962,6.18423,0.98668,5.86591,0.93923,346.92641,0.98028,137.97334
244,bus3L-16,0.98963,6.18501,0.98671,5.86857,0.93938,346.94145,0.98021,137.97702
245,bus3L-17,0.9833,1.85393,0.98011,1.48845,0.93432,341.99134,0.97997,133.31692
246,bus3L-19,0.99708,7.1634,0.99417,6.85431,0.94812,348.08056,0.98685,138.99317
247,bus3L-23,0.99682,6.98634,0.99381,6.66719,0.94696,347.80261,0.9871,138.79317
248,bus3L-24,0.99204,357.16411,0.97749,356.08935,0.87,327.97653,0.99509,127.06455
249,bus3L-25,0.99242,358.14824,0.98996,357.85524,0.95535,338.77933,0.99242,129.46639
250,bus3L-26,0.99565,355.64869,0.99311,355.36153,0.95378,336.09144,0.98826,126.85053
251,bus3L-28,0.99332,353.88977,0.99058,353.59341,0.94807,334.11196,0.9829,124.98905
252,bus3L-31,0.98944,352.11188,0.98641,351.78324,0.94073,331.87602,0.98075,123.11918
253,bus3L-32,0.9912,353.17791,0.98837,352.8705,0.94467,333.23493,0.9814,124.24263
254,bus3L-33,0.99903,337.85371,0.99314,336.98984,0.92542,311.5224,1.00018,108.22832
255,bus3L-34,0.99576,338.47384,0.98964,337.60143,0.92039,312.09249,0.99685,108.84012
256,bus3L-35,0.99587,339.80539,0.98925,338.90909,0.91806,313.40857,0.99698,110.15829
257,bus3L-36,0.9943,345.44131,0.98538,344.44704,0.9105,319.215,0.99567,115.74564
258,bus3L-37,0.99234,344.51579,0.9852,343.69128,0.91645,319.42121,0.99319,114.88582
259,bus3L-38,0.98956,344.33006,0.98449,343.73801,0.92528,320.99945,0.98972,114.7916
260,bus3L-39,0.99027,343.28786,0.9859,342.76532,0.92792,320.145,0.99112,113.73798
261,bus3L-4,0.98652,5.24388,0.98214,4.78188,0.92275,344.71264,0.98083,136.79202
262,bus3L-40,0.99252,344.31219,0.98814,343.8088,0.93072,321.34743,0.99371,114.7575
263,bus3L-41,0.99583,337.52015,0.98997,336.64743,0.92208,311.17,0.99685,107.89983
264,bus3L-43,0.99086,337.44581,0.98484,336.53847,0.91671,311.10179,0.99171,107.83281
265,bus3L-44,0.99069,337.70206,0.98453,336.77834,0.91634,311.38046,0.99153,108.08968
266,bus3L-45,0.98979,343.11029,0.9854,342.58193,0.92755,319.93252,0.99063,113.55823
267,bus3L-46,0.98912,344.16688,0.98411,343.57881,0.9257,320.86136,0.98968,114.61519
268,bus3L-47,0.99035,344.19758,0.9855,343.6304,0.92832,320.99596,0.99129,114.63391
269,bus3L-48,0.99545,345.64472,0.99092,345.14629,0.93401,322.82973,0.99691,116.08425
270,bus3L-5,0.98792,5.73487,0.98392,5.31576,0.92852,345.63883,0.98188,137.34879
271,bus3L-50,0.99813,338.09748,0.9923,337.23914,0.92665,311.85935,0.99951,108.47211
272,bus3L-51,0.99416,338.45656,0.9876,337.49938,0.91929,312.19801,0.99505,108.84322
273,bus3L-52,0.99766,344.34479,0.98662,343.02621,0.91536,318.52896,0.99816,114.74505
274,bus3L-53,0.99605,344.06749,0.98686,342.96588,0.91876,318.9599,0.99662,114.48135
275,bus3L-54,0.99268,344.38733,0.98653,343.67032,0.9252,320.65898,0.99348,114.82358
276,bus3L-56,0.99967,346.82131,0.99502,346.33059,0.93847,324.14632,1.00135,117.25683
277,bus3L-9,0.99056,6.26577,0.98732,5.9211,0.93798,346.80395,0.9824,138.00966
