,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00419,8.69613,1.00216,13.05825,1.00546,5.53035
23,Gen1B-6-1,1.0065,8.94898,1.00459,8.98427,1.00302,13.35678,1.006,5.80765
24,Gen1B-7,1.01203,10.20757,1.01031,10.25204,1.00921,14.59145,1.01108,7.08374
25,Gen2E-17,1.00083,358.47508,0.81755,349.05827,0.68326,313.6128,1.11197,185.3153
26,Gen2E-18,0.99988,358.55603,0.84761,350.74255,0.7076,313.37759,1.11397,186.39648
27,Gen2E-2,0.99958,358.89852,0.85914,351.54004,0.72707,314.379,1.10898,187.96361
28,Gen2E-30,0.99954,358.06397,0.81971,349.00947,0.68031,313.11629,1.11018,184.97253
29,Gen2E-33,0.99956,357.34113,0.83311,348.81248,0.6856,311.86512,1.10758,184.90334
30,Gen2E-34,0.9996,358.89498,0.85864,351.5194,0.7283,314.35044,1.11105,187.9558
31,Gen2E-35,0.99738,357.34425,0.84448,349.30489,0.69559,311.74791,1.10498,185.55345
32,Gen2E-36,0.99783,357.35576,0.83796,349.03754,0.6885,311.65919,1.10748,185.07816
33,Gen2E-37,0.99961,357.77141,0.87693,351.51453,0.73638,312.88959,1.09841,188.16882
34,Gen2E-5,0.99573,359.39226,0.79108,347.10302,0.67715,314.99749,1.0916,186.04981
35,Gen2E-7,0.99957,359.12245,0.8565,351.73125,0.72135,314.24507,1.10867,187.60962
36,Gen2W-1,0.99944,5.30047,0.54578,340.76857,0.57889,334.43607,1.07145,185.2418
37,Gen2W-11,0.99944,5.22766,0.53819,339.59817,0.57875,334.33242,1.07185,185.21753
38,Gen2W-12,0.99945,4.85749,0.5589,341.00104,0.58153,333.02034,1.07323,185.14583
39,Gen2W-21,0.99944,5.07524,0.53649,339.19478,0.5783,334.53221,1.07251,185.00771
40,Gen2W-24,0.99933,4.3638,0.5454,338.86475,0.58656,332.90712,1.07565,184.49882
41,Gen2W-25,0.99849,4.65633,0.52025,335.71841,0.58019,332.88374,1.07254,184.90088
42,Gen2W-5,0.99944,5.19041,0.54363,340.44554,0.58627,333.77678,1.07144,185.19199
43,Gen2W-6,0.99822,4.626,0.55216,339.76323,0.58292,332.25157,1.07239,185.05109
44,Gen3D-10,0.99723,5.21419,0.98973,4.7088,0.96023,343.39072,0.99364,230.88351
45,Gen3D-13,1.00098,5.46362,0.99439,5.02067,0.96719,343.82624,1.00338,231.17106
46,Gen3D-15,0.99715,5.47699,0.98804,4.87081,0.95762,343.34534,0.993,230.95958
47,Gen3D-17,0.99349,4.7628,0.9863,4.27175,0.95716,342.95365,0.99224,230.43486
48,Gen3D-20,1.00126,6.34186,0.99522,5.95537,0.96923,344.93053,1.00552,232.14435
49,Gen3D-23,0.99638,5.41177,0.98735,4.80946,0.95663,343.29616,0.99244,230.89352
50,Gen3D-25,0.99478,5.48591,0.98452,4.8037,0.9521,343.13009,0.9912,230.78722
51,Gen3D-26,0.99784,5.56485,0.98884,4.96588,0.95845,343.45792,0.99485,231.03797
52,Gen3D-29,0.99563,5.62378,0.98518,4.93149,0.95267,343.24271,0.99242,230.8953
53,Gen3D-30,0.98896,5.10097,0.97739,4.32669,0.94226,342.47049,0.98327,230.2424
54,Gen3D-31,0.99536,5.29518,0.98633,4.69083,0.95543,343.16445,0.99148,230.77076
55,Gen3D-32,0.99369,5.15668,0.98446,4.53589,0.95311,342.96332,0.98991,230.595
56,Gen3D-4,0.99982,5.75322,0.99102,5.17016,0.96012,343.70059,0.99483,231.26613
57,Gen3D-5,0.99832,5.59331,0.98952,5.00673,0.95888,343.5181,0.99465,231.08881
58,Gen3L-10,0.99156,6.37629,0.98264,5.81524,0.95066,344.51441,0.98333,232.03409
59,Gen3L-18,0.99793,6.99725,0.98905,6.44989,0.95779,345.22274,0.98939,232.70366
60,Gen3L-2,0.99472,6.78569,0.98461,6.16067,0.95239,344.74769,0.98718,232.29684
61,Gen3L-20,0.99962,7.43278,0.9908,6.89541,0.96021,345.72109,0.99103,233.17679
62,Gen3L-21,0.99962,7.80925,0.99092,7.28504,0.96135,346.17054,0.99154,233.60699
63,Gen3L-22,0.99962,7.89976,0.99096,7.37954,0.9615,346.28141,0.99151,233.71107
64,Gen3L-26-1,0.99565,355.64869,0.98966,355.14362,0.96065,331.43281,0.99452,222.87126
65,Gen3L-27,0.99415,353.81379,0.9881,353.28187,0.95625,329.01689,0.99247,221.07538
66,Gen3L-29,0.99961,356.00317,0.9943,355.56405,0.96541,331.60658,0.99565,223.72196
67,Gen3L-3,0.99691,6.99597,0.98736,6.40885,0.95607,345.09411,0.98922,232.60735
68,Gen3L-30,0.99785,355.86609,0.99199,355.37356,0.96301,331.70352,0.99588,223.12675
69,Gen3L-31,0.99985,13.02897,0.99089,12.5715,0.98116,352.79184,0.99224,239.92858
70,Gen3L-32,0.99745,9.51904,0.98711,8.9303,0.97191,348.00487,0.99647,235.4835
71,Gen3L-33,0.99982,344.48599,0.98587,342.84909,0.94495,314.55223,1.0123,208.96091
72,Gen3L-34,1.00519,344.31499,0.98745,341.64036,0.96567,312.17011,1.01835,208.98523
73,Gen3L-35,1.00017,344.35753,0.98938,342.9589,0.95812,314.65365,1.01086,210.30115
74,Gen3L-36,1.00967,350.7457,1.0026,350.05215,0.98923,322.60606,1.02097,218.28017
75,Gen3L-37,0.9999,358.11844,0.99326,357.59276,0.96977,334.61368,1.00346,225.06546
76,Gen3L-38,1.01988,348.04173,1.0123,347.24875,0.99867,319.68703,1.03283,215.17451
77,Gen3L-38-1,0.98956,344.33005,0.98014,343.19502,0.9453,315.38212,0.99948,210.36153
78,Gen3L-39,0.99124,6.30313,0.98179,5.70997,0.94952,344.33693,0.98362,231.88667
79,Gen3L-40,0.9912,353.1779,0.98512,352.63529,0.95269,328.19611,0.98973,220.45414
80,Gen3L-41,0.99411,358.3133,0.98767,357.8019,0.96641,334.87847,0.9987,225.32926
81,Gen3L-42,0.99075,337.41959,0.98068,335.6491,0.94501,305.88695,1.014,202.08385
82,Gen3L-49,0.99968,338.49818,0.98985,336.87127,0.95513,307.24154,1.02573,203.1167
83,Gen3L-57,0.99252,344.31218,0.9846,343.36513,0.95145,315.37976,1.00267,210.8211
84,Gen3L-58,0.99545,345.64471,0.98728,344.70426,0.95523,316.7529,1.00502,212.20146
85,Gen3L-59,0.99252,344.31218,0.9846,343.36513,0.95145,315.37976,1.00267,210.8211
86,Gen3L-6,0.99138,6.30404,0.98032,5.61124,0.94671,344.01885,0.98426,231.6425
87,Gen3L-60,0.99252,344.31218,0.9846,343.36513,0.95145,315.37976,1.00267,210.8211
88,Gen3L-61,0.99035,344.19758,0.98146,343.11697,0.94866,315.22209,1.00073,210.42513
89,Gen3L-62,0.99035,344.19758,0.98146,343.11697,0.94866,315.22209,1.00073,210.42513
90,Gen3L-63,0.99825,346.29287,0.98961,345.3042,0.95825,317.3142,1.00757,212.81567
91,Gen3L-64,0.99825,346.29287,0.98961,345.3042,0.95825,317.3142,1.00757,212.81567
92,Gen3L-65,0.99268,344.38733,0.98198,342.9887,0.95095,314.68344,1.00329,210.33095
93,Gen3L-66,0.99268,344.38733,0.98198,342.9887,0.95095,314.68344,1.00329,210.33095
94,Gen3L-67,0.99903,337.8537,0.98879,336.16774,0.95097,306.51581,1.0232,202.38351
95,Gen3L-68,0.99903,337.8537,0.98879,336.16774,0.95097,306.51581,1.0232,202.38351
96,Gen3L-7,0.99145,6.36087,0.98058,5.68069,0.94722,344.11786,0.98442,231.72847
97,Gen3L-8,0.99168,6.55358,0.98093,5.88443,0.94793,344.35554,0.98478,231.94894
98,LCC1受端,0.99956,349.8432,0.99464,349.33233,0.98667,348.54995,1.00466,349.37853
99,LCC1送端,0.99235,0.22174,0.81095,343.19776,0.69932,312.83128,1.06901,186.64897
100,LCC4受端,0.98717,5.31753,0.97381,4.42931,0.93627,342.38911,0.9797,230.26032
101,LCC4送端,0.99959,6.1992,0.84199,341.4983,0.74503,313.48698,1.05163,191.61425
102,LCC5受端,0.99765,344.36769,0.97999,341.67885,0.95863,312.19991,1.01068,209.03894
103,LCC5送端,0.99024,2.82864,0.53455,336.04521,0.58394,332.26434,1.06227,183.19784
104,LCC6受端,0.99987,346.89128,0.99151,345.96528,0.96027,318.04038,1.00891,213.50283
105,LCC6送端,1.00606,8.59365,1.00407,8.62524,1.00196,12.99019,1.00534,5.4589
106,LCC7受端,0.9864,5.2673,0.97241,4.36288,0.934,342.26512,0.97807,230.07044
107,LCC7送端,0.99987,6.38932,0.8414,341.93991,0.74519,313.8038,1.05344,191.80777
108,bus-9001,0.99242,0.24501,0.81099,343.22265,0.69944,312.85291,1.06914,186.67027
109,bus-9003,0.99999,6.41224,0.84148,341.9644,0.74534,313.82508,1.05361,191.82967
110,bus-9004,0.99962,6.22243,0.842,341.52312,0.74512,313.50858,1.0517,191.63657
111,bus-9006,0.99911,2.6094,0.82611,342.97838,0.7201,313.38612,1.06888,188.64174
112,bus-9007,1.00402,5.45588,0.83884,343.06282,0.74036,314.22562,1.06609,191.0839
113,bus-9031,1.0008,7.07498,0.84269,342.38356,0.74848,314.25464,1.05441,192.4437
114,bus-9032,1.00052,6.84165,0.84226,342.23595,0.74738,314.1032,1.05414,192.22752
115,bus-9033,1.0007,6.99723,0.84254,342.3344,0.74811,314.20429,1.05431,192.37166
116,bus-9034,1.00033,6.68599,0.84198,342.13754,0.74664,314.00244,1.05394,192.08331
117,bus-9035,1.00029,6.64592,0.84191,342.11215,0.74646,313.97629,1.05389,192.03965
118,bus-9036,1.00023,6.60699,0.84183,342.08758,0.74627,313.95128,1.05384,192.00467
119,bus-9037,1.00029,6.64592,0.84191,342.11215,0.74646,313.97629,1.05389,192.03965
120,bus-9038,1.00023,6.60699,0.84183,342.08758,0.74627,313.95128,1.05384,192.00467
121,bus-9041,1.00067,7.08126,0.84355,342.0658,0.74917,314.06532,1.05274,192.43455
122,bus-9042,0.99999,6.53535,0.84255,341.72088,0.7466,313.71146,1.05207,191.92732
123,bus-9043,1.00005,6.57429,0.84263,341.74544,0.74679,313.73648,1.05213,191.9635
124,bus-9071,1.00461,5.93179,0.83973,343.36584,0.74272,314.53677,1.06667,191.51795
125,bus-9072,1.00435,5.72858,0.83935,343.23647,0.74171,314.40395,1.06642,191.33262
126,bus1A-1,0.99855,359.13714,0.99697,359.1095,0.99795,358.99633,0.99673,359.097
127,bus1A-10,0.99758,353.21167,0.99484,353.03386,0.99171,352.69433,0.99925,352.96174
128,bus1A-11,0.99661,352.93728,0.99382,352.75025,0.99043,352.39842,0.99845,352.67434
129,bus1A-12,0.99961,349.8883,0.99511,349.43522,0.98761,348.7111,1.00484,349.41587
130,bus1A-13,0.99963,349.82039,0.99475,349.31592,0.9868,348.53918,1.00475,349.35455
131,bus1A-14,0.9988,349.10288,0.99443,348.65391,0.98641,347.91528,1.0041,348.61677
132,bus1A-15,1.0,349.67117,0.99567,349.23853,0.98781,348.56152,1.00531,349.17156
133,bus1A-16,0.99974,349.65935,0.99538,349.22229,0.98758,348.53019,1.00503,349.16506
134,bus1A-17,0.99941,349.45721,0.99509,349.02082,0.98721,348.31405,1.00469,348.96047
135,bus1A-18,0.99874,349.23554,0.99445,348.79982,0.98647,348.088,1.00406,348.73878
136,bus1A-19,0.9988,349.00443,0.99447,348.55973,0.98642,347.82273,1.00412,348.51691
137,bus1A-2,0.99691,358.78939,0.99531,358.75846,0.9964,358.63979,0.99557,358.74226
138,bus1A-20,0.99923,349.94892,0.995,349.53876,0.9868,348.95545,1.00461,349.40957
139,bus1A-21,0.99727,349.75485,0.99307,349.3458,0.98445,348.78213,1.00283,349.18678
140,bus1A-22,0.99866,349.15423,0.99439,348.72037,0.98633,348.01276,1.004,348.65437
141,bus1A-3,0.9991,358.85946,0.99744,358.82364,0.99867,358.70033,0.99821,358.80476
142,bus1A-4,0.99789,358.90464,0.99628,358.87355,0.9973,358.76068,0.99647,358.85831
143,bus1A-5,0.99918,358.9039,0.99753,358.8689,0.99871,358.74848,0.99817,358.85089
144,bus1A-6,0.99765,358.78137,0.99602,358.74838,0.99703,358.63903,0.99642,358.73196
145,bus1A-7,0.99595,355.43575,0.99344,355.29868,0.9918,355.02998,0.99675,355.25122
146,bus1A-8,0.99751,358.77806,0.9959,358.74574,0.99692,358.63824,0.99628,358.72955
147,bus1A-9,0.99609,354.01646,0.99346,353.85639,0.99091,353.54538,0.9974,353.79346
148,bus1B-1,0.99911,7.60129,0.99722,7.61051,0.99396,11.09428,1.00082,4.90551
149,bus1B-10,1.00766,9.42716,1.0059,9.46656,1.00476,13.71829,1.00711,6.34401
150,bus1B-11,1.01203,10.20759,1.0103,10.25206,1.00921,14.59147,1.01108,7.08376
151,bus1B-12,1.00616,8.66383,1.00418,8.69613,1.00216,13.05826,1.00545,5.53035
152,bus1B-2,0.99778,6.47181,0.99569,6.45993,0.99141,9.61505,1.00045,3.94528
153,bus1B-3,0.99819,6.56785,0.99611,6.55757,0.99199,9.72255,1.00081,4.03545
154,bus1B-4,1.00977,9.35585,1.00817,9.39189,1.00715,13.25495,1.00984,6.46305
155,bus1B-5,1.00791,9.17917,1.00631,9.21347,1.00518,13.02895,1.0081,6.31008
156,bus1B-6,1.007,8.89637,1.00534,8.92693,1.00387,12.70239,1.0074,6.04843
157,bus1B-7,1.01086,8.93896,1.0091,8.97183,1.00749,12.99772,1.01087,5.96765
158,bus1B-8,1.01266,14.20616,1.01153,14.27777,1.01248,18.70977,1.01071,11.03599
159,bus1B-9,1.00873,9.93965,1.00709,9.98285,1.00639,14.15633,1.00818,6.89318
160,bus2E-1,0.99579,359.55507,0.79785,346.82548,0.6846,314.74121,1.08941,186.33518
161,bus2E-10,0.99942,357.70962,0.87255,351.08569,0.73336,314.19577,1.08528,189.1724
162,bus2E-11,0.99924,358.50051,0.81959,348.76101,0.68706,313.55519,1.10559,185.71029
163,bus2E-12,0.99824,358.56679,0.84599,350.42487,0.71125,313.71127,1.10465,187.04763
164,bus2E-13,0.99819,358.39429,0.85209,350.62759,0.71572,313.59065,1.10417,187.26687
165,bus2E-14,0.9982,358.34183,0.85343,350.65958,0.71662,313.55958,1.10389,187.31607
166,bus2E-15,0.99869,357.95293,0.86335,350.82703,0.72437,313.64073,1.09552,188.06503
167,bus2E-16,0.99892,357.68834,0.87104,351.00883,0.73091,313.80087,1.08848,188.74191
168,bus2E-19,0.99765,358.11503,0.85207,350.39147,0.71254,313.15767,1.1036,186.97485
169,bus2E-2,0.99935,358.71213,0.85665,351.17713,0.72413,314.1811,1.10672,187.82841
170,bus2E-20,0.99979,358.56741,0.77821,347.28072,0.65854,314.66354,1.10513,184.62301
171,bus2E-21,0.99941,357.9882,0.8189,348.75406,0.67962,312.91169,1.10935,184.97581
172,bus2E-22,0.99736,357.71037,0.83454,349.2875,0.68892,312.22298,1.10796,185.27592
173,bus2E-23,0.99783,357.35577,0.83796,349.03755,0.6885,311.65919,1.10748,185.07817
174,bus2E-24,0.99738,357.34426,0.84448,349.3049,0.69559,311.74792,1.10497,185.55346
175,bus2E-25,0.99893,357.60386,0.87345,351.15469,0.73135,312.84813,1.09588,188.02419
176,bus2E-26,0.99905,358.79411,0.76502,346.87555,0.65282,315.36355,1.10271,184.59169
177,bus2E-27,0.99857,357.94162,0.81757,348.72698,0.67799,312.8963,1.10826,184.89691
178,bus2E-28,0.99834,357.88194,0.80666,348.10182,0.67081,313.03382,1.10575,184.67883
179,bus2E-29,0.99856,357.83037,0.81631,348.5335,0.67625,312.74833,1.10764,184.79022
180,bus2E-3,1.00032,357.77215,0.87426,351.2003,0.73647,314.67857,1.0823,189.66623
181,bus2E-31,0.9981,357.20329,0.84107,348.99759,0.69051,311.4771,1.10646,185.13456
182,bus2E-32,0.99845,357.56284,0.82228,348.54411,0.67824,312.24868,1.10719,184.73222
183,bus2E-34,0.99567,356.9533,0.83459,348.56594,0.68165,311.05477,1.10393,184.61568
184,bus2E-35,0.99856,357.50807,0.8218,348.4599,0.67847,312.23784,1.10625,184.7569
185,bus2E-36,0.99942,357.31867,0.83311,348.78798,0.68544,311.82703,1.10733,184.89777
186,bus2E-37,0.99753,357.15725,0.86194,350.16764,0.71434,311.92538,1.09755,186.75232
187,bus2E-4,0.9966,359.48748,0.79094,347.16512,0.67853,315.18657,1.09251,186.13637
188,bus2E-5,0.99573,359.39226,0.79108,347.10302,0.67715,314.99749,1.0916,186.04981
189,bus2E-6,0.99018,358.52641,0.82722,349.41452,0.69535,313.54959,1.09327,186.56539
190,bus2E-7,0.99935,359.00336,0.85506,351.50405,0.71977,314.12307,1.10799,187.51143
191,bus2E-8,0.99865,358.5302,0.85251,350.77519,0.71744,313.78537,1.10521,187.38737
192,bus2E-9,0.9992,358.75428,0.85701,351.26811,0.72502,314.20142,1.10794,187.8403
193,bus2W-10,0.99817,4.66925,0.54977,339.62743,0.58232,332.41448,1.07211,185.04101
194,bus2W-13,0.99852,4.8703,0.53267,338.07635,0.57968,333.30036,1.0717,185.012
195,bus2W-14,0.99861,4.8632,0.53081,337.77993,0.58063,333.26336,1.07192,185.02629
196,bus2W-15,0.99773,4.68353,0.54044,338.59331,0.5782,332.74232,1.07136,184.93574
197,bus2W-16,0.99847,4.63253,0.5537,339.93863,0.58094,332.45345,1.0728,185.02468
198,bus2W-17,0.99743,4.43858,0.54281,338.30049,0.5798,332.16816,1.07227,184.86638
199,bus2W-18,0.99842,4.65662,0.52022,335.7187,0.58015,332.88402,1.07246,184.90117
200,bus2W-19,0.99822,4.60182,0.51708,335.08709,0.58018,332.77685,1.07247,184.87318
201,bus2W-2,0.99879,5.07069,0.54083,339.66156,0.57962,333.77038,1.07135,185.12007
202,bus2W-20,0.99771,4.27824,0.53279,336.59768,0.58056,331.965,1.07308,184.74057
203,bus2W-22,0.99871,4.73471,0.52971,337.48189,0.58006,333.54633,1.07266,184.84264
204,bus2W-23,0.99767,4.22812,0.53501,336.92648,0.5804,332.07241,1.073,184.62943
205,bus2W-25,0.99798,4.23411,0.5399,338.04213,0.58397,332.83488,1.07323,184.42273
206,bus2W-26,0.99366,3.31181,0.5358,336.26388,0.58071,331.91733,1.06706,183.72129
207,bus2W-27,0.99519,3.72388,0.53831,337.34479,0.58344,332.58139,1.06933,183.97705
208,bus2W-28,0.99036,2.85201,0.53464,336.07446,0.58388,332.26434,1.06245,183.2196
209,bus2W-3,0.99887,4.98454,0.54016,339.38513,0.58292,333.38779,1.07168,185.10476
210,bus2W-4,0.99822,4.626,0.55216,339.76323,0.58292,332.25157,1.07239,185.05109
211,bus2W-7,0.99824,4.33979,0.56521,340.34027,0.58553,331.24727,1.07383,185.0802
212,bus2W-8,0.99872,5.02167,0.53943,339.35724,0.5798,333.63924,1.07141,185.09515
213,bus2W-9,0.99875,4.94383,0.53845,339.05359,0.58221,333.32518,1.07174,185.0837
214,bus31-55,0.99825,346.29288,0.98961,345.3042,0.95825,317.31421,1.00757,212.81568
215,bus3D-1,0.992,5.08215,0.98225,4.42666,0.94973,342.79025,0.98732,230.45648
216,bus3D-10,0.99537,5.03054,0.98774,4.51386,0.95811,343.15994,0.99254,230.66961
217,bus3D-11,0.99277,4.6989,0.98543,4.197,0.95595,342.85435,0.99079,230.3594
218,bus3D-12,0.99276,4.68457,0.98548,4.18664,0.95609,342.85089,0.99103,230.34983
219,bus3D-13,0.99856,5.20367,0.99185,4.75122,0.96404,343.52922,0.99996,230.91195
220,bus3D-14,0.99367,5.15676,0.98444,4.53597,0.95309,342.9634,0.98989,230.59508
221,bus3D-15,0.99521,5.2863,0.98599,4.66926,0.95503,343.11194,0.9912,230.74086
222,bus3D-16,0.99536,5.04908,0.98762,4.52591,0.95791,343.15932,0.99246,230.67622
223,bus3D-17,0.99349,4.7628,0.9863,4.27176,0.95716,342.95366,0.99224,230.43487
224,bus3D-18,0.99363,4.76018,0.98651,4.27403,0.95749,342.96523,0.99269,230.43787
225,bus3D-19,0.99492,4.86391,0.9879,4.3862,0.95917,343.09888,0.99456,230.54958
226,bus3D-2,0.99043,4.79291,0.98064,4.12924,0.94758,342.45398,0.9857,230.14764
227,bus3D-20,1.00038,5.58105,0.99401,5.16106,0.96693,344.02846,1.00317,231.33878
228,bus3D-21,0.99991,5.48701,0.99358,5.06812,0.96646,343.93374,1.00275,231.24796
229,bus3D-22,0.99449,5.2383,0.98519,4.61464,0.95395,343.04208,0.99058,230.67529
230,bus3D-24,0.99432,5.24707,0.98494,4.61835,0.95355,343.037,0.99047,230.67123
231,bus3D-27,0.99263,5.21557,0.98256,4.54274,0.94985,342.88589,0.98778,230.55861
232,bus3D-28,0.98765,5.24891,0.97475,4.39176,0.93781,342.39892,0.98062,230.23744
233,bus3D-3,0.98831,4.89103,0.97735,4.1518,0.94282,342.34437,0.98303,230.09967
234,bus3D-6,0.98951,4.81152,0.97959,4.13971,0.94665,342.45027,0.98496,230.15299
235,bus3D-7,0.99261,5.01473,0.98344,4.39506,0.95183,342.81862,0.98866,230.45623
236,bus3D-8,0.99352,5.10696,0.98448,4.49729,0.95323,342.94198,0.98981,230.56528
237,bus3D-9,0.99535,5.29519,0.98633,4.69084,0.95543,343.16446,0.99147,230.77077
238,bus3L-1,0.98719,5.29384,0.97388,4.4109,0.93638,342.37553,0.97975,230.23475
239,bus3L-11,0.98597,4.62711,0.97027,3.65006,0.92864,341.29263,0.97618,228.9447
240,bus3L-12,0.98758,5.48876,0.97485,4.67438,0.93884,342.76197,0.98013,230.54791
241,bus3L-13,0.99497,6.70414,0.98584,6.13743,0.9543,344.85102,0.98704,232.36251
242,bus3L-14,0.99122,6.30321,0.98177,5.71005,0.9495,344.33701,0.9836,231.88675
243,bus3L-15,0.98962,6.18423,0.98047,5.60624,0.94826,344.25764,0.98184,231.8014
244,bus3L-16,0.98963,6.18501,0.98054,5.61116,0.94836,344.27131,0.98178,231.8116
245,bus3L-17,0.9833,1.85393,0.97368,1.16323,0.94258,338.73367,0.98181,227.74807
246,bus3L-19,0.99708,7.1634,0.98803,6.60865,0.95722,345.38024,0.98908,232.86308
247,bus3L-23,0.99682,6.98634,0.98744,6.40905,0.95625,345.11676,0.98907,232.62369
248,bus3L-24,0.99204,357.16411,0.95607,354.97223,0.88423,328.64329,0.98438,215.17203
249,bus3L-25,0.99242,358.14824,0.98582,357.62256,0.96251,334.64348,0.99595,225.09526
250,bus3L-26,0.99565,355.64869,0.98966,355.14362,0.96065,331.43281,0.99452,222.87126
251,bus3L-28,0.99332,353.88977,0.98739,353.37071,0.95575,329.0849,0.99129,221.24021
252,bus3L-31,0.98944,352.11188,0.98304,351.52402,0.9494,326.81674,0.98894,219.25273
253,bus3L-32,0.9912,353.17791,0.98512,352.6353,0.95268,328.19613,0.98973,220.45416
254,bus3L-33,0.99903,337.85371,0.98879,336.16775,0.95097,306.51582,1.0232,202.38352
255,bus3L-34,0.99576,338.47384,0.98481,336.76359,0.9449,307.22776,1.01873,202.83244
256,bus3L-35,0.99587,339.80539,0.98363,338.03515,0.94163,308.7031,1.01702,203.92076
257,bus3L-36,0.9943,345.44131,0.97674,343.43362,0.93309,314.88711,1.00779,208.83933
258,bus3L-37,0.99234,344.51579,0.97849,342.87889,0.93787,314.58203,1.00472,208.99071
259,bus3L-38,0.98956,344.33006,0.98014,343.19503,0.94529,315.38213,0.99948,210.36154
260,bus3L-39,0.99027,343.28786,0.9823,342.3032,0.94813,314.3164,1.00092,209.68209
261,bus3L-4,0.98652,5.24388,0.97257,4.34469,0.9342,342.25167,0.97821,230.04518
262,bus3L-40,0.99252,344.31219,0.9846,343.36514,0.95145,315.37977,1.00267,210.82111
263,bus3L-41,0.99583,337.52015,0.98576,335.81798,0.94846,306.11264,1.01981,202.10429
264,bus3L-43,0.99086,337.44581,0.98078,335.67382,0.94512,305.91407,1.0141,202.10855
265,bus3L-44,0.99069,337.70206,0.98042,335.89539,0.94542,306.147,1.01359,202.36959
266,bus3L-45,0.98979,343.11029,0.98177,342.11403,0.94766,314.12696,1.00057,209.48182
267,bus3L-46,0.98912,344.16688,0.97991,343.04152,0.94623,315.14768,0.99936,210.28779
268,bus3L-47,0.99035,344.19758,0.98145,343.11697,0.94866,315.22209,1.00073,210.42514
269,bus3L-48,0.99545,345.64472,0.98728,344.70427,0.95523,316.75291,1.00502,212.20146
270,bus3L-5,0.98792,5.73487,0.97529,4.93275,0.93944,343.09454,0.98013,230.81687
271,bus3L-50,0.99813,338.09748,0.98812,336.42482,0.9523,306.7639,1.02308,202.69919
272,bus3L-51,0.99416,338.45656,0.98331,336.57712,0.94953,306.87816,1.01641,203.11045
273,bus3L-52,0.99766,344.34479,0.98006,341.67016,0.95844,312.19991,1.01072,209.01503
274,bus3L-53,0.99605,344.06749,0.98106,341.85593,0.95567,312.761,1.00836,209.19266
275,bus3L-54,0.99268,344.38733,0.98198,342.98871,0.95095,314.68345,1.00329,210.33095
276,bus3L-56,0.99967,346.82131,0.99132,345.89342,0.9601,317.96678,1.00875,213.43125
277,bus3L-9,0.99056,6.26577,0.98044,5.63013,0.94759,344.15985,0.98327,231.74288
