,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
141,bus1A-3,0.9991,358.85946,0.99705,358.81843,1.0012,358.66153,0.99611,358.60907
142,bus1A-4,0.99789,358.90464,0.9959,358.86902,0.99971,358.7268,0.99391,358.68417
143,bus1A-5,0.99918,358.9039,0.99714,358.86381,1.00122,358.71033,0.99598,358.65975
144,bus1A-6,0.99765,358.78137,0.99565,358.74358,0.99949,358.60324,0.99411,358.55357
145,bus1A-7,0.99595,355.43575,0.99284,355.27843,0.99653,354.89983,0.99296,354.65013
146,bus1A-8,0.99751,358.77806,0.99552,358.74103,0.99936,358.60328,0.994,358.55445
147,bus1A-9,0.99609,354.01646,0.99282,353.83241,0.99605,353.40356,0.99315,353.10172
148,bus1B-1,0.99911,7.60129,0.99695,7.61662,0.99469,11.45805,0.99982,10.64674
149,bus1B-10,1.00766,9.42716,1.00579,9.47918,1.0049,14.20263,1.01047,13.32304
150,bus1B-11,1.01203,10.20759,1.0102,10.26527,1.00929,15.09023,1.01422,14.19882
151,bus1B-12,1.00616,8.66383,1.00409,8.70922,1.00226,13.54896,1.00816,12.65879
152,bus1B-2,0.99778,6.47181,0.99535,6.46266,0.99251,9.92006,0.99777,9.13356
153,bus1B-3,0.99819,6.56785,0.99578,6.5605,0.99307,10.03055,0.99837,9.24377
154,bus1B-4,1.00977,9.35585,1.00799,9.402,1.00753,13.69159,1.01238,12.85548
155,bus1B-5,1.00791,9.17917,1.00613,9.22323,1.00558,13.45856,1.01043,12.62802
156,bus1B-6,1.007,8.89637,1.00515,8.93623,1.00431,13.12326,1.00925,12.29503
157,bus1B-7,1.01086,8.93896,1.00894,8.98284,1.00777,13.44964,1.01319,12.59487
158,bus1B-8,1.01266,14.20616,1.01146,14.2921,1.01251,19.24759,1.01481,18.34949
159,bus1B-9,1.00873,9.93965,1.00697,9.99513,1.00656,14.63513,1.01172,13.764
160,bus2E-1,0.99579,359.55507,0.75595,348.54214,0.5341,350.24082,0.24874,265.22771
161,bus2E-10,0.99942,357.70962,0.84781,352.19213,0.62729,342.70172,0.25818,232.54845
162,bus2E-11,0.99924,358.50051,0.78264,350.35514,0.53617,347.35854,0.1853,256.5564
163,bus2E-12,0.99824,358.56679,0.81561,351.77783,0.58193,345.79277,0.21215,252.33714
164,bus2E-13,0.99819,358.39429,0.82312,351.92432,0.59086,345.12934,0.21635,249.21996
165,bus2E-14,0.9982,358.34183,0.82476,351.944,0.59272,344.95781,0.21711,248.28018
166,bus2E-15,0.99869,357.95293,0.83671,352.01873,0.60899,343.63074,0.23174,239.05427
167,bus2E-16,0.99892,357.68834,0.84602,352.129,0.62274,342.70102,0.24841,232.67716
168,bus2E-19,0.99765,358.11503,0.82314,351.68298,0.58696,344.62101,0.20871,247.22024
169,bus2E-2,0.99935,358.71213,0.82863,352.44576,0.60318,345.50063,0.2301,250.23332
170,bus2E-20,0.99979,358.56741,0.73189,349.29571,0.47547,350.29148,0.15509,257.38001
171,bus2E-21,0.99941,357.9882,0.78191,350.38231,0.52337,346.68882,0.14492,251.12346
172,bus2E-22,0.99736,357.71037,0.80155,350.74827,0.5453,345.07471,0.15667,248.54755
173,bus2E-23,0.99783,357.35577,0.80552,350.46463,0.54624,344.19795,0.15487,244.52344
174,bus2E-24,0.99738,357.34426,0.81363,350.66382,0.56003,343.71142,0.17137,242.9571
175,bus2E-25,0.99893,357.60386,0.84883,352.26933,0.62195,342.25617,0.23404,227.46487
176,bus2E-26,0.99905,358.79411,0.71581,349.01627,0.46212,351.66401,0.15781,258.99739
177,bus2E-27,0.99857,357.94162,0.78041,350.36629,0.52101,346.71285,0.13704,249.48927
178,bus2E-28,0.99834,357.88194,0.76701,349.83347,0.50626,347.054,0.1416,248.88515
179,bus2E-29,0.99856,357.83037,0.77882,350.18044,0.51808,346.50842,0.13762,248.29438
180,bus2E-3,1.00032,357.77214,0.84976,352.29486,0.63249,342.78304,0.26919,232.61159
181,bus2E-31,0.9981,357.20329,0.80921,350.39605,0.55054,343.71488,0.15888,241.896
182,bus2E-32,0.99845,357.56284,0.78609,350.13111,0.52379,345.60017,0.13679,244.66849
183,bus2E-34,0.99567,356.9533,0.80165,350.00684,0.53695,343.51739,0.14117,238.37235
184,bus2E-35,0.99856,357.50807,0.78548,350.05096,0.5238,345.44926,0.1402,243.34661
185,bus2E-36,0.99942,357.31867,0.79911,350.28291,0.53808,344.53118,0.14102,239.91135
186,bus2E-37,0.99753,357.15725,0.83495,351.37299,0.59412,342.11676,0.20019,228.05285
187,bus2E-4,0.9966,359.48748,0.74713,348.94861,0.51775,350.65065,0.23403,263.91318
188,bus2E-5,0.99573,359.39226,0.74746,348.87645,0.51662,350.40279,0.23231,263.45932
189,bus2E-6,0.99018,358.52641,0.79405,350.85877,0.55898,346.2771,0.21087,254.00819
190,bus2E-7,0.99935,359.00336,0.8267,352.80062,0.596,346.23648,0.21201,256.16111
191,bus2E-8,0.99865,358.5302,0.82359,352.07354,0.59292,345.37771,0.21904,250.28133
192,bus2E-9,0.9992,358.75428,0.82914,352.53358,0.60435,345.55401,0.23141,250.57911
193,bus2W-10,0.99817,4.66925,0.44002,343.39383,0.32562,38.60355,0.28824,288.48118
194,bus2W-13,0.99852,4.8703,0.4178,341.84271,0.3241,41.24703,0.28997,289.08954
195,bus2W-14,0.99861,4.8632,0.41323,341.29343,0.32472,41.06175,0.29046,288.92732
196,bus2W-15,0.99773,4.68353,0.42798,342.32268,0.32269,39.83715,0.28581,288.02214
197,bus2W-16,0.99847,4.63253,0.44852,344.02495,0.32403,38.55368,0.28383,287.34779
198,bus2W-17,0.99743,4.43858,0.43592,342.4781,0.32257,38.00222,0.28089,287.15267
199,bus2W-18,0.99842,4.65662,0.40641,339.9021,0.32365,40.08286,0.28666,288.20928
200,bus2W-19,0.99822,4.60182,0.40348,339.37873,0.3235,39.78083,0.28577,287.97707
201,bus2W-2,0.99879,5.07069,0.42868,343.56441,0.32447,42.40985,0.2924,290.00639
202,bus2W-20,0.99771,4.27824,0.42389,340.85238,0.32279,37.55462,0.27981,287.07386
203,bus2W-22,0.99871,4.73471,0.42178,342.07237,0.32434,41.79408,0.28922,287.61822
204,bus2W-23,0.99767,4.22812,0.42729,341.23664,0.32385,38.18675,0.28131,286.92791
205,bus2W-25,0.99798,4.23411,0.43539,342.57727,0.33055,40.79483,0.28991,287.04131
206,bus2W-26,0.99366,3.31181,0.42985,340.53829,0.3248,38.45277,0.28194,286.41591
207,bus2W-27,0.99519,3.72388,0.43386,341.80565,0.32943,40.27565,0.28819,286.79519
208,bus2W-28,0.99036,2.85201,0.43002,340.41756,0.32844,39.51502,0.28637,286.55724
209,bus2W-3,0.99887,4.98454,0.42695,343.18976,0.32775,41.51095,0.29502,289.89056
210,bus2W-4,0.99822,4.626,0.44328,343.53774,0.32583,38.03902,0.28751,288.28387
211,bus2W-7,0.99824,4.33979,0.46102,344.11246,0.32681,34.64565,0.28223,286.92017
212,bus2W-8,0.99872,5.02167,0.42669,343.22219,0.32459,42.09735,0.29205,289.80863
213,bus2W-9,0.99875,4.94383,0.42449,342.80542,0.32677,41.29863,0.29347,289.61329
214,bus31-55,0.99825,346.29288,0.98953,345.18794,0.95764,323.28891,0.96702,199.48792
215,bus3D-1,0.992,5.08215,0.9805,4.43456,0.95577,348.18665,0.96822,222.63959
216,bus3D-10,0.99537,5.03054,0.98637,4.52381,0.96438,348.40847,0.97895,222.8068
217,bus3D-11,0.99277,4.6989,0.98412,4.20685,0.96223,348.09152,0.97751,222.48899
218,bus3D-12,0.99276,4.68457,0.98417,4.19655,0.96236,348.08442,0.97791,222.47842
219,bus3D-13,0.99856,5.20367,0.99064,4.76267,0.97024,348.71537,0.98944,223.03642
220,bus3D-14,0.99367,5.15676,0.98279,4.54457,0.95912,348.32466,0.97288,222.76213
221,bus3D-15,0.99521,5.2863,0.98435,4.67809,0.96105,348.46566,0.97463,222.90332
222,bus3D-16,0.99536,5.04908,0.98624,4.5358,0.96416,348.41461,0.97866,222.81537
223,bus3D-17,0.99349,4.7628,0.98501,4.2819,0.96342,348.17993,0.97952,222.56299
224,bus3D-18,0.99363,4.76018,0.98523,4.28427,0.96375,348.18689,0.98018,222.56495
225,bus3D-19,0.99492,4.86391,0.98664,4.39675,0.96542,348.31173,0.98253,222.67617
226,bus3D-2,0.99043,4.79291,0.97888,4.13652,0.95365,347.86325,0.96588,222.32868
227,bus3D-20,1.00038,5.58105,0.99287,5.17348,0.97308,349.18086,0.99423,223.4612
228,bus3D-21,0.99991,5.48701,0.99244,5.08046,0.97261,349.08571,0.99376,223.36942
229,bus3D-22,0.99449,5.2383,0.98352,4.62332,0.95996,348.40428,0.97361,222.84214
230,bus3D-24,0.99432,5.24707,0.98326,4.62697,0.95955,348.40512,0.97325,222.84188
231,bus3D-27,0.99263,5.21557,0.98075,4.55063,0.95583,348.29782,0.96806,222.75064
232,bus3D-28,0.98765,5.24891,0.97242,4.39684,0.94343,348.00117,0.9523,222.50498
233,bus3D-3,0.98831,4.89103,0.97537,4.15808,0.9487,347.83022,0.95997,222.31097
234,bus3D-6,0.98951,4.81152,0.97781,4.14694,0.95265,347.86686,0.96504,222.33396
235,bus3D-7,0.99261,5.01473,0.98179,4.40343,0.95791,348.17946,0.97133,222.62244
236,bus3D-8,0.99352,5.10696,0.98285,4.50596,0.9593,348.29283,0.97317,222.72858
237,bus3D-9,0.99535,5.29519,0.98471,4.69986,0.96148,348.50476,0.97517,222.9338
238,bus3L-1,0.98719,5.29384,0.97147,4.41569,0.94195,348.00367,0.95024,222.51436
239,bus3L-11,0.98597,4.62711,0.96758,3.67154,0.93353,347.27261,0.93455,221.95086
240,bus3L-12,0.98758,5.48876,0.97263,4.6856,0.94444,348.36194,0.95327,222.95644
241,bus3L-13,0.99497,6.70414,0.98428,6.15208,0.96081,350.13776,0.97103,224.69868
242,bus3L-14,0.99122,6.30321,0.98016,5.72406,0.95594,349.66301,0.96625,224.2308
243,bus3L-15,0.98962,6.18423,0.97891,5.62008,0.95478,349.56749,0.96492,224.13878
244,bus3L-16,0.98963,6.18501,0.97899,5.625,0.95491,349.57643,0.965,224.14781
245,bus3L-17,0.9833,1.85393,0.97202,1.16121,0.94729,344.12873,0.96339,219.13702
246,bus3L-19,0.99708,7.1634,0.9865,6.624,0.9637,350.6443,0.97402,225.19613
247,bus3L-23,0.99682,6.98634,0.98584,6.42412,0.96264,350.41242,0.97318,224.96487
248,bus3L-24,0.99204,357.16411,0.94995,355.1061,0.87113,338.08493,0.80115,213.39709
249,bus3L-25,0.99242,358.14824,0.98482,357.60982,0.96666,339.78526,0.99075,215.33694
250,bus3L-26,0.99565,355.64869,0.98894,355.11967,0.96543,336.60481,0.97967,212.45337
251,bus3L-28,0.99332,353.88977,0.98681,353.33757,0.96052,334.30418,0.97028,210.3406
252,bus3L-31,0.98944,352.11188,0.98246,351.4817,0.95383,332.15709,0.96349,208.1809
253,bus3L-32,0.9912,353.17791,0.98454,352.59895,0.95735,333.45881,0.96706,209.49265
254,bus3L-33,0.99903,337.85371,0.98882,335.99214,0.94653,313.23107,0.95104,188.2985
255,bus3L-34,0.99576,338.47384,0.98461,336.59382,0.93981,313.99286,0.93995,189.07001
256,bus3L-35,0.99587,339.80539,0.98312,337.8691,0.93567,315.54011,0.93069,190.63424
257,bus3L-36,0.9943,345.44131,0.97533,343.27087,0.92498,321.97049,0.9076,197.2224
258,bus3L-37,0.99234,344.51579,0.97755,342.73765,0.93272,321.25135,0.92421,196.81196
259,bus3L-38,0.98956,344.33006,0.9798,343.08024,0.94439,321.46757,0.9494,197.47584
260,bus3L-39,0.99027,343.28786,0.98212,342.19994,0.94755,320.30671,0.95476,196.46505
261,bus3L-4,0.98652,5.24388,0.97011,4.35525,0.93961,347.96854,0.94594,222.54786
262,bus3L-40,0.99252,344.31219,0.98446,343.26177,0.95094,321.34396,0.95936,197.54659
263,bus3L-41,0.99583,337.52015,0.98588,335.63727,0.94414,312.81173,0.94811,187.90538
264,bus3L-43,0.99086,337.44581,0.9811,335.47759,0.94097,312.58737,0.94412,187.72801
265,bus3L-44,0.99069,337.70206,0.9808,335.69278,0.94128,312.81707,0.94434,187.96714
266,bus3L-45,0.98979,343.11029,0.98159,342.01022,0.94706,320.12177,0.95429,196.26801
267,bus3L-46,0.98912,344.16688,0.97966,342.92431,0.94536,321.21169,0.95157,197.24929
268,bus3L-47,0.99035,344.19758,0.98121,343.00422,0.94789,321.25247,0.95569,197.32198
269,bus3L-48,0.99545,345.64472,0.98716,344.59783,0.95472,322.70869,0.96418,198.92151
270,bus3L-5,0.98792,5.73487,0.97309,4.9448,0.94515,348.67745,0.95384,223.25911
271,bus3L-50,0.99813,338.09748,0.98825,336.24598,0.94829,313.45763,0.95729,188.48835
272,bus3L-51,0.99416,338.45656,0.98375,336.36167,0.94534,313.54851,0.94849,188.70835
273,bus3L-52,0.99766,344.34479,0.98119,341.30462,0.95352,318.8485,0.94765,194.33429
274,bus3L-53,0.99605,344.06749,0.98181,341.56227,0.95205,319.23798,0.94952,194.90683
275,bus3L-54,0.99268,344.38733,0.98205,342.82079,0.94945,320.8448,0.95368,196.83048
276,bus3L-56,0.99967,346.82131,0.99121,345.78471,0.95959,323.91325,0.96993,200.13876
277,bus3L-9,0.99056,6.26577,0.9787,5.64394,0.95385,349.53901,0.96438,224.10435
