,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.73805,348.64668,0.76606,281.97235,1.09994,104.2287
39,Gen2W-21,0.99944,5.07524,0.73151,348.42072,0.76542,282.14831,1.10124,104.2934
40,Gen2W-24,0.99933,4.3638,0.7365,347.85038,0.76657,281.20952,1.10053,103.73148
41,Gen2W-25,0.99849,4.65633,0.71825,346.33568,0.76461,281.64028,1.09841,104.02428
42,Gen2W-5,0.99944,5.19041,0.72303,347.82507,0.76853,281.97459,1.09743,104.39518
43,Gen2W-6,0.99822,4.626,0.72876,347.47651,0.7655,281.68398,1.09707,104.06566
44,Gen3D-10,0.99723,5.21419,0.99355,4.83894,0.94719,343.26216,0.99286,123.17765
45,Gen3D-13,1.00098,5.46362,0.99777,5.13015,0.95484,343.72437,1.00285,123.44773
46,Gen3D-15,0.99715,5.47699,0.99267,5.03216,0.94306,343.17278,0.99231,123.33554
47,Gen3D-17,0.99349,4.7628,0.98997,4.39787,0.94431,342.82139,0.99146,122.72723
48,Gen3D-20,1.00126,6.34186,0.99831,6.04758,0.95745,344.86214,1.00521,124.41291
49,Gen3D-23,0.99638,5.41177,0.99194,4.96978,0.94214,343.12125,0.99224,123.26729
50,Gen3D-25,0.99478,5.48591,0.98974,4.98917,0.93645,342.90692,0.99254,123.23183
51,Gen3D-26,0.99784,5.56485,0.99342,5.12483,0.94397,343.28448,0.99486,123.41808
52,Gen3D-29,0.99563,5.62378,0.9905,5.11984,0.93686,343.01458,0.99408,123.35234
53,Gen3D-30,0.98896,5.10097,0.98328,4.54243,0.92545,342.19004,0.98576,122.74391
54,Gen3D-31,0.99536,5.29517,0.99092,4.85203,0.94094,342.9856,0.99133,123.14625
55,Gen3D-32,0.99369,5.15668,0.98916,4.70258,0.9384,342.77164,0.99001,122.98473
56,Gen3D-4,0.99982,5.75322,0.99549,5.324,0.94592,343.5392,0.99499,123.62403
57,Gen3D-5,0.99832,5.59331,0.99399,5.16184,0.94461,343.35021,0.99483,123.45675
58,Gen3L-10,0.99156,6.37629,0.98705,5.96283,0.93631,344.42781,0.98351,124.23052
59,Gen3L-18,0.99793,6.99725,0.99343,6.59205,0.94355,345.16237,0.98922,124.88176
60,Gen3L-2,0.99472,6.78569,0.98961,6.32777,0.93693,344.62821,0.98798,124.56519
61,Gen3L-20,0.99962,7.43278,0.99514,7.03364,0.94607,345.68029,0.99049,125.34094
62,Gen3L-21,0.99962,7.80925,0.9952,7.41836,0.94731,346.1544,0.9902,125.75174
63,Gen3L-22,0.99962,7.89976,0.99522,7.51142,0.94751,346.27118,0.99008,125.84973
64,Gen3L-26-1,0.99565,355.64869,0.99207,355.30081,0.9484,332.83492,0.99064,113.17287
65,Gen3L-27,0.99415,353.81379,0.99034,353.45407,0.94264,330.61477,0.98724,111.23343
66,Gen3L-29,0.99961,356.00317,0.99624,355.69999,0.95317,333.44183,0.98757,113.59347
67,Gen3L-3,0.99691,6.99597,0.99208,6.56349,0.94115,345.00834,0.98922,124.83209
68,Gen3L-30,0.99785,355.86609,0.99434,355.52583,0.95098,333.11857,0.99193,113.40541
69,Gen3L-31,0.99985,13.02897,0.99519,12.67779,0.96721,353.02609,0.99825,131.28078
70,Gen3L-32,0.99745,9.51904,0.99217,9.08203,0.95626,348.06728,1.00279,127.31404
71,Gen3L-33,0.99982,344.48599,0.98995,343.47069,0.91186,315.36726,1.00848,100.69343
72,Gen3L-34,1.00519,344.31499,0.99007,342.70029,0.91178,314.20217,1.01376,100.58454
73,Gen3L-35,1.00017,344.35753,0.99175,343.49218,0.9235,316.59117,1.00708,100.87622
74,Gen3L-36,1.00967,350.7457,1.00447,350.304,0.96753,325.45269,1.02106,107.11768
75,Gen3L-37,0.9999,358.11844,0.99626,357.74926,0.958,335.62047,1.00269,115.7237
76,Gen3L-38,1.01988,348.04173,1.0144,347.53271,0.97772,322.10549,1.03141,104.42583
77,Gen3L-38-1,0.98956,344.33005,0.98266,343.61626,0.9167,317.05756,0.99553,100.88989
78,Gen3L-39,0.99124,6.30313,0.98646,5.86781,0.93462,344.22915,0.98404,124.11839
79,Gen3L-40,0.9912,353.17789,0.98731,352.81283,0.93853,329.85273,0.984,110.56554
80,Gen3L-41,0.99411,358.3133,0.99058,357.95306,0.95493,335.90816,0.99845,115.93099
81,Gen3L-42,0.99075,337.41959,0.98251,336.30999,0.90692,306.79944,1.00148,93.75162
82,Gen3L-49,0.99968,338.49818,0.99186,337.47649,0.92115,308.12621,1.01158,94.80255
83,Gen3L-57,0.99252,344.31218,0.98659,343.71428,0.92295,317.37995,0.99901,100.9357
84,Gen3L-58,0.99545,345.64471,0.98931,345.05436,0.92634,318.86964,1.00198,102.26425
85,Gen3L-59,0.99252,344.31218,0.98659,343.71428,0.92295,317.37995,0.99901,100.9357
86,Gen3L-6,0.99138,6.30404,0.98581,5.80091,0.9303,343.83722,0.98632,123.98956
87,Gen3L-60,0.99252,344.31218,0.98659,343.71428,0.92295,317.37995,0.99901,100.9357
88,Gen3L-61,0.99035,344.19758,0.98377,343.5168,0.92026,317.03778,0.99696,100.76047
89,Gen3L-62,0.99035,344.19758,0.98377,343.5168,0.92026,317.03778,0.99696,100.76047
90,Gen3L-63,0.99825,346.29287,0.9917,345.67624,0.92833,319.49486,1.00482,102.90109
91,Gen3L-64,0.99825,346.29287,0.9917,345.67624,0.92833,319.49486,1.00482,102.90109
92,Gen3L-65,0.99268,344.38733,0.98433,343.52198,0.91659,316.62096,0.99955,100.90601
93,Gen3L-66,0.99268,344.38733,0.98433,343.52198,0.91659,316.62096,0.99955,100.90601
94,Gen3L-67,0.99903,337.8537,0.99096,336.79537,0.9154,307.27917,1.0103,94.14878
95,Gen3L-68,0.99903,337.8537,0.99096,336.79537,0.9154,307.27917,1.0103,94.14878
96,Gen3L-7,0.99145,6.36087,0.98598,5.86618,0.93098,343.94687,0.98627,124.0619
97,Gen3L-8,0.99168,6.55358,0.98627,6.06601,0.93181,344.19842,0.98632,124.26946
98,LCC1受端,0.99956,349.8432,0.99768,349.48924,0.98529,348.83311,1.0022,348.94577
99,LCC1送端,0.99235,0.22174,0.88316,356.01711,0.78298,278.97717,1.06259,102.57977
100,LCC4受端,0.98717,5.31753,0.98063,4.68062,0.91798,342.0539,0.9838,122.83708
101,LCC4送端,0.99959,6.1992,0.90428,5.18376,0.79934,278.9149,1.0519,107.72699
102,LCC5受端,0.99765,344.36769,0.98258,342.74471,0.90487,314.24615,1.00614,100.63755
103,LCC5送端,0.99024,2.82864,0.72614,345.648,0.75373,279.84183,1.0879,102.47264
104,LCC6受端,0.99987,346.89128,0.99357,346.31327,0.93102,320.27052,1.00637,103.51234
105,LCC6送端,1.00606,8.59365,1.00468,8.61214,0.99784,11.94065,1.00587,4.47314
106,LCC7受端,0.9864,5.2673,0.97944,4.62264,0.91484,341.87002,0.98304,122.70291
107,LCC7送端,0.99987,6.38932,0.90341,5.28908,0.80044,279.25075,1.0533,107.90843
108,bus-9001,0.99242,0.24501,0.88319,356.04052,0.7831,278.99867,1.0627,102.60064
109,bus-9003,0.99999,6.41224,0.90348,5.31211,0.80061,279.27199,1.05346,107.92975
110,bus-9004,0.99962,6.22243,0.90427,5.20709,0.79943,278.93646,1.05195,107.74866
111,bus-9006,0.99911,2.6094,0.89211,359.53375,0.7942,279.26813,1.06445,104.63272
112,bus-9007,1.00402,5.45588,0.90127,3.55975,0.8037,279.84267,1.06376,107.12398
113,bus-9031,1.0008,7.07498,0.90433,6.0892,0.8028,279.67672,1.05425,108.53566
114,bus-9032,1.00052,6.84165,0.90404,5.81558,0.80203,279.5341,1.05398,108.32233
115,bus-9033,1.0007,6.99723,0.90423,5.99802,0.80254,279.62926,1.05416,108.46457
116,bus-9034,1.00033,6.68599,0.90384,5.63307,0.80151,279.43913,1.05379,108.18002
117,bus-9035,1.00029,6.64592,0.9038,5.58607,0.80139,279.41455,1.05374,108.13971
118,bus-9036,1.00023,6.60699,0.90373,5.54043,0.80125,279.39091,1.05369,108.10473
119,bus-9037,1.00029,6.64592,0.9038,5.58607,0.80139,279.41455,1.05374,108.13971
120,bus-9038,1.00023,6.60699,0.90373,5.54043,0.80125,279.39091,1.05369,108.10473
121,bus-9041,1.00067,7.08126,0.90535,6.21266,0.80228,279.46146,1.05299,108.53552
122,bus-9042,0.99999,6.53535,0.90466,5.57342,0.80047,279.12777,1.05232,108.03535
123,bus-9043,1.00005,6.57429,0.90473,5.61901,0.80061,279.15144,1.05238,108.07103
124,bus-9071,1.00461,5.93179,0.90189,4.12188,0.80527,280.13334,1.06434,107.5539
125,bus-9072,1.00435,5.72858,0.90163,3.88183,0.8046,280.00925,1.06408,107.37032
126,bus1A-1,0.99855,359.13714,0.9978,359.11767,0.99764,359.03925,0.99687,359.03027
127,bus1A-10,0.99758,353.21167,0.99639,353.0891,0.99095,352.81701,0.99761,352.74811
128,bus1A-11,0.99661,352.93728,0.9954,352.80844,0.98965,352.52517,0.99675,352.45078
129,bus1A-12,0.99961,349.8883,0.99787,349.57536,0.9864,348.96828,1.00228,348.99254
130,bus1A-13,0.99963,349.82039,0.99776,349.47097,0.98544,348.81963,1.00228,348.92245
131,bus1A-14,0.9988,349.10288,0.99712,348.79444,0.98502,348.17104,1.00161,348.18444
132,bus1A-15,1.0,349.67117,0.99831,349.37319,0.98661,348.80161,1.00282,348.74387
133,bus1A-16,0.99974,349.65935,0.99804,349.35827,0.98636,348.77498,1.00253,348.73758
134,bus1A-17,0.99941,349.45721,0.99774,349.15702,0.98594,348.56156,1.00222,348.53055
135,bus1A-18,0.99874,349.23554,0.99708,348.93626,0.98515,348.33524,1.00158,348.30718
136,bus1A-19,0.9988,349.00443,0.99713,348.69921,0.98502,348.07664,1.00162,348.08425
137,bus1A-2,0.99691,358.78939,0.99615,358.76774,0.99605,358.68455,0.99546,358.67465
138,bus1A-20,0.99923,349.94892,0.99756,349.66636,0.98574,349.16874,1.0022,348.97894
139,bus1A-21,0.99727,349.75485,0.9956,349.47348,0.9834,348.98896,1.00046,348.74451
140,bus1A-22,0.99866,349.15423,0.997,348.85642,0.985,348.25803,1.00153,348.22161
141,bus1A-3,0.9991,358.85946,0.99832,358.83427,0.99831,358.7473,0.99786,358.73591
142,bus1A-4,0.99789,358.90464,0.99713,358.88278,0.99697,358.80362,0.99641,358.79256
143,bus1A-5,0.99918,358.9039,0.99841,358.87925,0.99836,358.79442,0.99789,358.7829
144,bus1A-6,0.99765,358.78137,0.99689,358.75818,0.99669,358.68085,0.99627,358.66794
145,bus1A-7,0.99595,355.43575,0.99483,355.34012,0.99124,355.13164,0.99547,355.08886
146,bus1A-8,0.99751,358.77806,0.99675,358.75535,0.99657,358.67932,0.99614,358.66665
147,bus1A-9,0.99609,354.01646,0.99493,353.90573,0.99023,353.65946,0.99589,353.601
148,bus1B-1,0.99911,7.60129,0.99798,7.60385,0.99323,10.22342,1.00006,4.03027
149,bus1B-10,1.00766,9.42716,1.00646,9.45149,1.0017,12.67984,1.00735,5.36989
150,bus1B-11,1.01203,10.20759,1.01084,10.23558,1.00611,13.52871,1.01141,6.09476
151,bus1B-12,1.00616,8.66383,1.00479,8.68285,0.9981,12.0089,1.00598,4.54472
152,bus1B-2,0.99778,6.47181,0.99658,6.4592,0.99115,8.82783,0.99933,3.11263
153,bus1B-3,0.99819,6.56785,0.997,6.55639,0.99172,8.93233,0.99967,3.2019
154,bus1B-4,1.00977,9.35585,1.00875,9.37794,1.0057,12.28694,1.00936,5.53837
155,bus1B-5,1.00791,9.17917,1.0069,9.20001,1.00384,12.0715,1.00755,5.39188
156,bus1B-6,1.007,8.89637,1.00596,8.91447,1.00256,11.7563,1.00683,5.13567
157,bus1B-7,1.01086,8.93896,1.0097,8.95856,1.00513,12.00442,1.01077,5.02376
158,bus1B-8,1.01266,14.20616,1.01189,14.25419,1.01102,17.57344,1.01083,10.01765
159,bus1B-9,1.00873,9.93965,1.00763,9.96682,1.00395,13.12574,1.00822,5.92775
160,bus2E-1,0.99579,359.55507,0.87977,353.62112,0.78477,281.25064,1.07835,102.11756
161,bus2E-10,0.99942,357.70962,0.92719,353.73748,0.78417,287.12235,1.07467,102.35479
162,bus2E-11,0.99924,358.50051,0.89601,352.76938,0.78945,281.37972,1.08567,101.33506
163,bus2E-12,0.99824,358.56679,0.91104,353.84865,0.79427,283.4981,1.08278,101.94789
164,bus2E-13,0.99819,358.39429,0.91465,353.85981,0.79414,283.90234,1.08261,101.95002
165,bus2E-14,0.9982,358.34183,0.91545,353.84392,0.79394,283.99795,1.08252,101.94288
166,bus2E-15,0.99869,357.95293,0.92151,353.72141,0.78957,285.26856,1.07878,102.04219
167,bus2E-16,0.99892,357.68834,0.92612,353.67293,0.78629,286.40558,1.07542,102.17515
168,bus2E-19,0.99765,358.11503,0.91448,353.54875,0.79224,283.48643,1.08222,101.6804
169,bus2E-2,0.99935,358.71213,0.91779,354.34623,0.79797,284.80697,1.08434,102.35404
170,bus2E-20,0.99979,358.56741,0.8735,351.11563,0.78363,280.18436,1.09026,100.89182
171,bus2E-21,0.99941,357.9882,0.8966,352.06396,0.78863,280.62614,1.0874,100.76042
172,bus2E-22,0.99736,357.71037,0.90462,352.40112,0.78886,281.0184,1.08373,100.75388
173,bus2E-23,0.99783,357.35577,0.90684,352.10739,0.78771,280.69644,1.0843,100.48356
174,bus2E-24,0.99738,357.34426,0.91027,352.36875,0.78762,281.37678,1.08321,100.67718
175,bus2E-25,0.99893,357.60386,0.92766,353.63182,0.79457,285.19384,1.07643,101.86082
176,bus2E-26,0.99905,358.79411,0.86565,350.86604,0.782,280.19706,1.09013,100.98942
177,bus2E-27,0.99857,357.94162,0.89559,351.98361,0.78772,280.55332,1.08676,100.70014
178,bus2E-28,0.99834,357.88194,0.88932,351.48202,0.78492,280.22568,1.0871,100.57128
179,bus2E-29,0.99856,357.83037,0.8949,351.8003,0.78678,280.38274,1.08686,100.59623
180,bus2E-3,1.00032,357.77215,0.92854,353.84248,0.78246,287.94122,1.07426,102.58106
181,bus2E-31,0.9981,357.20329,0.90874,352.04249,0.78735,280.77045,1.08441,100.42601
182,bus2E-32,0.99845,357.56284,0.89831,351.71975,0.78641,280.27565,1.0863,100.43447
183,bus2E-34,0.99567,356.9533,0.90418,351.57209,0.78373,280.01519,1.08234,100.07457
184,bus2E-35,0.99856,357.50807,0.89812,351.62878,0.78609,280.31698,1.08622,100.41535
185,bus2E-36,0.99942,357.31867,0.90496,351.81482,0.78798,280.52266,1.08623,100.38025
186,bus2E-37,0.99753,357.15725,0.92055,352.7681,0.78945,283.28287,1.07793,101.08729
187,bus2E-4,0.9966,359.48748,0.87635,353.05987,0.78452,281.39164,1.08145,101.99938
188,bus2E-5,0.99573,359.39226,0.8761,352.97537,0.7833,281.2451,1.08058,101.91386
189,bus2E-6,0.99018,358.52641,0.8964,353.40065,0.78425,282.53797,1.07442,101.71347
190,bus2E-7,0.99935,359.00336,0.91691,354.62281,0.80053,284.22039,1.08315,102.38835
191,bus2E-8,0.99865,358.5302,0.91508,354.0174,0.79551,284.08529,1.08323,102.07287
192,bus2E-9,0.9992,358.75428,0.91795,354.40839,0.79899,284.83106,1.08506,102.38273
193,bus2W-10,0.99817,4.66925,0.727,347.36917,0.76527,281.68281,1.09707,104.08224
194,bus2W-13,0.99852,4.8703,0.71711,346.59122,0.76471,281.77488,1.09826,104.16903
195,bus2W-14,0.99861,4.8632,0.71311,346.11842,0.76522,281.80245,1.09827,104.17296
196,bus2W-15,0.99773,4.68353,0.7214,346.78201,0.76314,281.59888,1.09749,104.04945
197,bus2W-16,0.99847,4.63253,0.73432,347.99627,0.76483,281.73494,1.09844,104.06621
198,bus2W-17,0.99743,4.43858,0.73029,347.35422,0.76344,281.52142,1.09731,103.90643
199,bus2W-18,0.99842,4.65662,0.7182,346.33597,0.76456,281.64057,1.09833,104.02456
200,bus2W-19,0.99822,4.60182,0.71836,346.27068,0.76439,281.60636,1.09816,103.98775
201,bus2W-2,0.99879,5.07069,0.72143,347.4081,0.76525,281.95131,1.09862,104.30732
202,bus2W-20,0.99771,4.27824,0.72708,346.72282,0.76372,281.37404,1.09751,103.77655
203,bus2W-22,0.99871,4.73471,0.72676,347.43064,0.7648,281.75038,1.0996,104.05161
204,bus2W-23,0.99767,4.22812,0.72867,346.85313,0.76323,281.2464,1.09767,103.709
205,bus2W-25,0.99798,4.23411,0.73253,347.39081,0.76419,281.14402,1.0986,103.63819
206,bus2W-26,0.99366,3.31181,0.72793,346.02614,0.75676,280.27169,1.09231,102.90686
207,bus2W-27,0.99519,3.72388,0.73044,346.77235,0.76019,280.65162,1.09481,103.21414
208,bus2W-28,0.99036,2.85201,0.72624,345.67512,0.75387,279.86249,1.08808,102.49259
209,bus2W-3,0.99887,4.98454,0.72034,347.16835,0.7665,281.86834,1.09778,104.26105
210,bus2W-4,0.99822,4.626,0.72876,347.47651,0.7655,281.68398,1.09707,104.06566
211,bus2W-7,0.99824,4.33979,0.73831,347.95783,0.76623,281.64522,1.09691,103.9406
212,bus2W-8,0.99872,5.02167,0.72057,347.23284,0.76517,281.90384,1.09845,104.27387
213,bus2W-9,0.99875,4.94383,0.71902,346.9561,0.76609,281.84694,1.09788,104.23309
214,bus31-55,0.99825,346.29288,0.9917,345.67625,0.92833,319.49486,1.00482,102.9011
215,bus3D-1,0.992,5.08215,0.98721,4.6046,0.93457,342.57775,0.98806,122.86797
216,bus3D-10,0.99537,5.03054,0.99163,4.64778,0.94491,343.02135,0.99184,122.97601
217,bus3D-11,0.99277,4.6989,0.98918,4.3267,0.94297,342.71659,0.98998,122.65595
218,bus3D-12,0.99276,4.68457,0.98919,4.31509,0.94316,342.71454,0.99021,122.64448
219,bus3D-13,0.99856,5.20367,0.99529,4.86433,0.95159,343.4195,0.99933,123.1916
220,bus3D-14,0.99367,5.15676,0.98914,4.70266,0.93838,342.77172,0.98999,122.98481
221,bus3D-15,0.99521,5.2863,0.99068,4.83446,0.94035,342.92767,0.9909,123.12584
222,bus3D-16,0.99536,5.04908,0.99157,4.66184,0.94461,343.01784,0.99179,122.98769
223,bus3D-17,0.99349,4.7628,0.98997,4.39787,0.94431,342.82139,0.99145,122.72723
224,bus3D-18,0.99363,4.76018,0.99015,4.39858,0.9447,342.83495,0.9919,122.72806
225,bus3D-19,0.99492,4.86391,0.99149,4.50788,0.94646,342.97368,0.99381,122.8371
226,bus3D-2,0.99043,4.79291,0.98562,4.31045,0.93233,342.23011,0.98658,122.56502
227,bus3D-20,1.00038,5.58105,0.99727,5.26403,0.95481,343.9368,1.00264,123.61125
228,bus3D-21,0.99991,5.48701,0.99682,5.17087,0.95436,343.84117,1.00219,123.51905
229,bus3D-22,0.99449,5.2383,0.98991,4.78205,0.93919,342.8518,0.99055,123.06647
230,bus3D-24,0.99432,5.24707,0.98971,4.78736,0.93871,342.84318,0.99062,123.06719
231,bus3D-27,0.99263,5.21557,0.98768,4.72587,0.93442,342.66702,0.98873,122.98312
232,bus3D-28,0.98765,5.24891,0.98132,4.63361,0.91987,342.07472,0.98433,122.79711
233,bus3D-3,0.98831,4.89103,0.98294,4.35689,0.92653,342.07955,0.98495,122.57464
234,bus3D-6,0.98951,4.81152,0.98464,4.32341,0.93128,342.22339,0.98572,122.57724
235,bus3D-7,0.99261,5.01473,0.9881,4.56171,0.93716,342.62458,0.98882,122.84291
236,bus3D-8,0.99352,5.10696,0.98907,4.66057,0.93868,342.75479,0.98986,122.94653
237,bus3D-9,0.99535,5.29519,0.99092,4.85205,0.94093,342.98561,0.99133,123.14626
238,bus3L-1,0.98719,5.29384,0.98066,4.66083,0.91809,342.03765,0.98383,122.81246
239,bus3L-11,0.98597,4.62711,0.97795,3.94167,0.90721,340.66489,0.98311,121.84256
240,bus3L-12,0.98758,5.48876,0.98121,4.90505,0.92087,342.47868,0.98408,123.01935
241,bus3L-13,0.99497,6.70414,0.99034,6.28615,0.93974,344.77289,0.98694,124.56209
242,bus3L-14,0.99122,6.30321,0.98644,5.86789,0.9346,344.22923,0.98402,124.11847
243,bus3L-15,0.98962,6.18423,0.98499,5.75949,0.93364,344.15678,0.98211,124.01636
244,bus3L-16,0.98963,6.18501,0.98503,5.7631,0.93382,344.17302,0.98202,124.02201
245,bus3L-17,0.9833,1.85393,0.97838,1.36539,0.92826,339.01346,0.98267,119.41133
246,bus3L-19,0.99708,7.1634,0.99249,6.75274,0.94279,345.32323,0.98858,125.04712
247,bus3L-23,0.99682,6.98634,0.99207,6.56059,0.94148,345.03843,0.98891,124.83611
248,bus3L-24,0.99204,357.16411,0.97156,355.77998,0.84655,324.41621,1.00322,111.68123
249,bus3L-25,0.99242,358.14824,0.9888,357.77906,0.95083,335.65027,0.99518,115.7535
250,bus3L-26,0.99565,355.64869,0.99207,355.30081,0.9484,332.83492,0.99064,113.17287
251,bus3L-28,0.99332,353.88977,0.98955,353.5384,0.94214,330.75201,0.98534,111.32413
252,bus3L-31,0.98944,352.11188,0.98529,351.7204,0.93424,328.45465,0.9836,109.41935
253,bus3L-32,0.9912,353.17791,0.98731,352.81285,0.93853,329.85275,0.98399,110.56556
254,bus3L-33,0.99903,337.85371,0.99096,336.79538,0.91539,307.27918,1.0103,94.14879
255,bus3L-34,0.99576,338.47384,0.98737,337.40213,0.90979,307.86544,1.0069,94.72454
256,bus3L-35,0.99587,339.80539,0.98677,338.70046,0.90667,309.2106,1.0069,95.98733
257,bus3L-36,0.9943,345.44131,0.98204,344.2065,0.89712,315.14489,1.00456,101.39486
258,bus3L-37,0.99234,344.51579,0.98254,343.50049,0.90503,315.39707,1.00093,100.72323
259,bus3L-38,0.98956,344.33006,0.98266,343.61626,0.9167,317.05757,0.99553,100.88989
260,bus3L-39,0.99027,343.28786,0.98433,342.66418,0.91995,316.17532,0.99671,99.90162
261,bus3L-4,0.98652,5.24388,0.97956,4.60309,0.91503,341.85386,0.98317,122.67859
262,bus3L-40,0.99252,344.31219,0.98658,343.71429,0.92295,317.37996,0.99901,100.93571
263,bus3L-41,0.99583,337.52015,0.98779,336.45149,0.91218,306.91448,1.00691,93.83182
264,bus3L-43,0.99086,337.44581,0.98261,336.33538,0.90702,306.82799,1.00159,93.77721
265,bus3L-44,0.99069,337.70206,0.98224,336.57154,0.90666,307.10523,1.00135,94.03211
266,bus3L-45,0.98979,343.11029,0.98383,342.47897,0.91956,315.9618,0.99628,99.71806
267,bus3L-46,0.98912,344.16688,0.98231,343.4593,0.91737,316.90375,0.99545,100.72689
268,bus3L-47,0.99035,344.19758,0.98376,343.51681,0.92025,317.03779,0.99696,100.76048
269,bus3L-48,0.99545,345.64472,0.98931,345.05437,0.92634,318.86965,1.00197,102.26426
270,bus3L-5,0.98792,5.73487,0.98159,5.15878,0.92152,342.80941,0.98404,123.28947
271,bus3L-50,0.99813,338.09748,0.99015,337.04769,0.91702,307.61946,1.00961,94.4047
272,bus3L-51,0.99416,338.45656,0.98518,337.28487,0.90955,307.92551,1.00475,94.77578
273,bus3L-52,0.99766,344.34479,0.98266,342.73009,0.90495,314.23197,1.00617,100.61434
274,bus3L-53,0.99605,344.06749,0.98356,342.72318,0.90901,314.74933,1.00399,100.42906
275,bus3L-54,0.99268,344.38733,0.98433,343.52198,0.91659,316.62097,0.99954,100.90602
276,bus3L-56,0.99967,346.82131,0.99338,346.24195,0.93087,320.19263,1.0062,103.44111
277,bus3L-9,0.99056,6.26577,0.98545,5.80159,0.93205,344.0198,0.98438,124.02444
