,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01063,10.23799,1.01014,13.57122,1.00992,7.82625
25,Gen2E-17,1.00083,358.47508,0.87828,355.93876,0.77842,345.44152,1.08949,246.52762
26,Gen2E-18,0.99988,358.55603,0.89932,356.58242,0.79884,344.67779,1.08436,247.03804
27,Gen2E-2,0.99958,358.89852,0.90739,357.21339,0.81454,344.65803,1.07817,248.02578
28,Gen2E-30,0.99954,358.06397,0.87932,355.49804,0.77626,345.01174,1.0861,246.16762
29,Gen2E-33,0.99956,357.34113,0.88848,354.90301,0.78122,343.63738,1.08256,245.79886
30,Gen2E-34,0.9996,358.89498,0.90711,357.20386,0.81566,344.6457,1.07948,247.97947
31,Gen2E-35,0.99738,357.34425,0.89583,355.19919,0.78909,343.12484,1.07849,246.10462
32,Gen2E-36,0.99783,357.35576,0.89141,355.06172,0.78332,343.38149,1.08152,245.86399
33,Gen2E-37,0.99961,357.77141,0.91911,356.13859,0.82409,342.89929,1.06679,247.71296
34,Gen2E-5,0.99573,359.39226,0.85668,357.0589,0.76699,346.22546,1.07681,247.45295
35,Gen2E-7,0.99957,359.12245,0.90566,357.43788,0.80935,344.98125,1.07827,247.86271
36,Gen2W-1,0.99944,5.30047,0.68047,358.78946,0.69415,5.46704,1.10546,250.25954
37,Gen2W-11,0.99944,5.22766,0.67315,358.40526,0.69387,5.35491,1.10592,250.21469
38,Gen2W-12,0.99945,4.85749,0.69085,358.46289,0.69513,4.23827,1.1057,249.9731
39,Gen2W-21,0.99944,5.07524,0.67429,358.21366,0.69269,5.54902,1.10895,250.06305
40,Gen2W-24,0.99933,4.3638,0.68056,357.41554,0.69676,4.41516,1.11211,249.45678
41,Gen2W-25,0.99849,4.65633,0.65665,356.95636,0.69385,4.09847,1.10443,249.78858
42,Gen2W-5,0.99944,5.19041,0.67831,358.64814,0.69904,4.98476,1.10229,250.19382
43,Gen2W-6,0.99822,4.626,0.68323,357.95528,0.69583,3.53061,1.10201,249.83182
44,Gen3D-10,0.99723,5.21419,0.99296,4.89171,0.97444,352.62064,0.97748,278.04066
45,Gen3D-13,1.00098,5.46362,0.99726,5.17812,0.98036,352.95743,0.98518,278.35152
46,Gen3D-15,0.99715,5.47699,0.99194,5.09423,0.97249,352.73606,0.9779,278.12973
47,Gen3D-17,0.99349,4.7628,0.98941,4.44903,0.97107,352.17209,0.97526,277.5873
48,Gen3D-20,1.00126,6.34186,0.99785,6.0922,0.98166,353.96066,0.98598,279.36646
49,Gen3D-23,0.99638,5.41177,0.99122,5.03151,0.97158,352.67934,0.97716,278.0712
50,Gen3D-25,0.99478,5.48591,0.98891,5.05836,0.96788,352.64224,0.97622,278.00011
51,Gen3D-26,0.99784,5.56485,0.9927,5.18654,0.97325,352.839,0.9792,278.22368
52,Gen3D-29,0.99563,5.62378,0.98965,5.19024,0.96853,352.77029,0.97736,278.11865
53,Gen3D-30,0.98896,5.10097,0.98232,4.61918,0.95929,352.1225,0.96953,277.47061
54,Gen3D-31,0.99536,5.29517,0.9902,4.91375,0.97043,352.5547,0.97615,277.94686
55,Gen3D-32,0.99369,5.15668,0.98841,4.76554,0.96827,352.38547,0.97462,277.77316
56,Gen3D-4,0.99982,5.75322,0.99479,5.38422,0.97519,353.05564,0.97956,278.45082
57,Gen3D-5,0.99832,5.59331,0.99329,5.2223,0.97377,352.8838,0.97901,278.27354
58,Gen3L-10,0.99156,6.37629,0.9864,6.02766,0.96662,353.81877,0.96954,279.10571
59,Gen3L-18,0.99793,6.99725,0.99279,6.65638,0.97357,354.48596,0.97574,279.77168
60,Gen3L-2,0.99472,6.78569,0.98887,6.40023,0.96872,354.14666,0.97391,279.40768
61,Gen3L-20,0.99962,7.43278,0.99452,7.09758,0.97578,354.95422,0.9775,280.23937
62,Gen3L-21,0.99962,7.80925,0.99459,7.48152,0.97651,355.36664,0.97802,280.65181
63,Gen3L-22,0.99962,7.89976,0.99461,7.5743,0.97662,355.46753,0.978,280.75288
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.32898,0.97257,341.67789,0.97751,268.67562
65,Gen3L-27,0.99415,353.81379,0.98977,353.47724,0.96827,339.51194,0.97516,266.77265
66,Gen3L-29,0.99961,356.00317,0.99578,355.72128,0.97684,341.91654,0.97935,269.22301
67,Gen3L-3,0.99691,6.99597,0.99138,6.63223,0.97197,354.42292,0.9758,279.6936
68,Gen3L-30,0.99785,355.86609,0.9938,355.55361,0.975,341.92326,0.979,268.92434
69,Gen3L-31,0.99985,13.02897,0.99466,12.74129,0.99014,1.37736,0.99002,286.45199
70,Gen3L-32,0.99745,9.51904,0.99146,9.15487,0.98289,357.15962,0.98679,282.37416
71,Gen3L-33,0.99982,344.48599,0.98821,343.51184,0.95097,327.47647,0.99269,255.49182
72,Gen3L-34,1.00519,344.31499,0.98817,342.59719,0.95606,325.80917,0.99743,255.4487
73,Gen3L-35,1.00017,344.35753,0.99057,343.47266,0.95938,327.21584,0.99153,256.18742
74,Gen3L-36,1.00967,350.7457,1.00377,350.31246,0.99186,334.47736,1.00521,263.42468
75,Gen3L-37,0.9999,358.11844,0.99565,357.78848,0.98085,344.56332,0.98656,271.09767
76,Gen3L-38,1.01988,348.04173,1.01364,347.5406,1.00179,331.62979,1.01489,260.41733
77,Gen3L-38-1,0.98956,344.33005,0.98159,343.62481,0.95039,327.65402,0.98035,256.20922
78,Gen3L-39,0.99124,6.30313,0.98577,5.93606,0.96566,353.6946,0.96998,278.97027
79,Gen3L-40,0.9912,353.17789,0.98675,352.83458,0.96454,338.76986,0.97241,266.10982
80,Gen3L-41,0.99411,358.3133,0.98999,357.9915,0.97675,344.79276,0.98192,271.32944
81,Gen3L-42,0.99075,337.41959,0.98121,336.27369,0.94405,319.08456,0.98462,248.43691
82,Gen3L-49,0.99968,338.49818,0.99059,337.45354,0.95673,320.34853,0.9935,249.52929
83,Gen3L-57,0.99252,344.31218,0.98569,343.7186,0.95522,327.56863,0.98398,256.45183
84,Gen3L-58,0.99545,345.64471,0.98841,345.0593,0.95877,328.93984,0.98698,257.83221
85,Gen3L-59,0.99252,344.31218,0.98569,343.7186,0.95522,327.56863,0.98398,256.45183
86,Gen3L-6,0.99138,6.30404,0.98497,5.87975,0.96367,353.54362,0.97126,278.79077
87,Gen3L-60,0.99252,344.31218,0.98569,343.7186,0.95522,327.56863,0.98398,256.45183
88,Gen3L-61,0.99035,344.19758,0.98277,343.52133,0.95298,327.47262,0.98166,256.16886
89,Gen3L-62,0.99035,344.19758,0.98277,343.52133,0.95298,327.47262,0.98166,256.16886
90,Gen3L-63,0.99825,346.29287,0.99075,345.67821,0.96133,329.5489,0.98979,258.47312
91,Gen3L-64,0.99825,346.29287,0.99075,345.67821,0.96133,329.5489,0.98979,258.47312
92,Gen3L-65,0.99268,344.38733,0.98315,343.50246,0.9522,327.24563,0.98411,256.21721
93,Gen3L-66,0.99268,344.38733,0.98315,343.50246,0.9522,327.24563,0.98411,256.21721
94,Gen3L-67,0.99903,337.8537,0.9896,336.7767,0.95211,319.68358,0.99312,248.80696
95,Gen3L-68,0.99903,337.8537,0.9896,336.7767,0.95211,319.68358,0.99312,248.80696
96,Gen3L-7,0.99145,6.36087,0.98516,5.94381,0.96406,353.62097,0.9713,278.86987
97,Gen3L-8,0.99168,6.55358,0.98546,6.14282,0.96462,353.83616,0.97157,279.08479
98,LCC1受端,0.99956,349.8432,0.99691,349.44401,0.98592,348.82758,1.00132,349.38117
99,LCC1送端,0.99235,0.22174,0.86489,0.16318,0.77167,343.56478,1.05553,248.24135
100,LCC4受端,0.98717,5.31753,0.97951,4.76711,0.95459,352.19663,0.96728,277.52625
101,LCC4送端,0.99959,6.1992,0.88906,9.62531,0.79194,343.58676,1.03997,253.71526
102,LCC5受端,0.99765,344.36769,0.98069,342.63992,0.9489,325.84671,0.98993,255.5025
103,LCC5送端,0.99024,2.82864,0.66837,355.34628,0.68806,2.79243,1.09604,248.22829
104,LCC6受端,0.99987,346.89128,0.99265,346.31909,0.96361,330.22223,0.99144,259.12989
105,LCC6送端,1.00606,8.59365,1.00443,8.61299,1.00303,11.98049,1.00386,6.2125
106,LCC7受端,0.9864,5.2673,0.9783,4.72034,0.95311,352.1528,0.96642,277.36513
107,LCC7送端,0.99987,6.38932,0.88803,9.7343,0.79291,343.92041,1.04164,253.88879
108,bus-9001,0.99242,0.24501,0.86492,0.18701,0.77179,343.58633,1.05564,248.26262
109,bus-9003,0.99999,6.41224,0.8881,9.7576,0.79308,343.94166,1.04181,253.91029
110,bus-9004,0.99962,6.22243,0.88904,9.64917,0.79203,343.60833,1.04004,253.73713
111,bus-9006,0.99911,2.6094,0.8746,3.7991,0.78416,343.8862,1.05569,250.4009
112,bus-9007,1.00402,5.45588,0.88478,7.94776,0.7951,344.49222,1.05346,253.01559
113,bus-9031,1.0008,7.07498,0.88901,10.55196,0.79539,344.34959,1.04261,254.53206
114,bus-9032,1.00052,6.84165,0.8887,10.27226,0.79458,344.20584,1.04233,254.31315
115,bus-9033,1.0007,6.99723,0.8889,10.45876,0.79512,344.30177,1.04251,254.45911
116,bus-9034,1.00033,6.68599,0.88848,10.0857,0.79404,344.11012,1.04214,254.16712
117,bus-9035,1.00029,6.64592,0.88844,10.03766,0.7939,344.08534,1.04209,254.12588
118,bus-9036,1.00023,6.60699,0.88837,9.991,0.79376,344.06152,1.04204,254.08996
119,bus-9037,1.00029,6.64592,0.88844,10.03766,0.7939,344.08534,1.04209,254.12588
120,bus-9038,1.00023,6.60699,0.88837,9.991,0.79376,344.06152,1.04204,254.08996
121,bus-9041,1.00067,7.08126,0.89021,10.67672,0.79504,344.13743,1.04108,254.54501
122,bus-9042,0.99999,6.53535,0.88947,10.02353,0.79313,343.80114,1.04041,254.03148
123,bus-9043,1.00005,6.57429,0.88954,10.07012,0.79327,343.82498,1.04047,254.06811
124,bus-9071,1.00461,5.93179,0.88545,8.52369,0.79677,344.7855,1.05405,253.45556
125,bus-9072,1.00435,5.72858,0.88516,8.27776,0.79606,344.6603,1.05379,253.2677
126,bus1A-1,0.99855,359.13714,0.99759,359.1153,0.99792,359.03739,0.99698,359.07964
127,bus1A-10,0.99758,353.21167,0.996,353.07334,0.99139,352.81694,0.99757,352.96665
128,bus1A-11,0.99661,352.93728,0.995,352.79184,0.99009,352.52527,0.99668,352.68018
129,bus1A-12,0.99961,349.8883,0.99717,349.53509,0.98702,348.96576,1.00143,349.42288
130,bus1A-13,0.99963,349.82039,0.997,349.42629,0.98607,348.81447,1.0014,349.35767
131,bus1A-14,0.9988,349.10288,0.99644,348.75423,0.98565,348.17008,1.00066,348.62554
132,bus1A-15,1.0,349.67117,0.99764,349.33458,0.98723,348.80129,1.00188,349.18625
133,bus1A-16,0.99974,349.65935,0.99737,349.31927,0.98699,348.77431,1.0016,349.17809
134,bus1A-17,0.99941,349.45721,0.99707,349.11801,0.98657,348.56134,1.00127,348.97372
135,bus1A-18,0.99874,349.23554,0.99642,348.89722,0.98578,348.33524,1.00062,348.75131
136,bus1A-19,0.9988,349.00443,0.99646,348.65934,0.98565,348.07604,1.00067,348.52593
137,bus1A-2,0.99691,358.78939,0.99594,358.76507,0.99634,358.68281,0.9956,358.72739
138,bus1A-20,0.99923,349.94892,0.99691,349.62976,0.98638,349.17062,1.00118,349.43675
139,bus1A-21,0.99727,349.75485,0.99496,349.43689,0.98405,348.99221,0.99933,349.21964
140,bus1A-22,0.99866,349.15423,0.99634,348.81752,0.98563,348.25828,1.00055,348.66747
141,bus1A-3,0.9991,358.85946,0.99809,358.83119,0.99861,358.74546,0.99804,358.79255
142,bus1A-4,0.99789,358.90464,0.99691,358.88011,0.99726,358.80191,0.99655,358.84412
143,bus1A-5,0.99918,358.9039,0.99818,358.87625,0.99865,358.7926,0.99806,358.83841
144,bus1A-6,0.99765,358.78137,0.99667,358.75535,0.99698,358.67927,0.99644,358.72003
145,bus1A-7,0.99595,355.43575,0.99448,355.32819,0.99163,355.13016,0.99558,355.25216
146,bus1A-8,0.99751,358.77806,0.99654,358.75257,0.99686,358.67778,0.9963,358.71781
147,bus1A-9,0.99609,354.01646,0.99456,353.89161,0.99065,353.65887,0.99592,353.79675
148,bus1B-1,0.99911,7.60129,0.99775,7.60423,0.99526,10.28042,0.99856,5.52545
149,bus1B-10,1.00766,9.42716,1.00624,9.45348,1.00569,12.72385,1.0057,7.0777
150,bus1B-11,1.01203,10.20759,1.01063,10.23801,1.01013,13.57124,1.00992,7.82627
151,bus1B-12,1.00616,8.66383,1.00455,8.68378,1.00322,12.04851,1.00399,6.28333
152,bus1B-2,0.99778,6.47181,0.99632,6.45801,0.99285,8.88522,0.99775,4.5191
153,bus1B-3,0.99819,6.56785,0.99674,6.55533,0.9934,8.98993,0.99811,4.61101
154,bus1B-4,1.00977,9.35585,1.00856,9.38035,1.00807,12.3425,1.00819,7.13694
155,bus1B-5,1.00791,9.17917,1.00671,9.20232,1.00611,12.12806,1.00639,6.97718
156,bus1B-6,1.007,8.89637,1.00576,8.91646,1.00486,11.81278,1.00561,6.71009
157,bus1B-7,1.01086,8.93896,1.00949,8.96028,1.00851,12.05527,1.00921,6.66815
158,bus1B-8,1.01266,14.20616,1.01175,14.25965,1.01301,17.63072,1.01047,11.76977
159,bus1B-9,1.00873,9.93965,1.00743,9.9694,1.00726,13.17353,1.00683,7.61323
160,bus2E-1,0.99579,359.55507,0.86096,357.62612,0.77135,345.80291,1.07388,247.67763
161,bus2E-10,0.99942,357.70962,0.91613,356.0409,0.82139,343.06121,1.06295,248.42335
162,bus2E-11,0.99924,358.50051,0.8789,356.16398,0.78002,345.04949,1.08387,246.76069
163,bus2E-12,0.99824,358.56679,0.89753,356.68918,0.8006,344.44963,1.07756,247.42041
164,bus2E-13,0.99819,358.39429,0.90177,356.57121,0.80482,344.13118,1.0763,247.4625
165,bus2E-14,0.9982,358.34183,0.9027,356.52678,0.80571,344.0483,1.07594,247.46927
166,bus2E-15,0.99869,357.95293,0.90959,356.20587,0.81305,343.43589,1.06974,247.80188
167,bus2E-16,0.99892,357.68834,0.91491,356.0017,0.81921,343.01769,1.06441,248.13195
168,bus2E-19,0.99765,358.11503,0.9015,356.24746,0.80245,343.80465,1.07589,247.18805
169,bus2E-2,0.99935,358.71213,0.90549,356.98238,0.81202,344.45396,1.07736,247.88759
170,bus2E-20,0.99979,358.56741,0.85005,355.22747,0.75788,346.72441,1.09017,246.31775
171,bus2E-21,0.99941,357.9882,0.87865,355.39704,0.77567,344.80657,1.08642,246.1368
172,bus2E-22,0.99736,357.71037,0.889,355.41018,0.78331,343.92333,1.08201,246.12422
173,bus2E-23,0.99783,357.35577,0.89141,355.06173,0.78332,343.3815,1.08152,245.864
174,bus2E-24,0.99738,357.34426,0.89583,355.1992,0.78909,343.12485,1.07849,246.10463
175,bus2E-25,0.99893,357.60386,0.91648,355.91729,0.81981,342.78803,1.06645,247.59568
176,bus2E-26,0.99905,358.79411,0.84045,355.22464,0.75282,347.41731,1.09001,246.43598
177,bus2E-27,0.99857,357.94162,0.87745,355.32459,0.77421,344.81395,1.0852,246.07946
178,bus2E-28,0.99834,357.88194,0.86961,355.02144,0.76822,345.01317,1.08526,245.9743
179,bus2E-29,0.99856,357.83037,0.87651,355.16387,0.77285,344.69596,1.08507,245.98083
180,bus2E-3,1.00032,357.77215,0.91762,356.12305,0.82415,343.16348,1.06181,248.77015
181,bus2E-31,0.9981,357.20329,0.89361,354.94574,0.78512,343.09898,1.08044,245.82848
182,bus2E-32,0.99845,357.56284,0.88059,354.96973,0.77471,344.18031,1.08379,245.82204
183,bus2E-34,0.99567,356.9533,0.88822,354.55367,0.7775,342.95468,1.07865,245.45891
184,bus2E-35,0.99856,357.50807,0.88027,354.88776,0.77494,344.11934,1.08321,245.81819
185,bus2E-36,0.99942,357.31867,0.88843,354.87922,0.78108,343.59776,1.08239,245.78627
186,bus2E-37,0.99753,357.15725,0.90798,355.24733,0.80547,342.50659,1.06956,246.70526
187,bus2E-4,0.9966,359.48748,0.85686,357.16003,0.76822,346.37704,1.07773,247.54187
188,bus2E-5,0.99573,359.39226,0.85668,357.05891,0.76699,346.22546,1.07681,247.45295
189,bus2E-6,0.99018,358.52641,0.88158,356.51832,0.78467,344.50607,1.06946,247.19263
190,bus2E-7,0.99935,359.00336,0.90452,357.28859,0.80801,344.85291,1.07811,247.77523
191,bus2E-8,0.99865,358.5302,0.90227,356.72777,0.80623,344.29561,1.07698,247.57866
192,bus2E-9,0.9992,358.75428,0.90574,357.03298,0.81279,344.49742,1.07787,247.89282
193,bus2W-10,0.99817,4.66925,0.68132,357.95124,0.69546,3.68566,1.10207,249.85095
194,bus2W-13,0.99852,4.8703,0.66736,357.70373,0.69389,4.48413,1.10386,249.94534
195,bus2W-14,0.99861,4.8632,0.66506,357.60673,0.69451,4.44856,1.10389,249.94795
196,bus2W-15,0.99773,4.68353,0.67337,357.64876,0.6925,3.99408,1.10303,249.81231
197,bus2W-16,0.99847,4.63253,0.6855,357.98789,0.69435,3.716,1.10402,249.81373
198,bus2W-17,0.99743,4.43858,0.67588,357.38067,0.69308,3.44899,1.10315,249.65329
199,bus2W-18,0.99842,4.65662,0.6566,356.95665,0.6938,4.09876,1.10435,249.78887
200,bus2W-19,0.99822,4.60182,0.65373,356.75781,0.69366,3.9994,1.10429,249.74901
201,bus2W-2,0.99879,5.07069,0.67529,358.29851,0.6942,4.90161,1.10405,250.09315
202,bus2W-20,0.99771,4.27824,0.66696,356.7931,0.69349,3.24937,1.10364,249.52358
203,bus2W-22,0.99871,4.73471,0.66683,357.46568,0.69335,4.69794,1.10714,249.81186
204,bus2W-23,0.99767,4.22812,0.6693,356.82193,0.69305,3.37654,1.10462,249.4532
205,bus2W-25,0.99798,4.23411,0.67521,357.10736,0.69445,4.141,1.10842,249.37647
206,bus2W-26,0.99366,3.31181,0.6694,355.82026,0.68914,2.78957,1.09962,248.65655
207,bus2W-27,0.99519,3.72388,0.67301,356.47232,0.69184,3.62841,1.10402,248.9584
208,bus2W-28,0.99036,2.85201,0.66846,355.37425,0.68813,2.80806,1.09623,248.24797
209,bus2W-3,0.99887,4.98454,0.67426,358.1633,0.69634,4.5888,1.10297,250.0455
210,bus2W-4,0.99822,4.626,0.68323,357.95528,0.69583,3.53061,1.10201,249.83182
211,bus2W-7,0.99824,4.33979,0.69334,357.88703,0.69733,2.5759,1.10157,249.69029
212,bus2W-8,0.99872,5.02167,0.67386,358.17408,0.69425,4.78768,1.10389,250.0577
213,bus2W-9,0.99875,4.94383,0.67254,358.03567,0.69576,4.52314,1.10316,250.01451
214,bus31-55,0.99825,346.29288,0.99075,345.67822,0.96132,329.54891,0.98979,258.47313
215,bus3D-1,0.992,5.08215,0.98642,4.67056,0.96545,352.26361,0.97251,277.64505
216,bus3D-10,0.99537,5.03054,0.99102,4.7014,0.97234,352.41269,0.97623,277.82699
217,bus3D-11,0.99277,4.6989,0.9886,4.37867,0.97001,352.09092,0.97408,277.50845
218,bus3D-12,0.99276,4.68457,0.98862,4.36672,0.9701,352.08164,0.97421,277.49892
219,bus3D-13,0.99856,5.20367,0.99476,4.91285,0.9774,352.67988,0.98199,278.08341
220,bus3D-14,0.99367,5.15676,0.98839,4.76562,0.96825,352.38555,0.9746,277.77324
221,bus3D-15,0.99521,5.2863,0.98994,4.89725,0.97008,352.52415,0.97605,277.91451
222,bus3D-16,0.99536,5.04908,0.99096,4.71607,0.9722,352.42219,0.97622,277.83483
223,bus3D-17,0.99349,4.7628,0.98941,4.44904,0.97107,352.17209,0.97526,277.5873
224,bus3D-18,0.99363,4.76018,0.98959,4.44934,0.97134,352.17618,0.97558,277.59084
225,bus3D-19,0.99492,4.86391,0.99094,4.55809,0.9729,352.29486,0.97723,277.70688
226,bus3D-2,0.99043,4.79291,0.98483,4.3766,0.96345,351.94926,0.97087,277.33257
227,bus3D-20,1.00038,5.58105,0.99678,5.31047,0.97988,353.12252,0.98439,278.52898
228,bus3D-21,0.99991,5.48701,0.99633,5.21711,0.9794,353.02759,0.98393,278.43533
229,bus3D-22,0.99449,5.2383,0.98917,4.84539,0.96911,352.46589,0.9754,277.85317
230,bus3D-24,0.99432,5.24707,0.98896,4.85119,0.96877,352.46855,0.97528,277.85308
231,bus3D-27,0.99263,5.21557,0.98686,4.79367,0.96573,352.38026,0.97318,277.75519
232,bus3D-28,0.98765,5.24891,0.98025,4.71815,0.95583,352.16847,0.96788,277.49485
233,bus3D-3,0.98831,4.89103,0.98203,4.43003,0.95947,351.94969,0.96891,277.31111
234,bus3D-6,0.98951,4.81152,0.98383,4.39034,0.96249,351.95677,0.9702,277.33783
235,bus3D-7,0.99261,5.01473,0.98737,4.62434,0.96707,352.24103,0.97338,277.63175
236,bus3D-8,0.99352,5.10696,0.98835,4.72243,0.96831,352.34909,0.97439,277.74026
237,bus3D-9,0.99535,5.29519,0.99019,4.91376,0.97042,352.55472,0.97615,277.94687
238,bus3L-1,0.98719,5.29384,0.97955,4.74784,0.9547,352.18188,0.96732,277.50112
239,bus3L-11,0.98597,4.62711,0.97673,4.06662,0.94982,351.4364,0.96574,276.38376
240,bus3L-12,0.98758,5.48876,0.9802,4.99483,0.95692,352.50914,0.968,277.75326
241,bus3L-13,0.99497,6.70414,0.98968,6.35219,0.97016,354.15252,0.97339,279.43286
242,bus3L-14,0.99122,6.30321,0.98575,5.93614,0.96564,353.69468,0.96996,278.97035
243,bus3L-15,0.98962,6.18423,0.98432,5.82589,0.9643,353.59385,0.96808,278.87602
244,bus3L-16,0.98963,6.18501,0.98437,5.82905,0.96439,353.60087,0.96799,278.88449
245,bus3L-17,0.9833,1.85393,0.97754,1.43076,0.95755,348.58711,0.96697,274.42527
246,bus3L-19,0.99708,7.1634,0.99185,6.81823,0.97285,354.6482,0.97553,279.92807
247,bus3L-23,0.99682,6.98634,0.99139,6.62825,0.97207,354.42858,0.97558,279.7025
248,bus3L-24,0.99204,357.16411,0.9683,356.24085,0.92082,342.53471,0.98157,264.62336
249,bus3L-25,0.99242,358.14824,0.9882,357.81828,0.97351,344.59312,0.97918,271.12747
250,bus3L-26,0.99565,355.64869,0.99152,355.32898,0.97257,341.67789,0.97751,268.67562
251,bus3L-28,0.99332,353.88977,0.98901,353.5606,0.96761,339.58081,0.97416,266.88305
252,bus3L-31,0.98944,352.11188,0.98468,351.74148,0.96118,337.52899,0.9713,264.93716
253,bus3L-32,0.9912,353.17791,0.98674,352.83459,0.96454,338.76988,0.9724,266.10984
254,bus3L-33,0.99903,337.85371,0.9896,336.77671,0.9521,319.68359,0.99312,248.80696
255,bus3L-34,0.99576,338.47384,0.98588,337.39661,0.94696,320.4266,0.99008,249.33746
256,bus3L-35,0.99587,339.80539,0.98509,338.71218,0.94487,321.94904,0.99038,250.55194
257,bus3L-36,0.9943,345.44131,0.9798,344.27272,0.93969,328.26369,0.98845,255.85559
258,bus3L-37,0.99234,344.51579,0.98081,343.54164,0.94385,327.50628,0.98525,255.52162
259,bus3L-38,0.98956,344.33006,0.98159,343.62482,0.95038,327.65403,0.98035,256.20923
260,bus3L-39,0.99027,343.28786,0.98343,342.6685,0.95228,326.52235,0.98163,255.34601
261,bus3L-4,0.98652,5.24388,0.97844,4.70132,0.95332,352.13818,0.96655,277.3403
262,bus3L-40,0.99252,344.31219,0.98569,343.71861,0.95522,327.56863,0.98398,256.45183
263,bus3L-41,0.99583,337.52015,0.98646,336.42711,0.94892,319.28638,0.98987,248.49579
264,bus3L-43,0.99086,337.44581,0.98131,336.29909,0.94416,319.11227,0.98473,248.46288
265,bus3L-44,0.99069,337.70206,0.98093,336.53204,0.94407,319.35763,0.98447,248.72749
266,bus3L-45,0.98979,343.11029,0.98291,342.48296,0.95184,326.33862,0.98117,255.15056
267,bus3L-46,0.98912,344.16688,0.98127,343.46381,0.95069,327.4296,0.98021,256.08606
268,bus3L-47,0.99035,344.19758,0.98277,343.52134,0.95298,327.47262,0.98166,256.16887
269,bus3L-48,0.99545,345.64472,0.9884,345.05931,0.95877,328.93985,0.98698,257.83222
270,bus3L-5,0.98792,5.73487,0.9806,5.24798,0.95749,352.80263,0.96818,278.02543
271,bus3L-50,0.99813,338.09748,0.98884,337.02337,0.95326,319.90688,0.99203,249.1029
272,bus3L-51,0.99416,338.45656,0.98382,337.24065,0.94761,320.11727,0.98777,249.49099
273,bus3L-52,0.99766,344.34479,0.98078,342.62699,0.9489,325.83897,0.98996,255.4785
274,bus3L-53,0.99605,344.06749,0.98194,342.64946,0.95006,326.02245,0.98805,255.44535
275,bus3L-54,0.99268,344.38733,0.98315,343.50246,0.9522,327.24564,0.98411,256.21722
276,bus3L-56,0.99967,346.82131,0.99246,346.24759,0.96343,330.14953,0.99125,259.05741
277,bus3L-9,0.99056,6.26577,0.9847,5.8743,0.96407,353.59027,0.96986,278.85356
