,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.92304,355.00902,0.87181,310.86644,1.0288,170.08951
26,Gen2E-18,0.99988,358.55603,0.93595,355.74502,0.87921,311.6389,1.02434,170.42532
27,Gen2E-2,0.99958,358.89852,0.94102,356.38014,0.88437,312.955,1.02346,171.08133
28,Gen2E-30,0.99954,358.06397,0.92332,354.62277,0.87024,310.5379,1.02789,169.69299
29,Gen2E-33,0.99956,357.34113,0.92921,354.10015,0.87071,310.04764,1.02643,169.14563
30,Gen2E-34,0.9996,358.89498,0.94083,356.36908,0.8858,312.92408,1.02527,171.05757
31,Gen2E-35,0.99738,357.34425,0.93305,354.40654,0.87134,310.38396,1.0232,169.31287
32,Gen2E-36,0.99783,357.35576,0.93039,354.26134,0.8701,310.07035,1.02431,169.19869
33,Gen2E-37,0.99961,357.77141,0.94855,355.47226,0.88713,312.70722,1.01751,170.3229
34,Gen2E-5,0.99573,359.39226,0.90802,355.6917,0.86019,310.99907,1.02357,170.977
35,Gen2E-7,0.99957,359.12245,0.93987,356.58033,0.88352,312.63941,1.02286,171.12213
36,Gen2W-1,0.99944,5.30047,0.78505,356.14686,0.83994,316.60531,1.04811,175.02671
37,Gen2W-11,0.99944,5.22766,0.77904,355.67257,0.83985,316.5678,1.04826,174.96667
38,Gen2W-12,0.99945,4.85749,0.79616,356.16301,0.84032,316.16118,1.04753,174.68082
39,Gen2W-21,0.99944,5.07524,0.79095,356.18187,0.83936,316.51226,1.0489,174.8051
40,Gen2W-24,0.99933,4.3638,0.79508,355.49592,0.8402,315.67218,1.04787,174.17466
41,Gen2W-25,0.99849,4.65633,0.77826,354.88477,0.83898,315.91556,1.04617,174.48938
42,Gen2W-5,0.99944,5.19041,0.78333,355.95749,0.8423,316.39423,1.04611,174.96047
43,Gen2W-6,0.99822,4.626,0.7876,355.44454,0.83987,315.83249,1.04492,174.50924
44,Gen3D-10,0.99723,5.21419,0.99502,4.95168,0.96464,349.48404,0.98327,187.36449
45,Gen3D-13,1.00098,5.46362,0.99907,5.22677,0.97114,349.8818,0.99216,187.60101
46,Gen3D-15,0.99715,5.47699,0.99444,5.17142,0.96218,349.48799,0.98259,187.58275
47,Gen3D-17,0.99349,4.7628,0.99138,4.5067,0.96153,349.04144,0.98137,186.89941
48,Gen3D-20,1.00126,6.34186,0.9995,6.1315,0.97281,350.95142,0.99373,188.53189
49,Gen3D-23,0.99638,5.41177,0.9937,5.10815,0.96129,349.43262,0.98238,187.51139
50,Gen3D-25,0.99478,5.48591,0.99174,5.1489,0.9572,349.29366,0.98204,187.52604
51,Gen3D-26,0.99784,5.56485,0.99517,5.26246,0.96301,349.59092,0.98467,187.66495
52,Gen3D-29,0.99563,5.62378,0.99254,5.28241,0.9578,349.40762,0.98337,187.65564
53,Gen3D-30,0.98896,5.10097,0.98554,4.72628,0.94813,348.67238,0.97549,187.07883
54,Gen3D-31,0.99536,5.29517,0.99268,4.99084,0.96014,349.30272,0.98142,187.39112
55,Gen3D-32,0.99369,5.15668,0.99095,4.8456,0.95793,349.10964,0.97997,187.23913
56,Gen3D-4,0.99982,5.75322,0.9972,5.45729,0.9648,349.8267,0.98522,187.87173
57,Gen3D-5,0.99832,5.59331,0.99571,5.29606,0.96349,349.64596,0.98473,187.70284
58,Gen3L-10,0.99156,6.37629,0.98877,6.08885,0.95578,350.65646,0.97467,188.53934
59,Gen3L-18,0.99793,6.99725,0.99515,6.71484,0.9627,351.35753,0.98061,189.19013
60,Gen3L-2,0.99472,6.78569,0.99157,6.47119,0.95758,350.90942,0.97881,188.90492
61,Gen3L-20,0.99962,7.43278,0.99686,7.15406,0.96494,351.85167,0.98205,189.64816
62,Gen3L-21,0.99962,7.80925,0.99689,7.53554,0.96579,352.29963,0.9819,190.05367
63,Gen3L-22,0.99962,7.89976,0.9969,7.62761,0.96591,352.40923,0.98182,190.15093
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.37852,0.96498,339.5263,0.98252,177.62097
65,Gen3L-27,0.99415,353.81379,0.99138,353.52911,0.96045,337.44145,0.9793,175.72908
66,Gen3L-29,0.99961,356.00317,0.99716,355.75757,0.96925,340.09214,0.98142,178.07709
67,Gen3L-3,0.99691,6.99597,0.99393,6.69695,0.96099,351.2438,0.98033,189.15589
68,Gen3L-30,0.99785,355.86609,0.99536,355.60112,0.9674,339.78987,0.98405,177.85165
69,Gen3L-31,0.99985,13.02897,0.99699,12.78179,0.97935,358.73467,0.9935,195.45748
70,Gen3L-32,0.99745,9.51904,0.9942,9.21809,0.9717,354.16985,0.99279,191.7083
71,Gen3L-33,0.99982,344.48599,0.99242,343.71139,0.94374,324.14046,0.9927,165.50852
72,Gen3L-34,1.00519,344.31499,0.99382,343.03717,0.94208,323.23506,0.99715,165.38817
73,Gen3L-35,1.00017,344.35753,0.99384,343.66992,0.94906,324.87995,0.99291,165.65688
74,Gen3L-36,1.00967,350.7457,1.00576,350.38231,0.98319,332.96616,1.00733,172.22111
75,Gen3L-37,0.9999,358.11844,0.99744,357.84436,0.97338,342.1832,0.99288,180.11014
76,Gen3L-38,1.01988,348.04173,1.01577,347.62993,0.99365,329.83808,1.01729,169.42288
77,Gen3L-38-1,0.98956,344.33005,0.98438,343.76754,0.94165,325.2007,0.98205,165.64929
78,Gen3L-39,0.99124,6.30313,0.98829,6.00238,0.95472,350.49196,0.97498,188.43915
79,Gen3L-40,0.9912,353.17789,0.98836,352.88761,0.95668,336.72508,0.9761,175.07429
80,Gen3L-41,0.99411,358.3133,0.99173,358.04502,0.96942,342.44793,0.9885,180.31175
81,Gen3L-42,0.99075,337.41959,0.98455,336.5467,0.93449,315.99283,0.98209,158.39016
82,Gen3L-49,0.99968,338.49818,0.99379,337.69538,0.94783,317.2256,0.99039,159.4734
83,Gen3L-57,0.99252,344.31218,0.98805,343.83286,0.94614,325.4027,0.98581,165.71136
84,Gen3L-58,0.99545,345.64471,0.99083,345.17047,0.94944,326.83777,0.98886,167.06616
85,Gen3L-59,0.99252,344.31218,0.98805,343.83286,0.94614,325.4027,0.98581,165.71136
86,Gen3L-6,0.99138,6.30404,0.98795,5.96203,0.9523,350.20421,0.97667,188.35307
87,Gen3L-60,0.99252,344.31218,0.98805,343.83286,0.94614,325.4027,0.98581,165.71136
88,Gen3L-61,0.99035,344.19758,0.9854,343.65765,0.9441,325.14288,0.98343,165.53605
89,Gen3L-62,0.99035,344.19758,0.9854,343.65765,0.9441,325.14288,0.98343,165.53605
90,Gen3L-63,0.99825,346.29287,0.99332,345.79743,0.95169,327.46707,0.99164,167.71596
91,Gen3L-64,0.99825,346.29287,0.99332,345.79743,0.95169,327.46707,0.99164,167.71596
92,Gen3L-65,0.99268,344.38733,0.9864,343.69971,0.94195,324.90975,0.98548,165.68667
93,Gen3L-66,0.99268,344.38733,0.9864,343.69971,0.94195,324.90975,0.98548,165.68667
94,Gen3L-67,0.99903,337.8537,0.99295,337.02587,0.94356,316.4669,0.99032,158.8036
95,Gen3L-68,0.99903,337.8537,0.99295,337.02587,0.94356,316.4669,0.99032,158.8036
96,Gen3L-7,0.99145,6.36087,0.98808,6.02401,0.95273,350.29909,0.97664,188.42113
97,Gen3L-8,0.99168,6.55358,0.98834,6.22104,0.95333,350.5332,0.9767,188.62702
98,LCC1受端,0.99956,349.8432,0.99918,349.57584,0.98503,349.02452,1.00013,349.64089
99,LCC1送端,0.99235,0.22174,0.91858,357.87132,0.84524,308.29878,1.01142,171.82445
100,LCC4受端,0.98717,5.31753,0.98324,4.89525,0.9428,348.63206,0.97353,187.22918
101,LCC4送端,0.99959,6.1992,0.94126,5.66951,0.83944,307.75559,1.00749,177.70988
102,LCC5受端,0.99765,344.36769,0.98631,343.08305,0.93494,323.2811,0.98966,165.44151
103,LCC5送端,0.99024,2.82864,0.78512,353.5784,0.82711,314.21119,1.03618,172.79508
104,LCC6受端,0.99987,346.89128,0.99513,346.42578,0.95407,328.18447,0.99335,168.33668
105,LCC6送端,1.00606,8.59365,1.00505,8.60744,1.00076,11.13296,1.00428,7.28958
106,LCC7受端,0.9864,5.2673,0.98213,4.83949,0.94098,348.4959,0.97276,187.13167
107,LCC7送端,0.99987,6.38932,0.94045,5.81686,0.84128,308.10658,1.00843,177.89331
108,bus-9001,0.99242,0.24501,0.91861,357.89436,0.84538,308.32033,1.01151,171.84719
109,bus-9003,0.99999,6.41224,0.94053,5.84001,0.84145,308.12786,1.00857,177.91595
110,bus-9004,0.99962,6.22243,0.94124,5.69299,0.83953,307.77722,1.00753,177.73288
111,bus-9006,0.99911,2.6094,0.92893,0.91927,0.84925,308.42213,1.01482,174.15842
112,bus-9007,1.00402,5.45588,0.93863,4.44621,0.85067,308.82023,1.01622,176.96066
113,bus-9031,1.0008,7.07498,0.94136,6.57112,0.84294,308.51629,1.00938,178.5733
114,bus-9032,1.00052,6.84165,0.94108,6.3137,0.84242,308.37947,1.00911,178.34187
115,bus-9033,1.0007,6.99723,0.94126,6.48534,0.84277,308.47074,1.00929,178.49619
116,bus-9034,1.00033,6.68599,0.94088,6.14199,0.84207,308.28829,1.00891,178.18748
117,bus-9035,1.00029,6.64592,0.94084,6.09777,0.84198,308.26474,1.00887,178.14518
118,bus-9036,1.00023,6.60699,0.94077,6.05483,0.84189,308.242,1.00881,178.107
119,bus-9037,1.00029,6.64592,0.94084,6.09777,0.84198,308.26474,1.00887,178.14518
120,bus-9038,1.00023,6.60699,0.94077,6.05483,0.84189,308.242,1.00881,178.107
121,bus-9041,1.00067,7.08126,0.94232,6.63909,0.84151,308.28137,1.00858,178.58586
122,bus-9042,0.99999,6.53535,0.94164,6.03768,0.84025,307.96093,1.00791,178.04367
123,bus-9043,1.00005,6.57429,0.9417,6.08057,0.84034,307.98372,1.00797,178.08234
124,bus-9071,1.00461,5.93179,0.93924,4.97508,0.85165,309.09767,1.01681,177.42916
125,bus-9072,1.00435,5.72858,0.93898,4.74925,0.85123,308.97922,1.01655,177.22912
126,bus1A-1,0.99855,359.13714,0.99822,359.12204,0.99718,359.06205,0.99753,359.11894
127,bus1A-10,0.99758,353.21167,0.99716,353.11883,0.99068,352.89146,0.99737,353.10731
128,bus1A-11,0.99661,352.93728,0.99619,352.83976,0.98939,352.60239,0.99644,352.82722
129,bus1A-12,0.99961,349.8883,0.99923,349.65221,0.98617,349.13804,1.00021,349.68509
130,bus1A-13,0.99963,349.82039,0.99924,349.55647,0.98519,349.00876,1.0002,349.61777
131,bus1A-14,0.9988,349.10288,0.99845,348.87098,0.98484,348.33964,0.99945,348.89203
132,bus1A-15,1.0,349.67117,0.99962,349.4467,0.98647,348.95871,1.00065,349.45616
133,bus1A-16,0.99974,349.65935,0.99936,349.43253,0.9862,348.9352,1.00038,349.44652
134,bus1A-17,0.99941,349.45721,0.99905,349.23127,0.98578,348.72269,1.00006,349.2429
135,bus1A-18,0.99874,349.23554,0.99838,349.01049,0.985,348.49671,0.9994,349.0208
136,bus1A-19,0.9988,349.00443,0.99845,348.77508,0.98484,348.24382,0.99946,348.79293
137,bus1A-2,0.99691,358.78939,0.99658,358.7727,0.99556,358.70846,0.99603,358.76952
138,bus1A-20,0.99923,349.94892,0.99882,349.73592,0.98574,349.30703,0.99992,349.71761
139,bus1A-21,0.99727,349.75485,0.99686,349.54293,0.98347,349.12246,0.99803,349.51095
140,bus1A-22,0.99866,349.15423,0.9983,348.93038,0.98486,348.41833,0.99933,348.93804
141,bus1A-3,0.9991,358.85946,0.99876,358.84,0.9978,358.77277,0.99835,358.83771
142,bus1A-4,0.99789,358.90464,0.99756,358.88773,0.9965,358.82675,0.997,358.88475
143,bus1A-5,0.99918,358.9039,0.99885,358.88484,0.99786,358.81935,0.9984,358.88249
144,bus1A-6,0.99765,358.78137,0.99732,358.76345,0.99621,358.70364,0.99683,358.76052
145,bus1A-7,0.99595,355.43575,0.99552,355.36267,0.99089,355.19252,0.99555,355.36025
146,bus1A-8,0.99751,358.77806,0.99719,358.76052,0.9961,358.70168,0.9967,358.75759
147,bus1A-9,0.99609,354.01646,0.99567,353.93235,0.98993,353.7282,0.9958,353.92401
148,bus1B-1,0.99911,7.60129,0.9984,7.60171,0.99472,9.59103,0.998,6.48981
149,bus1B-10,1.00766,9.42716,1.0068,9.44534,1.00389,11.8943,1.006,8.14826
150,bus1B-11,1.01203,10.20759,1.01117,10.22865,1.00831,12.72547,1.01025,8.91193
151,bus1B-12,1.00616,8.66383,1.00516,8.67802,1.00098,11.20157,1.0044,7.36051
152,bus1B-2,0.99778,6.47181,0.99706,6.46021,0.99259,8.25956,0.99688,5.43177
153,bus1B-3,0.99819,6.56785,0.99747,6.55716,0.99313,8.362,0.99725,5.52572
154,bus1B-4,1.00977,9.35585,1.00909,9.37188,1.00705,11.5793,1.0081,8.16275
155,bus1B-5,1.00791,9.17917,1.00724,9.19419,1.00515,11.37336,1.00626,7.99636
156,bus1B-6,1.007,8.89637,1.00631,8.90921,1.00393,11.06613,1.00542,7.72204
157,bus1B-7,1.01086,8.93896,1.01006,8.9532,1.00708,11.2649,1.00927,7.7094
158,bus1B-8,1.01266,14.20616,1.01211,14.24276,1.01192,16.75578,1.01078,12.89578
159,bus1B-9,1.00873,9.93965,1.00795,9.95992,1.00573,12.35607,1.00704,8.67861
160,bus2E-1,0.99579,359.55507,0.91178,356.14305,0.85985,310.80438,1.02202,171.1806
161,bus2E-10,0.99942,357.70962,0.9466,355.34779,0.8788,313.69395,1.01853,170.59194
162,bus2E-11,0.99924,358.50051,0.92305,355.15395,0.86967,310.88034,1.0265,170.21385
163,bus2E-12,0.99824,358.56679,0.93438,355.79385,0.87717,311.96566,1.02298,170.59695
164,bus2E-13,0.99819,358.39429,0.93705,355.72267,0.87844,312.11954,1.02263,170.5295
165,bus2E-14,0.9982,358.34183,0.93763,355.69011,0.87865,312.15413,1.02254,170.50516
166,bus2E-15,0.99869,357.95293,0.9422,355.44691,0.87889,312.73223,1.02044,170.4456
167,bus2E-16,0.99892,357.68834,0.94565,355.30193,0.87912,313.27766,1.01847,170.45081
168,bus2E-19,0.99765,358.11503,0.93669,355.42151,0.87687,311.78938,1.02223,170.24917
169,bus2E-2,0.99935,358.71213,0.93978,356.1398,0.88261,312.74064,1.02382,170.90763
170,bus2E-20,0.99979,358.56741,0.90474,354.24431,0.86383,310.69183,1.03121,169.9803
171,bus2E-21,0.99941,357.9882,0.92283,354.51791,0.86943,310.42312,1.02756,169.64084
172,bus2E-22,0.99736,357.71037,0.92864,354.58571,0.87048,310.41297,1.02383,169.51132
173,bus2E-23,0.99783,357.35577,0.93039,354.26135,0.8701,310.07036,1.02431,169.19869
174,bus2E-24,0.99738,357.34426,0.93305,354.40655,0.87134,310.38397,1.0232,169.31287
175,bus2E-25,0.99893,357.60386,0.94664,355.2416,0.88347,312.55588,1.01771,170.17022
176,bus2E-26,0.99905,358.79411,0.89835,354.20942,0.86192,310.88414,1.03137,170.13947
177,bus2E-27,0.99857,357.94162,0.92178,354.45181,0.86849,310.3799,1.0269,169.5854
178,bus2E-28,0.99834,357.88194,0.91674,354.13869,0.86602,310.24839,1.02752,169.4878
179,bus2E-29,0.99856,357.83037,0.9212,354.29731,0.86779,310.24955,1.02704,169.47663
180,bus2E-3,1.00032,357.77215,0.94786,355.43482,0.87893,314.18396,1.01896,170.78028
181,bus2E-31,0.9981,357.20329,0.93192,354.15732,0.87049,310.02949,1.0244,169.10111
182,bus2E-32,0.99845,357.56284,0.92378,354.13196,0.86798,310.04565,1.02642,169.26463
183,bus2E-34,0.99567,356.9533,0.92766,353.77742,0.86627,309.55619,1.02248,168.78396
184,bus2E-35,0.99856,357.50807,0.92362,354.05524,0.86804,310.05478,1.02644,169.23163
185,bus2E-36,0.99942,357.31867,0.92913,354.07785,0.87051,310.02812,1.02629,169.12779
186,bus2E-37,0.99753,357.15725,0.94078,354.5512,0.87697,311.35536,1.01883,169.50258
187,bus2E-4,0.9966,359.48748,0.90845,355.78297,0.86136,311.12561,1.02443,171.06931
188,bus2E-5,0.99573,359.39226,0.90802,355.6917,0.86019,310.99908,1.02357,170.97701
189,bus2E-6,0.99018,358.52641,0.92149,355.52465,0.86534,311.38924,1.01566,170.44939
190,bus2E-7,0.99935,359.00336,0.93909,356.42734,0.88246,312.5136,1.02289,171.01406
191,bus2E-8,0.99865,358.5302,0.93751,355.87262,0.87958,312.27208,1.02311,170.65872
192,bus2E-9,0.9992,358.75428,0.93986,356.19361,0.88336,312.76817,1.0241,170.93542
193,bus2W-10,0.99817,4.66925,0.78608,355.41569,0.83964,315.87088,1.04499,174.53793
194,bus2W-13,0.99852,4.8703,0.77746,355.13993,0.83903,316.10812,1.04627,174.67038
195,bus2W-14,0.99861,4.8632,0.77381,354.89834,0.83947,316.11457,1.04627,174.66948
196,bus2W-15,0.99773,4.68353,0.781,355.12444,0.83772,315.88441,1.04535,174.51577
197,bus2W-16,0.99847,4.63253,0.79256,355.70661,0.83927,315.89094,1.04601,174.49628
198,bus2W-17,0.99743,4.43858,0.78869,355.27157,0.83799,315.68687,1.04481,174.32172
199,bus2W-18,0.99842,4.65662,0.7782,354.88506,0.83892,315.91585,1.04609,174.48967
200,bus2W-19,0.99822,4.60182,0.77826,354.81977,0.83875,315.8666,1.04587,174.44341
201,bus2W-2,0.99879,5.07069,0.78165,355.66937,0.83945,316.3223,1.04678,174.83909
202,bus2W-20,0.99771,4.27824,0.78571,354.86103,0.83829,315.53676,1.04493,174.17907
203,bus2W-22,0.99871,4.73471,0.78631,355.48787,0.83887,316.08352,1.04724,174.52673
204,bus2W-23,0.99767,4.22812,0.78726,354.9029,0.83775,315.47705,1.04511,174.11571
205,bus2W-25,0.99798,4.23411,0.79134,355.19481,0.83803,315.54655,1.04611,174.06898
206,bus2W-26,0.99366,3.31181,0.78657,354.00851,0.83097,314.59132,1.04019,173.25612
207,bus2W-27,0.99519,3.72388,0.78926,354.61388,0.83393,315.0495,1.04257,173.60601
208,bus2W-28,0.99036,2.85201,0.7852,353.60403,0.82727,314.2321,1.03634,172.81666
209,bus2W-3,0.99887,4.98454,0.78059,355.50145,0.84057,316.20926,1.04605,174.78211
210,bus2W-4,0.99822,4.626,0.7876,355.44454,0.83987,315.83249,1.04492,174.50924
211,bus2W-7,0.99824,4.33979,0.79573,355.52067,0.84067,315.56687,1.04434,174.30954
212,bus2W-8,0.99872,5.02167,0.7808,355.55229,0.8394,316.2661,1.0466,174.79868
213,bus2W-9,0.99875,4.94383,0.77934,355.37045,0.84021,316.17467,1.04606,174.74573
214,bus31-55,0.99825,346.29288,0.99332,345.79743,0.95169,327.46708,0.99164,167.71596
215,bus3D-1,0.992,5.08215,0.98911,4.75682,0.95489,348.949,0.97807,187.13982
216,bus3D-10,0.99537,5.03054,0.99312,4.76342,0.96256,349.25907,0.98203,187.16669
217,bus3D-11,0.99277,4.6989,0.99061,4.4383,0.96039,348.94866,0.98003,186.83401
218,bus3D-12,0.99276,4.68457,0.99062,4.42565,0.96051,348.9432,0.98021,186.82
219,bus3D-13,0.99856,5.20367,0.99661,4.96345,0.96812,349.59236,0.98876,187.34591
220,bus3D-14,0.99367,5.15676,0.99093,4.84569,0.95791,349.10972,0.97995,187.23921
221,bus3D-15,0.99521,5.2863,0.99247,4.97651,0.95974,349.25836,0.98103,187.37794
222,bus3D-16,0.99536,5.04908,0.99308,4.7792,0.96238,349.26136,0.98197,187.18233
223,bus3D-17,0.99349,4.7628,0.99138,4.50671,0.96153,349.04145,0.98137,186.89942
224,bus3D-18,0.99363,4.76018,0.99154,4.50615,0.96184,349.05042,0.98176,186.89728
225,bus3D-19,0.99492,4.86391,0.99286,4.61334,0.96345,349.17859,0.98356,187.00249
226,bus3D-2,0.99043,4.79291,0.98753,4.46455,0.95287,348.61915,0.97653,186.83983
227,bus3D-20,1.00038,5.58105,0.99852,5.35555,0.97081,350.07194,0.99162,187.74595
228,bus3D-21,0.99991,5.48701,0.99806,5.26206,0.97035,349.97731,0.99117,187.65182
229,bus3D-22,0.99449,5.2383,0.99173,4.92588,0.95874,349.18998,0.98057,187.3223
230,bus3D-24,0.99432,5.24707,0.99154,4.93257,0.95839,349.18577,0.98058,187.32628
231,bus3D-27,0.99263,5.21557,0.98964,4.88284,0.95506,349.04951,0.97873,187.26421
232,bus3D-28,0.98765,5.24891,0.98384,4.83967,0.94419,348.62949,0.97405,187.17566
233,bus3D-3,0.98831,4.89103,0.98507,4.53119,0.94853,348.53614,0.97474,186.88902
234,bus3D-6,0.98951,4.81152,0.98657,4.47968,0.95191,348.61946,0.97566,186.85484
235,bus3D-7,0.99261,5.01473,0.98989,4.70435,0.95673,348.96507,0.97881,187.09499
236,bus3D-8,0.99352,5.10696,0.99083,4.8006,0.95802,349.08409,0.97981,187.19523
237,bus3D-9,0.99535,5.29519,0.99268,4.99085,0.96014,349.30273,0.98142,187.39114
238,bus3L-1,0.98719,5.29384,0.98326,4.87381,0.94292,348.61502,0.97356,187.20469
239,bus3L-11,0.98597,4.62711,0.98089,4.17337,0.93698,347.4718,0.97242,186.34275
240,bus3L-12,0.98758,5.48876,0.98366,5.09763,0.94517,349.00149,0.97404,187.42373
241,bus3L-13,0.99497,6.70414,0.99211,6.41394,0.95928,350.99573,0.97813,188.87492
242,bus3L-14,0.99122,6.30321,0.98827,6.00246,0.9547,350.49204,0.97496,188.43923
243,bus3L-15,0.98962,6.18423,0.98676,5.88991,0.95344,350.40797,0.97313,188.32964
244,bus3L-16,0.98963,6.18501,0.98679,5.89241,0.95354,350.42005,0.97306,188.33367
245,bus3L-17,0.9833,1.85393,0.98017,1.51508,0.94844,345.57727,0.97277,183.80022
246,bus3L-19,0.99708,7.1634,0.99425,6.87766,0.962,351.5196,0.97995,189.35836
247,bus3L-23,0.99682,6.98634,0.99389,6.69141,0.96114,351.26374,0.98009,189.15546
248,bus3L-24,0.99204,357.16411,0.97736,356.25663,0.91206,334.46066,0.98447,177.02554
249,bus3L-25,0.99242,358.14824,0.98998,357.87416,0.96609,342.213,0.98545,180.13994
250,bus3L-26,0.99565,355.64869,0.99311,355.37852,0.96498,339.5263,0.98252,177.62097
251,bus3L-28,0.99332,353.88977,0.99057,353.61002,0.9598,337.56632,0.97775,175.82362
252,bus3L-31,0.98944,352.11188,0.9864,351.80138,0.95323,335.42961,0.97516,173.94591
253,bus3L-32,0.9912,353.17791,0.98836,352.88762,0.95668,336.72509,0.9761,175.07431
254,bus3L-33,0.99903,337.85371,0.99295,337.02588,0.94356,316.46691,0.99032,158.80361
255,bus3L-34,0.99576,338.47384,0.98943,337.64129,0.93916,317.08354,0.98742,159.40029
256,bus3L-35,0.99587,339.80539,0.98901,338.9547,0.93782,318.44784,0.98797,160.70456
257,bus3L-36,0.9943,345.44131,0.98511,344.51234,0.93341,324.3259,0.98743,166.26699
258,bus3L-37,0.99234,344.51579,0.98499,343.74119,0.93668,324.17026,0.98527,165.53832
259,bus3L-38,0.98956,344.33006,0.98438,343.76755,0.94164,325.2007,0.98205,165.6493
260,bus3L-39,0.99027,343.28786,0.9858,342.79018,0.94346,324.26121,0.98339,164.65517
261,bus3L-4,0.98652,5.24388,0.98224,4.81834,0.94118,348.47899,0.97289,187.10748
262,bus3L-40,0.99252,344.31219,0.98805,343.83287,0.94614,325.40271,0.98581,165.71137
263,bus3L-41,0.99583,337.52015,0.98977,336.68245,0.94009,316.10914,0.98713,158.47574
264,bus3L-43,0.99086,337.44581,0.98465,336.5723,0.9346,316.02068,0.9822,158.4165
265,bus3L-44,0.99069,337.70206,0.98433,336.81224,0.93427,316.29018,0.98203,158.6781
266,bus3L-45,0.98979,343.11029,0.9853,342.60696,0.94307,324.06066,0.98291,164.46955
267,bus3L-46,0.98912,344.16688,0.984,343.60716,0.94179,325.04223,0.98192,165.49328
268,bus3L-47,0.99035,344.19758,0.9854,343.65766,0.94409,325.14289,0.98343,165.53606
269,bus3L-48,0.99545,345.64472,0.99083,345.17048,0.94944,326.83777,0.98885,167.06617
270,bus3L-5,0.98792,5.73487,0.98402,5.34857,0.94566,349.30509,0.97415,187.6865
271,bus3L-50,0.99813,338.09748,0.99212,337.2735,0.94433,316.76259,0.98913,159.06419
272,bus3L-51,0.99416,338.45656,0.9874,337.53398,0.9374,317.08864,0.98547,159.44232
273,bus3L-52,0.99766,344.34479,0.98638,343.06698,0.93503,323.26486,0.98969,165.41797
274,bus3L-53,0.99605,344.06749,0.98665,343.00225,0.93741,323.52909,0.98835,165.21833
275,bus3L-54,0.99268,344.38733,0.9864,343.69972,0.94195,324.90975,0.98547,165.68668
276,bus3L-56,0.99967,346.82131,0.99493,346.35477,0.9539,328.10948,0.99316,168.26504
277,bus3L-9,0.99056,6.26577,0.98741,5.94746,0.95295,350.32824,0.97504,188.36327
