,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91829,357.30999,0.84456,341.24785,1.0613,239.42471
28,Gen2E-30,0.99954,358.06397,0.89344,355.66351,0.81236,341.13449,1.07022,237.91885
29,Gen2E-33,0.99956,357.34113,0.90156,355.06184,0.81632,339.9612,1.06711,237.44777
30,Gen2E-34,0.9996,358.89498,0.91804,357.30087,0.84571,341.23285,1.06266,239.38496
31,Gen2E-35,0.99738,357.34425,0.90782,355.3359,0.82238,339.6048,1.06276,237.65013
32,Gen2E-36,0.99783,357.35576,0.90395,355.2099,0.81769,339.76444,1.0653,237.49347
33,Gen2E-37,0.99961,357.77141,0.92866,356.234,0.85262,339.80468,1.0521,238.87833
34,Gen2E-5,0.99573,359.39226,0.87302,357.20738,0.80262,342.09111,1.06409,239.18844
35,Gen2E-7,0.99957,359.12245,0.91675,357.5318,0.8401,341.47217,1.06151,239.37704
36,Gen2W-1,0.99944,5.30047,0.71569,359.26382,0.74241,357.83524,1.10297,242.79226
37,Gen2W-11,0.99944,5.22766,0.70898,358.91393,0.74214,357.73623,1.10329,242.73721
38,Gen2W-12,0.99945,4.85749,0.72546,358.94586,0.74326,356.813,1.10261,242.47059
39,Gen2W-21,0.99944,5.07524,0.7114,358.77392,0.74061,357.82899,1.10592,242.58122
40,Gen2W-24,0.99933,4.3638,0.71693,357.98603,0.74294,356.74296,1.10756,241.98183
41,Gen2W-25,0.99849,4.65633,0.69539,357.63195,0.74173,356.63535,1.10112,242.29527
42,Gen2W-5,0.99944,5.19041,0.71371,359.12397,0.74654,357.43445,1.09956,242.74029
43,Gen2W-6,0.99822,4.626,0.7181,358.46094,0.74376,356.21514,1.09861,242.32221
44,Gen3D-10,0.99723,5.21419,0.99378,4.91053,0.97463,352.65378,0.97967,261.43894
45,Gen3D-13,1.00098,5.46362,0.99799,5.19375,0.98053,352.99087,0.98739,261.70198
46,Gen3D-15,0.99715,5.47699,0.99293,5.11763,0.97277,352.7649,0.98007,261.6013
47,Gen3D-17,0.99349,4.7628,0.9902,4.46738,0.97128,352.20506,0.97745,260.97621
48,Gen3D-20,1.00126,6.34186,0.99851,6.10493,0.98178,353.995,0.98815,262.66516
49,Gen3D-23,0.99638,5.41177,0.9922,5.05472,0.97187,352.70793,0.97947,261.53623
50,Gen3D-25,0.99478,5.48591,0.99003,5.08522,0.96827,352.66595,0.9789,261.51598
51,Gen3D-26,0.99784,5.56485,0.99368,5.20956,0.97354,352.86709,0.98152,261.68888
52,Gen3D-29,0.99563,5.62378,0.99079,5.21746,0.96893,352.79305,0.9801,261.64101
53,Gen3D-30,0.98896,5.10097,0.98359,4.65044,0.95981,352.14268,0.97263,261.0368
54,Gen3D-31,0.99536,5.29517,0.99118,4.93716,0.97073,352.58314,0.97848,261.41434
55,Gen3D-32,0.99369,5.15668,0.98942,4.78985,0.9686,352.41297,0.97702,261.25334
56,Gen3D-4,0.99982,5.75322,0.99575,5.40646,0.97544,353.08485,0.98194,261.90724
57,Gen3D-5,0.99832,5.59331,0.99425,5.24481,0.97403,352.9124,0.98138,261.73329
58,Gen3L-10,0.99156,6.37629,0.98733,6.04783,0.96687,353.85292,0.97205,262.56476
59,Gen3L-18,0.99793,6.99725,0.99371,6.67553,0.97378,354.5217,0.97815,263.22012
60,Gen3L-2,0.99472,6.78569,0.98992,6.42281,0.96904,354.17619,0.97652,262.90276
61,Gen3L-20,0.99962,7.43278,0.99543,7.11599,0.97596,354.99128,0.97979,263.68037
62,Gen3L-21,0.99962,7.80925,0.99548,7.4991,0.97668,355.40593,0.98007,264.08481
63,Gen3L-22,0.99962,7.89976,0.9955,7.59165,0.97678,355.50735,0.98002,264.18326
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.3525,0.97252,341.89893,0.97996,252.05265
65,Gen3L-27,0.99415,353.81379,0.99027,353.50334,0.96811,339.76418,0.97748,250.18362
66,Gen3L-29,0.99961,356.00317,0.99621,355.7412,0.97669,342.17555,0.98095,252.55981
67,Gen3L-3,0.99691,6.99597,0.99238,6.65304,0.97223,354.45571,0.9782,263.16615
68,Gen3L-30,0.99785,355.86609,0.99432,355.57632,0.97495,342.14397,0.98147,252.29131
69,Gen3L-31,0.99985,13.02897,0.99555,12.75322,0.98967,1.44654,0.99308,269.5473
70,Gen3L-32,0.99745,9.51904,0.99252,9.1741,0.98268,357.21127,0.98959,265.76956
71,Gen3L-33,0.99982,344.48599,0.98921,343.60965,0.94986,327.83808,0.99423,239.62979
72,Gen3L-34,1.00519,344.31499,0.98907,342.78623,0.94911,326.54672,0.99869,239.55647
73,Gen3L-35,1.00017,344.35753,0.99123,343.56271,0.95654,327.69933,0.99299,240.05517
74,Gen3L-36,1.00967,350.7457,1.00424,350.35108,0.99025,334.91154,1.00563,247.00637
75,Gen3L-37,0.9999,358.11844,0.9963,357.81159,0.98091,344.73334,0.9891,254.46716
76,Gen3L-38,1.01988,348.04173,1.01415,347.58563,1.00033,332.02527,1.01536,244.0972
77,Gen3L-38-1,0.98956,344.33005,0.98224,343.69296,0.9489,328.04506,0.98194,240.04838
78,Gen3L-39,0.99124,6.30313,0.98675,5.95763,0.96595,353.72659,0.97254,262.44888
79,Gen3L-40,0.9912,353.17789,0.98724,352.86159,0.96435,339.03163,0.97462,249.53241
80,Gen3L-41,0.99411,358.3133,0.99062,358.01375,0.97676,344.96424,0.98442,254.68336
81,Gen3L-42,0.99075,337.41959,0.98182,336.38879,0.94075,319.52227,0.98408,232.57581
82,Gen3L-49,0.99968,338.49818,0.99121,337.55743,0.954,320.76151,0.99201,233.66735
83,Gen3L-57,0.99252,344.31218,0.98623,343.77454,0.95359,327.98312,0.98539,240.21924
84,Gen3L-58,0.99545,345.64471,0.98895,345.11497,0.957,329.37257,0.98836,241.5884
85,Gen3L-59,0.99252,344.31218,0.98623,343.77454,0.95359,327.98312,0.98539,240.21924
86,Gen3L-6,0.99138,6.30404,0.98613,5.90559,0.96409,353.56776,0.9742,262.32652
87,Gen3L-60,0.99252,344.31218,0.98623,343.77454,0.95359,327.98312,0.98539,240.21924
88,Gen3L-61,0.99035,344.19758,0.98337,343.58626,0.95138,327.87343,0.98312,239.98166
89,Gen3L-62,0.99035,344.19758,0.98337,343.58626,0.95138,327.87343,0.98312,239.98166
90,Gen3L-63,0.99825,346.29287,0.99132,345.73774,0.95933,330.0016,0.99117,242.23446
91,Gen3L-64,0.99825,346.29287,0.99132,345.73774,0.95933,330.0016,0.99117,242.23446
92,Gen3L-65,0.99268,344.38733,0.98381,343.5925,0.94938,327.72912,0.98556,240.08496
93,Gen3L-66,0.99268,344.38733,0.98381,343.5925,0.94938,327.72912,0.98556,240.08496
94,Gen3L-67,0.99903,337.8537,0.99026,336.88393,0.94952,320.08759,0.99236,232.96814
95,Gen3L-68,0.99903,337.8537,0.99026,336.88393,0.94952,320.08759,0.99236,232.96814
96,Gen3L-7,0.99145,6.36087,0.98629,5.96907,0.96446,353.64602,0.97418,262.39864
97,Gen3L-8,0.99168,6.55358,0.98658,6.16745,0.96501,353.8621,0.97434,262.60729
98,LCC1受端,0.99956,349.8432,0.99768,349.48049,0.98576,348.90901,1.00062,349.61256
99,LCC1送端,0.99235,0.22174,0.88079,0.14817,0.80018,339.35103,1.0455,239.98848
100,LCC4受端,0.98717,5.31753,0.98098,4.8033,0.95522,352.21251,0.97083,261.14988
101,LCC4送端,0.99959,6.1992,0.90271,9.31279,0.81062,339.14021,1.03386,245.55235
102,LCC5受端,0.99765,344.36769,0.98158,342.83018,0.94193,326.58885,0.99119,239.60999
103,LCC5送端,0.99024,2.82864,0.7051,355.97806,0.7308,354.99569,1.09232,240.74011
104,LCC6受端,0.99987,346.89128,0.9932,346.37393,0.96172,330.67292,0.99281,242.87404
105,LCC6送端,1.00606,8.59365,1.00461,8.61102,1.00209,11.68925,1.00397,7.08957
106,LCC7受端,0.9864,5.2673,0.97979,4.75633,0.95384,352.15898,0.9702,261.02684
107,LCC7送端,0.99987,6.38932,0.90179,9.41659,0.81192,339.48083,1.03529,245.72646
108,bus-9001,0.99242,0.24501,0.88082,0.17155,0.80031,339.37258,1.04561,240.00996
109,bus-9003,0.99999,6.41224,0.90186,9.4395,0.81208,339.50209,1.03544,245.74808
110,bus-9004,0.99962,6.22243,0.9027,9.33599,0.81071,339.1618,1.03392,245.57433
111,bus-9006,0.99911,2.6094,0.88999,3.66464,0.80948,339.58988,1.0468,242.18581
112,bus-9007,1.00402,5.45588,0.8994,7.6872,0.81683,340.11032,1.0458,244.83803
113,bus-9031,1.0008,7.07498,0.90271,10.21383,0.81409,339.90206,1.03625,246.37479
114,bus-9032,1.00052,6.84165,0.90242,9.9412,0.81339,339.76114,1.03597,246.15414
115,bus-9033,1.0007,6.99723,0.90261,10.12298,0.81385,339.85516,1.03615,246.30126
116,bus-9034,1.00033,6.68599,0.90222,9.75933,0.81291,339.66727,1.03578,246.00695
117,bus-9035,1.00029,6.64592,0.90218,9.7125,0.8128,339.64299,1.03573,245.966
118,bus-9036,1.00023,6.60699,0.90212,9.66702,0.81267,339.61961,1.03568,245.9297
119,bus-9037,1.00029,6.64592,0.90218,9.7125,0.8128,339.64299,1.03573,245.966
120,bus-9038,1.00023,6.60699,0.90212,9.66702,0.81267,339.61961,1.03568,245.9297
121,bus-9041,1.00067,7.08126,0.90378,10.33777,0.81333,339.68071,1.03496,246.38827
122,bus-9042,0.99999,6.53535,0.90309,9.70096,0.81166,339.3509,1.03429,245.87089
123,bus-9043,1.00005,6.57429,0.90316,9.74638,0.81179,339.3743,1.03435,245.9078
124,bus-9071,1.00461,5.93179,0.90002,8.24806,0.81824,340.39713,1.04638,245.28254
125,bus-9072,1.00435,5.72858,0.89975,8.00857,0.81763,340.27469,1.04613,245.09274
126,bus1A-1,0.99855,359.13714,0.9978,359.11719,0.9978,359.04595,0.99731,359.11203
127,bus1A-10,0.99758,353.21167,0.99638,353.08625,0.9913,352.84833,0.99753,353.08879
128,bus1A-11,0.99661,352.93728,0.9954,352.80545,0.99001,352.55789,0.99661,352.80797
129,bus1A-12,0.99961,349.8883,0.99787,349.56774,0.98688,349.03795,1.00071,349.65482
130,bus1A-13,0.99963,349.82039,0.99776,349.46235,0.98591,348.89492,1.00069,349.58924
131,bus1A-14,0.9988,349.10288,0.99712,348.78707,0.98552,348.24176,0.99994,348.86185
132,bus1A-15,1.0,349.67117,0.99831,349.36603,0.98712,348.86839,1.00114,349.42432
133,bus1A-16,0.99974,349.65935,0.99804,349.35101,0.98687,348.84264,1.00087,349.41513
134,bus1A-17,0.99941,349.45721,0.99774,349.14982,0.98645,348.63,1.00053,349.21181
135,bus1A-18,0.99874,349.23554,0.99708,348.92912,0.98566,348.40399,0.99988,348.98975
136,bus1A-19,0.9988,349.00443,0.99713,348.69195,0.98552,348.14709,0.99994,348.76264
137,bus1A-2,0.99691,358.78939,0.99615,358.76723,0.99621,358.69188,0.99588,358.76208
138,bus1A-20,0.99923,349.94892,0.99756,349.65957,0.9863,349.23033,1.00041,349.68296
139,bus1A-21,0.99727,349.75485,0.9956,349.46676,0.984,349.05011,0.99852,349.4747
140,bus1A-22,0.99866,349.15423,0.99701,348.84933,0.98551,348.32657,0.99981,348.90678
141,bus1A-3,0.9991,358.85946,0.99831,358.83365,0.99847,358.75521,0.99827,358.8297
142,bus1A-4,0.99789,358.90464,0.99713,358.88225,0.99713,358.81073,0.99684,358.87762
143,bus1A-5,0.99918,358.9039,0.9984,358.87865,0.99852,358.80214,0.99831,358.87468
144,bus1A-6,0.99765,358.78137,0.99688,358.75762,0.99685,358.68808,0.99671,358.75344
145,bus1A-7,0.99595,355.43575,0.99482,355.33783,0.99152,355.15556,0.99564,355.34529
146,bus1A-8,0.99751,358.77806,0.99675,358.75481,0.99674,358.68642,0.99658,358.75063
147,bus1A-9,0.99609,354.01646,0.99493,353.90314,0.99055,353.68775,0.99593,353.90696
148,bus1B-1,0.99911,7.60129,0.99794,7.60313,0.99502,10.05904,0.99803,6.30869
149,bus1B-10,1.00766,9.42716,1.0064,9.45083,1.00493,12.44531,1.00572,7.94795
150,bus1B-11,1.01203,10.20759,1.01078,10.23503,1.00935,13.28763,1.00999,8.70803
151,bus1B-12,1.00616,8.66383,1.00472,8.68176,1.00229,11.75786,1.00409,7.16039
152,bus1B-2,0.99778,6.47181,0.99655,6.45818,0.99273,8.68655,0.99702,5.26118
153,bus1B-3,0.99819,6.56785,0.99697,6.55541,0.99328,8.79056,0.99739,5.35469
154,bus1B-4,1.00977,9.35585,1.00872,9.37763,1.00763,12.09523,1.00797,7.96929
155,bus1B-5,1.00791,9.17917,1.00687,9.1997,1.0057,11.88413,1.00614,7.80415
156,bus1B-6,1.007,8.89637,1.00592,8.91408,1.00447,11.57132,1.00532,7.53137
157,bus1B-7,1.01086,8.93896,1.00965,8.95792,1.00791,11.79321,1.00908,7.5142
158,bus1B-8,1.01266,14.20616,1.01185,14.25465,1.01249,17.34991,1.01059,12.67882
159,bus1B-9,1.00873,9.93965,1.00758,9.9664,1.00661,12.90289,1.00681,8.47832
160,bus2E-1,0.99579,359.55507,0.87695,357.74467,0.80547,341.70254,1.06134,239.39176
161,bus2E-10,0.99942,357.70962,0.926,356.1416,0.84942,340.03509,1.05136,239.33803
162,bus2E-11,0.99924,358.50051,0.89305,356.31323,0.81501,341.19918,1.0683,238.44941
163,bus2E-12,0.99824,358.56679,0.90942,356.80148,0.83229,340.91207,1.06169,238.91191
164,bus2E-13,0.99819,358.39429,0.91317,356.68004,0.83588,340.6823,1.06055,238.88735
165,bus2E-14,0.9982,358.34183,0.91399,356.6352,0.83663,340.62118,1.06026,238.87605
166,bus2E-15,0.99869,357.95293,0.92014,356.31095,0.84265,340.20788,1.05588,238.98781
167,bus2E-16,0.99892,357.68834,0.92486,356.10337,0.84766,339.94572,1.05204,239.13377
168,bus2E-19,0.99765,358.11503,0.91286,356.36055,0.83376,340.36854,1.06023,238.61643
169,bus2E-2,0.99935,358.71213,0.91658,357.08318,0.84231,341.04214,1.06125,239.27158
170,bus2E-20,0.99979,358.56741,0.86752,355.46017,0.7973,342.48335,1.0759,238.1698
171,bus2E-21,0.99941,357.9882,0.89283,355.56672,0.81179,340.9504,1.07035,237.87339
172,bus2E-22,0.99736,357.71037,0.90176,355.55748,0.81772,340.25463,1.06538,237.77891
173,bus2E-23,0.99783,357.35577,0.90395,355.20991,0.81769,339.76444,1.06529,237.49347
174,bus2E-24,0.99738,357.34426,0.90781,355.3359,0.82238,339.60481,1.06276,237.65014
175,bus2E-25,0.99893,357.60386,0.92625,356.01765,0.84868,339.68018,1.05233,238.74623
176,bus2E-26,0.99905,358.79411,0.85893,355.47702,0.79307,343.051,1.07639,238.31776
177,bus2E-27,0.99857,357.94162,0.89167,355.49599,0.81045,340.9488,1.06939,237.82093
178,bus2E-28,0.99834,357.88194,0.8847,355.21442,0.80547,341.07552,1.07024,237.73087
179,bus2E-29,0.99856,357.83037,0.89084,355.34012,0.8093,340.83169,1.06948,237.72004
180,bus2E-3,1.00032,357.77215,0.92742,356.22254,0.85174,340.18259,1.05103,239.59233
181,bus2E-31,0.9981,357.20329,0.90593,355.09159,0.81918,339.52924,1.06464,237.42185
182,bus2E-32,0.99845,357.56284,0.89445,355.14087,0.81075,340.39037,1.06826,237.53096
183,bus2E-34,0.99567,356.9533,0.90089,354.71147,0.81239,339.33911,1.06307,237.09769
184,bus2E-35,0.99856,357.50807,0.89417,355.06151,0.81099,340.34111,1.06797,237.51145
185,bus2E-36,0.99942,357.31867,0.9015,355.03835,0.81617,339.92621,1.06696,237.43222
186,bus2E-37,0.99753,357.15725,0.91857,355.36571,0.83629,339.26539,1.05516,238.00476
187,bus2E-4,0.9966,359.48748,0.87328,357.30751,0.80383,342.23189,1.06499,239.27761
188,bus2E-5,0.99573,359.39226,0.87302,357.20738,0.80262,342.09112,1.06409,239.18844
189,bus2E-6,0.99018,358.52641,0.89439,356.64204,0.81729,340.84611,1.05454,238.746
190,bus2E-7,0.99935,359.00336,0.91572,357.38551,0.83889,341.34454,1.06151,239.28198
191,bus2E-8,0.99865,358.5302,0.91365,356.83451,0.83719,340.83974,1.06107,239.00722
192,bus2E-9,0.9992,358.75428,0.91679,357.13289,0.84302,341.08408,1.06153,239.28633
193,bus2W-10,0.99817,4.66925,0.71637,358.46109,0.7434,356.3393,1.09875,242.34756
194,bus2W-13,0.99852,4.8703,0.70399,358.27015,0.7419,356.97998,1.10086,242.46363
195,bus2W-14,0.99861,4.8632,0.70167,358.17479,0.74245,356.95359,1.10084,242.46393
196,bus2W-15,0.99773,4.68353,0.70925,358.19947,0.7406,356.56509,1.0999,242.3191
197,bus2W-16,0.99847,4.63253,0.72059,358.50478,0.74241,356.35871,1.10068,242.30286
198,bus2W-17,0.99743,4.43858,0.71222,357.96332,0.74101,356.10095,1.0996,242.14066
199,bus2W-18,0.99842,4.65662,0.69534,357.63224,0.74168,356.63563,1.10104,242.29556
200,bus2W-19,0.99822,4.60182,0.693,357.46354,0.7415,356.54689,1.1009,242.25264
201,bus2W-2,0.99879,5.07069,0.711,358.80804,0.7423,357.34702,1.10131,242.62012
202,bus2W-20,0.99771,4.27824,0.70461,357.44532,0.74124,355.90486,1.09986,242.0088
203,bus2W-22,0.99871,4.73471,0.70469,358.08454,0.74092,357.09323,1.10376,242.3246
204,bus2W-23,0.99767,4.22812,0.7067,357.46184,0.74053,355.97054,1.10077,241.94612
205,bus2W-25,0.99798,4.23411,0.71202,357.70254,0.74069,356.50204,1.10429,241.89377
206,bus2W-26,0.99366,3.31181,0.70637,356.4625,0.73407,355.18987,1.09591,241.15869
207,bus2W-27,0.99519,3.72388,0.70976,357.08065,0.73688,355.94012,1.10004,241.47386
208,bus2W-28,0.99036,2.85201,0.7052,356.00567,0.73094,355.01634,1.09251,240.75974
209,bus2W-3,0.99887,4.98454,0.71002,358.67736,0.74414,357.08916,1.10004,242.57156
210,bus2W-4,0.99822,4.626,0.7181,358.46095,0.74376,356.21515,1.09861,242.32221
211,bus2W-7,0.99824,4.33979,0.7273,358.37598,0.74521,355.44312,1.09767,242.14343
212,bus2W-8,0.99872,5.02167,0.70972,358.69405,0.74231,357.24822,1.10109,242.58287
213,bus2W-9,0.99875,4.94383,0.70846,358.56089,0.74362,357.03015,1.10019,242.53685
214,bus31-55,0.99825,346.29288,0.99132,345.73775,0.95933,330.00161,0.99117,242.23447
215,bus3D-1,0.992,5.08215,0.98749,4.69647,0.96582,352.2896,0.97511,261.14339
216,bus3D-10,0.99537,5.03054,0.99186,4.72084,0.97256,352.44504,0.97844,261.23347
217,bus3D-11,0.99277,4.6989,0.9894,4.39759,0.97023,352.12374,0.97628,260.9058
218,bus3D-12,0.99276,4.68457,0.98942,4.38545,0.97032,352.11454,0.97641,260.89342
219,bus3D-13,0.99856,5.20367,0.9955,4.9291,0.97758,352.71331,0.9842,261.44155
220,bus3D-14,0.99367,5.15676,0.9894,4.78993,0.96858,352.41305,0.977,261.25342
221,bus3D-15,0.99521,5.2863,0.99094,4.92129,0.97039,352.55221,0.97834,261.39265
222,bus3D-16,0.99536,5.04908,0.9918,4.73579,0.97242,352.45425,0.97843,261.24583
223,bus3D-17,0.99349,4.7628,0.99019,4.46739,0.97128,352.20507,0.97745,260.97621
224,bus3D-18,0.99363,4.76018,0.99036,4.46745,0.97155,352.20925,0.97777,260.97616
225,bus3D-19,0.99492,4.86391,0.99171,4.57573,0.9731,352.32802,0.97943,261.08546
226,bus3D-2,0.99043,4.79291,0.9859,4.40317,0.96384,351.97488,0.97353,260.83851
227,bus3D-20,1.00038,5.58105,0.99748,5.32505,0.98004,353.15645,0.98658,261.85881
228,bus3D-21,0.99991,5.48701,0.99703,5.23168,0.97956,353.06159,0.98612,261.76471
229,bus3D-22,0.99449,5.2383,0.99018,4.86977,0.96943,352.49343,0.97776,261.33493
230,bus3D-24,0.99432,5.24707,0.98998,4.87579,0.9691,352.4957,0.97768,261.33743
231,bus3D-27,0.99263,5.21557,0.98796,4.82022,0.96611,352.40543,0.97583,261.26187
232,bus3D-28,0.98765,5.24891,0.98166,4.75294,0.95643,352.18488,0.97132,261.10505
233,bus3D-3,0.98831,4.89103,0.98323,4.45993,0.95995,351.97167,0.97186,260.85906
234,bus3D-6,0.98951,4.81152,0.98491,4.41726,0.96289,351.98211,0.97282,260.84881
235,bus3D-7,0.99261,5.01473,0.98837,4.6487,0.96739,352.26866,0.9758,261.11073
236,bus3D-8,0.99352,5.10696,0.98933,4.74629,0.96862,352.37707,0.97677,261.21417
237,bus3D-9,0.99535,5.29519,0.99118,4.93718,0.97072,352.58316,0.97848,261.41435
238,bus3L-1,0.98719,5.29384,0.981,4.7837,0.95534,352.19708,0.97087,261.12509
239,bus3L-11,0.98597,4.62711,0.97832,4.10425,0.95083,351.41289,0.97007,260.16049
240,bus3L-12,0.98758,5.48876,0.98154,5.02659,0.95751,352.52558,0.97148,261.35905
241,bus3L-13,0.99497,6.70414,0.99063,6.37235,0.97041,354.18692,0.97581,262.89436
242,bus3L-14,0.99122,6.30321,0.98673,5.95771,0.96593,353.72667,0.97252,262.44897
243,bus3L-15,0.98962,6.18423,0.98528,5.84691,0.96458,353.62686,0.97061,262.34613
244,bus3L-16,0.98963,6.18501,0.98532,5.84989,0.96466,353.63416,0.97052,262.35213
245,bus3L-17,0.9833,1.85393,0.97855,1.45993,0.958,348.67346,0.96989,257.92632
246,bus3L-19,0.99708,7.1634,0.99278,6.83755,0.97307,354.684,0.97782,263.38096
247,bus3L-23,0.99682,6.98634,0.99237,6.64865,0.97232,354.46226,0.97796,263.16933
248,bus3L-24,0.99204,357.16411,0.97126,356.31639,0.92649,342.16865,0.98765,249.90656
249,bus3L-25,0.99242,358.14824,0.98884,357.8414,0.97356,344.76314,0.9817,254.49696
250,bus3L-26,0.99565,355.64869,0.99205,355.3525,0.97252,341.89893,0.97996,252.05265
251,bus3L-28,0.99332,353.88977,0.98949,353.58593,0.96744,339.83839,0.97631,250.2854
252,bus3L-31,0.98944,352.11188,0.98519,351.77168,0.96094,337.79864,0.97361,248.39646
253,bus3L-32,0.9912,353.17791,0.98723,352.8616,0.96435,339.03165,0.97462,249.53243
254,bus3L-33,0.99903,337.85371,0.99025,336.88394,0.94951,320.0876,0.99236,232.96815
255,bus3L-34,0.99576,338.47384,0.98661,337.50394,0.94479,320.81421,0.98967,233.52931
256,bus3L-35,0.99587,339.80539,0.98594,338.82166,0.94311,322.32229,0.99042,234.78425
257,bus3L-36,0.9943,345.44131,0.98108,344.39254,0.9388,328.61412,0.98997,240.19529
258,bus3L-37,0.99234,344.51579,0.9818,343.63945,0.94275,327.86788,0.98679,239.65959
259,bus3L-38,0.98956,344.33006,0.98223,343.69297,0.9489,328.04507,0.98194,240.04838
260,bus3L-39,0.99027,343.28786,0.98397,342.7268,0.95077,326.91967,0.98307,239.1343
261,bus3L-4,0.98652,5.24388,0.97992,4.73697,0.95404,352.1437,0.97034,261.00236
262,bus3L-40,0.99252,344.31219,0.98623,343.77455,0.95359,327.98313,0.98539,240.21925
263,bus3L-41,0.99583,337.52015,0.9871,336.53609,0.94613,319.69874,0.98917,232.64872
264,bus3L-43,0.99086,337.44581,0.98192,336.41429,0.94086,319.55038,0.98418,232.60192
265,bus3L-44,0.99069,337.70206,0.98154,336.65007,0.94059,319.80658,0.98398,232.8644
266,bus3L-45,0.98979,343.11029,0.98346,342.54205,0.95035,326.73311,0.9826,238.94337
267,bus3L-46,0.98912,344.16688,0.98189,343.53181,0.94906,327.83083,0.98173,239.91468
268,bus3L-47,0.99035,344.19758,0.98337,343.58627,0.95138,327.87344,0.98312,239.98167
269,bus3L-48,0.99545,345.64472,0.98895,345.11497,0.957,329.37258,0.98836,241.58841
270,bus3L-5,0.98792,5.73487,0.98193,5.279,0.95805,352.81805,0.97165,261.62104
271,bus3L-50,0.99813,338.09748,0.98947,337.13046,0.95046,320.32228,0.99095,233.24774
272,bus3L-51,0.99416,338.45656,0.98445,337.36446,0.94382,320.58893,0.98736,233.62669
273,bus3L-52,0.99766,344.34479,0.98167,342.81603,0.942,326.57652,0.99121,239.58627
274,bus3L-53,0.99605,344.06749,0.98274,342.80247,0.94462,326.66434,0.98937,239.46877
275,bus3L-54,0.99268,344.38733,0.98381,343.59251,0.94938,327.72913,0.98555,240.08497
276,bus3L-56,0.99967,346.82131,0.99301,346.30256,0.96155,330.59938,0.99262,242.80204
277,bus3L-9,0.99056,6.26577,0.98576,5.89773,0.96442,353.61886,0.97258,262.35704
