,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99136,5.26132,0.97225,356.85519,0.98237,307.07108
53,Gen3D-30,0.98896,5.10097,0.98422,4.69985,0.96327,356.25543,0.97501,306.44874
54,Gen3D-31,0.99536,5.29518,0.99168,4.97501,0.97408,356.58277,0.98106,306.87247
55,Gen3D-32,0.99369,5.15668,0.98993,4.82878,0.97194,356.42606,0.97956,306.70544
56,Gen3D-4,0.99982,5.75322,0.99623,5.44288,0.97897,357.07144,0.98447,307.36755
57,Gen3D-5,0.99832,5.59331,0.99474,5.28145,0.97744,356.90316,0.98379,307.19322
58,Gen3L-10,0.99156,6.37629,0.98781,6.08402,0.97078,357.81953,0.97501,307.98643
59,Gen3L-18,0.99793,6.99725,0.99419,6.71084,0.9777,358.47247,0.98124,308.64168
60,Gen3L-2,0.99472,6.78569,0.99047,6.46362,0.97279,358.18635,0.97953,308.30818
61,Gen3L-20,0.99962,7.43278,0.99591,7.15066,0.97985,358.93021,0.98301,309.10155
62,Gen3L-21,0.99962,7.80925,0.99596,7.53287,0.98045,359.32901,0.98351,309.50513
63,Gen3L-22,0.99962,7.89976,0.99597,7.62516,0.98055,359.42627,0.98349,309.60389
64,Gen3L-26-1,0.99565,355.64869,0.99232,355.3809,0.97586,345.72012,0.98152,297.29565
65,Gen3L-27,0.99415,353.81379,0.99054,353.53255,0.97169,343.61172,0.97939,295.38787
66,Gen3L-29,0.99961,356.00317,0.99644,355.76482,0.98027,345.9207,0.98379,297.73908
67,Gen3L-3,0.99691,6.99597,0.99289,6.69119,0.97599,358.43544,0.98137,308.57801
68,Gen3L-30,0.99785,355.86609,0.99459,355.60395,0.97838,345.95507,0.98309,297.53608
69,Gen3L-31,0.99985,13.02897,0.99605,12.78331,0.99211,5.11477,0.99583,314.92892
70,Gen3L-32,0.99745,9.51904,0.99308,9.21289,0.98523,1.10798,0.99164,311.14693
71,Gen3L-33,0.99982,344.48599,0.98966,343.7038,0.95035,332.48118,0.9966,284.65763
72,Gen3L-34,1.00519,344.31499,0.98976,342.91251,0.95007,331.1268,1.00131,284.58586
73,Gen3L-35,1.00017,344.35753,0.99163,343.63313,0.95842,332.02411,0.99514,285.08042
74,Gen3L-36,1.00967,350.7457,1.00452,350.38674,0.99194,338.92041,1.00864,291.94429
75,Gen3L-37,0.9999,358.11844,0.99662,357.84271,0.98349,348.56301,0.98991,299.76794
76,Gen3L-38,1.01988,348.04173,1.01444,347.62693,1.00184,336.11505,1.0181,289.07897
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.75375,0.95085,332.34467,0.98395,285.08879
78,Gen3L-39,0.99124,6.30313,0.98726,5.9961,0.96975,357.71627,0.9755,307.86321
79,Gen3L-40,0.9912,353.1779,0.9875,352.8912,0.96792,342.8875,0.97666,294.72374
80,Gen3L-41,0.99411,358.3133,0.99093,358.04394,0.97919,348.77608,0.98504,299.98737
81,Gen3L-42,0.99075,337.41959,0.98216,336.4781,0.94224,324.14686,0.98785,277.62867
82,Gen3L-49,0.99968,338.49818,0.99154,337.64096,0.95575,325.38513,0.99691,278.71256
83,Gen3L-57,0.99252,344.31218,0.98652,343.82417,0.95571,332.20372,0.98735,285.23513
84,Gen3L-58,0.99545,345.64471,0.98925,345.16421,0.95912,333.57998,0.99042,286.59501
85,Gen3L-59,0.99252,344.31218,0.98652,343.82417,0.95571,332.20372,0.98735,285.23513
86,Gen3L-6,0.99138,6.30404,0.98672,5.95115,0.96777,357.6311,0.97695,307.72062
87,Gen3L-60,0.99252,344.31218,0.98652,343.82417,0.95571,332.20372,0.98735,285.23513
88,Gen3L-61,0.99035,344.19758,0.98369,343.64335,0.95335,332.14055,0.98515,285.01243
89,Gen3L-62,0.99035,344.19758,0.98369,343.64335,0.95335,332.14055,0.98515,285.01243
90,Gen3L-63,0.99825,346.29287,0.99164,345.78905,0.96143,334.21365,0.99329,287.23666
91,Gen3L-64,0.99825,346.29287,0.99164,345.78905,0.96143,334.21365,0.99329,287.23666
92,Gen3L-65,0.99268,344.38733,0.98421,343.66292,0.95125,332.0539,0.98769,285.11021
93,Gen3L-66,0.99268,344.38733,0.98421,343.66292,0.95125,332.0539,0.98769,285.11021
94,Gen3L-67,0.99903,337.8537,0.99059,336.97153,0.95086,324.73938,0.99642,278.01762
95,Gen3L-68,0.99903,337.8537,0.99059,336.97153,0.95086,324.73938,0.99642,278.01762
96,Gen3L-7,0.99145,6.36087,0.98688,6.01374,0.96814,357.70018,0.97696,307.79473
97,Gen3L-8,0.99168,6.55358,0.98716,6.21137,0.96869,357.90732,0.97723,308.00373
98,LCC1受端,0.99956,349.8432,0.99796,349.49481,0.98556,348.85498,1.0012,349.49791
99,LCC1送端,0.99235,0.22174,0.88755,1.28195,0.78968,356.44322,1.05758,283.60714
100,LCC4受端,0.98717,5.31753,0.98171,4.86036,0.95878,356.3924,0.97319,306.53406
101,LCC4送端,0.99959,6.1992,0.91083,10.23192,0.80276,356.30283,1.04398,289.01029
102,LCC5受端,0.99765,344.36769,0.98226,342.95694,0.94288,331.16839,0.99379,284.6394
103,LCC5送端,0.99024,2.82864,0.72617,359.65431,0.71658,16.13231,1.10444,284.48116
104,LCC6受端,0.99987,346.89128,0.99352,346.42238,0.96384,334.86663,0.99494,287.87146
105,LCC6送端,1.00606,8.59365,1.00469,8.61093,1.00257,11.6151,1.00479,6.62533
106,LCC7受端,0.9864,5.2673,0.98054,4.81653,0.95745,356.38296,0.97257,306.39269
107,LCC7送端,0.99987,6.38932,0.90985,10.33973,0.80398,356.64222,1.04555,289.18525
108,bus-9001,0.99242,0.24501,0.88758,1.30524,0.78981,356.46482,1.05769,283.62825
109,bus-9003,0.99999,6.41224,0.90992,10.36249,0.80415,356.66354,1.04571,289.20661
110,bus-9004,0.99962,6.22243,0.91082,10.25496,0.80285,356.32448,1.04404,289.03205
111,bus-9006,0.99911,2.6094,0.89732,4.72483,0.79983,356.70772,1.0584,285.74384
112,bus-9007,1.00402,5.45588,0.90716,8.66418,0.80816,357.25561,1.0568,288.32974
113,bus-9031,1.0008,7.07498,0.91076,11.12605,0.80625,357.067,1.04652,289.82287
114,bus-9032,1.00052,6.84165,0.91048,10.85721,0.80551,356.92484,1.04624,289.6059
115,bus-9033,1.0007,6.99723,0.91066,11.03646,0.806,357.01969,1.04642,289.75057
116,bus-9034,1.00033,6.68599,0.91027,10.67788,0.80502,356.83016,1.04604,289.46116
117,bus-9035,1.00029,6.64592,0.91023,10.6317,0.80489,356.80566,1.046,289.42066
118,bus-9036,1.00023,6.60699,0.91017,10.58685,0.80477,356.78209,1.04594,289.385
119,bus-9037,1.00029,6.64592,0.91023,10.6317,0.80489,356.80566,1.046,289.42066
120,bus-9038,1.00023,6.60699,0.91017,10.58685,0.80477,356.78209,1.04594,289.385
121,bus-9041,1.00067,7.08126,0.91189,11.24268,0.80559,356.84789,1.04508,289.83256
122,bus-9042,0.99999,6.53535,0.91121,10.61482,0.80385,356.51522,1.04441,289.32374
123,bus-9043,1.00005,6.57429,0.91127,10.6596,0.80398,356.53882,1.04447,289.36004
124,bus-9071,1.00461,5.93179,0.90778,9.21757,0.80965,357.5451,1.05738,288.76641
125,bus-9072,1.00435,5.72858,0.90752,8.98127,0.80901,357.42152,1.05713,288.57995
126,bus1A-1,0.99855,359.13714,0.99788,359.11787,0.99762,359.04242,0.99726,359.09554
127,bus1A-10,0.99758,353.21167,0.99653,353.09103,0.99109,352.82543,0.9977,353.02775
128,bus1A-11,0.99661,352.93728,0.99554,352.81048,0.98979,352.53381,0.9968,352.7441
129,bus1A-12,0.99961,349.8883,0.99812,349.58038,0.98668,348.98727,1.00131,349.53958
130,bus1A-13,0.99963,349.82039,0.99804,349.47647,0.98571,348.84122,1.00128,349.47447
131,bus1A-14,0.9988,349.10288,0.99737,348.79962,0.98532,348.19024,1.00054,348.74461
132,bus1A-15,1.0,349.67117,0.99856,349.37808,0.98693,348.8181,1.00175,349.3058
133,bus1A-16,0.99974,349.65935,0.99829,349.36319,0.98667,348.79214,1.00147,349.29721
134,bus1A-17,0.99941,349.45721,0.99798,349.16199,0.98625,348.57911,1.00114,349.0935
135,bus1A-18,0.99874,349.23554,0.99733,348.94128,0.98546,348.35304,1.00049,348.8713
136,bus1A-19,0.9988,349.00443,0.99738,348.70438,0.98533,348.09572,1.00054,348.64521
137,bus1A-2,0.99691,358.78939,0.99623,358.768,0.99603,358.68789,0.99584,358.74459
138,bus1A-20,0.99923,349.94892,0.99779,349.67096,0.98612,349.18078,1.00104,349.55983
139,bus1A-21,0.99727,349.75485,0.99584,349.47811,0.98381,348.99962,0.99918,349.34701
140,bus1A-22,0.99866,349.15423,0.99725,348.86144,0.98532,348.27563,1.00042,348.78788
141,bus1A-3,0.9991,358.85946,0.9984,358.83456,0.99828,358.75073,0.99824,358.81108
142,bus1A-4,0.99789,358.90464,0.9972,358.88303,0.99695,358.80678,0.9968,358.86067
143,bus1A-5,0.99918,358.9039,0.99848,358.87953,0.99834,358.79777,0.99828,358.85646
144,bus1A-6,0.99765,358.78137,0.99696,358.75845,0.99667,358.6839,0.99667,358.73656
145,bus1A-7,0.99595,355.43575,0.99495,355.34145,0.99131,355.13857,0.99573,355.29868
146,bus1A-8,0.99751,358.77806,0.99683,358.75562,0.99656,358.68231,0.99653,358.73405
147,bus1A-9,0.99609,354.01646,0.99506,353.90741,0.99034,353.6673,0.99606,353.85185
148,bus1B-1,0.99911,7.60129,0.99802,7.60304,0.99516,9.99226,0.99884,5.88602
149,bus1B-10,1.00766,9.42716,1.00647,9.45037,1.00529,12.37202,1.00648,7.48225
150,bus1B-11,1.01203,10.20759,1.01085,10.23443,1.00972,13.21322,1.01072,8.2341
151,bus1B-12,1.00616,8.66383,1.0048,8.68164,1.00276,11.68368,1.00491,6.69578
152,bus1B-2,0.99778,6.47181,0.99664,6.45855,0.99283,8.62213,0.99788,4.86116
153,bus1B-3,0.99819,6.56785,0.99706,6.55573,0.99337,8.72611,0.99825,4.95371
154,bus1B-4,1.00977,9.35585,1.00878,9.37698,1.00781,12.02564,1.00867,7.51902
155,bus1B-5,1.00791,9.17917,1.00693,9.19907,1.00587,11.81501,1.00685,7.3568
156,bus1B-6,1.007,8.89637,1.00599,8.91354,1.00464,11.50249,1.00604,7.08753
157,bus1B-7,1.01086,8.93896,1.00972,8.9575,1.0082,11.7222,1.00984,7.06042
158,bus1B-8,1.01266,14.20616,1.0119,14.25313,1.01267,17.27442,1.01107,12.1761
159,bus1B-9,1.00873,9.93965,1.00765,9.96573,1.00689,12.83031,1.00752,8.01244
160,bus2E-1,0.99579,359.55507,0.88258,358.97506,0.79352,358.76581,1.07488,283.05466
161,bus2E-10,0.99942,357.70962,0.92996,356.90201,0.84217,355.03045,1.06466,283.11904
162,bus2E-11,0.99924,358.50052,0.89861,357.43457,0.80447,358.09675,1.0833,282.12186
163,bus2E-12,0.99824,358.56679,0.91404,357.72266,0.82343,357.18447,1.07649,282.58695
164,bus2E-13,0.99819,358.39429,0.91765,357.56248,0.8274,356.77961,1.07523,282.57173
165,bus2E-14,0.9982,358.34183,0.91844,357.50965,0.82824,356.67411,1.0749,282.56358
166,bus2E-15,0.99869,357.95293,0.92433,357.12674,0.83478,355.77368,1.06994,282.71751
167,bus2E-16,0.99892,357.68834,0.92886,356.87263,0.84034,355.1163,1.06563,282.89808
168,bus2E-19,0.99765,358.11503,0.91738,357.24594,0.82533,356.48444,1.07486,282.30543
169,bus2E-2,0.99935,358.71213,0.92098,357.93619,0.83409,357.00829,1.07601,282.9535
170,bus2E-20,0.99979,358.56741,0.87553,356.92227,0.78459,0.03027,1.09063,281.85721
171,bus2E-21,0.99941,357.9882,0.89899,356.71795,0.80138,357.98356,1.0856,281.55216
172,bus2E-22,0.99736,357.71037,0.90717,356.58358,0.80841,356.99927,1.08075,281.45712
173,bus2E-23,0.99783,357.35577,0.90924,356.22039,0.80847,356.45293,1.0804,281.17934
174,bus2E-24,0.99738,357.34426,0.91277,356.29315,0.81352,356.06224,1.07751,281.34238
175,bus2E-25,0.99893,357.60386,0.93025,356.77822,0.84157,355.13231,1.0667,282.47878
176,bus2E-26,0.99905,358.79411,0.86751,357.03833,0.7797,0.74455,1.09088,282.00815
177,bus2E-27,0.99857,357.94162,0.89788,356.65406,0.79998,358.00093,1.08446,281.50173
178,bus2E-28,0.99834,357.88194,0.8914,356.45807,0.79428,358.23331,1.085,281.4195
179,bus2E-29,0.99856,357.83037,0.89711,356.51072,0.79871,357.89208,1.08444,281.40407
180,bus2E-3,1.00032,357.77215,0.93136,356.97462,0.84456,354.99368,1.06405,283.39071
181,bus2E-31,0.9981,357.20329,0.9111,356.08358,0.81007,356.12693,1.07947,281.11364
182,bus2E-32,0.99845,357.56284,0.90047,356.27142,0.80048,357.35577,1.08313,281.21887
183,bus2E-34,0.99567,356.9533,0.90628,355.74411,0.80299,356.08257,1.0778,280.7926
184,bus2E-35,0.99856,357.50807,0.90024,356.1983,0.80063,357.27515,1.08271,281.20308
185,bus2E-36,0.99942,357.31867,0.90712,356.09961,0.80643,356.69541,1.0817,281.12512
186,bus2E-37,0.99753,357.15725,0.92298,356.20467,0.82846,355.10032,1.06954,281.72895
187,bus2E-4,0.9966,359.48748,0.87879,358.59117,0.79129,359.3911,1.07872,282.94795
188,bus2E-5,0.99573,359.39227,0.87849,358.48695,0.79013,359.24969,1.07779,282.85975
189,bus2E-6,0.99018,358.52641,0.89911,357.64459,0.80758,357.33869,1.0689,282.42293
190,bus2E-7,0.99935,359.00336,0.92016,358.24456,0.83064,357.58368,1.07653,282.93561
191,bus2E-8,0.99865,358.5302,0.91813,357.71437,0.82872,356.93689,1.0758,282.68809
192,bus2E-9,0.9992,358.75428,0.92118,357.98207,0.83486,357.06072,1.07629,282.96463
193,bus2W-10,0.99817,4.66925,0.72233,1.73082,0.72774,17.35208,1.11056,286.05673
194,bus2W-13,0.99852,4.8703,0.7113,1.76794,0.72665,18.14166,1.11262,286.17718
195,bus2W-14,0.99861,4.8632,0.70537,1.64597,0.72715,18.10055,1.11262,286.17685
196,bus2W-15,0.99773,4.68353,0.71596,1.5995,0.72533,17.65977,1.11166,286.03358
197,bus2W-16,0.99847,4.63253,0.73249,1.82287,0.72691,17.35678,1.11248,286.01752
198,bus2W-17,0.99743,4.43858,0.72841,1.49803,0.7256,17.08621,1.11149,285.85622
199,bus2W-18,0.99842,4.65662,0.71498,1.53073,0.72644,17.73522,1.11292,286.01051
200,bus2W-19,0.99822,4.60182,0.71582,1.47076,0.72627,17.63036,1.11281,285.96797
201,bus2W-2,0.99879,5.07069,0.71692,2.15479,0.72703,18.56281,1.11298,286.33367
202,bus2W-20,0.99771,4.27824,0.72509,1.21056,0.72585,16.87549,1.11187,285.72493
203,bus2W-22,0.99871,4.73471,0.72691,1.85288,0.72626,18.27045,1.11579,286.04403
204,bus2W-23,0.99767,4.22812,0.72732,1.1914,0.72544,16.99262,1.11288,285.66445
205,bus2W-25,0.99798,4.23411,0.73332,1.3361,0.72637,17.68762,1.11676,285.61785
206,bus2W-26,0.99366,3.31181,0.72711,0.15991,0.71955,16.26651,1.10797,284.89065
207,bus2W-27,0.99519,3.72388,0.73096,0.72621,0.72263,17.10988,1.11238,285.20407
208,bus2W-28,0.99036,2.85201,0.72627,359.68142,0.71671,16.15297,1.10463,284.50048
209,bus2W-3,0.99887,4.98454,0.71494,2.02361,0.7288,18.26067,1.1118,286.27942
210,bus2W-4,0.99822,4.626,0.72435,1.71038,0.72801,17.19293,1.11043,286.03115
211,bus2W-7,0.99824,4.33979,0.73511,1.5206,0.72902,16.21504,1.10958,285.85197
212,bus2W-8,0.99872,5.02167,0.71571,2.06522,0.72704,18.44986,1.11278,286.29601
213,bus2W-9,0.99875,4.94383,0.71323,1.93202,0.72827,18.18976,1.11195,286.24616
214,bus31-55,0.99825,346.29288,0.99164,345.78906,0.96143,334.21366,0.99329,287.23667
215,bus3D-1,0.992,5.08215,0.98802,4.73777,0.96924,356.32464,0.9776,306.58764
216,bus3D-10,0.99537,5.03054,0.99228,4.75278,0.97594,356.38382,0.98069,306.72579
217,bus3D-11,0.99277,4.6989,0.98981,4.42852,0.97357,356.05439,0.97841,306.40467
218,bus3D-12,0.99276,4.68457,0.98982,4.41611,0.97364,356.04267,0.9785,306.39397
219,bus3D-13,0.99856,5.20367,0.99588,4.95679,0.98077,356.60943,0.98579,306.9612
220,bus3D-14,0.99367,5.15676,0.98991,4.82886,0.97192,356.42614,0.97954,306.70552
221,bus3D-15,0.99521,5.2863,0.99145,4.95995,0.97372,356.56117,0.98106,306.84451
222,bus3D-16,0.99536,5.04908,0.99223,4.76818,0.9758,356.39752,0.98071,306.7356
223,bus3D-17,0.99349,4.7628,0.9906,4.4976,0.97458,356.12828,0.97946,306.47968
224,bus3D-18,0.99363,4.76018,0.99076,4.49734,0.97484,356.12929,0.97974,306.4817
225,bus3D-19,0.99492,4.86391,0.9921,4.60507,0.97637,356.24211,0.9813,306.59447
226,bus3D-2,0.99043,4.79291,0.98644,4.44497,0.96728,356.01818,0.97599,306.28015
227,bus3D-20,1.00038,5.58105,0.99784,5.35077,0.98314,357.02971,0.98785,307.39436
228,bus3D-21,0.99991,5.48701,0.99738,5.25733,0.98267,356.93443,0.98739,307.3008
229,bus3D-22,0.99449,5.2383,0.99069,4.90889,0.97276,356.50743,0.98039,306.78563
230,bus3D-24,0.99432,5.24707,0.9905,4.91526,0.97244,356.51323,0.98026,306.78707
231,bus3D-27,0.99263,5.21557,0.98852,4.86274,0.96953,356.45017,0.97834,306.70172
232,bus3D-28,0.98765,5.24891,0.98236,4.80805,0.95996,356.34902,0.97369,306.49577
233,bus3D-3,0.98831,4.89103,0.98383,4.5069,0.96339,356.06308,0.97427,306.28049
234,bus3D-6,0.98951,4.81152,0.98546,4.45961,0.96628,356.0302,0.97534,306.28777
235,bus3D-7,0.99261,5.01473,0.98887,4.68754,0.97077,356.28125,0.97831,306.56438
236,bus3D-8,0.99352,5.10696,0.98983,4.78445,0.97197,356.38347,0.97927,306.6696
237,bus3D-9,0.99535,5.29519,0.99168,4.97502,0.97408,356.58278,0.98106,306.87248
238,bus3L-1,0.98719,5.29384,0.98173,4.8406,0.95889,356.37734,0.97323,306.50915
239,bus3L-11,0.98597,4.62711,0.97912,4.17365,0.95448,355.77598,0.97238,305.4952
240,bus3L-12,0.98758,5.48876,0.98222,5.08062,0.96109,356.67889,0.97391,306.73338
241,bus3L-13,0.99497,6.70414,0.99113,6.40899,0.97424,358.15329,0.9789,308.3123
242,bus3L-14,0.99122,6.30321,0.98724,5.99618,0.96973,357.71635,0.97548,307.86329
243,bus3L-15,0.98962,6.18423,0.98577,5.88427,0.96842,357.6066,0.97356,307.76445
244,bus3L-16,0.98963,6.18501,0.98581,5.88696,0.96851,357.611,0.97346,307.77142
245,bus3L-17,0.9833,1.85393,0.97905,1.50391,0.96093,352.68272,0.97152,303.2725
246,bus3L-19,0.99708,7.1634,0.99327,6.87342,0.97688,358.63716,0.98105,308.79888
247,bus3L-23,0.99682,6.98634,0.99287,6.6861,0.97609,358.43434,0.98114,308.58328
248,bus3L-24,0.99204,357.16411,0.97251,356.51378,0.92608,348.36277,0.99067,294.84571
249,bus3L-25,0.99242,358.14824,0.98916,357.87251,0.97613,348.59281,0.9825,299.79774
250,bus3L-26,0.99565,355.64869,0.99232,355.3809,0.97586,345.72012,0.98152,297.29565
251,bus3L-28,0.99332,353.88977,0.98975,353.61426,0.97103,343.67099,0.97844,295.47997
252,bus3L-31,0.98944,352.11188,0.98547,351.80376,0.96447,341.69623,0.97549,293.58095
253,bus3L-32,0.9912,353.17791,0.9875,352.89121,0.96792,342.88751,0.97665,294.72376
254,bus3L-33,0.99903,337.85371,0.99059,336.97153,0.95086,324.73939,0.99642,278.01763
255,bus3L-34,0.99576,338.47384,0.98695,337.59504,0.94578,325.50138,0.99342,278.57518
256,bus3L-35,0.99587,339.80539,0.98632,338.91882,0.94366,327.05699,0.99384,279.82319
257,bus3L-36,0.9943,345.44131,0.98163,344.51138,0.93833,333.49775,0.99264,285.21204
258,bus3L-37,0.99234,344.51579,0.98225,343.7336,0.94324,332.51098,0.98914,284.68743
259,bus3L-38,0.98956,344.33006,0.98258,343.75376,0.95085,332.34468,0.98394,285.08879
260,bus3L-39,0.99027,343.28786,0.98426,342.77862,0.95285,331.16337,0.98496,284.16126
261,bus3L-4,0.98652,5.24388,0.98066,4.797,0.95765,356.36805,0.97271,306.36813
262,bus3L-40,0.99252,344.31219,0.98652,343.82418,0.9557,332.20373,0.98735,285.23514
263,bus3L-41,0.99583,337.52015,0.98743,336.62366,0.94754,324.34103,0.99312,277.70037
264,bus3L-43,0.99086,337.44581,0.98226,336.50368,0.94234,324.17508,0.98796,277.65464
265,bus3L-44,0.99069,337.70206,0.98189,336.74078,0.94208,324.42773,0.98773,277.91596
266,bus3L-45,0.98979,343.11029,0.98375,342.59447,0.95241,330.98121,0.98449,283.97238
267,bus3L-46,0.98912,344.16688,0.98223,343.59138,0.95102,332.11675,0.98374,284.94982
268,bus3L-47,0.99035,344.19758,0.98369,343.64335,0.95335,332.14056,0.98515,285.01244
269,bus3L-48,0.99545,345.64472,0.98925,345.16422,0.95912,333.57999,0.99042,286.59502
270,bus3L-5,0.98792,5.73487,0.98261,5.33223,0.96168,356.96148,0.97414,306.99834
271,bus3L-50,0.99813,338.09748,0.9898,337.21633,0.95204,324.95451,0.99538,278.29594
272,bus3L-51,0.99416,338.45656,0.98482,337.45822,0.94528,325.20649,0.99111,278.6746
273,bus3L-52,0.99766,344.34479,0.98235,342.94231,0.94296,331.1566,0.99382,284.61566
274,bus3L-53,0.99605,344.06749,0.98332,342.90838,0.94595,331.15271,0.99179,284.49763
275,bus3L-54,0.99268,344.38733,0.98421,343.66293,0.95125,332.05391,0.98769,285.11022
276,bus3L-56,0.99967,346.82131,0.99332,346.3511,0.96367,334.7936,0.99475,287.79984
277,bus3L-9,0.99056,6.26577,0.9863,5.93921,0.96816,357.6405,0.97544,307.76267
