,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
117,bus-9035,1.00029,6.64592,0.94502,5.10254,0.83775,295.91026,1.01436,151.67814
118,bus-9036,1.00023,6.60699,0.94496,5.05985,0.83765,295.88742,1.0143,151.64036
119,bus-9037,1.00029,6.64592,0.94502,5.10254,0.83775,295.91026,1.01436,151.67814
120,bus-9038,1.00023,6.60699,0.94496,5.05985,0.83765,295.88742,1.0143,151.64036
121,bus-9041,1.00067,7.08126,0.94643,5.63127,0.83737,295.92855,1.01408,152.11089
122,bus-9042,0.99999,6.53535,0.94575,5.03336,0.83606,295.60671,1.01341,151.57409
123,bus-9043,1.00005,6.57429,0.94581,5.07601,0.83616,295.62959,1.01347,151.61239
124,bus-9071,1.00461,5.93179,0.9438,4.03732,0.84706,296.73873,1.02228,150.99013
125,bus-9072,1.00435,5.72858,0.94354,3.81295,0.84662,296.61972,1.02202,150.79204
126,bus1A-1,0.99855,359.13714,0.99828,359.12296,0.99689,359.06,0.99755,359.09692
127,bus1A-10,0.99758,353.21167,0.99725,353.12469,0.99029,352.87288,0.99754,353.01741
128,bus1A-11,0.99661,352.93728,0.99628,352.84593,0.98899,352.58281,0.99663,352.73293
129,bus1A-12,0.99961,349.8883,0.99938,349.66689,0.98569,349.09746,1.00082,349.5103
130,bus1A-13,0.99963,349.82039,0.99941,349.57274,0.98471,348.96634,1.00082,349.44225
131,bus1A-14,0.9988,349.10288,0.9986,348.88559,0.98437,348.29786,1.0001,348.7134
132,bus1A-15,1.0,349.67117,0.99977,349.46077,0.986,348.91802,1.0013,349.27608
133,bus1A-16,0.99974,349.65935,0.99951,349.44673,0.98573,348.89438,1.00102,349.26735
134,bus1A-17,0.99941,349.45721,0.99919,349.24547,0.98531,348.68139,1.00071,349.06286
135,bus1A-18,0.99874,349.23554,0.99853,349.02469,0.98453,348.45524,1.00006,348.84049
136,bus1A-19,0.9988,349.00443,0.99859,348.78956,0.98438,348.20205,1.00011,348.61403
137,bus1A-2,0.99691,358.78939,0.99663,358.77373,0.99527,358.70596,0.99605,358.74618
138,bus1A-20,0.99923,349.94892,0.99897,349.74927,0.98528,349.26673,1.00061,349.53031
139,bus1A-21,0.99727,349.75485,0.997,349.55627,0.98301,349.08116,0.99876,349.31635
140,bus1A-22,0.99866,349.15423,0.99844,348.94452,0.98439,348.37681,0.99999,348.75701
141,bus1A-3,0.9991,358.85946,0.99882,358.84119,0.9975,358.76994,0.99836,358.81276
142,bus1A-4,0.99789,358.90464,0.99761,358.88877,0.9962,358.82427,0.99702,358.86197
143,bus1A-5,0.99918,358.9039,0.9989,358.88601,0.99756,358.81659,0.99842,358.85803
144,bus1A-6,0.99765,358.78137,0.99737,358.76455,0.99592,358.70091,0.99684,358.73766
145,bus1A-7,0.99595,355.43575,0.99561,355.36717,0.99052,355.17928,0.99565,355.29251
146,bus1A-8,0.99751,358.77806,0.99724,358.7616,0.99581,358.69899,0.99671,358.73514
147,bus1A-9,0.99609,354.01646,0.99575,353.93762,0.98954,353.71181,0.99594,353.84326
148,bus1B-1,0.99911,7.60129,0.99845,7.60127,0.99437,9.5383,0.9989,5.83187
149,bus1B-10,1.00766,9.42716,1.00685,9.44383,1.00328,11.84563,1.00694,7.40336
150,bus1B-11,1.01203,10.20759,1.01122,10.22697,1.00771,12.67609,1.01114,8.15493
151,bus1B-12,1.00616,8.66383,1.00522,8.67671,1.00019,11.15593,1.0055,6.60705
152,bus1B-2,0.99778,6.47181,0.99713,6.46047,0.99227,8.20703,0.99784,4.81271
153,bus1B-3,0.99819,6.56785,0.99754,6.55737,0.99281,8.30937,0.9982,4.90538
154,bus1B-4,1.00977,9.35585,1.00914,9.37054,1.00668,11.52606,1.00885,7.45915
155,bus1B-5,1.00791,9.17917,1.00729,9.19291,1.00479,11.31993,1.007,7.29837
156,bus1B-6,1.007,8.89637,1.00636,8.90805,1.00357,11.01297,1.00619,7.02918
157,bus1B-7,1.01086,8.93896,1.01011,8.95193,1.00655,11.21441,1.01018,6.99012
158,bus1B-8,1.01266,14.20616,1.01214,14.24025,1.01167,16.69662,1.01118,12.11519
159,bus1B-9,1.00873,9.93965,1.008,9.95831,1.00524,12.30527,1.00787,7.94027
160,bus2E-1,0.99579,359.55507,0.91676,355.47675,0.85345,298.41643,1.02724,144.881
161,bus2E-10,0.99942,357.70962,0.94919,354.96088,0.86165,302.74387,1.02591,144.24247
162,bus2E-11,0.99924,358.50051,0.92699,354.5896,0.86246,298.61305,1.03194,143.94957
163,bus2E-12,0.99824,358.56679,0.93766,355.3207,0.86699,300.14577,1.0296,144.33166
164,bus2E-13,0.99819,358.39429,0.94014,355.26975,0.86736,300.41961,1.02954,144.26079
165,bus2E-14,0.9982,358.34183,0.94069,355.2416,0.86734,300.484,1.02951,144.23494
166,bus2E-15,0.99869,357.95293,0.94502,355.0305,0.8649,301.38642,1.02764,144.14208
167,bus2E-16,0.99892,357.68834,0.94827,354.91071,0.86301,302.20426,1.02586,144.11897
168,bus2E-19,0.99765,358.11503,0.93975,354.96987,0.86589,300.07002,1.02911,143.98283
169,bus2E-2,0.99935,358.71213,0.94277,355.69854,0.87085,301.14468,1.03107,144.63532
170,bus2E-20,0.99979,358.56741,0.90911,353.54373,0.85941,297.97027,1.03567,143.71368
171,bus2E-21,0.99941,357.9882,0.92647,353.95302,0.86295,298.06301,1.0329,143.38562
172,bus2E-22,0.99736,357.71037,0.93194,354.07726,0.86269,298.2557,1.02954,143.26242
173,bus2E-23,0.99783,357.35577,0.93365,353.76206,0.86208,297.943,1.0302,142.95083
174,bus2E-24,0.99738,357.34426,0.9362,353.92972,0.86216,298.4114,1.02954,143.06025
175,bus2E-25,0.99893,357.60386,0.94918,354.85614,0.86936,301.2976,1.02536,143.87484
176,bus2E-26,0.99905,358.79411,0.90294,353.4659,0.85806,298.06195,1.03561,143.86814
177,bus2E-27,0.99857,357.94162,0.92541,353.88467,0.86214,298.0056,1.03234,143.32856
178,bus2E-28,0.99834,357.88194,0.92056,353.53618,0.86011,297.7901,1.03275,143.22859
179,bus2E-29,0.99856,357.83037,0.92485,353.72588,0.86148,297.86519,1.03246,143.22008
180,bus2E-3,1.00032,357.77214,0.95044,355.05178,0.86069,303.36648,1.02632,144.41155
181,bus2E-31,0.9981,357.20329,0.93513,353.66688,0.86204,297.95821,1.03051,142.85144
182,bus2E-32,0.99845,357.56284,0.92732,353.57986,0.86128,297.72247,1.03203,143.00992
183,bus2E-34,0.99567,356.9533,0.93092,353.27188,0.85864,297.3794,1.02841,142.53634
184,bus2E-35,0.99856,357.50807,0.92717,353.50114,0.86118,297.74792,1.03209,142.97562
185,bus2E-36,0.99942,357.31867,0.93248,353.55757,0.86291,297.83585,1.03226,142.87303
186,bus2E-37,0.99753,357.15725,0.94352,354.13199,0.86473,299.80812,1.02598,143.22517
187,bus2E-4,0.9966,359.48748,0.9136,355.12063,0.8553,298.6674,1.02948,144.77614
188,bus2E-5,0.99573,359.39226,0.91316,355.0322,0.85416,298.53989,1.02862,144.68502
189,bus2E-6,0.99018,358.52641,0.92518,355.01023,0.85631,299.40107,1.02184,144.18091
190,bus2E-7,0.99935,359.00336,0.94211,355.98194,0.87237,300.7438,1.02979,144.76026
191,bus2E-8,0.99865,358.5302,0.94061,355.41985,0.86851,300.57689,1.03007,144.39035
192,bus2E-9,0.9992,358.75428,0.94283,355.75421,0.8717,301.16766,1.03149,144.66728
193,bus2W-10,0.99817,4.66925,0.80009,354.1143,0.84507,301.00396,1.04442,148.19338
194,bus2W-13,0.99852,4.8703,0.79174,353.75242,0.84486,301.1457,1.04542,148.32658
195,bus2W-14,0.99861,4.8632,0.78965,353.57851,0.84524,301.16108,1.04545,148.32574
196,bus2W-15,0.99773,4.68353,0.79513,353.77664,0.84345,300.96288,1.04457,148.17478
197,bus2W-16,0.99847,4.63253,0.80399,354.29918,0.84481,301.02423,1.0453,148.15872
198,bus2W-17,0.99743,4.43858,0.79894,353.7356,0.84351,300.8287,1.04411,147.98451
199,bus2W-18,0.99842,4.65662,0.78826,353.18356,0.84466,300.98762,1.04525,148.14914
200,bus2W-19,0.99822,4.60182,0.78725,353.03536,0.84446,300.94723,1.04503,148.10374
201,bus2W-2,0.99879,5.07069,0.79602,354.3439,0.84538,301.32705,1.04588,148.49342
202,bus2W-20,0.99771,4.27824,0.79483,353.19123,0.84379,300.68756,1.04422,147.84202
203,bus2W-22,0.99871,4.73471,0.79474,353.78562,0.84482,301.08932,1.04607,148.19152
204,bus2W-23,0.99767,4.22812,0.79618,353.24333,0.84336,300.59533,1.04422,147.78017
205,bus2W-25,0.99798,4.23411,0.79966,353.55726,0.84396,300.5573,1.04459,147.73767
206,bus2W-26,0.99366,3.31181,0.79531,352.37184,0.83674,299.6811,1.03922,146.91865
207,bus2W-27,0.99519,3.72388,0.79766,352.98143,0.83985,300.0744,1.04119,147.27209
208,bus2W-28,0.99036,2.85201,0.79375,351.97685,0.83316,299.28371,1.0352,146.47794
209,bus2W-3,0.99887,4.98454,0.79543,354.19218,0.84626,301.24726,1.04531,148.43359
210,bus2W-4,0.99822,4.626,0.8014,354.14441,0.84523,300.98653,1.04439,148.16519
211,bus2W-7,0.99824,4.33979,0.80837,354.22786,0.84561,300.84363,1.04406,147.96916
212,bus2W-8,0.99872,5.02167,0.79523,354.21938,0.84529,301.28,1.04572,148.45317
213,bus2W-9,0.99875,4.94383,0.79434,354.05759,0.84592,301.21813,1.0453,148.39863
214,bus31-55,0.99825,346.29288,0.99358,345.79189,0.94492,325.66643,0.99593,139.84546
215,bus3D-1,0.992,5.08215,0.98916,4.75503,0.94708,347.22719,0.98218,159.67738
216,bus3D-10,0.99537,5.03054,0.99316,4.76089,0.95571,347.595,0.98614,159.70624
217,bus3D-11,0.99277,4.6989,0.99065,4.43569,0.95364,347.28718,0.98418,159.3755
218,bus3D-12,0.99276,4.68457,0.99066,4.42301,0.95378,347.28308,0.98438,159.36162
219,bus3D-13,0.99856,5.20367,0.99665,4.96056,0.96167,347.95375,0.99314,159.8853
220,bus3D-14,0.99367,5.15676,0.99098,4.84369,0.95037,347.40238,0.98406,159.77784
221,bus3D-15,0.99521,5.2863,0.99252,4.9745,0.95223,347.55509,0.98506,159.91677
222,bus3D-16,0.99536,5.04908,0.99312,4.7767,0.95548,347.59482,0.98608,159.7218
223,bus3D-17,0.99349,4.7628,0.99142,4.50404,0.95485,347.38464,0.98557,159.44072
224,bus3D-18,0.99363,4.76018,0.99158,4.50344,0.95518,347.39542,0.98598,159.43865
225,bus3D-19,0.99492,4.86391,0.9929,4.61059,0.95685,347.52765,0.98782,159.54342
226,bus3D-2,0.99043,4.79291,0.98758,4.4628,0.94501,346.89,0.98065,159.37848
227,bus3D-20,1.00038,5.58105,0.99856,5.35251,0.96455,348.44844,0.99617,160.28438
228,bus3D-21,0.99991,5.48701,0.9981,5.25901,0.9641,348.3535,0.99571,160.19079
229,bus3D-22,0.99449,5.2383,0.99177,4.9239,0.95118,347.48295,0.98465,159.86089
230,bus3D-24,0.99432,5.24707,0.99159,4.93062,0.95079,347.4764,0.98468,159.8645
231,bus3D-27,0.99263,5.21557,0.98969,4.88118,0.94714,347.32266,0.98284,159.80098
232,bus3D-28,0.98765,5.24891,0.9839,4.83909,0.935,346.82711,0.97824,159.70789
233,bus3D-3,0.98831,4.89103,0.98512,4.52988,0.94015,346.77726,0.9789,159.42593
234,bus3D-6,0.98951,4.81152,0.98662,4.47797,0.94401,346.88772,0.97976,159.39406
235,bus3D-7,0.99261,5.01473,0.98994,4.70234,0.94919,347.25685,0.98292,159.634
236,bus3D-8,0.99352,5.10696,0.99088,4.79853,0.95055,347.3804,0.98393,159.73402
237,bus3D-9,0.99535,5.29519,0.99272,4.98878,0.95271,347.60462,0.9855,159.92938
238,bus3L-1,0.98719,5.29384,0.98332,4.8734,0.93355,346.80276,0.97774,159.73606
239,bus3L-11,0.98597,4.62711,0.98099,4.16492,0.92595,345.53496,0.97668,158.88375
240,bus3L-12,0.98758,5.48876,0.98372,5.09432,0.93597,347.2161,0.97815,159.94208
241,bus3L-13,0.99497,6.70414,0.99216,6.41001,0.95171,349.34441,0.98196,161.38464
242,bus3L-14,0.99122,6.30321,0.98832,5.99859,0.94695,348.82248,0.97886,160.95114
243,bus3L-15,0.98962,6.18423,0.98681,5.88601,0.9458,348.74366,0.97703,160.84155
244,bus3L-16,0.98963,6.18501,0.98684,5.8885,0.94593,348.75754,0.97696,160.84539
245,bus3L-17,0.9833,1.85393,0.98024,1.51126,0.94111,343.89052,0.97658,156.23835
246,bus3L-19,0.99708,7.1634,0.9943,6.87371,0.95452,349.88049,0.98371,161.86623
247,bus3L-23,0.99682,6.98634,0.99394,6.68751,0.9535,349.61116,0.9839,161.66457
248,bus3L-24,0.99204,357.16411,0.97801,356.18236,0.8909,330.99171,0.9893,149.71812
249,bus3L-25,0.99242,358.14824,0.99005,357.86973,0.96071,340.66628,0.98916,152.47245
250,bus3L-26,0.99565,355.64869,0.9932,355.3736,0.9596,338.00913,0.98565,149.89287
251,bus3L-28,0.99332,353.88977,0.99067,353.60476,0.95427,336.05721,0.98059,148.05541
252,bus3L-31,0.98944,352.11188,0.98652,351.79601,0.94739,333.86297,0.9782,146.18064
253,bus3L-32,0.9912,353.17791,0.98847,352.88232,0.95104,335.1953,0.97901,147.30722
254,bus3L-33,0.99903,337.85371,0.99332,337.02442,0.93634,314.15709,0.99542,131.15252
255,bus3L-34,0.99576,338.47384,0.98982,337.63782,0.9316,314.73574,0.99227,131.75745
256,bus3L-35,0.99587,339.80539,0.98944,338.94846,0.92971,316.05496,0.99256,133.06952
257,bus3L-36,0.9943,345.44131,0.98565,344.49677,0.92337,321.83399,0.99151,138.64762
258,bus3L-37,0.99234,344.51579,0.98541,343.72998,0.92786,321.90898,0.98928,137.84899
259,bus3L-38,0.98956,344.33006,0.98465,343.76176,0.9345,323.28448,0.98604,137.85112
260,bus3L-39,0.99027,343.28786,0.98604,342.78509,0.93674,322.40381,0.98745,136.82308
261,bus3L-4,0.98652,5.24388,0.98232,4.81528,0.93136,346.64037,0.97706,159.63696
262,bus3L-40,0.99252,344.31219,0.98828,343.82754,0.93947,323.57883,0.98997,137.85891
263,bus3L-41,0.99583,337.52015,0.99015,336.68187,0.93295,313.80486,0.99216,130.82421
264,bus3L-43,0.99086,337.44581,0.98503,336.57338,0.92754,313.72947,0.98712,130.76072
265,bus3L-44,0.99069,337.70206,0.98472,336.81372,0.92718,314.00298,0.98695,131.01982
266,bus3L-45,0.98979,343.11029,0.98554,342.60198,0.93636,322.19725,0.98696,136.64079
267,bus3L-46,0.98912,344.16688,0.98427,343.60192,0.93479,323.14172,0.98597,137.6836
268,bus3L-47,0.99035,344.19758,0.98566,343.65245,0.93723,323.26549,0.98754,137.7132
269,bus3L-48,0.99545,345.64472,0.99107,345.16476,0.94275,325.038,0.99309,139.19838
270,bus3L-5,0.98792,5.73487,0.98409,5.34524,0.93649,347.52725,0.97823,160.20611
271,bus3L-50,0.99813,338.09748,0.99248,337.27283,0.93731,314.48132,0.99452,131.40419
272,bus3L-51,0.99416,338.45656,0.98781,337.53591,0.9302,314.8083,0.99043,131.77846
273,bus3L-52,0.99766,344.34479,0.987,343.07451,0.92688,321.03333,0.99401,137.71574
274,bus3L-53,0.99605,344.06749,0.98717,343.00637,0.92964,321.39701,0.9926,137.48203
275,bus3L-54,0.99268,344.38733,0.98673,343.69724,0.93478,322.96663,0.98965,137.88357
276,bus3L-56,0.99967,346.82131,0.99518,346.34868,0.94719,326.33282,0.99747,140.38281
277,bus3L-9,0.99056,6.26577,0.98747,5.94369,0.94491,348.63749,0.979,160.87611
