,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98868,4.77892,0.97017,355.16853,0.97374,313.18032
56,Gen3D-4,0.99982,5.75322,0.99504,5.39695,0.97724,355.82144,0.97883,313.87435
57,Gen3D-5,0.99832,5.59331,0.99355,5.23517,0.97573,355.65256,0.97817,313.69585
58,Gen3L-10,0.99156,6.37629,0.98665,6.04207,0.96891,356.56913,0.96899,314.52941
59,Gen3L-18,0.99793,6.99725,0.99304,6.67037,0.97587,357.22606,0.97536,315.20206
60,Gen3L-2,0.99472,6.78569,0.98915,6.41552,0.97085,356.92594,0.97314,314.80508
61,Gen3L-20,0.99962,7.43278,0.99477,7.11127,0.97806,357.68665,0.97726,315.67435
62,Gen3L-21,0.99962,7.80925,0.99483,7.49489,0.97872,358.0888,0.97803,316.09181
63,Gen3L-22,0.99962,7.89976,0.99485,7.58758,0.97883,358.18698,0.97803,316.19475
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.34756,0.97451,344.25634,0.97647,303.99174
65,Gen3L-27,0.99415,353.81379,0.98991,353.49812,0.97037,342.09303,0.9743,302.0452
66,Gen3L-29,0.99961,356.00317,0.9959,355.73897,0.979,344.43281,0.97953,304.5327
67,Gen3L-3,0.99691,6.99597,0.99165,6.64686,0.97413,357.18224,0.97532,315.1066
68,Gen3L-30,0.99785,355.86609,0.99395,355.57177,0.977,344.4955,0.97803,304.24672
69,Gen3L-31,0.99985,13.02897,0.9949,12.75222,0.99149,3.92901,0.9887,322.07883
70,Gen3L-32,0.99745,9.51904,0.99174,9.16867,0.98424,359.86302,0.98523,317.8366
71,Gen3L-33,0.99982,344.48599,0.98832,343.58334,0.95114,330.48264,0.99054,290.22012
72,Gen3L-34,1.00519,344.31499,0.98826,342.69644,0.95911,328.63511,0.9956,290.18584
73,Gen3L-35,1.00017,344.35753,0.99067,343.52808,0.961,329.99679,0.98985,291.05946
74,Gen3L-36,1.00967,350.7457,1.00387,350.34242,0.99302,337.10579,1.00534,298.43967
75,Gen3L-37,0.9999,358.11844,0.99583,357.80535,0.98225,347.17012,0.98485,306.45769
76,Gen3L-38,1.01988,348.04173,1.01375,347.57391,1.0028,334.31094,1.01493,295.38995
77,Gen3L-38-1,0.98956,344.33005,0.9817,343.672,0.95156,330.45142,0.97865,291.11115
78,Gen3L-39,0.99124,6.30313,0.98604,5.95101,0.96785,356.46021,0.96929,314.38022
79,Gen3L-40,0.9912,353.17789,0.98688,352.85622,0.96664,341.35201,0.97161,301.36837
80,Gen3L-41,0.99411,358.3133,0.99016,358.00795,0.97807,347.38819,0.98015,306.69879
81,Gen3L-42,0.99075,337.41959,0.98124,336.34108,0.94543,322.02002,0.98486,283.14244
82,Gen3L-49,0.99968,338.49818,0.99063,337.51674,0.95813,323.30363,0.99526,284.23058
83,Gen3L-57,0.99252,344.31218,0.98578,343.75808,0.95645,330.32373,0.98243,291.37246
84,Gen3L-58,0.99545,345.64471,0.9885,345.09886,0.96004,331.689,0.98549,292.75517
85,Gen3L-59,0.99252,344.31218,0.98578,343.75808,0.95645,330.32373,0.98243,291.37246
86,Gen3L-6,0.99138,6.30404,0.98528,5.89626,0.96571,356.35781,0.97002,314.15992
87,Gen3L-60,0.99252,344.31218,0.98578,343.75808,0.95645,330.32373,0.98243,291.37246
88,Gen3L-61,0.99035,344.19758,0.98287,343.56596,0.95419,330.24917,0.98011,291.07841
89,Gen3L-62,0.99035,344.19758,0.98287,343.56596,0.95419,330.24917,0.98011,291.07841
90,Gen3L-63,0.99825,346.29287,0.99085,345.71961,0.96267,332.297,0.98831,293.39117
91,Gen3L-64,0.99825,346.29287,0.99085,345.71961,0.96267,332.297,0.98831,293.39117
92,Gen3L-65,0.99268,344.38733,0.98325,343.55787,0.95381,330.02658,0.98245,291.08926
93,Gen3L-66,0.99268,344.38733,0.98325,343.55787,0.95381,330.02658,0.98245,291.08926
94,Gen3L-67,0.99903,337.8537,0.98963,336.84263,0.95315,322.65184,0.99366,283.49935
95,Gen3L-68,0.99903,337.8537,0.98963,336.84263,0.95315,322.65184,0.99366,283.49935
96,Gen3L-7,0.99145,6.36087,0.98546,5.96011,0.96611,356.42917,0.97014,314.24404
97,Gen3L-8,0.99168,6.55358,0.98576,6.15889,0.96668,356.63856,0.97055,314.46292
98,LCC1受端,0.99956,349.8432,0.99707,349.43834,0.98587,348.78565,1.00183,349.18359
99,LCC1送端,0.99235,0.22174,0.86396,1.37296,0.76077,356.04025,1.0594,278.03092
100,LCC4受端,0.98717,5.31753,0.97989,4.78291,0.95646,355.08782,0.96517,312.83619
101,LCC4送端,0.99959,6.1992,0.88369,11.0731,0.78442,356.1296,1.04071,283.42972
102,LCC5受端,0.99765,344.36769,0.98078,342.73958,0.95196,328.67082,0.98812,290.23984
103,LCC5送端,0.99024,2.82864,0.68042,358.29871,0.67637,18.97304,1.0945,277.63493
104,LCC6受端,0.99987,346.89128,0.99275,346.35845,0.96491,332.96561,0.99,294.05514
105,LCC6送端,1.00606,8.59365,1.00447,8.61455,1.00292,11.95814,1.00403,5.52261
106,LCC7受端,0.9864,5.2673,0.97869,4.73998,0.95499,355.07317,0.96409,312.64751
107,LCC7送端,0.99987,6.38932,0.88284,11.16322,0.78529,356.46224,1.04257,283.60736
108,bus-9001,0.99242,0.24501,0.864,1.39651,0.76089,356.06186,1.05951,278.05221
109,bus-9003,0.99999,6.41224,0.88291,11.18628,0.78545,356.48355,1.04274,283.62903
110,bus-9004,0.99962,6.22243,0.88368,11.09646,0.7845,356.15124,1.04079,283.45179
111,bus-9006,0.99911,2.6094,0.87209,5.07197,0.77436,356.38695,1.05863,280.16352
112,bus-9007,1.00402,5.45588,0.88078,9.29617,0.78656,357.01938,1.05542,282.75495
113,bus-9031,1.0008,7.07498,0.88375,11.98276,0.78789,356.8948,1.04355,284.25215
114,bus-9032,1.00052,6.84165,0.88347,11.70232,0.78704,356.74987,1.04327,284.03276
115,bus-9033,1.0007,6.99723,0.88365,11.88931,0.78761,356.84659,1.04345,284.17904
116,bus-9034,1.00033,6.68599,0.88326,11.51526,0.78647,356.65338,1.04308,283.88642
117,bus-9035,1.00029,6.64592,0.88322,11.46709,0.78632,356.62839,1.04303,283.8446
118,bus-9036,1.00023,6.60699,0.88316,11.42031,0.78617,356.60438,1.04297,283.80869
119,bus-9037,1.00029,6.64592,0.88322,11.46709,0.78632,356.62839,1.04303,283.8446
120,bus-9038,1.00023,6.60699,0.88316,11.42031,0.78617,356.60438,1.04297,283.80869
121,bus-9041,1.00067,7.08126,0.88476,12.12691,0.78767,356.6846,1.04183,284.26172
122,bus-9042,0.99999,6.53535,0.88408,11.47188,0.78566,356.3456,1.04116,283.74689
123,bus-9043,1.00005,6.57429,0.88414,11.5186,0.78581,356.36962,1.04122,283.78361
124,bus-9071,1.00461,5.93179,0.8814,9.87297,0.78833,357.31533,1.05601,283.195
125,bus-9072,1.00435,5.72858,0.88113,9.62667,0.78757,357.18899,1.05575,283.0071
126,bus1A-1,0.99855,359.13714,0.99762,359.11502,0.99784,359.03445,0.99666,359.05435
127,bus1A-10,0.99758,353.21167,0.99607,353.07182,0.9913,352.79975,0.99752,352.86314
128,bus1A-11,0.99661,352.93728,0.99507,352.79025,0.99001,352.50724,0.99666,352.57179
129,bus1A-12,0.99961,349.8883,0.99731,349.53041,0.98696,348.92713,1.00195,349.2249
130,bus1A-13,0.99963,349.82039,0.99715,349.42073,0.98601,348.77287,1.00191,349.15992
131,bus1A-14,0.9988,349.10288,0.99658,348.75,0.98559,348.13107,1.0012,348.4234
132,bus1A-15,1.0,349.67117,0.99778,349.33038,0.98717,348.76349,1.00243,348.9832
133,bus1A-16,0.99974,349.65935,0.99751,349.315,0.98693,348.73626,1.00214,348.97576
134,bus1A-17,0.99941,349.45721,0.99721,349.11385,0.98651,348.5231,1.00182,348.77005
135,bus1A-18,0.99874,349.23554,0.99656,348.89317,0.98572,348.29693,1.00117,348.54738
136,bus1A-19,0.9988,349.00443,0.9966,348.65523,0.9856,348.0372,1.00121,348.32344
137,bus1A-2,0.99691,358.78939,0.99597,358.76478,0.99626,358.67955,0.9953,358.70004
138,bus1A-20,0.99923,349.94892,0.99704,349.62585,0.98631,349.13399,1.00175,349.22753
139,bus1A-21,0.99727,349.75485,0.99509,349.43313,0.98399,348.95521,0.99995,349.00301
140,bus1A-22,0.99866,349.15423,0.99648,348.81354,0.98557,348.22003,1.00111,348.46288
141,bus1A-3,0.9991,358.85946,0.99813,358.83082,0.99852,358.74182,0.99776,358.7631
142,bus1A-4,0.99789,358.90464,0.99695,358.8798,0.99717,358.79868,0.99624,358.81774
143,bus1A-5,0.99918,358.9039,0.99822,358.87589,0.99857,358.78904,0.99778,358.80969
144,bus1A-6,0.99765,358.78137,0.9967,358.75501,0.9969,358.67589,0.99613,358.69356
145,bus1A-7,0.99595,355.43575,0.99454,355.3268,0.99154,355.11715,0.99543,355.17384
146,bus1A-8,0.99751,358.77806,0.99657,358.75225,0.99678,358.67446,0.996,358.6918
147,bus1A-9,0.99609,354.01646,0.99462,353.89018,0.99056,353.64343,0.99583,353.70357
148,bus1B-1,0.99911,7.60129,0.99777,7.60456,0.99514,10.2631,0.9992,4.89757
149,bus1B-10,1.00766,9.42716,1.00627,9.45479,1.00558,12.70423,1.00595,6.38934
150,bus1B-11,1.01203,10.20759,1.01066,10.23936,1.01002,13.55171,1.01012,7.12849
151,bus1B-12,1.00616,8.66383,1.00458,8.68533,1.0031,12.02633,1.00416,5.59325
152,bus1B-2,0.99778,6.47181,0.99635,6.45795,0.99273,8.86754,0.99853,3.92169
153,bus1B-3,0.99819,6.56785,0.99677,6.55529,0.99328,8.97238,0.99889,4.0122
154,bus1B-4,1.00977,9.35585,1.00858,9.38114,1.00796,12.32616,1.00862,6.47181
155,bus1B-5,1.00791,9.17917,1.00673,9.20306,1.006,12.11183,1.00684,6.31582
156,bus1B-6,1.007,8.89637,1.00578,8.91716,1.00475,11.79627,1.00608,6.05328
157,bus1B-7,1.01086,8.93896,1.00951,8.96132,1.00839,12.03669,1.00957,5.99606
158,bus1B-8,1.01266,14.20616,1.01177,14.26077,1.0129,17.61604,1.0106,11.04307
159,bus1B-9,1.00873,9.93965,1.00746,9.97056,1.00714,13.15549,1.00712,6.92648
160,bus2E-1,0.99579,359.55507,0.86228,358.72114,0.75859,358.25019,1.07964,277.51245
161,bus2E-10,0.99942,357.70962,0.91791,356.66767,0.81225,353.8703,1.0681,278.74601
162,bus2E-11,0.99924,358.50051,0.88133,357.09472,0.76823,357.34993,1.09184,276.62017
163,bus2E-12,0.99824,358.56679,0.89949,357.45869,0.79027,356.25577,1.0859,277.3888
164,bus2E-13,0.99819,358.39429,0.9037,357.30633,0.7948,355.79865,1.08452,277.47025
165,bus2E-14,0.9982,358.34183,0.90463,357.25449,0.79576,355.68066,1.0841,277.48793
166,bus2E-15,0.99869,357.95293,0.91145,356.88108,0.80347,354.68692,1.07658,277.95557
167,bus2E-16,0.99892,357.68834,0.91671,356.63547,0.81004,353.9611,1.07021,278.39901
168,bus2E-19,0.99765,358.11503,0.90349,356.98163,0.79246,355.48371,1.08404,277.19474
169,bus2E-2,0.99935,358.71213,0.90737,357.69506,0.80224,356.02226,1.08584,277.91843
170,bus2E-20,0.99979,358.56741,0.85431,356.39696,0.7441,359.55677,1.09719,276.09299
171,bus2E-21,0.99941,357.9882,0.88177,356.32681,0.7639,357.20981,1.09488,275.9756
172,bus2E-22,0.99736,357.71037,0.89166,356.2434,0.77251,356.09172,1.09096,276.00601
173,bus2E-23,0.99783,357.35577,0.89401,355.88139,0.77259,355.50159,1.09016,275.76034
174,bus2E-24,0.99738,357.34426,0.89819,355.98031,0.77868,355.06298,1.08673,276.0474
175,bus2E-25,0.99893,357.60386,0.91836,356.53976,0.81092,353.94618,1.0739,277.7656
176,bus2E-26,0.99905,358.79411,0.84507,356.47066,0.73848,0.37566,1.09655,276.19533
177,bus2E-27,0.99857,357.94162,0.88062,356.25775,0.76239,357.23225,1.0935,275.91702
178,bus2E-28,0.99834,357.88194,0.87309,356.0189,0.75575,357.51789,1.09295,275.80343
179,bus2E-29,0.99856,357.83037,0.87973,356.1058,0.76093,357.11994,1.0932,275.81959
180,bus2E-3,1.00032,357.77214,0.91938,356.74337,0.81503,353.83185,1.06629,279.15218
181,bus2E-31,0.9981,357.20329,0.89613,355.75095,0.77448,355.14601,1.08876,275.74545
182,bus2E-32,0.99845,357.56284,0.88367,355.87943,0.76305,356.52472,1.09191,275.67783
183,bus2E-34,0.99567,356.9533,0.89093,355.38632,0.7666,355.11406,1.08683,275.35248
184,bus2E-35,0.99856,357.50807,0.88338,355.80144,0.7632,356.43887,1.09114,275.68291
185,bus2E-36,0.99942,357.31867,0.89128,355.73422,0.76989,355.78296,1.0905,275.67769
186,bus2E-37,0.99753,357.15725,0.91011,355.92906,0.79593,353.95704,1.07709,276.79065
187,bus2E-4,0.9966,359.48748,0.85861,358.2684,0.75486,358.90168,1.08364,277.36885
188,bus2E-5,0.99573,359.39226,0.85841,358.16318,0.75367,358.74806,1.08269,277.27986
189,bus2E-6,0.99018,358.52641,0.88343,357.36313,0.77365,356.48537,1.07706,277.12466
190,bus2E-7,0.99935,359.00336,0.90645,358.00591,0.79827,356.63554,1.08709,277.73063
191,bus2E-8,0.99865,358.5302,0.90419,357.46171,0.79624,355.96424,1.08532,277.58377
192,bus2E-9,0.9992,358.75428,0.90763,357.74217,0.80306,356.07403,1.08647,277.91734
193,bus2W-10,0.99817,4.66925,0.68554,0.62012,0.68022,19.54695,1.10119,279.27423
194,bus2W-13,0.99852,4.8703,0.67234,0.55982,0.67912,20.47956,1.10266,279.35591
195,bus2W-14,0.99861,4.8632,0.66814,0.44874,0.67969,20.43285,1.10273,279.35982
196,bus2W-15,0.99773,4.68353,0.67801,0.42337,0.67765,19.9305,1.1019,279.22816
197,bus2W-16,0.99847,4.63253,0.69285,0.68314,0.67924,19.57079,1.10299,279.2383
198,bus2W-17,0.99743,4.43858,0.68545,0.2472,0.67812,19.30143,1.10219,279.07879
199,bus2W-18,0.99842,4.65662,0.66799,0.1264,0.67907,20.05155,1.10323,279.20453
200,bus2W-19,0.99822,4.60182,0.66675,0.01302,0.67895,19.94114,1.10319,279.16599
201,bus2W-2,0.99879,5.07069,0.67961,1.02947,0.67941,20.93775,1.10276,279.49962
202,bus2W-20,0.99771,4.27824,0.67873,359.84329,0.67863,19.09911,1.10275,278.95032
203,bus2W-22,0.99871,4.73471,0.67966,0.5171,0.67926,20.74235,1.10571,279.2202
204,bus2W-23,0.99767,4.22812,0.68117,359.83981,0.67857,19.28327,1.10358,278.87602
205,bus2W-25,0.99798,4.23411,0.68752,0.03883,0.68111,20.23571,1.1069,278.78737
206,bus2W-26,0.99366,3.31181,0.68128,358.79877,0.67628,18.83929,1.09832,278.07057
207,bus2W-27,0.99519,3.72388,0.68522,359.40859,0.67909,19.75218,1.10249,278.36767
208,bus2W-28,0.99036,2.85201,0.68051,358.32656,0.67641,18.98579,1.09468,277.65476
209,bus2W-3,0.99887,4.98454,0.67802,0.89687,0.68146,20.5886,1.10189,279.45428
210,bus2W-4,0.99822,4.626,0.68757,0.60699,0.6805,19.36153,1.10118,279.25834
211,bus2W-7,0.99824,4.33979,0.6984,0.45049,0.6815,18.22816,1.10104,279.13586
212,bus2W-8,0.99872,5.02167,0.6782,0.92559,0.67946,20.81271,1.10264,279.46517
213,bus2W-9,0.99875,4.94383,0.67621,0.79059,0.68088,20.5138,1.10206,279.42465
214,bus31-55,0.99825,346.29288,0.99085,345.71961,0.96267,332.29701,0.98831,293.39118
215,bus3D-1,0.992,5.08215,0.9867,4.68432,0.96738,355.06076,0.97143,313.03974
216,bus3D-10,0.99537,5.03054,0.99125,4.71332,0.97433,355.14721,0.97551,313.28322
217,bus3D-11,0.99277,4.6989,0.98882,4.39049,0.97198,354.82012,0.9733,312.9714
218,bus3D-12,0.99276,4.68457,0.98884,4.37848,0.97206,354.80923,0.97342,312.96391
219,bus3D-13,0.99856,5.20367,0.99496,4.92386,0.9793,355.38726,0.98095,313.5744
220,bus3D-14,0.99367,5.15676,0.98866,4.779,0.97015,355.16862,0.97372,313.1804
221,bus3D-15,0.99521,5.2863,0.9902,4.91052,0.97197,355.30452,0.97534,313.32183
222,bus3D-16,0.99536,5.04908,0.99118,4.72807,0.97418,355.15964,0.97549,313.28797
223,bus3D-17,0.99349,4.7628,0.98962,4.46068,0.97302,354.89658,0.97442,313.05627
224,bus3D-18,0.99363,4.76018,0.9898,4.46092,0.97328,354.89865,0.97472,313.06238
225,bus3D-19,0.99492,4.86391,0.99115,4.56952,0.97484,355.01357,0.97633,313.18322
226,bus3D-2,0.99043,4.79291,0.98511,4.39062,0.96539,354.75165,0.96973,312.72268
227,bus3D-20,1.00038,5.58105,0.99697,5.32095,0.98173,355.8154,0.9832,314.03881
228,bus3D-21,0.99991,5.48701,0.99652,5.22759,0.98125,355.72017,0.98274,313.94548
229,bus3D-22,0.99449,5.2383,0.98944,4.85877,0.971,355.24956,0.97459,313.25866
230,bus3D-24,0.99432,5.24707,0.98923,4.86462,0.97066,355.25454,0.9744,313.25721
231,bus3D-27,0.99263,5.21557,0.98715,4.80754,0.96764,355.18376,0.97205,313.14392
232,bus3D-28,0.98765,5.24891,0.98061,4.73404,0.9577,355.04949,0.96589,312.81388
233,bus3D-3,0.98831,4.89103,0.98235,4.44487,0.96136,354.7834,0.96743,312.67282
234,bus3D-6,0.98951,4.81152,0.98412,4.40446,0.96439,354.76233,0.96908,312.72409
235,bus3D-7,0.99261,5.01473,0.98763,4.63773,0.96899,355.02365,0.97246,313.03971
236,bus3D-8,0.99352,5.10696,0.98861,4.73571,0.97022,355.12778,0.97352,313.15195
237,bus3D-9,0.99535,5.29519,0.99045,4.92683,0.97234,355.329,0.97537,313.36175
238,bus3L-1,0.98719,5.29384,0.97992,4.76397,0.95657,355.07336,0.96522,312.81069
239,bus3L-11,0.98597,4.62711,0.97715,4.09528,0.95162,354.45046,0.96282,311.5865
240,bus3L-12,0.98758,5.48876,0.98055,5.01345,0.95882,355.38164,0.96603,313.07141
241,bus3L-13,0.99497,6.70414,0.98994,6.36659,0.97238,356.90288,0.97292,314.8544
242,bus3L-14,0.99122,6.30321,0.98602,5.95109,0.96783,356.46029,0.96927,314.3803
243,bus3L-15,0.98962,6.18423,0.98458,5.84064,0.96653,356.35283,0.96744,314.29216
244,bus3L-16,0.98963,6.18501,0.98463,5.84373,0.96662,356.35794,0.96737,314.30238
245,bus3L-17,0.9833,1.85393,0.97781,1.44896,0.95907,351.34079,0.96514,309.76238
246,bus3L-19,0.99708,7.1634,0.9921,6.8323,0.97507,357.39001,0.97522,315.35501
247,bus3L-23,0.99682,6.98634,0.99165,6.64273,0.97425,357.18284,0.97515,315.11964
248,bus3L-24,0.99204,357.16411,0.96888,356.38544,0.91858,346.77528,0.97506,298.74064
249,bus3L-25,0.99242,358.14824,0.98837,357.83515,0.9749,347.19992,0.97748,306.48749
250,bus3L-26,0.99565,355.64869,0.99166,355.34756,0.97451,344.25634,0.97647,303.99174
251,bus3L-28,0.99332,353.88977,0.98914,353.58121,0.96973,342.15063,0.97351,302.15666
252,bus3L-31,0.98944,352.11188,0.98482,351.76507,0.96324,340.13321,0.97026,300.16798
253,bus3L-32,0.9912,353.17791,0.98688,352.85623,0.96664,341.35202,0.97161,301.36839
254,bus3L-33,0.99903,337.85371,0.98963,336.84263,0.95315,322.65184,0.99365,283.49935
255,bus3L-34,0.99576,338.47384,0.98592,337.46501,0.94765,323.42351,0.99009,284.01439
256,bus3L-35,0.99587,339.80539,0.98515,338.78506,0.94515,324.98413,0.98974,285.20898
257,bus3L-36,0.9943,345.44131,0.97994,344.36248,0.93927,331.41634,0.98608,290.46798
258,bus3L-37,0.99234,344.51579,0.98092,343.61314,0.94402,330.51244,0.98313,290.24992
259,bus3L-38,0.98956,344.33006,0.98169,343.672,0.95156,330.45142,0.97865,291.11116
260,bus3L-39,0.99027,343.28786,0.98351,342.70923,0.95346,329.28858,0.98001,290.26162
261,bus3L-4,0.98652,5.24388,0.97882,4.72127,0.95519,355.05885,0.96423,312.62232
262,bus3L-40,0.99252,344.31219,0.98578,343.75809,0.95645,330.32374,0.98243,291.37246
263,bus3L-41,0.99583,337.52015,0.9865,336.49303,0.95006,322.24361,0.9903,283.19304
264,bus3L-43,0.99086,337.44581,0.98134,336.36654,0.94554,322.04781,0.98497,283.16833
265,bus3L-44,0.99069,337.70206,0.98096,336.60059,0.94554,322.28818,0.98467,283.43428
266,bus3L-45,0.98979,343.11029,0.983,342.52406,0.95302,329.10644,0.97955,290.06519
267,bus3L-46,0.98912,344.16688,0.98137,343.51024,0.9519,330.21582,0.97858,290.98947
268,bus3L-47,0.99035,344.19758,0.98287,343.56597,0.95419,330.24918,0.98011,291.07842
269,bus3L-48,0.99545,345.64472,0.9885,345.09886,0.96004,331.689,0.98549,292.75518
270,bus3L-5,0.98792,5.73487,0.98095,5.26633,0.95943,355.66942,0.96627,313.35166
271,bus3L-50,0.99813,338.09748,0.98888,337.0882,0.95455,322.86217,0.99313,283.80273
272,bus3L-51,0.99416,338.45656,0.98385,337.31178,0.94924,323.04123,0.9879,284.19878
273,bus3L-52,0.99766,344.34479,0.98086,342.72624,0.95193,328.66491,0.98815,290.21564
274,bus3L-53,0.99605,344.06749,0.98203,342.73259,0.95254,328.83084,0.98627,290.22957
275,bus3L-54,0.99268,344.38733,0.98325,343.55788,0.95381,330.02659,0.98244,291.08926
276,bus3L-56,0.99967,346.82131,0.99255,346.28698,0.96474,332.89285,0.98982,293.98269
277,bus3L-9,0.99056,6.26577,0.98498,5.88994,0.96619,356.37697,0.96894,314.24586
