,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.9204,347.95203,0.5324,196.49757,0.05019,62.96177
33,Gen2E-37,0.99961,357.77141,0.93891,350.76943,0.49832,208.03446,0.08485,238.3415
34,Gen2E-5,0.99573,359.39226,0.89781,347.39293,0.55337,195.11075,0.07258,72.0073
35,Gen2E-7,0.99957,359.12245,0.92861,351.11858,0.53431,205.23087,0.03624,322.07083
36,Gen2W-1,0.99944,5.30047,0.79913,335.35002,0.63815,175.91367,0.35246,47.00995
37,Gen2W-11,0.99944,5.22766,0.7977,334.19671,0.63741,176.03673,0.35014,47.13274
38,Gen2W-12,0.99945,4.85749,0.80553,336.38489,0.63279,176.55821,0.33491,47.22845
39,Gen2W-21,0.99944,5.07524,0.80064,335.58187,0.63947,175.79176,0.35189,47.28257
40,Gen2W-24,0.99933,4.3638,0.80439,335.29601,0.63986,174.91532,0.35264,46.91258
41,Gen2W-25,0.99849,4.65633,0.79904,332.85483,0.63196,175.98129,0.33982,46.65596
42,Gen2W-5,0.99944,5.19041,0.79914,335.03344,0.63772,175.92739,0.35765,47.02068
43,Gen2W-6,0.99822,4.626,0.80299,334.92867,0.62841,176.57466,0.33207,46.82129
44,Gen3D-10,0.99723,5.21419,0.99407,4.76907,0.90226,341.7297,0.97603,202.81819
45,Gen3D-13,1.00098,5.46362,0.99822,5.06706,0.91229,342.13982,0.98884,203.15341
46,Gen3D-15,0.99715,5.47699,0.99333,4.9499,0.89182,341.75661,0.97065,202.83027
47,Gen3D-17,0.99349,4.7628,0.99047,4.33012,0.89948,341.24271,0.97514,202.3773
48,Gen3D-20,1.00126,6.34186,0.9987,5.98934,0.9173,343.26326,0.99484,204.15367
49,Gen3D-23,0.99638,5.41177,0.9926,4.88795,0.89127,341.70496,0.97041,202.76592
50,Gen3D-25,0.99478,5.48591,0.99052,4.89738,0.88097,341.60498,0.96608,202.61146
51,Gen3D-26,0.99784,5.56485,0.99408,5.04314,0.89323,341.8823,0.97345,202.91874
52,Gen3D-29,0.99563,5.62378,0.9913,5.02651,0.88079,341.74129,0.96711,202.71726
53,Gen3D-30,0.98896,5.10097,0.98419,4.44013,0.86488,340.95389,0.95329,201.98328
54,Gen3D-31,0.99536,5.29517,0.99158,4.77017,0.88993,341.56538,0.96935,202.64171
55,Gen3D-32,0.99369,5.15668,0.98983,4.619,0.8864,341.36369,0.9671,202.45554
56,Gen3D-4,0.99982,5.75322,0.99612,5.24425,0.89714,342.15383,0.97455,203.16652
57,Gen3D-5,0.99832,5.59331,0.99463,5.08181,0.89511,341.95172,0.97414,202.98463
58,Gen3L-10,0.99156,6.37629,0.98761,5.87575,0.88807,343.2511,0.96207,203.97459
59,Gen3L-18,0.99793,6.99725,0.99398,6.50584,0.89619,344.01258,0.96875,204.65262
60,Gen3L-2,0.99472,6.78569,0.99028,6.2305,0.88408,343.5355,0.96299,204.19476
61,Gen3L-20,0.99962,7.43278,0.99569,6.9481,0.89932,344.54504,0.97086,205.12929
62,Gen3L-21,0.99962,7.80925,0.99573,7.33402,0.90102,345.01412,0.97178,205.55496
63,Gen3L-22,0.99962,7.89976,0.99574,7.4275,0.90148,345.13336,0.97194,205.66015
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.25138,0.90356,330.61908,0.98256,190.3468
65,Gen3L-27,0.99415,353.81379,0.99111,353.40833,0.89382,328.2956,0.97953,188.05126
66,Gen3L-29,0.99961,356.00317,0.99689,355.65904,0.91053,331.29431,0.98676,190.29297
67,Gen3L-3,0.99691,6.99597,0.99269,6.47136,0.89065,343.88623,0.96658,204.52756
68,Gen3L-30,0.99785,355.86609,0.99503,355.47723,0.90716,330.91445,0.98414,190.59088
69,Gen3L-31,0.99985,13.02897,0.99564,12.594,0.93622,352.22563,0.98915,210.74292
70,Gen3L-32,0.99745,9.51904,0.99279,8.98479,0.91183,347.04757,0.9906,206.98636
71,Gen3L-33,0.99982,344.48599,0.99278,343.361,0.79251,310.9441,0.95031,175.33412
72,Gen3L-34,1.00519,344.31499,0.99472,342.74061,0.79369,309.23856,0.97789,173.08011
73,Gen3L-35,1.00017,344.35753,0.99415,343.46885,0.82736,312.6453,0.98744,175.37
74,Gen3L-36,1.00967,350.7457,1.00574,350.2649,0.90324,322.85,1.04786,182.06329
75,Gen3L-37,0.9999,358.11844,0.99695,357.68866,0.91457,333.53159,0.99291,193.4404
76,Gen3L-38,1.01988,348.04173,1.01574,347.49462,0.91233,318.83475,1.05168,179.32935
77,Gen3L-38-1,0.98956,344.33005,0.98453,343.56681,0.82553,313.2662,0.9741,175.94114
78,Gen3L-39,0.99124,6.30313,0.98707,5.77611,0.88381,343.07131,0.96065,203.801
79,Gen3L-40,0.9912,353.17789,0.98811,352.7681,0.88814,327.49355,0.97665,187.27036
80,Gen3L-41,0.99411,358.3133,0.99125,357.89374,0.91348,333.80198,0.99043,193.64609
81,Gen3L-42,0.99075,337.41959,0.98519,336.30857,0.795,300.54203,0.97122,167.12635
82,Gen3L-49,0.99968,338.49818,0.99436,337.46043,0.81323,302.06232,0.98816,168.34634
83,Gen3L-57,0.99252,344.31218,0.9882,343.6755,0.83579,313.75776,0.98843,176.07791
84,Gen3L-58,0.99545,345.64471,0.99098,345.0132,0.83929,315.45436,0.99277,177.39903
85,Gen3L-59,0.99252,344.31218,0.9882,343.6755,0.83579,313.75776,0.98843,176.07791
86,Gen3L-6,0.99138,6.30404,0.98657,5.69482,0.87315,342.77053,0.95698,203.49204
87,Gen3L-60,0.99252,344.31218,0.9882,343.6755,0.83579,313.75776,0.98843,176.07791
88,Gen3L-61,0.99035,344.19758,0.98555,343.47441,0.8318,313.26767,0.98148,175.78316
89,Gen3L-62,0.99035,344.19758,0.98555,343.47441,0.8318,313.26767,0.98148,175.78316
90,Gen3L-63,0.99825,346.29287,0.99349,345.63616,0.84016,316.14921,0.99531,177.95272
91,Gen3L-64,0.99825,346.29287,0.99349,345.63616,0.84016,316.14921,0.99531,177.95272
92,Gen3L-65,0.99268,344.38733,0.98671,343.49864,0.82117,312.67509,0.98005,175.3998
93,Gen3L-66,0.99268,344.38733,0.98671,343.49864,0.82117,312.67509,0.98005,175.3998
94,Gen3L-67,0.99903,337.8537,0.99357,336.77236,0.80171,301.07999,0.97652,167.69934
95,Gen3L-68,0.99903,337.8537,0.99357,336.77236,0.80171,301.07999,0.97652,167.69934
96,Gen3L-7,0.99145,6.36087,0.98672,5.76178,0.87459,342.87344,0.95777,203.58774
97,Gen3L-8,0.99168,6.55358,0.98699,5.96279,0.87601,343.12709,0.95879,203.81725
98,LCC1受端,0.99956,349.8432,0.99856,349.55094,1.00166,347.42778,1.00868,344.64909
99,LCC1送端,0.99235,0.22174,0.90697,350.25579,0.61855,197.31739,0.19866,127.17239
100,LCC4受端,0.98717,5.31753,0.98172,4.56533,0.8515,340.95223,0.94474,201.89329
101,LCC4送端,0.99959,6.1992,0.93094,358.85747,0.69432,198.4609,0.4575,136.86679
102,LCC5受端,0.99765,344.36769,0.98721,342.78675,0.78767,309.28125,0.97077,173.10991
103,LCC5送端,0.99024,2.82864,0.79784,333.02133,0.6249,173.88983,0.34199,45.98001
104,LCC6受端,0.99987,346.89128,0.99527,346.26961,0.84395,317.05387,0.99844,178.64863
105,LCC6送端,1.00606,8.59365,1.00503,8.61257,0.98655,13.11897,1.01085,1.37213
106,LCC7受端,0.9864,5.2673,0.9805,4.49061,0.84484,340.8748,0.94032,201.84664
107,LCC7送端,0.99987,6.38932,0.92997,358.97607,0.69363,198.77443,0.45178,137.232
108,bus-9001,0.99242,0.24501,0.907,350.27902,0.61847,197.31906,0.19866,127.16887
109,bus-9003,0.99999,6.41224,0.93004,358.99887,0.69378,198.79629,0.45176,137.23165
110,bus-9004,0.99962,6.22243,0.93092,358.88057,0.69441,198.48309,0.45755,136.88757
111,bus-9006,0.99911,2.6094,0.91723,353.57852,0.64914,198.06642,0.28829,132.80174
112,bus-9007,1.00402,5.45588,0.92733,357.38883,0.68076,199.10663,0.38611,136.07102
113,bus-9031,1.0008,7.07498,0.93089,359.75124,0.69807,199.25108,0.46098,137.60096
114,bus-9032,1.00052,6.84165,0.9306,359.4863,0.69657,199.09064,0.45776,137.46827
115,bus-9033,1.0007,6.99723,0.93079,359.66295,0.69757,199.19779,0.45991,137.55719
116,bus-9034,1.00033,6.68599,0.9304,359.30959,0.69557,198.98402,0.4556,137.38214
117,bus-9035,1.00029,6.64592,0.93035,359.26409,0.69531,198.95626,0.45504,137.35897
118,bus-9036,1.00023,6.60699,0.93029,359.2199,0.69505,198.92988,0.4545,137.33861
119,bus-9037,1.00029,6.64592,0.93035,359.26409,0.69531,198.95626,0.45504,137.35897
120,bus-9038,1.00023,6.60699,0.93029,359.2199,0.69505,198.92988,0.4545,137.33861
121,bus-9041,1.00067,7.08126,0.93201,359.85429,0.69991,199.07203,0.46936,137.36526
122,bus-9042,0.99999,6.53535,0.93132,359.23526,0.69643,198.6977,0.4619,137.05921
123,bus-9043,1.00005,6.57429,0.93138,359.27941,0.69669,198.72407,0.46244,137.07958
124,bus-9071,1.00461,5.93179,0.92795,357.93258,0.68407,199.43929,0.39348,136.34548
125,bus-9072,1.00435,5.72858,0.92768,357.70037,0.68266,199.29731,0.39035,136.2273
126,bus1A-1,0.99855,359.13714,0.99805,359.12083,0.99937,358.92005,0.99178,358.6366
127,bus1A-10,0.99758,353.21167,0.99684,353.11014,0.99606,352.249,0.99426,350.828
128,bus1A-11,0.99661,352.93728,0.99586,352.8306,0.99499,351.93183,0.99363,350.44035
129,bus1A-12,0.99961,349.8883,0.99866,349.62997,1.00033,347.69159,1.00663,344.94261
130,bus1A-13,0.99963,349.82039,0.99863,349.53186,1.00153,347.42721,1.00853,344.64909
131,bus1A-14,0.9988,349.10288,0.99789,348.84858,0.99873,346.9065,1.00672,344.08288
132,bus1A-15,1.0,349.67117,0.99907,349.42531,0.99961,347.57631,1.00709,344.74453
133,bus1A-16,0.99974,349.65935,0.99881,349.41092,0.99957,347.53743,1.00687,344.71848
134,bus1A-17,0.99941,349.45721,0.99849,349.20961,0.99914,347.32196,1.00672,344.48488
135,bus1A-18,0.99874,349.23554,0.99783,348.98877,0.99829,347.09942,1.00625,344.25537
136,bus1A-19,0.9988,349.00443,0.99789,348.75283,0.99854,346.82224,1.00668,343.99424
137,bus1A-2,0.99691,358.78939,0.99641,358.77131,0.99785,358.55589,0.99081,358.24492
138,bus1A-20,0.99923,349.94892,0.99829,349.71571,0.99768,348.00309,1.00615,345.06716
139,bus1A-21,0.99727,349.75485,0.99633,349.52271,0.99512,347.8268,1.00479,344.77898
140,bus1A-22,0.99866,349.15423,0.99775,348.9087,0.99804,347.02788,1.00624,344.17215
141,bus1A-3,0.9991,358.85946,0.99858,358.83841,1.00023,358.60423,0.9936,358.26523
142,bus1A-4,0.99789,358.90464,0.99738,358.88636,0.99878,358.67602,0.99169,358.3713
143,bus1A-5,0.99918,358.9039,0.99867,358.8833,1.00027,358.65427,0.99353,358.32277
144,bus1A-6,0.99765,358.78137,0.99714,358.76198,0.99854,358.54957,0.99173,358.23611
145,bus1A-7,0.99595,355.43575,0.99524,355.35624,0.99542,354.6802,0.99131,353.62564
146,bus1A-8,0.99751,358.77806,0.99701,358.75908,0.99842,358.55061,0.99162,358.24263
147,bus1A-9,0.99609,354.01646,0.99536,353.92462,0.9949,353.1412,0.99213,351.86987
148,bus1B-1,0.99911,7.60129,0.99829,7.60434,0.98865,10.89876,1.00618,0.91221
149,bus1B-10,1.00766,9.42716,1.00677,9.45013,0.99307,13.78194,1.01276,2.296
150,bus1B-11,1.01203,10.20759,1.01114,10.2336,0.99744,14.66998,1.01578,3.02691
151,bus1B-12,1.00616,8.66383,1.00514,8.68314,0.98699,13.18534,1.01102,1.44569
152,bus1B-2,0.99778,6.47181,0.99692,6.4618,0.98748,9.33562,1.00592,359.9524
153,bus1B-3,0.99819,6.56785,0.99733,6.55881,0.98806,9.44614,1.00633,0.04461
154,bus1B-4,1.00977,9.35585,1.00902,9.37569,1.00054,13.1648,1.01511,2.47816
155,bus1B-5,1.00791,9.17917,1.00717,9.19788,0.99886,12.92424,1.01337,2.32978
156,bus1B-6,1.007,8.89637,1.00624,8.91278,0.9975,12.58822,1.01272,2.06473
157,bus1B-7,1.01086,8.93896,1.01,8.95745,0.99772,12.97782,1.01649,1.94481
158,bus1B-8,1.01266,14.20616,1.01208,14.24768,1.00692,18.69011,1.01278,7.03024
159,bus1B-9,1.00873,9.93965,1.00791,9.9645,0.99681,14.17523,1.01358,2.8688
160,bus2E-1,0.99579,359.55507,0.90111,348.12553,0.56105,196.30324,0.07794,91.87418
161,bus2E-10,0.99942,357.70962,0.93655,350.50388,0.44588,210.08958,0.0936,210.1389
162,bus2E-11,0.99924,358.50051,0.91249,348.04564,0.54333,196.53924,0.06306,50.886
163,bus2E-12,0.99824,358.56679,0.92345,349.88798,0.52391,202.57359,0.00964,334.29399
164,bus2E-13,0.99819,358.39429,0.92622,350.07231,0.5154,203.6841,0.01536,260.44559
165,bus2E-14,0.9982,358.34183,0.92685,350.09438,0.51291,203.91962,0.01812,252.27337
166,bus2E-15,0.99869,357.95293,0.93186,350.24059,0.48294,206.39303,0.05209,218.46765
167,bus2E-16,0.99892,357.68834,0.93563,350.40393,0.45906,208.79125,0.08276,213.38008
168,bus2E-19,0.99765,358.11503,0.92604,349.77346,0.51363,202.86676,0.0107,242.49293
169,bus2E-2,0.99935,358.71213,0.92871,350.6635,0.51375,205.73303,0.03224,263.64999
170,bus2E-20,0.99979,358.56741,0.8954,345.3459,0.55086,190.85161,0.11294,45.29135
171,bus2E-21,0.99941,357.9882,0.9127,347.38121,0.54447,194.75975,0.08387,50.72491
172,bus2E-22,0.99736,357.71037,0.91838,348.17235,0.53617,196.87966,0.05491,52.95406
173,bus2E-23,0.99783,357.35577,0.9204,347.95204,0.5324,196.49757,0.05019,62.96178
174,bus2E-24,0.99738,357.34426,0.92298,348.39226,0.5225,198.26168,0.02731,77.95223
175,bus2E-25,0.99893,357.60386,0.93693,350.41898,0.48938,207.24993,0.07554,230.08718
176,bus2E-26,0.99905,358.79411,0.88951,344.75693,0.55263,189.91947,0.12334,46.04394
177,bus2E-27,0.99857,357.94162,0.91181,347.28758,0.54422,194.54868,0.08109,53.21012
178,bus2E-28,0.99834,357.88194,0.90711,346.50154,0.54255,193.10474,0.08813,50.71467
179,bus2E-29,0.99856,357.83037,0.91136,347.0696,0.54295,194.13319,0.08341,53.01707
180,bus2E-3,1.00032,357.77214,0.93775,350.64098,0.43243,211.63368,0.10521,207.80935
181,bus2E-31,0.9981,357.20329,0.92204,347.95847,0.52796,196.80918,0.0409,71.84317
182,bus2E-32,0.99845,357.56284,0.91406,347.14524,0.53954,194.37506,0.07826,55.8622
183,bus2E-34,0.99567,356.9533,0.91816,347.37037,0.53064,195.03337,0.05977,68.80045
184,bus2E-35,0.99856,357.50807,0.91396,347.03906,0.53723,194.36863,0.07321,56.09538
185,bus2E-36,0.99942,357.31867,0.91947,347.49905,0.53426,195.53076,0.05995,60.47074
186,bus2E-37,0.99753,357.15725,0.93111,349.27633,0.49863,202.75983,0.03612,214.06914
187,bus2E-4,0.9966,359.48748,0.89816,347.45589,0.55442,195.31535,0.07433,73.26355
188,bus2E-5,0.99573,359.39226,0.89781,347.39293,0.55337,195.11075,0.07258,72.0073
189,bus2E-6,0.99018,358.52641,0.91085,349.07329,0.52559,200.00959,0.02152,65.40074
190,bus2E-7,0.99935,359.00336,0.92789,350.90436,0.53196,204.80834,0.03111,320.80625
191,bus2E-8,0.99865,358.5302,0.92658,350.2326,0.51705,204.08361,0.01799,270.33889
192,bus2E-9,0.9992,358.75428,0.92874,350.7414,0.51567,205.90122,0.03501,267.79633
193,bus2W-10,0.99817,4.66925,0.80216,334.74383,0.62921,176.432,0.3344,46.76502
194,bus2W-13,0.99852,4.8703,0.79827,333.41207,0.63349,175.90845,0.34415,46.67971
195,bus2W-14,0.99861,4.8632,0.79757,332.82697,0.6335,176.00618,0.34394,46.78548
196,bus2W-15,0.99773,4.68353,0.79994,333.85627,0.6304,175.96718,0.33672,46.48066
197,bus2W-16,0.99847,4.63253,0.80454,335.56847,0.62953,176.51734,0.33059,46.91338
198,bus2W-17,0.99743,4.43858,0.803,334.63576,0.62776,176.30437,0.32934,46.61617
199,bus2W-18,0.99842,4.65662,0.79898,332.85511,0.63192,175.98158,0.33979,46.65624
200,bus2W-19,0.99822,4.60182,0.79905,332.71152,0.6314,176.00104,0.3386,46.64944
201,bus2W-2,0.99879,5.07069,0.79869,334.49938,0.63547,175.89979,0.34835,46.81015
202,bus2W-20,0.99771,4.27824,0.80259,333.69829,0.6275,176.17701,0.33001,46.44746
203,bus2W-22,0.99871,4.73471,0.80025,334.34414,0.63579,175.72014,0.34613,46.94003
204,bus2W-23,0.99767,4.22812,0.80277,333.92051,0.62889,175.81716,0.33319,46.3604
205,bus2W-25,0.99798,4.23411,0.80265,334.68063,0.63591,175.03677,0.34757,46.70555
206,bus2W-26,0.99366,3.31181,0.80079,333.29379,0.6251,174.56111,0.3354,45.79396
207,bus2W-27,0.99519,3.72388,0.80103,334.10141,0.63176,174.58835,0.3451,46.36962
208,bus2W-28,0.99036,2.85201,0.79793,333.04657,0.62502,173.91072,0.34196,45.98243
209,bus2W-3,0.99887,4.98454,0.79896,334.22991,0.63467,176.03144,0.34822,46.88095
210,bus2W-4,0.99822,4.626,0.80299,334.92867,0.62841,176.57466,0.33207,46.8213
211,bus2W-7,0.99824,4.33979,0.80777,335.83254,0.62338,177.36372,0.31745,47.09521
212,bus2W-8,0.99872,5.02167,0.79865,334.27614,0.63494,175.90392,0.34741,46.77506
213,bus2W-9,0.99875,4.94383,0.79867,333.9517,0.63415,176.04075,0.34653,46.85537
214,bus31-55,0.99825,346.29288,0.99348,345.63617,0.84016,316.14921,0.99531,177.95272
215,bus3D-1,0.992,5.08215,0.98794,4.51688,0.88076,341.20693,0.96277,202.28882
216,bus3D-10,0.99537,5.03054,0.99216,4.57675,0.899,341.4879,0.97434,202.59599
217,bus3D-11,0.99277,4.6989,0.98969,4.25782,0.89765,341.14508,0.97314,202.29355
218,bus3D-12,0.99276,4.68457,0.9897,4.24667,0.898,341.13797,0.97355,202.28674
219,bus3D-13,0.99856,5.20367,0.99574,4.80038,0.9085,341.82881,0.98491,202.88478
220,bus3D-14,0.99367,5.15676,0.98982,4.61908,0.88638,341.36377,0.96708,202.45562
221,bus3D-15,0.99521,5.2863,0.99135,4.75116,0.88848,341.516,0.96839,202.60313
222,bus3D-16,0.99536,5.04908,0.99211,4.59,0.89831,341.49278,0.97396,202.59857
223,bus3D-17,0.99349,4.7628,0.99047,4.33013,0.89947,341.24272,0.97514,202.3773
224,bus3D-18,0.99363,4.76018,0.99064,4.33138,0.90007,341.25102,0.97582,202.38381
225,bus3D-19,0.99492,4.86391,0.99197,4.4415,0.90221,341.38793,0.97813,202.50241
226,bus3D-2,0.99043,4.79291,0.98636,4.22237,0.878,340.84931,0.96068,201.97212
227,bus3D-20,1.00038,5.58105,0.99769,5.20307,0.91306,342.33264,0.99014,203.33039
228,bus3D-21,0.99991,5.48701,0.99724,5.11014,0.91264,342.22996,0.98973,203.23987
229,bus3D-22,0.99449,5.2383,0.9906,4.698,0.88697,341.44821,0.96755,202.53323
230,bus3D-24,0.99432,5.24707,0.9904,4.70265,0.88624,341.44875,0.96728,202.52622
231,bus3D-27,0.99263,5.21557,0.98844,4.63572,0.87961,341.32291,0.96242,202.37779
232,bus3D-28,0.98765,5.24891,0.98236,4.52076,0.8548,340.9417,0.94681,201.91145
233,bus3D-3,0.98831,4.89103,0.98378,4.25939,0.86786,340.78582,0.95453,201.86513
234,bus3D-6,0.98951,4.81152,0.98538,4.23429,0.8763,340.84505,0.95944,201.96963
235,bus3D-7,0.99261,5.01473,0.98878,4.47851,0.88528,341.20656,0.96579,202.31539
236,bus3D-8,0.99352,5.10696,0.98973,4.57846,0.88739,341.33378,0.96756,202.43441
237,bus3D-9,0.99535,5.29519,0.99158,4.77019,0.88993,341.56539,0.96934,202.64173
238,bus3L-1,0.98719,5.29384,0.98173,4.54466,0.85161,340.93774,0.94476,201.88819
239,bus3L-11,0.98597,4.62711,0.97903,3.76949,0.82656,339.83236,0.92724,201.19745
240,bus3L-12,0.98758,5.48876,0.98214,4.78361,0.85635,341.43771,0.94701,202.28067
241,bus3L-13,0.99497,6.70414,0.99092,6.19756,0.89068,343.61599,0.96528,204.29363
242,bus3L-14,0.99122,6.30321,0.98706,5.77619,0.8838,343.07139,0.96063,203.80108
243,bus3L-15,0.98962,6.18423,0.98558,5.67025,0.88396,342.97813,0.9596,203.72648
244,bus3L-16,0.98963,6.18501,0.98561,5.67446,0.88446,342.99145,0.95975,203.74002
245,bus3L-17,0.9833,1.85393,0.97922,1.27307,0.87307,337.41378,0.9571,197.9272
246,bus3L-19,0.99708,7.1634,0.99306,6.66505,0.89451,344.18136,0.96791,204.80017
247,bus3L-23,0.99682,6.98634,0.99267,6.46992,0.89161,343.90603,0.96685,204.54872
248,bus3L-24,0.99204,357.16411,0.97449,355.10512,0.62255,322.3215,0.77494,191.55366
249,bus3L-25,0.99242,358.14824,0.98949,357.71846,0.90772,333.56139,0.98548,193.47021
250,bus3L-26,0.99565,355.64869,0.99277,355.25138,0.90356,330.61908,0.98256,190.3468
251,bus3L-28,0.99332,353.88977,0.99031,353.49399,0.89373,328.44809,0.97905,188.07425
252,bus3L-31,0.98944,352.11188,0.98616,351.67479,0.88028,326.00114,0.97432,186.03653
253,bus3L-32,0.9912,353.17791,0.98811,352.76812,0.88814,327.49356,0.97664,187.27038
254,bus3L-33,0.99903,337.85371,0.99357,336.77237,0.80171,301.08,0.97652,167.69935
255,bus3L-34,0.99576,338.47384,0.99007,337.35992,0.79213,301.74204,0.96469,168.37249
256,bus3L-35,0.99587,339.80539,0.98967,338.63158,0.78343,303.29731,0.9537,169.7677
257,bus3L-36,0.9943,345.44131,0.98556,344.04973,0.75992,310.37572,0.92175,175.77374
258,bus3L-37,0.99234,344.51579,0.98535,343.3908,0.78658,310.9739,0.94319,175.36392
259,bus3L-38,0.98956,344.33006,0.98453,343.56682,0.82553,313.26621,0.9741,175.94114
260,bus3L-39,0.99027,343.28786,0.98596,342.62566,0.83213,312.36058,0.98343,175.02391
261,bus3L-4,0.98652,5.24388,0.98062,4.4702,0.84503,340.86034,0.94025,201.84621
262,bus3L-40,0.99252,344.31219,0.9882,343.67551,0.83579,313.75777,0.98842,176.07792
263,bus3L-41,0.99583,337.52015,0.9904,336.43605,0.79922,300.66308,0.97443,167.32882
264,bus3L-43,0.99086,337.44581,0.9853,336.33387,0.79506,300.5751,0.97131,167.15147
265,bus3L-44,0.99069,337.70206,0.98499,336.57292,0.79468,300.8992,0.9714,167.36867
266,bus3L-45,0.98979,343.11029,0.98546,342.44083,0.83179,312.10738,0.98273,174.82492
267,bus3L-46,0.98912,344.16688,0.98417,343.41544,0.82726,313.09723,0.97701,175.72632
268,bus3L-47,0.99035,344.19758,0.98555,343.47442,0.8318,313.26768,0.98148,175.78317
269,bus3L-48,0.99545,345.64472,0.99098,345.01321,0.83929,315.45437,0.99277,177.39903
270,bus3L-5,0.98792,5.73487,0.9825,5.03834,0.85776,341.79257,0.94753,202.59767
271,bus3L-50,0.99813,338.09748,0.99271,337.03243,0.80659,301.48058,0.98179,167.91957
272,bus3L-51,0.99416,338.45656,0.98808,337.28902,0.797,301.85461,0.97483,168.04843
273,bus3L-52,0.99766,344.34479,0.98727,342.77042,0.78775,309.26836,0.97057,173.10991
274,bus3L-53,0.99605,344.06749,0.98733,342.74241,0.7994,310.11787,0.97405,173.63236
275,bus3L-54,0.99268,344.38733,0.98671,343.49865,0.82117,312.6751,0.98004,175.3998
276,bus3L-56,0.99967,346.82131,0.99508,346.19857,0.84385,316.96495,0.9983,178.57416
277,bus3L-9,0.99056,6.26577,0.98613,5.70383,0.87849,342.8981,0.95847,203.62994
