,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99758,357.85639,0.97378,343.06602,0.99362,182.55768
76,Gen3L-38,1.01988,348.04173,1.01606,347.64174,0.99344,331.00184,1.01787,171.83856
77,Gen3L-38-1,0.98956,344.33005,0.98475,343.78757,0.9418,326.31589,0.98246,168.13241
78,Gen3L-39,0.99124,6.30313,0.98846,6.02206,0.95499,351.23583,0.97626,190.96243
79,Gen3L-40,0.9912,353.17789,0.98854,352.89581,0.95734,337.71681,0.977,177.50212
80,Gen3L-41,0.99411,358.3133,0.99186,358.05656,0.96976,343.3292,0.98919,182.75546
81,Gen3L-42,0.99075,337.41959,0.98502,336.58324,0.9346,317.17353,0.98239,160.9474
82,Gen3L-49,0.99968,338.49818,0.99424,337.72823,0.94808,318.41847,0.99089,162.02901
83,Gen3L-57,0.99252,344.31218,0.98837,343.84801,0.94605,326.54203,0.98623,168.16925
84,Gen3L-58,0.99545,345.64471,0.99116,345.18508,0.94934,327.97875,0.98929,169.51976
85,Gen3L-59,0.99252,344.31218,0.98837,343.84801,0.94605,326.54203,0.98623,168.16925
86,Gen3L-6,0.99138,6.30404,0.98814,5.98646,0.95258,350.95183,0.97789,190.88738
87,Gen3L-60,0.99252,344.31218,0.98837,343.84801,0.94605,326.54203,0.98623,168.16925
88,Gen3L-61,0.99035,344.19758,0.98576,343.67632,0.94415,326.27,0.98385,168.00863
89,Gen3L-62,0.99035,344.19758,0.98576,343.67632,0.94415,326.27,0.98385,168.00863
90,Gen3L-63,0.99825,346.29287,0.99368,345.81293,0.9516,328.60935,0.99207,170.17038
91,Gen3L-64,0.99825,346.29287,0.99368,345.81293,0.9516,328.60935,0.99207,170.17038
92,Gen3L-65,0.99268,344.38733,0.98686,343.72544,0.94202,326.04593,0.98585,168.17328
93,Gen3L-66,0.99268,344.38733,0.98686,343.72544,0.94202,326.04593,0.98585,168.17328
94,Gen3L-67,0.99903,337.8537,0.99341,337.06025,0.94378,317.64152,0.99065,161.36598
95,Gen3L-68,0.99903,337.8537,0.99341,337.06025,0.94378,317.64152,0.99065,161.36598
96,Gen3L-7,0.99145,6.36087,0.98827,6.04785,0.95301,351.04627,0.97786,190.95408
97,Gen3L-8,0.99168,6.55358,0.98854,6.24442,0.9536,351.28027,0.97792,191.15857
98,LCC1受端,0.99956,349.8432,0.99943,349.59954,0.98449,349.02663,1.00013,349.64079
99,LCC1送端,0.99235,0.22174,0.92545,357.77957,0.85238,308.53861,1.00795,176.09298
100,LCC4受端,0.98717,5.31753,0.98344,4.93039,0.94314,349.38467,0.97472,189.78343
101,LCC4送端,0.99959,6.1992,0.94707,5.24541,0.84377,307.93285,1.00515,181.99962
102,LCC5受端,0.99765,344.36769,0.98716,343.13861,0.93527,324.43439,0.9899,167.99249
103,LCC5送端,0.99024,2.82864,0.798,354.00769,0.84062,314.23587,1.02976,177.30377
104,LCC6受端,0.99987,346.89128,0.99547,346.43965,0.95396,329.32721,0.9938,170.78582
105,LCC6送端,1.00606,8.59365,1.00513,8.60551,1.00078,10.94376,1.00448,7.3058
106,LCC7受端,0.9864,5.2673,0.98236,4.87376,0.94135,349.24897,0.97395,189.69193
107,LCC7送端,0.99987,6.38932,0.94636,5.40547,0.84571,308.28635,1.00603,182.1847
108,bus-9001,0.99242,0.24501,0.92548,357.80261,0.85252,308.56021,1.00803,176.11587
109,bus-9003,0.99999,6.41224,0.94644,5.42885,0.84589,308.30767,1.00617,182.20747
110,bus-9004,0.99962,6.22243,0.94706,5.26912,0.84387,307.95452,1.0052,182.02273
111,bus-9006,0.99911,2.6094,0.93568,0.71374,0.85548,308.64106,1.01168,178.43784
112,bus-9007,1.00402,5.45588,0.94505,4.12497,0.85588,309.01696,1.01343,181.25164
113,bus-9031,1.0008,7.07498,0.94727,6.15278,0.8473,308.69444,1.00698,182.86772
114,bus-9032,1.00052,6.84165,0.94699,5.89789,0.84681,308.55821,1.0067,182.63526
115,bus-9033,1.0007,6.99723,0.94717,6.06784,0.84714,308.64908,1.00688,182.79026
116,bus-9034,1.00033,6.68599,0.94679,5.72786,0.84647,308.46742,1.00651,182.48019
117,bus-9035,1.00029,6.64592,0.94675,5.68408,0.84639,308.44398,1.00646,182.43786
118,bus-9036,1.00023,6.60699,0.94668,5.64156,0.8463,308.42133,1.0064,182.39948
119,bus-9037,1.00029,6.64592,0.94675,5.68408,0.84639,308.44398,1.00646,182.43786
120,bus-9038,1.00023,6.60699,0.94668,5.64156,0.8463,308.42133,1.0064,182.39948
121,bus-9041,1.00067,7.08126,0.94813,6.20604,0.84575,308.45655,1.00625,182.87936
122,bus-9042,0.99999,6.53535,0.94745,5.61046,0.84455,308.13747,1.00557,182.33484
123,bus-9043,1.00005,6.57429,0.94751,5.65294,0.84464,308.16016,1.00563,182.37368
124,bus-9071,1.00461,5.93179,0.94566,4.64835,0.8568,309.29303,1.01403,181.72254
125,bus-9072,1.00435,5.72858,0.9454,4.42486,0.85641,309.17517,1.01377,181.52147
126,bus1A-1,0.99855,359.13714,0.9983,359.12336,0.99676,359.06536,0.99761,359.11903
127,bus1A-10,0.99758,353.21167,0.99729,353.12726,0.99021,352.8901,0.99739,353.10749
128,bus1A-11,0.99661,352.93728,0.99632,352.84863,0.98892,352.6007,0.99646,352.82741
129,bus1A-12,0.99961,349.8883,0.99945,349.67334,0.98563,349.13753,1.0002,349.68508
130,bus1A-13,0.99963,349.82039,0.99949,349.57989,0.98464,349.01055,1.0002,349.61767
131,bus1A-14,0.9988,349.10288,0.99867,348.89201,0.98431,348.33756,0.99946,348.892
132,bus1A-15,1.0,349.67117,0.99983,349.46694,0.98595,348.95546,1.00065,349.45629
133,bus1A-16,0.99974,349.65935,0.99958,349.45297,0.98568,348.93249,1.00038,349.4466
134,bus1A-17,0.99941,349.45721,0.99926,349.25171,0.98526,348.71975,1.00006,349.24293
135,bus1A-18,0.99874,349.23554,0.9986,349.03092,0.98448,348.49356,0.99941,349.02083
136,bus1A-19,0.9988,349.00443,0.99866,348.79593,0.98432,348.24141,0.99946,348.7929
137,bus1A-2,0.99691,358.78939,0.99666,358.77418,0.99513,358.71155,0.99609,358.76967
138,bus1A-20,0.99923,349.94892,0.99903,349.75513,0.98526,349.30041,0.99992,349.718
139,bus1A-21,0.99727,349.75485,0.99707,349.56213,0.98301,349.114,0.99803,349.51144
140,bus1A-22,0.99866,349.15423,0.99851,348.95073,0.98435,348.41484,0.99933,348.93809
141,bus1A-3,0.9991,358.85946,0.99884,358.8417,0.99736,358.77592,0.99839,358.83791
142,bus1A-4,0.99789,358.90464,0.99764,358.88922,0.99607,358.82967,0.99706,358.8849
143,bus1A-5,0.99918,358.9039,0.99893,358.88651,0.99742,358.82245,0.99845,358.88268
144,bus1A-6,0.99765,358.78137,0.9974,358.76502,0.99579,358.70621,0.99689,358.76069
145,bus1A-7,0.99595,355.43575,0.99565,355.36913,0.99042,355.19342,0.99558,355.36043
146,bus1A-8,0.99751,358.77806,0.99726,358.76206,0.99568,358.70419,0.99675,358.75776
147,bus1A-9,0.99609,354.01646,0.99579,353.93993,0.98945,353.72769,0.99582,353.92419
148,bus1B-1,0.99911,7.60129,0.99848,7.60103,0.99472,9.42675,0.99812,6.50165
149,bus1B-10,1.00766,9.42716,1.00687,9.44311,1.00389,11.70526,1.00618,8.16333
150,bus1B-11,1.01203,10.20759,1.01124,10.22618,1.00833,12.53229,1.01043,8.92709
151,bus1B-12,1.00616,8.66383,1.00524,8.67606,1.00099,11.01224,1.0046,7.37667
152,bus1B-2,0.99778,6.47181,0.99716,6.46055,0.99259,8.10787,0.99699,5.4425
153,bus1B-3,0.99819,6.56785,0.99757,6.55742,0.99312,8.20984,0.99736,5.53645
154,bus1B-4,1.00977,9.35585,1.00916,9.36991,1.00703,11.40003,1.00825,8.17564
155,bus1B-5,1.00791,9.17917,1.00731,9.19231,1.00513,11.19573,1.0064,8.00907
156,bus1B-6,1.007,8.89637,1.00638,8.90751,1.00392,10.89034,1.00556,7.73469
157,bus1B-7,1.01086,8.93896,1.01013,8.95132,1.00707,11.08284,1.00943,7.72347
158,bus1B-8,1.01266,14.20616,1.01215,14.23913,1.01193,16.54886,1.01093,12.9095
159,bus1B-9,1.00873,9.93965,1.00802,9.95756,1.00573,12.16755,1.00721,8.69297
160,bus2E-1,0.99579,359.55507,0.91868,356.22937,0.86869,311.07718,1.01779,175.45111
161,bus2E-10,0.99942,357.70962,0.95059,355.42684,0.8863,314.06457,1.01535,174.6645
162,bus2E-11,0.99924,358.50051,0.9288,355.27131,0.87905,311.18159,1.02207,174.47677
163,bus2E-12,0.99824,358.56679,0.93928,355.88545,0.88574,312.28786,1.0189,174.81004
164,bus2E-13,0.99819,358.39429,0.94172,355.81075,0.88685,312.45048,1.01864,174.72578
165,bus2E-14,0.9982,358.34183,0.94225,355.77762,0.88702,312.4873,1.01858,174.69692
166,bus2E-15,0.99869,357.95293,0.94649,355.53041,0.88687,313.08474,1.01684,174.58325
167,bus2E-16,0.99892,357.68834,0.94967,355.38195,0.88677,313.64544,1.01518,174.54386
168,bus2E-19,0.99765,358.11503,0.94131,355.51171,0.88536,312.12465,1.01824,174.44601
169,bus2E-2,0.99935,358.71213,0.94434,356.22239,0.89079,313.07086,1.01989,175.09379
170,bus2E-20,0.99979,358.56741,0.91129,354.41247,0.8743,310.96984,1.02637,174.28891
171,bus2E-21,0.99941,357.9882,0.9283,354.64593,0.8792,310.72762,1.02305,173.91494
172,bus2E-22,0.99736,357.71037,0.93364,354.69821,0.87985,310.73597,1.01947,173.7635
173,bus2E-23,0.99783,357.35577,0.9353,354.37329,0.87947,310.40185,1.01999,173.44424
174,bus2E-24,0.99738,357.34426,0.93779,354.51079,0.88042,310.72254,1.01903,173.53773
175,bus2E-25,0.99893,357.60386,0.95055,355.32142,0.89136,312.92451,1.01434,174.29788
176,bus2E-26,0.99905,358.79411,0.90522,354.39018,0.87257,311.1524,1.02645,174.45743
177,bus2E-27,0.99857,357.94162,0.92724,354.58103,0.87829,310.68291,1.02242,173.86055
178,bus2E-28,0.99834,357.88194,0.92247,354.28039,0.87603,310.55101,1.02296,173.76821
179,bus2E-29,0.99856,357.83037,0.92669,354.42894,0.87764,310.55526,1.02255,173.75138
180,bus2E-3,1.00032,357.77214,0.95183,355.51282,0.88626,314.55695,1.01589,174.83124
181,bus2E-31,0.9981,357.20329,0.93675,354.26725,0.87979,310.36607,1.02015,173.33761
182,bus2E-32,0.99845,357.56284,0.9291,354.25946,0.87774,310.36006,1.022,173.53108
183,bus2E-34,0.99567,356.9533,0.93255,353.89441,0.8758,309.89236,1.01819,173.03138
184,bus2E-35,0.99856,357.50807,0.92895,354.18399,0.87779,310.37156,1.02204,173.49445
185,bus2E-36,0.99942,357.31867,0.93417,354.19706,0.88005,310.35322,1.02201,173.37765
186,bus2E-37,0.99753,357.15725,0.94496,354.6425,0.88539,311.71726,1.01518,173.66651
187,bus2E-4,0.9966,359.48748,0.91553,355.90619,0.87062,311.39898,1.02002,175.34738
188,bus2E-5,0.99573,359.39226,0.91507,355.81523,0.86947,311.27503,1.01916,175.25478
189,bus2E-6,0.99018,358.52641,0.92684,355.62481,0.87408,311.70574,1.01151,174.67842
190,bus2E-7,0.99935,359.00336,0.9437,356.51009,0.89093,312.82925,1.01885,175.23126
191,bus2E-8,0.99865,358.5302,0.94219,355.95958,0.88796,312.60076,1.01912,174.856
192,bus2E-9,0.9992,358.75428,0.9444,356.2758,0.89154,313.09768,1.02014,175.12391
193,bus2W-10,0.99817,4.66925,0.80296,356.0614,0.85324,315.9117,1.03865,179.05969
194,bus2W-13,0.99852,4.8703,0.79469,355.81446,0.8528,316.13408,1.03983,179.20102
195,bus2W-14,0.99861,4.8632,0.79221,355.64957,0.8532,316.14049,1.03984,179.19929
196,bus2W-15,0.99773,4.68353,0.79803,355.78965,0.85148,315.91839,1.03891,179.04181
197,bus2W-16,0.99847,4.63253,0.80748,356.23562,0.85292,315.92564,1.03956,179.01714
198,bus2W-17,0.99743,4.43858,0.80273,355.7569,0.85163,315.72496,1.03837,178.84053
199,bus2W-18,0.99842,4.65662,0.79225,355.37293,0.85264,315.94435,1.03964,179.0157
200,bus2W-19,0.99822,4.60182,0.7915,355.25827,0.85245,315.89576,1.03941,178.96825
201,bus2W-2,0.99879,5.07069,0.79897,356.33549,0.85326,316.34258,1.04032,179.37383
202,bus2W-20,0.99771,4.27824,0.79891,355.30166,0.85191,315.57657,1.0385,178.69599
203,bus2W-22,0.99871,4.73471,0.7992,355.89741,0.8526,316.09316,1.04067,179.05735
204,bus2W-23,0.99767,4.22812,0.80033,355.33539,0.8514,315.51272,1.03863,178.63457
205,bus2W-25,0.99798,4.23411,0.80408,355.60114,0.85168,315.56077,1.03947,178.59514
206,bus2W-26,0.99366,3.31181,0.79953,354.4416,0.84458,314.62605,1.03376,177.76779
207,bus2W-27,0.99519,3.72388,0.80204,355.02799,0.84754,315.0683,1.03601,178.12596
208,bus2W-28,0.99036,2.85201,0.79809,354.03303,0.84079,314.25681,1.02992,177.3256
209,bus2W-3,0.99887,4.98454,0.79823,356.18849,0.85425,316.23721,1.03969,179.31401
210,bus2W-4,0.99822,4.626,0.80429,356.07841,0.85344,315.87527,1.03859,179.02893
211,bus2W-7,0.99824,4.33979,0.81138,356.09356,0.85407,315.62175,1.03806,178.81683
212,bus2W-8,0.99872,5.02167,0.79815,356.22315,0.85319,316.28831,1.04015,179.33238
213,bus2W-9,0.99875,4.94383,0.7971,356.06815,0.85391,316.20251,1.03968,179.27676
214,bus31-55,0.99825,346.29288,0.99367,345.81293,0.9516,328.60935,0.99207,170.17039
215,bus3D-1,0.992,5.08215,0.98928,4.78027,0.95511,349.69261,0.97925,189.67365
216,bus3D-10,0.99537,5.03054,0.99325,4.78023,0.96275,349.99605,0.98321,189.68695
217,bus3D-11,0.99277,4.6989,0.99074,4.45433,0.96057,349.68497,0.98119,189.35356
218,bus3D-12,0.99276,4.68457,0.99075,4.44149,0.96069,349.6793,0.98137,189.33928
219,bus3D-13,0.99856,5.20367,0.99673,4.97729,0.96827,350.32566,0.98987,189.86143
220,bus3D-14,0.99367,5.15676,0.99109,4.86744,0.95811,349.8521,0.98111,189.77002
221,bus3D-15,0.99521,5.2863,0.99263,4.99812,0.95993,350.00115,0.98218,189.90795
222,bus3D-16,0.99536,5.04908,0.99321,4.79632,0.96256,349.9987,0.98315,189.70321
223,bus3D-17,0.99349,4.7628,0.99151,4.52225,0.9617,349.77712,0.98252,189.41812
224,bus3D-18,0.99363,4.76018,0.99167,4.52146,0.96201,349.78581,0.98291,189.41563
225,bus3D-19,0.99492,4.86391,0.99299,4.62828,0.96362,349.91346,0.9847,189.52014
226,bus3D-2,0.99043,4.79291,0.98769,4.48827,0.95311,349.36322,0.9777,189.37502
227,bus3D-20,1.00038,5.58105,0.99864,5.36808,0.97094,350.8036,0.99269,190.2589
228,bus3D-21,0.99991,5.48701,0.99818,5.27451,0.97048,350.70894,0.99223,190.16477
229,bus3D-22,0.99449,5.2383,0.99188,4.9478,0.95893,349.93275,0.98173,189.85314
230,bus3D-24,0.99432,5.24707,0.9917,4.95474,0.95858,349.92852,0.98173,189.85767
231,bus3D-27,0.99263,5.21557,0.98981,4.90721,0.95529,349.7938,0.97991,189.79937
232,bus3D-28,0.98765,5.24891,0.98404,4.87308,0.94451,349.38091,0.97524,189.72774
233,bus3D-3,0.98831,4.89103,0.98525,4.55864,0.94879,349.28322,0.9759,189.43112
234,bus3D-6,0.98951,4.81152,0.98673,4.5038,0.95214,349.36424,0.97682,189.39078
235,bus3D-7,0.99261,5.01473,0.99005,4.72601,0.95694,349.70735,0.97997,189.62575
236,bus3D-8,0.99352,5.10696,0.99099,4.82179,0.95822,349.82587,0.98097,189.7251
237,bus3D-9,0.99535,5.29519,0.99283,5.01189,0.96033,350.04441,0.98259,189.91983
238,bus3L-1,0.98719,5.29384,0.98346,4.90853,0.94325,349.36742,0.97475,189.75899
239,bus3L-11,0.98597,4.62711,0.98118,4.20726,0.93744,348.22393,0.97363,188.9253
240,bus3L-12,0.98758,5.48876,0.98387,5.12751,0.9455,349.75489,0.97522,189.97135
241,bus3L-13,0.99497,6.70414,0.99228,6.43248,0.95955,351.73864,0.97943,191.39443
242,bus3L-14,0.99122,6.30321,0.98844,6.02214,0.95497,351.23591,0.97624,190.96251
243,bus3L-15,0.98962,6.18423,0.98693,5.90883,0.95372,351.15104,0.97442,190.85141
244,bus3L-16,0.98963,6.18501,0.98696,5.91114,0.95382,351.16287,0.97436,190.85496
245,bus3L-17,0.9833,1.85393,0.98034,1.53678,0.94886,346.3888,0.97369,186.30402
246,bus3L-19,0.99708,7.1634,0.99442,6.89578,0.96225,352.26231,0.98124,191.87568
247,bus3L-23,0.99682,6.98634,0.99406,6.71055,0.96139,352.00734,0.98137,191.67574
248,bus3L-24,0.99204,357.16411,0.97839,356.29829,0.91372,335.22114,0.98495,179.88832
249,bus3L-25,0.99242,358.14824,0.99012,357.88619,0.96649,343.09582,0.98618,182.58748
250,bus3L-26,0.99565,355.64869,0.99326,355.38741,0.96561,340.47092,0.98341,180.05277
251,bus3L-28,0.99332,353.88977,0.99074,353.61776,0.96046,338.55318,0.97867,178.24767
252,bus3L-31,0.98944,352.11188,0.98659,351.81051,0.95388,336.42966,0.97603,176.38041
253,bus3L-32,0.9912,353.17791,0.98854,352.89582,0.95734,337.71683,0.977,177.50214
254,bus3L-33,0.99903,337.85371,0.99341,337.06025,0.94378,317.64153,0.99065,161.36599
255,bus3L-34,0.99576,338.47384,0.9899,337.67607,0.93947,318.24098,0.98767,161.9702
256,bus3L-35,0.99587,339.80539,0.98952,338.99056,0.93827,319.5815,0.98815,163.28447
257,bus3L-36,0.9943,345.44131,0.98578,344.55215,0.93421,325.38442,0.98751,168.87664
258,bus3L-37,0.99234,344.51579,0.98552,343.77276,0.9372,325.25331,0.98547,168.09664
259,bus3L-38,0.98956,344.33006,0.98475,343.78758,0.9418,326.31589,0.98246,168.13241
260,bus3L-39,0.99027,343.28786,0.98612,342.80658,0.94342,325.39554,0.98378,167.12047
261,bus3L-4,0.98652,5.24388,0.98248,4.85219,0.94155,349.23186,0.97408,189.66778
262,bus3L-40,0.99252,344.31219,0.98837,343.84802,0.94604,326.54204,0.98622,168.16926
263,bus3L-41,0.99583,337.52015,0.99023,336.71731,0.94026,317.28646,0.98745,161.03631
264,bus3L-43,0.99086,337.44581,0.98513,336.60886,0.93471,317.20129,0.9825,160.97376
265,bus3L-44,0.99069,337.70206,0.98482,336.84959,0.93439,317.47066,0.98233,161.23474
266,bus3L-45,0.98979,343.11029,0.98562,342.62372,0.94304,325.19431,0.9833,166.93623
267,bus3L-46,0.98912,344.16688,0.98437,343.62691,0.94189,326.16479,0.98233,167.97166
268,bus3L-47,0.99035,344.19758,0.98575,343.67633,0.94414,326.27001,0.98385,168.00863
269,bus3L-48,0.99545,345.64472,0.99116,345.18509,0.94934,327.97876,0.98929,169.51976
270,bus3L-5,0.98792,5.73487,0.98424,5.37801,0.94598,350.05542,0.97534,190.23305
271,bus3L-50,0.99813,338.09748,0.99257,337.30752,0.94454,317.94775,0.98954,161.62216
272,bus3L-51,0.99416,338.45656,0.98792,337.57285,0.93757,318.26746,0.98579,161.99838
273,bus3L-52,0.99766,344.34479,0.98723,343.12221,0.93537,324.4176,0.98992,167.96899
274,bus3L-53,0.99605,344.06749,0.98736,343.04688,0.93763,324.67689,0.98863,167.74667
275,bus3L-54,0.99268,344.38733,0.98686,343.72545,0.94202,326.04594,0.98585,168.17329
276,bus3L-56,0.99967,346.82131,0.99527,346.36872,0.95379,329.25226,0.99361,170.71433
277,bus3L-9,0.99056,6.26577,0.98759,5.96915,0.95323,351.07377,0.97628,190.8914
