,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00523,9.07111,1.002,13.67609,1.00918,10.32593
22,Gen1B-6,1.00616,8.66382,1.0042,8.70041,1.00034,13.3461,1.00765,9.97415
23,Gen1B-6-1,1.0065,8.94898,1.00461,8.98857,1.00124,13.65025,1.00871,10.26834
24,Gen1B-7,1.01203,10.20757,1.01032,10.25621,1.00764,14.89687,1.01352,11.54623
25,Gen2E-17,1.00083,358.47508,0.81043,356.13094,0.43366,26.39268,0.21047,238.88602
26,Gen2E-18,0.99988,358.55603,0.84407,356.42742,0.49119,24.32024,0.22336,235.18892
27,Gen2E-2,0.99958,358.89852,0.85713,356.70035,0.52559,22.5047,0.24496,234.33574
28,Gen2E-30,0.99954,358.06397,0.81221,355.94079,0.43195,25.60681,0.17613,238.98736
29,Gen2E-33,0.99956,357.34113,0.82647,355.18941,0.4501,22.16832,0.17586,236.07365
30,Gen2E-34,0.9996,358.89498,0.85666,356.6961,0.52627,22.51382,0.24286,232.22117
31,Gen2E-35,0.99738,357.34425,0.83971,355.09517,0.47565,20.79199,0.1999,233.06735
32,Gen2E-36,0.99783,357.35576,0.83236,355.13022,0.46038,21.81966,0.19325,233.57618
33,Gen2E-37,0.99961,357.77141,0.87476,355.97547,0.55334,17.53776,0.16115,237.13133
34,Gen2E-5,0.99573,359.39226,0.78173,355.41078,0.41562,28.09553,0.26939,245.0675
35,Gen2E-7,0.99957,359.12245,0.85433,356.9885,0.51722,24.21184,0.2412,234.21271
36,Gen2W-1,0.99944,5.30047,0.51247,6.36589,0.21795,118.70373,0.35594,250.54136
37,Gen2W-11,0.99944,5.22766,0.50154,6.22723,0.21536,118.1479,0.35818,248.73755
38,Gen2W-12,0.99945,4.85749,0.52579,5.31772,0.2092,112.84364,0.34992,247.88088
39,Gen2W-21,0.99944,5.07524,0.49869,6.05362,0.21585,119.82674,0.35665,247.9235
40,Gen2W-24,0.99933,4.3638,0.508,4.79227,0.2231,117.16713,0.3568,247.10616
41,Gen2W-25,0.99849,4.65633,0.47084,5.13791,0.20927,113.331,0.35122,248.23959
42,Gen2W-5,0.99944,5.19041,0.5089,6.26291,0.22311,116.86488,0.36852,249.43255
43,Gen2W-6,0.99822,4.626,0.51554,4.86976,0.20623,109.5163,0.35177,248.46523
44,Gen3D-10,0.99723,5.21419,0.99024,4.83435,0.96665,357.80316,0.98057,280.84673
45,Gen3D-13,1.00098,5.46362,0.99485,5.13231,0.97323,358.13567,0.99262,281.18653
46,Gen3D-15,0.99715,5.47699,0.98865,5.02032,0.96258,357.95767,0.97815,280.83665
47,Gen3D-17,0.99349,4.7628,0.9868,4.39371,0.9633,357.35125,0.97937,280.40448
48,Gen3D-20,1.00126,6.34186,0.99566,6.05619,0.97516,359.13499,0.99665,282.19414
49,Gen3D-23,0.99638,5.41177,0.98795,4.95809,0.96173,357.89925,0.97722,280.77618
50,Gen3D-25,0.99478,5.48591,0.98518,4.97157,0.95627,357.89594,0.97341,280.61184
51,Gen3D-26,0.99784,5.56485,0.98944,5.11407,0.96338,358.06425,0.98012,280.92882
52,Gen3D-29,0.99563,5.62378,0.98585,5.10205,0.95666,358.03195,0.97452,280.71628
53,Gen3D-30,0.98896,5.10097,0.97811,4.51557,0.9459,357.39315,0.96115,279.97692
54,Gen3D-31,0.99536,5.29518,0.98693,4.83979,0.96053,357.77451,0.97605,280.65134
55,Gen3D-32,0.99369,5.15668,0.98507,4.68856,0.95802,357.61069,0.97385,280.46199
56,Gen3D-4,0.99982,5.75322,0.99161,5.31445,0.96599,358.27347,0.98018,281.18027
57,Gen3D-5,0.99832,5.59331,0.99011,5.15185,0.96431,358.1049,0.98005,280.99694
58,Gen3L-10,0.99156,6.37629,0.98327,5.96436,0.95743,359.03492,0.96715,282.09866
59,Gen3L-18,0.99793,6.99725,0.98968,6.59632,0.96467,359.69951,0.97412,282.78071
60,Gen3L-2,0.99472,6.78569,0.98531,6.3272,0.95782,359.39791,0.96954,282.31127
61,Gen3L-20,0.99962,7.43278,0.99143,7.03985,0.96707,0.16512,0.9765,283.25979
62,Gen3L-21,0.99962,7.80925,0.99155,7.42664,0.96795,0.57072,0.97794,283.68776
63,Gen3L-22,0.99962,7.89976,0.99159,7.52023,0.96813,0.66971,0.97806,283.7939
64,Gen3L-26-1,0.99565,355.64869,0.98985,355.23094,0.96574,345.4693,0.98208,270.70645
65,Gen3L-27,0.99415,353.81379,0.98826,353.36373,0.96144,343.16324,0.97565,268.59161
66,Gen3L-29,0.99961,356.00317,0.99447,355.63228,0.97159,345.41882,0.98234,271.14335
67,Gen3L-3,0.99691,6.99597,0.98803,6.5658,0.96196,359.65691,0.97314,282.64838
68,Gen3L-30,0.99785,355.86609,0.99217,355.45889,0.96852,345.70733,0.98372,270.97114
69,Gen3L-31,0.99985,13.02897,0.99164,12.70342,0.9838,6.35292,1.00648,289.41384
70,Gen3L-32,0.99745,9.51904,0.98788,9.09147,0.9736,2.29589,1.00303,285.15695
71,Gen3L-33,0.99982,344.48599,0.98551,343.08236,0.92537,331.16132,0.94154,254.91697
72,Gen3L-34,1.00519,344.31499,0.98773,341.75546,0.94681,328.72756,0.96663,252.63187
73,Gen3L-35,1.00017,344.35753,0.98947,343.06473,0.94767,330.41768,0.9701,255.52267
74,Gen3L-36,1.00967,350.7457,1.00271,350.12056,0.98382,337.38543,1.02564,263.55078
75,Gen3L-37,0.9999,358.11844,0.99351,357.70023,0.97253,348.63698,0.99771,273.37094
76,Gen3L-38,1.01988,348.04173,1.01239,347.33221,0.99252,334.63444,1.03466,260.55772
77,Gen3L-38-1,0.98956,344.33005,0.98012,343.31841,0.93638,331.01027,0.95799,256.15338
78,Gen3L-39,0.99124,6.30313,0.98244,5.86745,0.95555,358.92518,0.96639,281.92007
79,Gen3L-40,0.9912,353.1779,0.98527,352.71592,0.95761,342.37524,0.9715,267.85934
80,Gen3L-41,0.99411,358.3133,0.98792,357.9066,0.96889,348.84195,0.99564,273.61582
81,Gen3L-42,0.99075,337.41959,0.9806,335.77963,0.92939,322.43076,0.95863,246.47363
82,Gen3L-49,0.99968,338.49818,0.98973,337.0061,0.94127,323.81747,0.97946,247.80147
83,Gen3L-57,0.99252,344.31218,0.98464,343.45793,0.94378,330.82722,0.96819,256.48729
84,Gen3L-58,0.99545,345.64471,0.98734,344.79533,0.94753,332.19849,0.97267,257.87642
85,Gen3L-59,0.99252,344.31218,0.98464,343.45793,0.94378,330.82722,0.96819,256.48729
86,Gen3L-6,0.99138,6.30404,0.98105,5.79461,0.95117,358.8217,0.96393,281.60158
87,Gen3L-60,0.99252,344.31218,0.98464,343.45793,0.94378,330.82722,0.96819,256.48729
88,Gen3L-61,0.99035,344.19758,0.98147,343.22737,0.94025,330.76036,0.96391,256.10415
89,Gen3L-62,0.99035,344.19758,0.98147,343.22737,0.94025,330.76036,0.96391,256.10415
90,Gen3L-63,0.99825,346.29287,0.98968,345.39478,0.95023,332.7974,0.97544,258.43189
91,Gen3L-64,0.99825,346.29287,0.98968,345.39478,0.95023,332.7974,0.97544,258.43189
92,Gen3L-65,0.99268,344.38733,0.98206,343.09452,0.94058,330.44748,0.96284,255.55246
93,Gen3L-66,0.99268,344.38733,0.98206,343.09452,0.94058,330.44748,0.96284,255.55246
94,Gen3L-67,0.99903,337.8537,0.98859,336.31687,0.93475,323.13239,0.96564,247.04219
95,Gen3L-68,0.99903,337.8537,0.98859,336.31687,0.93475,323.13239,0.96564,247.04219
96,Gen3L-7,0.99145,6.36087,0.98131,5.86091,0.95184,358.89472,0.96463,281.69818
97,Gen3L-8,0.99168,6.55358,0.98165,6.06213,0.95264,359.10794,0.96574,281.92829
98,LCC1受端,0.99956,349.8432,0.9946,349.31124,1.00064,347.6036,1.00053,346.69198
99,LCC1送端,0.99235,0.22174,0.80404,351.37194,0.50051,29.81401,0.37781,263.241
100,LCC4受端,0.98717,5.31753,0.97463,4.6439,0.93904,357.49547,0.95381,279.87616
101,LCC4送端,0.99959,6.1992,0.83778,349.84403,0.60744,32.9414,0.57547,277.11964
102,LCC5受端,0.99765,344.36769,0.98028,341.7928,0.93991,328.75736,0.95959,252.66167
103,LCC5送端,0.99024,2.82864,0.49341,2.64097,0.21361,113.58682,0.35063,246.91047
104,LCC6受端,0.99987,346.89128,0.99158,346.05408,0.95254,333.48329,0.97835,259.18798
105,LCC6送端,1.00606,8.59365,1.00409,8.62953,1.00013,13.27733,1.00745,9.90396
106,LCC7受端,0.9864,5.2673,0.97326,4.59724,0.93604,357.52656,0.94798,279.88593
107,LCC7送端,0.99987,6.38932,0.83707,350.27707,0.60568,33.21214,0.56664,276.76384
108,bus-9001,0.99242,0.24501,0.80409,351.39682,0.50048,29.82232,0.37775,263.24099
109,bus-9003,0.99999,6.41224,0.83715,350.30134,0.60582,33.23421,0.56673,276.78238
110,bus-9004,0.99962,6.22243,0.83778,349.86861,0.60752,32.96379,0.57537,277.12216
111,bus-9006,0.99911,2.6094,0.82006,351.20869,0.54091,31.37352,0.4434,269.38554
112,bus-9007,1.00402,5.45588,0.83372,351.34989,0.58381,33.12632,0.51675,274.39277
113,bus-9031,1.0008,7.07498,0.83839,350.72247,0.61109,33.74872,0.57323,277.3217
114,bus-9032,1.00052,6.84165,0.83795,350.57416,0.60925,33.5671,0.57097,277.13116
115,bus-9033,1.0007,6.99723,0.83824,350.67308,0.61047,33.68845,0.57248,277.25854
116,bus-9034,1.00033,6.68599,0.83766,350.47529,0.60801,33.44655,0.56944,277.00488
117,bus-9035,1.00029,6.64592,0.83759,350.44978,0.6077,33.41506,0.56905,276.97176
118,bus-9036,1.00023,6.60699,0.83751,350.4251,0.60738,33.38532,0.56866,276.94074
119,bus-9037,1.00029,6.64592,0.83759,350.44978,0.6077,33.41506,0.56905,276.97176
120,bus-9038,1.00023,6.60699,0.83751,350.4251,0.60738,33.38532,0.56866,276.94074
121,bus-9041,1.00067,7.08126,0.83939,350.4138,0.61428,33.62896,0.58365,277.8115
122,bus-9042,0.99999,6.53535,0.83836,350.06729,0.61001,33.20618,0.57842,277.37333
123,bus-9043,1.00005,6.57429,0.83844,350.09195,0.61032,33.23586,0.57881,277.40395
124,bus-9071,1.00461,5.93179,0.83465,351.65456,0.58791,33.50886,0.52208,274.81367
125,bus-9072,1.00435,5.72858,0.83425,351.52449,0.58617,33.3456,0.51982,274.63407
126,bus1A-1,0.99855,359.13714,0.99695,359.10828,0.9998,358.91991,0.99326,358.86145
127,bus1A-10,0.99758,353.21167,0.99482,353.02655,0.99667,352.31396,0.99355,351.87579
128,bus1A-11,0.99661,352.93728,0.99379,352.74257,0.9956,352.00091,0.99263,351.54023
129,bus1A-12,0.99961,349.8883,0.99508,349.41662,0.99978,347.85366,0.99868,346.97025
130,bus1A-13,0.99963,349.82039,0.99471,349.29511,1.00057,347.60178,1.00038,346.69198
131,bus1A-14,0.9988,349.10288,0.9944,348.63564,0.99847,347.06839,0.99818,346.16026
132,bus1A-15,1.0,349.67117,0.99564,349.22087,0.99934,347.73738,0.9987,346.83472
133,bus1A-16,0.99974,349.65935,0.99535,349.20443,0.99926,347.69871,0.99851,346.79862
134,bus1A-17,0.99941,349.45721,0.99506,349.00303,0.99888,347.48316,0.99811,346.57753
135,bus1A-18,0.99874,349.23554,0.99443,348.7821,0.99811,347.26004,0.9976,346.35121
136,bus1A-19,0.9988,349.00443,0.99444,348.54166,0.99835,346.98308,0.9981,346.07455
137,bus1A-2,0.99691,358.78939,0.99529,358.75712,0.99831,358.55718,0.99259,358.48537
138,bus1A-20,0.99923,349.94892,0.99497,349.52204,0.9976,348.1659,0.99743,347.24027
139,bus1A-21,0.99727,349.75485,0.99304,349.32918,0.99514,347.99376,0.9954,347.03631
140,bus1A-22,0.99866,349.15423,0.99436,348.70275,0.9979,347.18841,0.99754,346.27625
141,bus1A-3,0.9991,358.85946,0.99742,358.82208,1.00068,358.60755,0.99568,358.52317
142,bus1A-4,0.99789,358.90464,0.99626,358.87219,0.99922,358.67813,0.99346,358.60744
143,bus1A-5,0.99918,358.9039,0.99751,358.86737,1.00071,358.6575,0.99554,358.57594
144,bus1A-6,0.99765,358.78137,0.996,358.74694,0.99898,358.55341,0.99367,358.47607
145,bus1A-7,0.99595,355.43575,0.99342,355.29292,0.99588,354.72685,0.99192,354.40615
146,bus1A-8,0.99751,358.77806,0.99588,358.74433,0.99886,358.55433,0.99357,358.47834
147,bus1A-9,0.99609,354.01646,0.99343,353.84976,0.99547,353.19816,0.99201,352.80789
148,bus1B-1,0.99911,7.60129,0.9972,7.61207,0.99338,11.23447,1.00078,8.34506
149,bus1B-10,1.00766,9.42716,1.00591,9.47056,1.00324,14.00449,1.00993,10.69541
150,bus1B-11,1.01203,10.20759,1.01031,10.25624,1.00763,14.8969,1.01351,11.54625
151,bus1B-12,1.00616,8.66383,1.0042,8.70041,1.00034,13.3461,1.00764,9.97415
152,bus1B-2,0.99778,6.47181,0.99567,6.46034,0.99124,9.68106,0.99926,6.96572
153,bus1B-3,0.99819,6.56785,0.99609,6.55804,0.99181,9.79267,0.99983,7.07186
154,bus1B-4,1.00977,9.35585,1.00816,9.39485,1.00621,13.48966,1.0124,10.40083
155,bus1B-5,1.00791,9.17917,1.0063,9.2163,1.00429,13.2551,1.01055,10.19271
156,bus1B-6,1.007,8.89637,1.00533,8.9296,1.003,12.91676,1.00949,9.87492
157,bus1B-7,1.01086,8.93896,1.0091,8.9752,1.00622,13.24552,1.01311,10.06256
158,bus1B-8,1.01266,14.20616,1.01153,14.28211,1.0114,19.07572,1.01352,15.71398
159,bus1B-9,1.00873,9.93965,1.0071,9.98665,1.00505,14.43968,1.01121,11.17684
160,bus2E-1,0.99579,359.55507,0.78947,354.91801,0.43614,28.12539,0.28319,248.46804
161,bus2E-10,0.99942,357.70962,0.87054,355.68618,0.54484,15.90087,0.23991,242.16075
162,bus2E-11,0.99924,358.50052,0.81294,355.72639,0.44356,25.24658,0.22746,239.07982
163,bus2E-12,0.99824,358.56679,0.84256,356.13034,0.49677,22.83334,0.23598,235.65742
164,bus2E-13,0.99819,358.39429,0.84911,356.06595,0.50699,21.76008,0.23365,234.83621
165,bus2E-14,0.9982,358.34183,0.85052,356.04058,0.50909,21.46721,0.23264,234.74977
166,bus2E-15,0.99869,357.95293,0.86084,355.80085,0.52611,18.59507,0.22883,237.82626
167,bus2E-16,0.99892,357.68834,0.86888,355.66448,0.54106,16.48508,0.22699,240.62961
168,bus2E-19,0.99765,358.11503,0.84887,355.82191,0.50342,21.20785,0.22627,234.26364
169,bus2E-2,0.99935,358.71213,0.8543,356.44282,0.51988,22.00469,0.24201,234.56002
170,bus2E-20,0.99979,358.56741,0.76628,356.19137,0.37015,28.58987,0.21176,238.42355
171,bus2E-21,0.99941,357.9882,0.81145,355.72632,0.43109,24.92054,0.19431,237.19531
172,bus2E-22,0.99736,357.71037,0.82894,355.49346,0.45863,22.96873,0.19888,234.57015
173,bus2E-23,0.99783,357.35577,0.83236,355.13023,0.46038,21.81967,0.19325,233.57619
174,bus2E-24,0.99738,357.34426,0.83971,355.09518,0.47565,20.792,0.1999,233.06736
175,bus2E-25,0.99893,357.60386,0.87108,355.73343,0.54446,17.21705,0.17622,237.57802
176,bus2E-26,0.99905,358.79411,0.75159,356.42529,0.35268,30.04914,0.21582,239.01765
177,bus2E-27,0.99857,357.94162,0.8099,355.72924,0.42856,24.97473,0.18579,237.59974
178,bus2E-28,0.99834,357.88194,0.79759,355.60517,0.41044,24.97536,0.19047,237.03615
179,bus2E-29,0.99856,357.83037,0.80836,355.59974,0.42525,24.62608,0.18569,237.10851
180,bus2E-3,1.00032,357.77215,0.87241,355.75008,0.54917,15.37696,0.25444,243.75688
181,bus2E-31,0.9981,357.20329,0.83563,354.9744,0.46531,21.03456,0.19183,233.19653
182,bus2E-32,0.99845,357.56284,0.81477,355.3492,0.43285,23.4967,0.18109,236.31167
183,bus2E-34,0.99567,356.9533,0.82827,354.75306,0.45096,20.99895,0.17712,233.44832
184,bus2E-35,0.99856,357.50807,0.81415,355.29331,0.4326,23.10805,0.18181,236.14017
185,bus2E-36,0.99942,357.31867,0.82647,355.16009,0.45007,22.05957,0.17659,235.84005
186,bus2E-37,0.99753,357.15725,0.8584,355.19497,0.51414,17.68626,0.17143,235.41222
187,bus2E-4,0.9966,359.48748,0.78157,355.50699,0.41633,28.37206,0.27126,245.39836
188,bus2E-5,0.99573,359.39227,0.78173,355.41078,0.41562,28.09554,0.26939,245.0675
189,bus2E-6,0.99018,358.52641,0.8225,355.69282,0.47107,23.36542,0.23771,237.3886
190,bus2E-7,0.99935,359.00336,0.8527,356.82223,0.51416,23.89252,0.24,234.35849
191,bus2E-8,0.99865,358.5302,0.84965,356.20548,0.50906,22.08451,0.23652,234.85665
192,bus2E-9,0.9992,358.75428,0.85477,356.50904,0.52139,22.15831,0.24158,233.70656
193,bus2W-10,0.99817,4.66925,0.51283,4.98964,0.20747,110.46803,0.35256,248.51082
194,bus2W-13,0.99852,4.8703,0.49133,5.55123,0.21256,114.88685,0.35419,248.80327
195,bus2W-14,0.99861,4.8632,0.48865,5.53123,0.21234,114.61868,0.35511,248.62851
196,bus2W-15,0.99773,4.68353,0.50081,5.10176,0.20863,112.68672,0.34987,248.06406
197,bus2W-16,0.99847,4.63253,0.51759,4.89298,0.20562,110.60633,0.34765,247.83551
198,bus2W-17,0.99743,4.43858,0.50176,4.59585,0.20352,109.93517,0.34508,247.6709
199,bus2W-18,0.99842,4.65662,0.47081,5.1382,0.20926,113.33129,0.35119,248.23988
200,bus2W-19,0.99822,4.60182,0.46541,5.02134,0.2084,112.91881,0.35036,248.09194
201,bus2W-2,0.99879,5.07069,0.50432,5.94141,0.21541,116.52088,0.35594,249.57809
202,bus2W-20,0.99771,4.27824,0.4863,4.34676,0.20305,109.42479,0.34441,247.60494
203,bus2W-22,0.99871,4.73471,0.48665,5.39342,0.21314,116.53974,0.35379,247.84933
204,bus2W-23,0.99767,4.22812,0.49016,4.32566,0.20577,110.78233,0.34567,247.40252
205,bus2W-25,0.99798,4.23411,0.50013,4.59032,0.21768,115.87634,0.35391,247.23223
206,bus2W-26,0.99366,3.31181,0.49266,3.13038,0.20841,111.52654,0.34609,246.8939
207,bus2W-27,0.99519,3.72388,0.4981,3.87271,0.21596,114.96989,0.35221,247.05486
208,bus2W-28,0.99036,2.85201,0.49349,2.67075,0.21359,113.58681,0.3506,246.91046
209,bus2W-3,0.99887,4.98454,0.50261,5.78077,0.21591,115.10352,0.35995,249.05586
210,bus2W-4,0.99822,4.626,0.51554,4.86977,0.20623,109.5163,0.35177,248.46524
211,bus2W-7,0.99824,4.33979,0.52994,4.11675,0.19939,103.58967,0.34594,248.09871
212,bus2W-8,0.99872,5.02167,0.50199,5.84352,0.21484,116.06561,0.35582,249.37885
213,bus2W-9,0.99875,4.94383,0.50002,5.69632,0.21458,114.82662,0.35828,248.95801
214,bus31-55,0.99825,346.29288,0.98968,345.39479,0.95023,332.7974,0.97544,258.4319
215,bus3D-1,0.992,5.08215,0.98288,4.58739,0.95454,357.49674,0.96953,280.29316
216,bus3D-10,0.99537,5.03054,0.98825,4.64195,0.96422,357.59957,0.97913,280.62098
217,bus3D-11,0.99277,4.6989,0.98594,4.32135,0.9621,357.27131,0.97753,280.31957
218,bus3D-12,0.99276,4.68457,0.98598,4.31008,0.96224,357.26117,0.97787,280.3131
219,bus3D-13,0.99856,5.20367,0.99232,4.86492,0.97013,357.85697,0.98861,280.91632
220,bus3D-14,0.99367,5.15676,0.98505,4.68864,0.958,357.61077,0.97383,280.46207
221,bus3D-15,0.99521,5.2863,0.9866,4.82115,0.95992,357.74818,0.97561,280.60902
222,bus3D-16,0.99536,5.04908,0.98815,4.65555,0.96394,357.61154,0.9789,280.62234
223,bus3D-17,0.99349,4.7628,0.98679,4.39372,0.9633,357.35125,0.97937,280.40448
224,bus3D-18,0.99363,4.76018,0.987,4.39488,0.96364,357.35446,0.97996,280.41144
225,bus3D-19,0.99492,4.86391,0.98839,4.50526,0.96531,357.47282,0.98216,280.53095
226,bus3D-2,0.99043,4.79291,0.98127,4.29145,0.95237,357.18176,0.96723,279.97402
227,bus3D-20,1.00038,5.58105,0.99447,5.26825,0.97299,358.2967,0.99289,281.36551
228,bus3D-21,0.99991,5.48701,0.99403,5.17497,0.97252,358.20057,0.99243,281.27498
229,bus3D-22,0.99449,5.2383,0.9858,4.76807,0.9588,357.69229,0.97462,280.53897
230,bus3D-24,0.99432,5.24707,0.98556,4.77301,0.95835,357.69719,0.97428,280.53188
231,bus3D-27,0.99263,5.21557,0.98321,4.70779,0.95443,357.62011,0.96954,280.38119
232,bus3D-28,0.98765,5.24891,0.97554,4.6005,0.94076,357.46444,0.95545,279.90013
233,bus3D-3,0.98831,4.89103,0.97804,4.33201,0.94681,357.20648,0.96197,279.86071
234,bus3D-6,0.98951,4.81152,0.98023,4.30388,0.95121,357.19211,0.96646,279.97011
235,bus3D-7,0.99261,5.01473,0.98404,4.54725,0.95686,357.46331,0.97229,280.32253
236,bus3D-8,0.99352,5.10696,0.98507,4.64726,0.9583,357.57035,0.97401,280.44231
237,bus3D-9,0.99535,5.29519,0.98692,4.8398,0.96052,357.77452,0.97605,280.65135
238,bus3L-1,0.98719,5.29384,0.97469,4.62586,0.93912,357.48607,0.95364,279.87535
239,bus3L-11,0.98597,4.62711,0.97119,3.9363,0.92852,357.0224,0.93615,279.12956
240,bus3L-12,0.98758,5.48876,0.97565,4.88732,0.94169,357.8189,0.95469,280.38772
241,bus3L-13,0.99497,6.70414,0.98648,6.28859,0.96068,359.37289,0.971,282.41739
242,bus3L-14,0.99122,6.30321,0.98243,5.86753,0.95553,358.92526,0.96637,281.92015
243,bus3L-15,0.98962,6.18423,0.9811,5.75955,0.95461,358.81613,0.96497,281.84707
244,bus3L-16,0.98963,6.18501,0.98118,5.76339,0.95481,358.82127,0.96503,281.86117
245,bus3L-17,0.9833,1.85393,0.97416,1.3281,0.94481,353.31989,0.96423,276.86464
246,bus3L-19,0.99708,7.1634,0.98867,6.75735,0.96362,359.86565,0.97392,282.92671
247,bus3L-23,0.99682,6.98634,0.9881,6.56341,0.96229,359.65704,0.97321,282.67099
248,bus3L-24,0.99204,357.16411,0.95619,355.93928,0.83909,350.43918,0.80195,268.17927
249,bus3L-25,0.99242,358.14824,0.98608,357.73004,0.96525,348.66678,0.99024,273.40074
250,bus3L-26,0.99565,355.64869,0.98985,355.23094,0.96574,345.4693,0.98208,270.70645
251,bus3L-28,0.99332,353.88977,0.98755,353.44947,0.96104,343.18524,0.97446,268.69224
252,bus3L-31,0.98944,352.11188,0.98318,351.60852,0.95357,341.13701,0.96833,266.57188
253,bus3L-32,0.9912,353.17791,0.98527,352.71594,0.95761,342.37526,0.97149,267.85935
254,bus3L-33,0.99903,337.85371,0.98858,336.31688,0.93475,323.13239,0.96564,247.0422
255,bus3L-34,0.99576,338.47384,0.9845,336.93629,0.92687,323.93151,0.95441,247.66571
256,bus3L-35,0.99587,339.80539,0.98319,338.24135,0.92117,325.53781,0.94482,249.01814
257,bus3L-36,0.9943,345.44131,0.97616,343.74849,0.90641,332.20562,0.91911,254.95157
258,bus3L-37,0.99234,344.51579,0.97813,343.11217,0.91845,331.19112,0.93449,254.94677
259,bus3L-38,0.98956,344.33006,0.98012,343.31841,0.93638,331.01027,0.95799,256.15339
260,bus3L-39,0.99027,343.28786,0.98231,342.4022,0.94026,329.79377,0.96379,255.35101
261,bus3L-4,0.98652,5.24388,0.97342,4.57942,0.93621,357.51729,0.9481,279.8797
262,bus3L-40,0.99252,344.31219,0.98464,343.45794,0.94378,330.82723,0.96819,256.4873
263,bus3L-41,0.99583,337.52015,0.98559,335.96,0.9325,322.70034,0.96278,246.66725
264,bus3L-43,0.99086,337.44581,0.98069,335.8045,0.92949,322.45863,0.95875,246.49959
265,bus3L-44,0.99069,337.70206,0.98036,336.02456,0.92977,322.68782,0.95888,246.72838
266,bus3L-45,0.98979,343.11029,0.98179,342.21423,0.93975,329.60833,0.96327,255.14184
267,bus3L-46,0.98912,344.16688,0.97992,343.1571,0.93748,330.7411,0.96005,255.98216
268,bus3L-47,0.99035,344.19758,0.98147,343.22737,0.94025,330.76037,0.96391,256.10415
269,bus3L-48,0.99545,345.64472,0.98733,344.79534,0.94753,332.19849,0.97267,257.87643
270,bus3L-5,0.98792,5.73487,0.97609,5.14338,0.94256,358.12391,0.95519,280.69105
271,bus3L-50,0.99813,338.09748,0.98798,336.56301,0.93739,323.34617,0.97169,247.32201
272,bus3L-51,0.99416,338.45656,0.98327,336.70606,0.93369,323.42434,0.9628,247.43716
273,bus3L-52,0.99766,344.34479,0.98034,341.78526,0.93973,328.75736,0.9594,252.66167
274,bus3L-53,0.99605,344.06749,0.98127,341.96638,0.94007,329.03772,0.96034,253.38021
275,bus3L-54,0.99268,344.38733,0.98206,343.09453,0.94058,330.44748,0.96284,255.55247
276,bus3L-56,0.99967,346.82131,0.99138,345.98228,0.95238,333.40853,0.97819,259.11221
277,bus3L-9,0.99056,6.26577,0.98112,5.7986,0.95293,358.84125,0.96473,281.7443
