,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.82979,356.57148,0.44345,22.78765,0.02407,325.46185
27,Gen2E-2,0.99958,358.89852,0.84376,356.83013,0.48144,21.32935,0.08094,325.45902
28,Gen2E-30,0.99954,358.06397,0.79571,356.11947,0.37999,22.59099,0.03236,254.37735
29,Gen2E-33,0.99956,357.34113,0.8111,355.34097,0.40137,19.31451,0.04215,248.73008
30,Gen2E-34,0.9996,358.89498,0.84325,356.82623,0.48204,21.3423,0.08904,326.78303
31,Gen2E-35,0.99738,357.34425,0.82534,355.22552,0.42908,18.52371,0.03855,277.87169
32,Gen2E-36,0.99783,357.35576,0.81746,355.26973,0.41222,19.29337,0.02673,254.77635
33,Gen2E-37,0.99961,357.77141,0.86326,356.08687,0.51399,16.46672,0.13724,282.69949
34,Gen2E-5,0.99573,359.39226,0.76065,355.56898,0.36323,23.38358,0.11835,338.58523
35,Gen2E-7,0.99957,359.12245,0.84067,357.1281,0.47164,23.17297,0.05375,333.92997
36,Gen2W-1,0.99944,5.30047,0.45964,7.92055,0.12838,158.45425,0.25955,45.46363
37,Gen2W-11,0.99944,5.22766,0.44531,7.8548,0.12475,158.11238,0.26267,42.83186
38,Gen2W-12,0.99945,4.85749,0.48091,6.62829,0.112,150.70327,0.25036,40.92678
39,Gen2W-21,0.99944,5.07524,0.46173,7.5184,0.12873,159.8971,0.26328,41.98465
40,Gen2W-24,0.99933,4.3638,0.47113,6.12964,0.13298,155.01225,0.26262,41.06736
41,Gen2W-25,0.99849,4.65633,0.42868,6.70654,0.11361,151.38788,0.25211,42.24829
42,Gen2W-5,0.99944,5.19041,0.45468,7.85284,0.13153,155.31195,0.27172,43.84372
43,Gen2W-6,0.99822,4.626,0.46364,6.22928,0.10504,145.76372,0.24874,41.45916
44,Gen3D-10,0.99723,5.21419,0.98954,4.82596,0.96817,357.93097,0.977,291.796
45,Gen3D-13,1.00098,5.46362,0.99423,5.12613,0.97473,358.28148,0.98962,292.02205
46,Gen3D-15,0.99715,5.47699,0.9878,5.00902,0.96427,358.05037,0.97321,291.96839
47,Gen3D-17,0.99349,4.7628,0.98612,4.38561,0.96483,357.48449,0.97596,291.32034
48,Gen3D-20,1.00126,6.34186,0.99509,6.052,0.97664,359.29589,0.99405,292.95393
49,Gen3D-23,0.99638,5.41177,0.9871,4.94688,0.9634,357.99386,0.97221,291.90554
50,Gen3D-25,0.99478,5.48591,0.98421,4.95803,0.95806,357.96243,0.967,291.89615
51,Gen3D-26,0.99784,5.56485,0.98859,5.10308,0.96508,358.15756,0.9751,292.04992
52,Gen3D-29,0.99563,5.62378,0.98487,5.08833,0.95848,358.09365,0.96786,292.02196
53,Gen3D-30,0.98896,5.10097,0.97702,4.49889,0.94774,357.43506,0.9533,291.44606
54,Gen3D-31,0.99536,5.29517,0.98608,4.82843,0.96221,357.86863,0.97105,291.78149
55,Gen3D-32,0.99369,5.15668,0.9842,4.67661,0.95973,357.69935,0.96865,291.6187
56,Gen3D-4,0.99982,5.75322,0.99079,5.30393,0.96761,358.37202,0.97555,292.27413
57,Gen3D-5,0.99832,5.59331,0.98929,5.14119,0.96597,358.20182,0.97532,292.09243
58,Gen3L-10,0.99156,6.37629,0.98246,5.95577,0.9586,359.15201,0.96434,293.19763
59,Gen3L-18,0.99793,6.99725,0.98888,6.58848,0.96582,359.81956,0.97143,293.86607
60,Gen3L-2,0.99472,6.78569,0.98439,6.3172,0.95907,359.49301,0.96559,293.54138
61,Gen3L-20,0.99962,7.43278,0.99064,7.03255,0.96821,0.28741,0.97391,294.33488
62,Gen3L-21,0.99962,7.80925,0.99077,7.41994,0.96909,0.69652,0.97552,294.74636
63,Gen3L-22,0.99962,7.89976,0.99082,7.5137,0.96927,0.7966,0.97569,294.84771
64,Gen3L-26-1,0.99565,355.64869,0.98947,355.2148,0.96569,345.765,0.97825,281.30904
65,Gen3L-27,0.99415,353.81379,0.98793,353.34483,0.96095,343.47523,0.97188,279.11108
66,Gen3L-29,0.99961,356.00317,0.99419,355.61815,0.97109,345.76125,0.97945,281.64401
67,Gen3L-3,0.99691,6.99597,0.98717,6.55695,0.96318,359.76385,0.96979,293.80912
68,Gen3L-30,0.99785,355.86609,0.9918,355.44339,0.96847,346.00596,0.98005,281.56395
69,Gen3L-31,0.99985,13.02897,0.99088,12.701,0.9848,6.50322,1.00261,300.78659
70,Gen3L-32,0.99745,9.51904,0.98697,9.08396,0.97488,2.4037,0.99805,296.48576
71,Gen3L-33,0.99982,344.48599,0.98497,343.0078,0.92282,331.29923,0.93128,265.62449
72,Gen3L-34,1.00519,344.31499,0.988,341.6036,0.94408,328.8752,0.9568,263.21473
73,Gen3L-35,1.00017,344.35753,0.98938,342.99205,0.94522,330.65192,0.96319,265.86766
74,Gen3L-36,1.00967,350.7457,1.00256,350.08716,0.98215,337.7382,1.02131,273.65351
75,Gen3L-37,0.9999,358.11844,0.99299,357.6858,0.97318,348.88607,0.99308,284.17032
76,Gen3L-38,1.01988,348.04173,1.01219,347.29648,0.99098,334.96075,1.03026,270.62771
77,Gen3L-38-1,0.98956,344.33005,0.97988,343.26479,0.93413,331.25136,0.95133,266.51994
78,Gen3L-39,0.99124,6.30313,0.98159,5.85799,0.95678,359.03202,0.96306,293.08023
79,Gen3L-40,0.9912,353.17789,0.98497,352.69612,0.95698,342.6911,0.96772,278.36107
80,Gen3L-41,0.99411,358.3133,0.98742,357.89281,0.96956,349.09453,0.99113,284.40714
81,Gen3L-42,0.99075,337.41959,0.9806,335.69261,0.92652,322.58822,0.951,256.78346
82,Gen3L-49,0.99968,338.49818,0.98965,336.92748,0.93855,323.99363,0.97266,257.99516
83,Gen3L-57,0.99252,344.31218,0.98449,343.41214,0.9414,331.09717,0.96223,266.70046
84,Gen3L-58,0.99545,345.64471,0.98719,344.74871,0.94517,332.4745,0.96674,268.08149
85,Gen3L-59,0.99252,344.31218,0.98449,343.41214,0.9414,331.09717,0.96223,266.70046
86,Gen3L-6,0.99138,6.30404,0.98005,5.78244,0.9525,358.89638,0.95892,292.95251
87,Gen3L-60,0.99252,344.31218,0.98449,343.41214,0.9414,331.09717,0.96223,266.70046
88,Gen3L-61,0.99035,344.19758,0.98127,343.17587,0.93799,331.01407,0.95765,266.40607
89,Gen3L-62,0.99035,344.19758,0.98127,343.17587,0.93799,331.01407,0.95765,266.40607
90,Gen3L-63,0.99825,346.29287,0.98955,345.34445,0.94786,333.07258,0.96942,268.64474
91,Gen3L-64,0.99825,346.29287,0.98955,345.34445,0.94786,333.07258,0.96942,268.64474
92,Gen3L-65,0.99268,344.38733,0.98197,343.02184,0.93815,330.68172,0.95598,265.89746
93,Gen3L-66,0.99268,344.38733,0.98197,343.02184,0.93815,330.68172,0.95598,265.89746
94,Gen3L-67,0.99903,337.8537,0.98847,336.2361,0.93192,323.28679,0.95783,257.35923
95,Gen3L-68,0.99903,337.8537,0.98847,336.2361,0.93192,323.28679,0.95783,257.35923
96,Gen3L-7,0.99145,6.36087,0.98032,5.84914,0.95316,358.97304,0.95981,293.02505
97,Gen3L-8,0.99168,6.55358,0.98068,6.05079,0.95395,359.18898,0.96108,293.23508
98,LCC1受端,0.99956,349.8432,0.99396,349.27339,0.99557,347.76569,0.99979,346.7267
99,LCC1送端,0.99235,0.22174,0.78536,351.45347,0.45016,26.39299,0.32055,327.24183
100,LCC4受端,0.98717,5.31753,0.97337,4.62373,0.941,357.50162,0.94366,291.59117
101,LCC4送端,0.99959,6.1992,0.82315,349.91553,0.57998,31.9325,0.62928,323.19696
102,LCC5受端,0.99765,344.36769,0.98055,341.63994,0.9372,328.905,0.94983,263.24453
103,LCC5送端,0.99024,2.82864,0.45584,3.95109,0.11913,150.69286,0.25322,40.68138
104,LCC6受端,0.99987,346.89128,0.99144,346.00703,0.95019,333.76526,0.97242,269.38261
105,LCC6送端,1.00606,8.59365,1.00402,8.63542,0.99978,13.5908,1.00724,10.14174
106,LCC7受端,0.9864,5.2673,0.97197,4.57814,0.93759,357.53707,0.93988,291.62253
107,LCC7送端,0.99987,6.38932,0.82237,350.35413,0.57678,32.09455,0.61741,323.64465
108,bus-9001,0.99242,0.24501,0.78541,351.47879,0.45019,26.41003,0.32046,327.24181
109,bus-9003,0.99999,6.41224,0.82246,350.37876,0.57689,32.11528,0.61742,323.66151
110,bus-9004,0.99962,6.22243,0.82315,349.94048,0.58002,31.95187,0.62914,323.21779
111,bus-9006,0.99911,2.6094,0.80274,351.29161,0.49735,28.93068,0.42638,325.63744
112,bus-9007,1.00402,5.45588,0.81801,351.43965,0.548,31.45972,0.5387,324.90544
113,bus-9031,1.0008,7.07498,0.82393,350.80629,0.58246,32.65381,0.62662,323.96366
114,bus-9032,1.00052,6.84165,0.82341,350.65571,0.58052,32.46368,0.62341,323.85652
115,bus-9033,1.0007,6.99723,0.82375,350.75615,0.58181,32.59074,0.62555,323.92842
116,bus-9034,1.00033,6.68599,0.82306,350.55535,0.57921,32.33752,0.62125,323.78609
117,bus-9035,1.00029,6.64592,0.82298,350.52943,0.57888,32.30454,0.62069,323.76713
118,bus-9036,1.00023,6.60699,0.82289,350.50439,0.57854,32.27345,0.62015,323.75025
119,bus-9037,1.00029,6.64592,0.82298,350.52943,0.57888,32.30454,0.62069,323.76713
120,bus-9038,1.00023,6.60699,0.82289,350.50439,0.57854,32.27345,0.62015,323.75025
121,bus-9041,1.00067,7.08126,0.82504,350.49391,0.5871,32.64671,0.64087,323.61143
122,bus-9042,0.99999,6.53535,0.82383,350.14216,0.58262,32.20508,0.63345,323.36147
123,bus-9043,1.00005,6.57429,0.82393,350.16718,0.58295,32.23606,0.63399,323.37847
124,bus-9071,1.00461,5.93179,0.81912,351.74929,0.55246,31.86483,0.54604,325.12191
125,bus-9072,1.00435,5.72858,0.81864,351.6171,0.55057,31.69196,0.54292,325.02972
126,bus1A-1,0.99855,359.13714,0.99677,359.10627,0.99897,358.92728,0.99328,358.86503
127,bus1A-10,0.99758,353.21167,0.99449,353.01322,0.99484,352.37381,0.99332,351.89532
128,bus1A-11,0.99661,352.93728,0.99346,352.72853,0.9937,352.06384,0.99237,351.56064
129,bus1A-12,0.99961,349.8883,0.9945,349.38285,0.99535,347.99856,0.99795,347.00504
130,bus1A-13,0.99963,349.82039,0.99407,349.25772,0.99557,347.76215,0.99964,346.7267
131,bus1A-14,0.9988,349.10288,0.99383,348.60185,0.99421,347.20797,0.99743,346.19494
132,bus1A-15,1.0,349.67117,0.99508,349.18846,0.99517,347.87729,0.99797,346.87047
133,bus1A-16,0.99974,349.65935,0.99479,349.17171,0.99504,347.83927,0.99776,346.83402
134,bus1A-17,0.99941,349.45721,0.9945,348.97026,0.9947,347.62215,0.99736,346.61256
135,bus1A-18,0.99874,349.23554,0.99387,348.74929,0.99398,347.39741,0.99685,346.38624
136,bus1A-19,0.9988,349.00443,0.99388,348.50813,0.99415,347.12081,0.99735,346.10922
137,bus1A-2,0.99691,358.78939,0.9951,358.75485,0.99746,358.56524,0.99263,358.48935
138,bus1A-20,0.99923,349.94892,0.99443,349.49137,0.99364,348.3052,0.9967,347.27809
139,bus1A-21,0.99727,349.75485,0.9925,349.29851,0.99123,348.13406,0.99465,347.07542
140,bus1A-22,0.99866,349.15423,0.99381,348.67004,0.99381,347.32505,0.99679,346.31145
141,bus1A-3,0.9991,358.85946,0.99723,358.81948,0.99979,358.61771,0.99575,358.52751
142,bus1A-4,0.99789,358.90464,0.99607,358.86993,0.99837,358.6869,0.9935,358.61139
143,bus1A-5,0.99918,358.9039,0.99732,358.86483,0.99982,358.66756,0.99562,358.5802
144,bus1A-6,0.99765,358.78137,0.99582,358.74455,0.99812,358.56324,0.99373,358.48025
145,bus1A-7,0.99595,355.43575,0.99312,355.28286,0.99427,354.77521,0.9918,354.42101
146,bus1A-8,0.99751,358.77806,0.99569,358.74198,0.998,358.56391,0.99363,358.48245
147,bus1A-9,0.99609,354.01646,0.99312,353.83783,0.99375,353.2527,0.99183,352.82554
148,bus1B-1,0.99911,7.60129,0.99706,7.61481,0.99267,11.51024,1.00051,8.50802
149,bus1B-10,1.00766,9.42716,1.00584,9.47634,1.00292,14.31073,1.00978,10.91377
150,bus1B-11,1.01203,10.20759,1.01025,10.26234,1.00735,15.2079,1.01343,11.76116
151,bus1B-12,1.00616,8.66383,1.00413,8.70631,1.0,13.65933,1.00744,10.21109
152,bus1B-2,0.99778,6.47181,0.99549,6.46144,0.99032,9.94563,0.99892,7.11257
153,bus1B-3,0.99819,6.56785,0.99592,6.55925,0.9909,10.05712,0.9995,7.21854
154,bus1B-4,1.00977,9.35585,1.00807,9.39956,1.00579,13.77631,1.01225,10.57972
155,bus1B-5,1.00791,9.17917,1.0062,9.22085,1.00385,13.53953,1.01039,10.3685
156,bus1B-6,1.007,8.89637,1.00523,8.93392,1.00252,13.20034,1.00931,10.05005
157,bus1B-7,1.01086,8.93896,1.00901,8.98025,1.00581,13.54156,1.01292,10.26292
158,bus1B-8,1.01266,14.20616,1.01149,14.289,1.0113,19.38929,1.01369,15.88418
159,bus1B-9,1.00873,9.93965,1.00702,9.99234,1.00475,14.74124,1.01109,11.38181
160,bus2E-1,0.99579,359.55507,0.7692,355.06288,0.38464,23.92386,0.14811,334.55103
161,bus2E-10,0.99942,357.70962,0.85855,355.79152,0.50592,14.41097,0.14166,290.19957
162,bus2E-11,0.99924,358.50051,0.79563,355.88326,0.3932,22.07801,0.0488,323.04806
163,bus2E-12,0.99824,358.56679,0.82788,356.26522,0.45093,21.0199,0.06808,320.90093
164,bus2E-13,0.99819,358.39429,0.83511,356.19464,0.46223,20.12287,0.07335,315.17609
165,bus2E-14,0.9982,358.34183,0.83667,356.16784,0.46459,19.85757,0.07477,313.38897
166,bus2E-15,0.99869,357.95293,0.84796,355.91632,0.48441,17.04388,0.10364,296.93131
167,bus2E-16,0.99892,357.68834,0.85678,355.77178,0.50154,15.016,0.13176,289.69753
168,bus2E-19,0.99765,358.11503,0.83498,355.94854,0.45863,19.49585,0.06697,309.36755
169,bus2E-2,0.99935,358.71213,0.84068,356.5717,0.4757,20.62833,0.08534,320.65979
170,bus2E-20,0.99979,358.56741,0.74631,356.41825,0.31392,22.90787,0.01486,6.58512
171,bus2E-21,0.99941,357.9882,0.79482,355.89666,0.37971,21.68868,0.01884,262.6657
172,bus2E-22,0.99736,357.71037,0.8138,355.64021,0.40983,20.49304,0.02073,264.64369
173,bus2E-23,0.99783,357.35577,0.81746,355.26974,0.41221,19.29338,0.02673,254.77636
174,bus2E-24,0.99738,357.34426,0.82534,355.22553,0.42908,18.52372,0.03855,277.87169
175,bus2E-25,0.99893,357.60386,0.8593,355.84413,0.50469,15.96256,0.12892,282.92825
176,bus2E-26,0.99905,358.79411,0.73064,356.67477,0.29484,23.52329,0.02433,22.24636
177,bus2E-27,0.99857,357.94162,0.79327,355.90277,0.37703,21.71154,0.02409,255.41872
178,bus2E-28,0.99834,357.88194,0.78011,355.78774,0.3584,20.91926,0.01706,259.4044
179,bus2E-29,0.99856,357.83037,0.79164,355.77244,0.37382,21.18975,0.02313,252.08373
180,bus2E-3,1.00032,357.77214,0.8605,355.85399,0.51087,13.86976,0.15278,290.92085
181,bus2E-31,0.9981,357.20329,0.82097,355.10922,0.41791,18.54009,0.03485,259.88234
182,bus2E-32,0.99845,357.56284,0.79856,355.5121,0.38245,20.23508,0.029,246.01094
183,bus2E-34,0.99567,356.9533,0.81333,354.89225,0.40288,18.1786,0.03677,238.1804
184,bus2E-35,0.99856,357.50807,0.79792,355.45596,0.38263,19.73949,0.03078,249.4137
185,bus2E-36,0.99942,357.31867,0.81112,355.3108,0.40141,19.19112,0.04167,248.99139
186,bus2E-37,0.99753,357.15725,0.84574,355.31194,0.47211,15.95716,0.09672,275.24513
187,bus2E-4,0.9966,359.48748,0.76039,355.66791,0.36378,23.67288,0.11981,339.33491
188,bus2E-5,0.99573,359.39226,0.76065,355.56898,0.36323,23.38358,0.11835,338.58523
189,bus2E-6,0.99018,358.52641,0.80645,355.82886,0.42434,20.85298,0.0755,324.16694
190,bus2E-7,0.99935,359.00336,0.83891,356.96055,0.46857,22.7314,0.05607,330.54652
191,bus2E-8,0.99865,358.5302,0.83565,356.33559,0.46423,20.50977,0.07477,318.18939
192,bus2E-9,0.9992,358.75428,0.84121,356.6383,0.47717,20.84262,0.08576,322.55918
193,bus2W-10,0.99817,4.66925,0.46032,6.38027,0.10763,147.14087,0.25045,41.69897
194,bus2W-13,0.99852,4.8703,0.43786,7.13038,0.11878,153.33369,0.25612,42.93911
195,bus2W-14,0.99861,4.8632,0.43098,7.15766,0.118,153.0612,0.2568,42.64832
196,bus2W-15,0.99773,4.68353,0.44785,6.56582,0.11247,150.14101,0.25078,41.62504
197,bus2W-16,0.99847,4.63253,0.47199,6.20558,0.10591,147.45521,0.24628,40.83292
198,bus2W-17,0.99743,4.43858,0.4593,5.94261,0.10327,146.47816,0.24339,41.09467
199,bus2W-18,0.99842,4.65662,0.42865,6.70682,0.1136,151.38816,0.25209,42.24858
200,bus2W-19,0.99822,4.60182,0.4262,6.59244,0.11227,150.85035,0.25101,42.06485
201,bus2W-2,0.99879,5.07069,0.45064,7.49894,0.12345,155.49285,0.25859,44.02997
202,bus2W-20,0.99771,4.27824,0.4469,5.74206,0.10281,145.84686,0.24241,41.4863
203,bus2W-22,0.99871,4.73471,0.44877,6.87702,0.12177,155.5858,0.25776,41.85115
204,bus2W-23,0.99767,4.22812,0.45128,5.70303,0.10756,147.53026,0.24527,41.25233
205,bus2W-25,0.99798,4.23411,0.46275,5.95528,0.1259,153.80473,0.25829,41.1572
206,bus2W-26,0.99366,3.31181,0.45447,4.44555,0.11173,147.95716,0.24714,40.60841
207,bus2W-27,0.99519,3.72388,0.46068,5.2135,0.12324,152.54038,0.25602,40.90668
208,bus2W-28,0.99036,2.85201,0.45592,3.98139,0.11912,150.69284,0.25319,40.68162
209,bus2W-3,0.99887,4.98454,0.44771,7.34325,0.12206,153.46001,0.2617,43.16337
210,bus2W-4,0.99822,4.626,0.46364,6.22929,0.10504,145.76372,0.24874,41.45916
211,bus2W-7,0.99824,4.33979,0.48141,5.30678,0.0907,135.94415,0.23766,39.86909
212,bus2W-8,0.99872,5.02167,0.44816,7.40318,0.12236,154.87422,0.25826,43.73544
213,bus2W-9,0.99875,4.94383,0.44469,7.26555,0.1204,153.17735,0.25985,43.01786
214,bus31-55,0.99825,346.29288,0.98954,345.34446,0.94786,333.07259,0.96942,268.64475
215,bus3D-1,0.992,5.08215,0.98197,4.57431,0.95626,357.5758,0.96376,291.52208
216,bus3D-10,0.99537,5.03054,0.98754,4.63315,0.96576,357.72395,0.97539,291.58751
217,bus3D-11,0.99277,4.6989,0.98525,4.31285,0.96363,357.40138,0.97402,291.25414
218,bus3D-12,0.99276,4.68457,0.98529,4.3017,0.96377,357.39251,0.97441,291.24026
219,bus3D-13,0.99856,5.20367,0.99168,4.85829,0.97163,358.00069,0.98554,291.76817
220,bus3D-14,0.99367,5.15676,0.98418,4.67669,0.95971,357.69943,0.96863,291.61878
221,bus3D-15,0.99521,5.2863,0.98574,4.80939,0.96163,357.83792,0.97049,291.75961
222,bus3D-16,0.99536,5.04908,0.98742,4.64656,0.96549,357.73368,0.97506,291.6011
223,bus3D-17,0.99349,4.7628,0.98612,4.38561,0.96483,357.4845,0.97596,291.32035
224,bus3D-18,0.99363,4.76018,0.98633,4.38693,0.96516,357.48922,0.9766,291.31841
225,bus3D-19,0.99492,4.86391,0.98772,4.49764,0.96682,357.60983,0.97888,291.42412
226,bus3D-2,0.99043,4.79291,0.98036,4.27789,0.95412,357.25899,0.96144,291.21083
227,bus3D-20,1.00038,5.58105,0.99387,5.26276,0.97447,358.44945,0.99007,292.17003
228,bus3D-21,0.99991,5.48701,0.99343,5.16947,0.97401,358.35399,0.98964,292.07648
229,bus3D-22,0.99449,5.2383,0.98493,4.75609,0.96051,357.77994,0.96937,291.70241
230,bus3D-24,0.99432,5.24707,0.98468,4.76089,0.96007,357.7831,0.96891,291.70606
231,bus3D-27,0.99263,5.21557,0.98226,4.6943,0.95617,357.69355,0.9634,291.64933
232,bus3D-28,0.98765,5.24891,0.97433,4.5814,0.94267,357.48091,0.94609,291.54722
233,bus3D-3,0.98831,4.89103,0.97701,4.31622,0.94863,357.26006,0.95482,291.25185
234,bus3D-6,0.98951,4.81152,0.9793,4.2901,0.95297,357.2667,0.96053,291.22213
235,bus3D-7,0.99261,5.01473,0.98318,4.53524,0.95856,357.55326,0.96714,291.4762
236,bus3D-8,0.99352,5.10696,0.98422,4.6356,0.96,357.66261,0.96901,291.57604
237,bus3D-9,0.99535,5.29519,0.98608,4.82845,0.9622,357.86865,0.97104,291.7815
238,bus3L-1,0.98719,5.29384,0.97344,4.60603,0.94104,357.49452,0.94381,291.5788
239,bus3L-11,0.98597,4.62711,0.96978,3.91806,0.92953,357.01785,0.92727,290.95251
240,bus3L-12,0.98758,5.48876,0.97449,4.87109,0.94313,357.85993,0.94777,291.95708
241,bus3L-13,0.99497,6.70414,0.98566,6.28008,0.96187,359.48735,0.96805,293.53504
242,bus3L-14,0.99122,6.30321,0.98157,5.85807,0.95676,359.03211,0.96304,293.08031
243,bus3L-15,0.98962,6.18423,0.98028,5.75041,0.95581,358.92824,0.96191,292.97548
244,bus3L-16,0.98963,6.18501,0.98036,5.75435,0.95601,358.93471,0.96204,292.98161
245,bus3L-17,0.9833,1.85393,0.97331,1.31147,0.94604,353.45898,0.95815,288.06251
246,bus3L-19,0.99708,7.1634,0.98786,6.74946,0.9648,359.98287,0.97109,294.03062
247,bus3L-23,0.99682,6.98634,0.98725,6.55481,0.9635,359.76727,0.97003,293.81321
248,bus3L-24,0.99204,357.16411,0.9531,355.91288,0.83395,350.13454,0.7792,281.38493
249,bus3L-25,0.99242,358.14824,0.98556,357.7156,0.96589,348.91587,0.98565,284.20012
250,bus3L-26,0.99565,355.64869,0.98947,355.2148,0.96569,345.765,0.97825,281.30904
251,bus3L-28,0.99332,353.88977,0.98724,353.43108,0.96048,343.50457,0.97085,279.20028
252,bus3L-31,0.98944,352.11188,0.98287,351.58606,0.95281,341.44601,0.96426,277.06496
253,bus3L-32,0.9912,353.17791,0.98496,352.69613,0.95697,342.69112,0.96772,278.36108
254,bus3L-33,0.99903,337.85371,0.98847,336.2361,0.93192,323.28679,0.95783,257.35924
255,bus3L-34,0.99576,338.47384,0.98429,336.85553,0.92405,324.07086,0.94577,258.07471
256,bus3L-35,0.99587,339.80539,0.98285,338.15889,0.91838,325.65797,0.93498,259.55545
257,bus3L-36,0.9943,345.44131,0.9754,343.65783,0.90369,332.27075,0.90602,265.91092
258,bus3L-37,0.99234,344.51579,0.9776,343.03761,0.91591,331.32903,0.92431,265.65429
259,bus3L-38,0.98956,344.33006,0.97988,343.26479,0.93413,331.25137,0.95133,266.51995
260,bus3L-39,0.99027,343.28786,0.98215,342.35561,0.9379,330.05434,0.95769,265.59602
261,bus3L-4,0.98652,5.24388,0.97213,4.56065,0.93774,357.52939,0.93994,291.60372
262,bus3L-40,0.99252,344.31219,0.98449,343.41214,0.9414,331.09718,0.96223,266.70047
263,bus3L-41,0.99583,337.52015,0.98552,335.87789,0.92964,322.85577,0.95508,256.97836
264,bus3L-43,0.99086,337.44581,0.9807,335.71738,0.92662,322.61608,0.95111,256.8099
265,bus3L-44,0.99069,337.70206,0.98038,335.93509,0.92691,322.84581,0.95119,257.0436
266,bus3L-45,0.98979,343.11029,0.98162,342.16726,0.9374,329.86727,0.95716,265.3933
267,bus3L-46,0.98912,344.16688,0.97971,343.10331,0.93521,330.98762,0.95358,266.31513
268,bus3L-47,0.99035,344.19758,0.98127,343.17587,0.93799,331.01407,0.95765,266.40608
269,bus3L-48,0.99545,345.64472,0.98719,344.74872,0.94517,332.47451,0.96673,268.08149
270,bus3L-5,0.98792,5.73487,0.97494,5.12774,0.94398,358.16639,0.94848,292.24963
271,bus3L-50,0.99813,338.09748,0.98791,336.48209,0.93461,323.51237,0.96444,257.57441
272,bus3L-51,0.99416,338.45656,0.98331,336.61159,0.93086,323.58303,0.95493,257.76697
273,bus3L-52,0.99766,344.34479,0.9806,341.6334,0.93702,328.905,0.94964,263.24453
274,bus3L-53,0.99605,344.06749,0.98141,341.84344,0.93743,329.21596,0.95175,263.87695
275,bus3L-54,0.99268,344.38733,0.98197,343.02185,0.93814,330.68172,0.95598,265.89746
276,bus3L-56,0.99967,346.82131,0.99124,345.93519,0.95003,333.69029,0.97227,269.30748
277,bus3L-9,0.99056,6.26577,0.98021,5.78797,0.9542,358.93438,0.96069,292.98424
