,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99609,357.73057,0.95228,334.41919,1.01137,99.95313
76,Gen3L-38,1.01988,348.04173,1.01425,347.51199,0.97071,320.76177,1.04116,88.25505
77,Gen3L-38-1,0.98956,344.33005,0.98249,343.5853,0.90629,315.59113,1.00321,85.1466
78,Gen3L-39,0.99124,6.30313,0.98618,5.84291,0.92701,343.0766,0.99458,108.71418
79,Gen3L-40,0.9912,353.17789,0.98718,352.79678,0.93214,328.63637,0.99175,94.66667
80,Gen3L-41,0.99411,358.3133,0.99042,357.93492,0.9495,334.71001,1.00711,100.14436
81,Gen3L-42,0.99075,337.41959,0.98234,336.26671,0.89468,305.04974,1.01124,78.40521
82,Gen3L-49,0.99968,338.49818,0.9917,337.43544,0.90944,306.41231,1.02343,79.43111
83,Gen3L-57,0.99252,344.31218,0.98644,343.68968,0.91314,315.97613,1.00609,85.07061
84,Gen3L-58,0.99545,345.64471,0.98916,345.03003,0.91654,317.49068,1.00908,86.3705
85,Gen3L-59,0.99252,344.31218,0.98644,343.68968,0.91314,315.97613,1.00609,85.07061
86,Gen3L-6,0.99138,6.30404,0.98548,5.77144,0.92185,342.66412,0.99712,108.61326
87,Gen3L-60,0.99252,344.31218,0.98644,343.68968,0.91314,315.97613,1.00609,85.07061
88,Gen3L-61,0.99035,344.19758,0.9836,343.4881,0.91023,315.59078,1.00462,84.96122
89,Gen3L-62,0.99035,344.19758,0.9836,343.4881,0.91023,315.59078,1.00462,84.96122
90,Gen3L-63,0.99825,346.29287,0.99154,345.65106,0.9184,318.12064,1.01196,87.00768
91,Gen3L-64,0.99825,346.29287,0.99154,345.65106,0.9184,318.12064,1.01196,87.00768
92,Gen3L-65,0.99268,344.38733,0.98413,343.4879,0.90576,315.13788,1.00712,85.17606
93,Gen3L-66,0.99268,344.38733,0.98413,343.4879,0.90576,315.13788,1.00712,85.17606
94,Gen3L-67,0.99903,337.8537,0.9908,336.75184,0.90299,305.52408,1.02066,78.81732
95,Gen3L-68,0.99903,337.8537,0.9908,336.75184,0.90299,305.52408,1.02066,78.81732
96,Gen3L-7,0.99145,6.36087,0.98565,5.83729,0.92264,342.77711,0.99705,108.68154
97,Gen3L-8,0.99168,6.55358,0.98594,6.03759,0.92356,343.03346,0.99711,108.8829
98,LCC1受端,0.99956,349.8432,0.99755,349.48198,0.98507,348.74674,1.00285,348.5718
99,LCC1送端,0.99235,0.22174,0.87996,355.23176,0.76198,268.27441,1.08971,92.55535
100,LCC4受端,0.98717,5.31753,0.98023,4.64386,0.9083,340.82522,0.99478,107.53153
101,LCC4送端,0.99959,6.1992,0.90045,4.51537,0.78537,268.37488,1.07534,97.37539
102,LCC5受端,0.99765,344.36769,0.98223,342.6863,0.89156,312.55604,1.0144,85.21037
103,LCC5送端,0.99024,2.82864,0.71972,342.74428,0.73671,266.77857,1.11161,93.25542
104,LCC6受端,0.99987,346.89128,0.99342,346.2894,0.92122,318.91651,1.01344,87.59082
105,LCC6送端,1.00606,8.59365,1.00464,8.61232,0.99628,12.06546,1.00673,3.0312
106,LCC7受端,0.9864,5.2673,0.97902,4.58383,0.90463,340.63459,0.99422,107.40946
107,LCC7送端,0.99987,6.38932,0.8996,4.61807,0.78624,268.70652,1.07698,97.5562
108,bus-9001,0.99242,0.24501,0.87999,355.25522,0.7621,268.29593,1.08984,92.57543
109,bus-9003,0.99999,6.41224,0.89968,4.64116,0.7864,268.72778,1.07715,97.57693
110,bus-9004,0.99962,6.22243,0.90044,4.53877,0.78545,268.39647,1.0754,97.39647
111,bus-9006,0.99911,2.6094,0.88863,358.78823,0.77548,268.62419,1.09069,94.48402
112,bus-9007,1.00402,5.45588,0.89759,2.85883,0.78757,269.25946,1.08887,96.83753
113,bus-9031,1.0008,7.07498,0.90052,5.42368,0.78882,269.13864,1.07794,98.16004
114,bus-9032,1.00052,6.84165,0.90024,5.14814,0.78798,268.99385,1.07767,97.95474
115,bus-9033,1.0007,6.99723,0.90042,5.33186,0.78854,269.09047,1.07784,98.09163
116,bus-9034,1.00033,6.68599,0.90003,4.96436,0.78741,268.89744,1.07748,97.81779
117,bus-9035,1.00029,6.64592,0.89999,4.91703,0.78726,268.87248,1.07743,97.77853
118,bus-9036,1.00023,6.60699,0.89993,4.87107,0.78712,268.8485,1.07738,97.74494
119,bus-9037,1.00029,6.64592,0.89999,4.91703,0.78726,268.87248,1.07743,97.77853
120,bus-9038,1.00023,6.60699,0.89993,4.87107,0.78712,268.8485,1.07738,97.74494
121,bus-9041,1.00067,7.08126,0.90152,5.55143,0.7886,268.92931,1.07643,98.15403
122,bus-9042,0.99999,6.53535,0.90084,4.90767,0.7866,268.59064,1.07577,97.67249
123,bus-9043,1.00005,6.57429,0.9009,4.95358,0.78675,268.61464,1.07582,97.70684
124,bus-9071,1.00461,5.93179,0.89821,3.42468,0.78932,269.55509,1.08943,97.25033
125,bus-9072,1.00435,5.72858,0.89794,3.18304,0.78857,269.42889,1.08919,97.07407
126,bus1A-1,0.99855,359.13714,0.99777,359.11731,0.99753,359.03156,0.99633,358.98602
127,bus1A-10,0.99758,353.21167,0.99632,353.08665,0.99074,352.78134,0.99739,352.5549
128,bus1A-11,0.99661,352.93728,0.99533,352.80585,0.98943,352.48788,0.99657,352.24818
129,bus1A-12,0.99961,349.8883,0.99775,349.56893,0.98616,348.88888,1.00294,348.61891
130,bus1A-13,0.99963,349.82039,0.99763,349.4638,0.98522,348.73396,1.00293,348.54823
131,bus1A-14,0.9988,349.10288,0.997,348.78805,0.98478,348.09087,1.00232,347.8018
132,bus1A-15,1.0,349.67117,0.99819,349.36706,0.98635,348.72497,1.00353,348.35942
133,bus1A-16,0.99974,349.65935,0.99793,349.35206,0.9861,348.69752,1.00323,348.35472
134,bus1A-17,0.99941,349.45721,0.99762,349.15083,0.98569,348.48348,1.00295,348.14506
135,bus1A-18,0.99874,349.23554,0.99697,348.93006,0.9849,348.25698,1.00231,347.92105
136,bus1A-19,0.9988,349.00443,0.99701,348.69288,0.98478,347.99684,1.00233,347.7009
137,bus1A-2,0.99691,358.78939,0.99612,358.76734,0.99594,358.6762,0.99494,358.62669
138,bus1A-20,0.99923,349.94892,0.99744,349.66055,0.98545,349.09663,1.00298,348.58114
139,bus1A-21,0.99727,349.75485,0.99549,349.46769,0.9831,348.91693,1.00133,348.33172
140,bus1A-22,0.99866,349.15423,0.99689,348.85025,0.98475,348.17998,1.00227,347.83404
141,bus1A-3,0.9991,358.85946,0.99828,358.8338,0.9982,358.73823,0.99737,358.68408
142,bus1A-4,0.99789,358.90464,0.99709,358.88238,0.99686,358.79548,0.99588,358.7461
143,bus1A-5,0.99918,358.9039,0.99837,358.8788,0.99825,358.78555,0.99739,358.73231
144,bus1A-6,0.99765,358.78137,0.99685,358.75775,0.99658,358.67256,0.99575,358.62108
145,bus1A-7,0.99595,355.43575,0.99477,355.33826,0.99105,355.10419,0.99512,354.94401
146,bus1A-8,0.99751,358.77806,0.99672,358.75493,0.99647,358.67117,0.99561,358.62061
147,bus1A-9,0.99609,354.01646,0.99486,353.90353,0.99003,353.6272,0.99561,353.42766
148,bus1B-1,0.99911,7.60129,0.99794,7.60394,0.99245,10.31006,1.00126,2.75798
149,bus1B-10,1.00766,9.42716,1.00643,9.45183,1.00048,12.79983,1.00816,3.94387
150,bus1B-11,1.01203,10.20759,1.01081,10.23599,1.00489,13.65265,1.01212,4.64892
151,bus1B-12,1.00616,8.66383,1.00475,8.68304,0.99657,12.13369,1.00684,3.10298
152,bus1B-2,0.99778,6.47181,0.99654,6.45904,0.99043,8.90107,1.00072,1.90949
153,bus1B-3,0.99819,6.56785,0.99696,6.55626,0.991,9.00602,1.00103,1.99615
154,bus1B-4,1.00977,9.35585,1.00872,9.37833,1.00491,12.3897,1.0102,4.18345
155,bus1B-5,1.00791,9.17917,1.00687,9.20039,1.00307,12.17218,1.00841,4.04649
156,bus1B-6,1.007,8.89637,1.00593,8.9148,1.00177,11.85527,1.00775,3.79959
157,bus1B-7,1.01086,8.93896,1.00967,8.95885,1.00406,12.11406,1.01168,3.64164
158,bus1B-8,1.01266,14.20616,1.01187,14.25503,1.01041,17.69874,1.01104,8.53434
159,bus1B-9,1.00873,9.93965,1.0076,9.96724,1.00292,13.24215,1.00898,4.51331
160,bus2E-1,0.99579,359.55507,0.87712,352.78244,0.75979,270.46903,1.1083,92.17773
161,bus2E-10,0.99942,357.70962,0.92493,353.2071,0.74819,277.59821,1.10847,91.87479
162,bus2E-11,0.99924,358.50051,0.89313,351.98052,0.76279,270.66324,1.11731,91.43731
163,bus2E-12,0.99824,358.56679,0.90853,353.20795,0.76533,273.22565,1.11597,91.88172
164,bus2E-13,0.99819,358.39429,0.91219,353.24516,0.76435,273.73445,1.11614,91.83719
165,bus2E-14,0.9982,358.34183,0.913,353.23443,0.76391,273.85489,1.11612,91.81792
166,bus2E-15,0.99869,357.95293,0.91915,353.15234,0.75681,275.3933,1.11256,91.76206
167,bus2E-16,0.99892,357.68834,0.92385,353.13577,0.75141,276.76554,1.10937,91.76398
168,bus2E-19,0.99765,358.11503,0.91199,352.92969,0.76242,273.28473,1.11564,91.58459
169,bus2E-2,0.99935,358.71213,0.91535,353.75283,0.76771,274.75788,1.11838,92.1891
170,bus2E-20,0.99979,358.56741,0.86948,350.0362,0.75839,269.02227,1.12077,91.15785
171,bus2E-21,0.99941,357.9882,0.89333,351.23111,0.76224,269.79843,1.11908,90.93422
172,bus2E-22,0.99736,357.71037,0.90168,351.6663,0.76162,270.37444,1.11595,90.86469
173,bus2E-23,0.99783,357.35577,0.90396,351.38426,0.76014,270.0632,1.11654,90.59178
174,bus2E-24,0.99738,357.34426,0.90756,351.68886,0.75904,270.89172,1.11584,90.71713
175,bus2E-25,0.99893,357.60386,0.92537,353.09729,0.76199,275.38298,1.11128,91.57256
176,bus2E-26,0.99905,358.79411,0.86143,349.70686,0.7571,268.94656,1.12031,91.2782
177,bus2E-27,0.99857,357.94162,0.8923,351.14382,0.76139,269.71238,1.1184,90.88258
178,bus2E-28,0.99834,357.88194,0.88582,350.57412,0.75869,269.29271,1.11837,90.77678
179,bus2E-29,0.99856,357.83037,0.89158,350.95033,0.7604,269.52432,1.11842,90.78359
180,bus2E-3,1.00032,357.77214,0.92629,353.31851,0.74534,278.54568,1.10792,92.02647
181,bus2E-31,0.9981,357.20329,0.90593,351.33382,0.75933,270.18309,1.11676,90.51318
182,bus2E-32,0.99845,357.56284,0.89511,350.90062,0.75969,269.4628,1.118,90.608
183,bus2E-34,0.99567,356.9533,0.90126,350.82926,0.7563,269.31279,1.11428,90.21442
184,bus2E-35,0.99856,357.50807,0.89489,350.80421,0.75916,269.51447,1.11794,90.58053
185,bus2E-36,0.99942,357.31867,0.90193,351.04905,0.76053,269.82432,1.11832,90.51128
186,bus2E-37,0.99753,357.15725,0.91806,352.17306,0.75823,273.17695,1.11188,90.94171
187,bus2E-4,0.9966,359.48748,0.87381,352.18838,0.75922,270.53418,1.11163,92.09637
188,bus2E-5,0.99573,359.39226,0.87357,352.10685,0.75801,270.38171,1.1107,92.01472
189,bus2E-6,0.99018,358.52641,0.89393,352.70915,0.75638,272.09495,1.10652,91.70192
190,bus2E-7,0.99935,359.00336,0.91445,354.02513,0.77197,274.03924,1.11695,92.31937
191,bus2E-8,0.99865,358.5302,0.91261,353.40496,0.76577,273.93091,1.11685,91.95592
192,bus2E-9,0.9992,358.75428,0.91551,353.81748,0.76885,274.78416,1.11927,92.22316
193,bus2W-10,0.99817,4.66925,0.72861,345.39132,0.74817,268.75657,1.12162,94.78571
194,bus2W-13,0.99852,4.8703,0.71858,344.42839,0.74793,268.77124,1.1226,94.89585
195,bus2W-14,0.99861,4.8632,0.71665,344.14781,0.74841,268.80666,1.12264,94.89731
196,bus2W-15,0.99773,4.68353,0.72293,344.69849,0.74621,268.62107,1.12187,94.77135
197,bus2W-16,0.99847,4.63253,0.73245,345.71346,0.74772,268.80549,1.12295,94.77468
198,bus2W-17,0.99743,4.43858,0.72647,344.74265,0.74624,268.58883,1.12182,94.61791
199,bus2W-18,0.99842,4.65662,0.71355,343.34301,0.74761,268.6549,1.12274,94.74847
200,bus2W-19,0.99822,4.60182,0.71219,343.05888,0.74739,268.62532,1.12258,94.71092
201,bus2W-2,0.99879,5.07069,0.7233,345.39755,0.74864,268.93053,1.12291,95.03723
202,bus2W-20,0.99771,4.27824,0.72143,343.76984,0.74644,268.44136,1.12205,94.48969
203,bus2W-22,0.99871,4.73471,0.72005,344.40432,0.748,268.69862,1.12387,94.79325
204,bus2W-23,0.99767,4.22812,0.72279,343.91815,0.74602,268.27583,1.12212,94.4331
205,bus2W-25,0.99798,4.23411,0.72589,344.49558,0.74733,268.06133,1.12278,94.39286
206,bus2W-26,0.99366,3.31181,0.72181,343.11545,0.73955,267.25108,1.11635,93.66558
207,bus2W-27,0.99519,3.72388,0.72387,343.87678,0.74325,267.57391,1.11881,93.97936
208,bus2W-28,0.99036,2.85201,0.71981,342.77159,0.73685,266.79939,1.11179,93.27479
209,bus2W-3,0.99887,4.98454,0.7228,345.20433,0.74973,268.86967,1.12217,94.98262
210,bus2W-4,0.99822,4.626,0.73014,345.49516,0.74832,268.77528,1.12166,94.76414
211,bus2W-7,0.99824,4.33979,0.73843,345.95676,0.74862,268.83762,1.12174,94.61113
212,bus2W-8,0.99872,5.02167,0.72246,345.20465,0.74851,268.88806,1.12276,95.0026
213,bus2W-9,0.99875,4.94383,0.72165,344.98598,0.74929,268.85178,1.12226,94.95472
214,bus31-55,0.99825,346.29288,0.99154,345.65107,0.91839,318.12064,1.01196,87.00769
215,bus3D-1,0.992,5.08215,0.98692,4.57795,0.92672,341.38409,0.99852,107.51549
216,bus3D-10,0.99537,5.03054,0.99139,4.62715,0.93816,341.84843,1.00192,107.58933
217,bus3D-11,0.99277,4.6989,0.98895,4.30673,0.93632,341.54262,0.99999,107.27053
218,bus3D-12,0.99276,4.68457,0.98897,4.29529,0.93653,341.54097,1.00021,107.25854
219,bus3D-13,0.99856,5.20367,0.99508,4.84641,0.94526,342.25652,1.00926,107.79187
220,bus3D-14,0.99367,5.15676,0.98886,4.67752,0.93082,341.58413,1.00038,107.62479
221,bus3D-15,0.99521,5.2863,0.9904,4.80948,0.93284,341.74221,1.00124,107.76165
222,bus3D-16,0.99536,5.04908,0.99133,4.64092,0.93781,341.84416,1.00189,107.60241
223,bus3D-17,0.99349,4.7628,0.98975,4.37836,0.93772,341.64945,1.00144,107.33917
224,bus3D-18,0.99363,4.76018,0.98993,4.37927,0.93815,341.66364,1.00187,107.33917
225,bus3D-19,0.99492,4.86391,0.99127,4.48892,0.93996,341.80443,1.00377,107.44557
226,bus3D-2,0.99043,4.79291,0.98533,4.28349,0.9244,341.03182,0.99706,107.21909
227,bus3D-20,1.00038,5.58105,0.99707,5.24737,0.94868,342.78069,1.01258,108.20131
228,bus3D-21,0.99991,5.48701,0.99662,5.15426,0.94823,342.68444,1.01212,108.10991
229,bus3D-22,0.99449,5.2383,0.98963,4.75679,0.93162,341.66471,1.00092,107.70525
230,bus3D-24,0.99432,5.24707,0.98943,4.76186,0.9311,341.65534,1.00102,107.70754
231,bus3D-27,0.99263,5.21557,0.98738,4.69844,0.92644,341.47217,0.99922,107.63221
232,bus3D-28,0.98765,5.24891,0.98093,4.59809,0.91039,340.84997,0.99525,107.48697
233,bus3D-3,0.98831,4.89103,0.9826,4.3266,0.91799,340.87,0.99559,107.24451
234,bus3D-6,0.98951,4.81152,0.98434,4.29609,0.92329,341.02399,0.99617,107.23258
235,bus3D-7,0.99261,5.01473,0.98783,4.53663,0.92961,341.4357,0.99918,107.48391
236,bus3D-8,0.99352,5.10696,0.9888,4.63592,0.93122,341.56834,1.00022,107.58496
237,bus3D-9,0.99535,5.29519,0.99064,4.8276,0.93352,341.80212,1.00166,107.77891
238,bus3L-1,0.98719,5.29384,0.98026,4.62417,0.9084,340.80918,0.99482,107.50704
239,bus3L-11,0.98597,4.62711,0.97749,3.89677,0.89551,339.38853,0.99484,106.61497
240,bus3L-12,0.98758,5.48876,0.98083,4.87019,0.91143,341.2689,0.99504,107.68301
241,bus3L-13,0.99497,6.70414,0.99007,6.26241,0.93237,343.63014,0.99741,109.14435
242,bus3L-14,0.99122,6.30321,0.98616,5.84299,0.927,343.07668,0.99456,108.71426
243,bus3L-15,0.98962,6.18423,0.98472,5.73531,0.92617,343.0057,0.99263,108.60976
244,bus3L-16,0.98963,6.18501,0.98476,5.7391,0.92639,343.02271,0.99254,108.61429
245,bus3L-17,0.9833,1.85393,0.97811,1.33769,0.92054,337.79718,0.99227,103.88933
246,bus3L-19,0.99708,7.1634,0.99222,6.72949,0.93554,344.18795,0.99899,109.61915
247,bus3L-23,0.99682,6.98634,0.99179,6.53633,0.93404,343.89667,0.99939,109.41728
248,bus3L-24,0.99204,357.16411,0.97083,355.65042,0.81857,322.15485,1.01948,97.33506
249,bus3L-25,0.99242,358.14824,0.98863,357.76037,0.94515,334.44899,1.0038,99.98293
250,bus3L-26,0.99565,355.64869,0.99193,355.28467,0.94256,331.63522,0.99877,97.31222
251,bus3L-28,0.99332,353.88977,0.98942,353.52296,0.93595,329.54675,0.99307,95.41159
252,bus3L-31,0.98944,352.11188,0.98515,351.70314,0.92747,327.21862,0.99142,93.54398
253,bus3L-32,0.9912,353.17791,0.98717,352.79679,0.93213,328.63639,0.99175,94.66669
254,bus3L-33,0.99903,337.85371,0.99079,336.75185,0.90299,305.52409,1.02066,78.81733
255,bus3L-34,0.99576,338.47384,0.9872,337.35587,0.8969,306.08837,1.01682,79.41943
256,bus3L-35,0.99587,339.80539,0.98659,338.64987,0.89309,307.41204,1.01644,80.71142
257,bus3L-36,0.9943,345.44131,0.98175,344.14123,0.88146,313.32646,1.01375,86.18675
258,bus3L-37,0.99234,344.51579,0.98231,343.44981,0.89149,313.71965,1.00936,85.30416
259,bus3L-38,0.98956,344.33006,0.98249,343.58531,0.90629,315.59114,1.00321,85.14661
260,bus3L-39,0.99027,343.28786,0.98419,342.6383,0.91004,314.74145,1.00388,84.07823
261,bus3L-4,0.98652,5.24388,0.97915,4.56438,0.90483,340.61863,0.99436,107.38527
262,bus3L-40,0.99252,344.31219,0.98644,343.68968,0.91314,315.97614,1.00609,85.07062
263,bus3L-41,0.99583,337.52015,0.98763,336.40835,0.89985,305.15961,1.01703,78.49709
264,bus3L-43,0.99086,337.44581,0.98244,336.29207,0.89477,305.07848,1.01137,78.43062
265,bus3L-44,0.99069,337.70206,0.98206,336.52774,0.8944,305.35914,1.01111,78.68048
266,bus3L-45,0.98979,343.11029,0.98368,342.45277,0.90966,314.52157,1.0035,83.90148
267,bus3L-46,0.98912,344.16688,0.98214,343.42927,0.90712,315.44434,1.0031,84.95893
268,bus3L-47,0.99035,344.19758,0.9836,343.4881,0.91023,315.59079,1.00462,84.96123
269,bus3L-48,0.99545,345.64472,0.98916,345.03004,0.91654,317.49069,1.00908,86.37051
270,bus3L-5,0.98792,5.73487,0.98121,5.12441,0.91215,341.60627,0.99498,107.95175
271,bus3L-50,0.99813,338.09748,0.98998,337.00546,0.905,305.88666,1.02062,79.05033
272,bus3L-51,0.99416,338.45656,0.98498,337.23977,0.8972,306.18728,1.0146,79.41413
273,bus3L-52,0.99766,344.34479,0.98232,342.67182,0.89164,312.54196,1.01443,85.18724
274,bus3L-53,0.99605,344.06749,0.98326,342.67382,0.89655,313.1323,1.01195,84.89809
275,bus3L-54,0.99268,344.38733,0.98413,343.48791,0.90575,315.13789,1.00712,85.17607
276,bus3L-56,0.99967,346.82131,0.99322,346.21804,0.92108,318.83723,1.01328,87.52045
277,bus3L-9,0.99056,6.26577,0.98515,5.77475,0.92408,342.85814,0.99503,108.63286
