,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98677,343.7742,0.94877,323.61517,0.98453,177.54868
88,Gen3L-61,0.99035,344.19758,0.98398,343.58663,0.94657,323.41307,0.98212,177.31536
89,Gen3L-62,0.99035,344.19758,0.98398,343.58663,0.94657,323.41307,0.98212,177.31536
90,Gen3L-63,0.99825,346.29287,0.99191,345.73759,0.9545,325.64617,0.99024,179.56695
91,Gen3L-64,0.99825,346.29287,0.99191,345.73759,0.9545,325.64617,0.99024,179.56695
92,Gen3L-65,0.99268,344.38733,0.98458,343.60237,0.94477,323.15308,0.98436,177.41828
93,Gen3L-66,0.99268,344.38733,0.98458,343.60237,0.94477,323.15308,0.98436,177.41828
94,Gen3L-67,0.99903,337.8537,0.9911,336.89751,0.94614,314.91161,0.98994,170.27331
95,Gen3L-68,0.99903,337.8537,0.9911,336.89751,0.94614,314.91161,0.98994,170.27331
96,Gen3L-7,0.99145,6.36087,0.98676,5.94564,0.95514,349.28456,0.97265,199.88888
97,Gen3L-8,0.99168,6.55358,0.98704,6.1442,0.95574,349.51546,0.97273,200.09918
98,LCC1受端,0.99956,349.8432,0.99802,349.50565,0.98578,348.97601,1.0002,349.63098
99,LCC1送端,0.99235,0.22174,0.89079,358.44632,0.81951,313.70332,1.0259,177.67001
100,LCC4受端,0.98717,5.31753,0.9816,4.77992,0.94534,347.65193,0.9695,198.62926
101,LCC4送端,0.99959,6.1992,0.91378,7.35302,0.82335,313.37156,1.01778,183.45077
102,LCC5受端,0.99765,344.36769,0.98295,342.8751,0.93846,321.52235,0.98922,176.9435
103,LCC5送端,0.99024,2.82864,0.73332,352.55828,0.77648,322.25513,1.06292,177.99848
104,LCC6受端,0.99987,346.89128,0.99378,346.37195,0.95687,326.3523,0.9919,180.20719
105,LCC6送端,1.00606,8.59365,1.00474,8.61076,1.00187,11.63927,1.00365,7.21125
106,LCC7受端,0.9864,5.2673,0.98042,4.72819,0.94358,347.53096,0.96871,198.51242
107,LCC7送端,0.99987,6.38932,0.91282,7.46291,0.82485,313.71496,1.01898,183.62801
108,bus-9001,0.99242,0.24501,0.89082,358.46962,0.81964,313.72479,1.02599,177.69215
109,bus-9003,0.99999,6.41224,0.91289,7.48573,0.82502,313.73617,1.01913,183.65016
110,bus-9004,0.99962,6.22243,0.91376,7.37612,0.82344,313.3931,1.01783,183.47327
111,bus-9006,0.99911,2.6094,0.9005,1.87411,0.82665,313.89877,1.02811,179.95426
112,bus-9007,1.00402,5.45588,0.91026,5.79881,0.83157,314.3731,1.02819,182.70261
113,bus-9031,1.0008,7.07498,0.91373,8.24915,0.8268,314.13096,1.01994,184.29464
114,bus-9032,1.00052,6.84165,0.91345,7.98035,0.82618,313.99188,1.01966,184.06774
115,bus-9033,1.0007,6.99723,0.91363,8.15958,0.82659,314.08467,1.01984,184.21903
116,bus-9034,1.00033,6.68599,0.91325,7.80106,0.82576,313.89922,1.01946,183.91637
117,bus-9035,1.00029,6.64592,0.91321,7.75489,0.82565,313.87527,1.01942,183.87455
118,bus-9036,1.00023,6.60699,0.91314,7.71005,0.82554,313.85218,1.01936,183.83717
119,bus-9037,1.00029,6.64592,0.91321,7.75489,0.82565,313.87527,1.01942,183.87455
120,bus-9038,1.00023,6.60699,0.91314,7.71005,0.82554,313.85218,1.01936,183.83717
121,bus-9041,1.00067,7.08126,0.91484,8.36382,0.82577,313.90536,1.01888,184.30995
122,bus-9042,0.99999,6.53535,0.91416,7.73596,0.82429,313.57977,1.01821,183.77812
123,bus-9043,1.00005,6.57429,0.91422,7.78074,0.8244,313.6029,1.01827,183.81606
124,bus-9071,1.00461,5.93179,0.91088,6.35163,0.83279,314.65573,1.02878,183.16084
125,bus-9072,1.00435,5.72858,0.91061,6.11557,0.83227,314.53507,1.02853,182.96518
126,bus1A-1,0.99855,359.13714,0.9979,359.11846,0.99779,359.05223,0.99735,359.11684
127,bus1A-10,0.99758,353.21167,0.99656,353.09468,0.99133,352.87519,0.99735,353.10122
128,bus1A-11,0.99661,352.93728,0.99558,352.81432,0.99004,352.58595,0.99643,352.82088
129,bus1A-12,0.99961,349.8883,0.99817,349.58992,0.98691,349.09879,1.00028,349.6748
130,bus1A-13,0.99963,349.82039,0.9981,349.48717,0.98594,348.96128,1.00027,349.60781
131,bus1A-14,0.9988,349.10288,0.99742,348.80896,0.98554,348.30266,0.99952,348.88169
132,bus1A-15,1.0,349.67117,0.99861,349.38712,0.98716,348.92671,1.00072,349.4453
133,bus1A-16,0.99974,349.65935,0.99834,349.37233,0.9869,348.9016,1.00045,349.43582
134,bus1A-17,0.99941,349.45721,0.99803,349.1711,0.98648,348.68919,1.00012,349.23231
135,bus1A-18,0.99874,349.23554,0.99738,348.95033,0.98569,348.46326,0.99947,349.0102
136,bus1A-19,0.9988,349.00443,0.99743,348.71361,0.98555,348.20761,0.99953,348.78256
137,bus1A-2,0.99691,358.78939,0.99625,358.76865,0.9962,358.69861,0.99589,358.76717
138,bus1A-20,0.99923,349.94892,0.99784,349.67951,0.98636,349.28508,0.99999,349.70573
139,bus1A-21,0.99727,349.75485,0.99589,349.48662,0.98405,349.10459,0.99809,349.49847
140,bus1A-22,0.99866,349.15423,0.9973,348.87045,0.98554,348.38563,0.9994,348.92736
141,bus1A-3,0.9991,358.85946,0.99842,358.83531,0.99846,358.76254,0.99826,358.83508
142,bus1A-4,0.99789,358.90464,0.99723,358.88368,0.99712,358.81732,0.99686,358.88249
143,bus1A-5,0.99918,358.9039,0.9985,358.88027,0.99851,358.80931,0.9983,358.87994
144,bus1A-6,0.99765,358.78137,0.99698,358.75914,0.99684,358.69474,0.99671,358.75822
145,bus1A-7,0.99595,355.43575,0.99499,355.34432,0.99155,355.17662,0.99552,355.35534
146,bus1A-8,0.99751,358.77806,0.99685,358.75629,0.99673,358.69296,0.99658,358.75533
147,bus1A-9,0.99609,354.01646,0.99509,353.91071,0.99058,353.71217,0.99577,353.91841
148,bus1B-1,0.99911,7.60129,0.99806,7.60315,0.99511,10.0059,0.99765,6.42757
149,bus1B-10,1.00766,9.42716,1.00652,9.44995,1.00483,12.38902,1.00543,8.07392
150,bus1B-11,1.01203,10.20759,1.01089,10.2339,1.00925,13.22905,1.00968,8.83719
151,bus1B-12,1.00616,8.66383,1.00485,8.68145,1.00208,11.7075,1.00378,7.2824
152,bus1B-2,0.99778,6.47181,0.99668,6.45909,0.99286,8.63924,0.99661,5.37385
153,bus1B-3,0.99819,6.56785,0.99709,6.55624,0.9934,8.7428,0.99698,5.46774
154,bus1B-4,1.00977,9.35585,1.00882,9.37652,1.00767,12.03451,1.00766,8.09608
155,bus1B-5,1.00791,9.17917,1.00697,9.19864,1.00574,11.8237,1.00583,7.93034
156,bus1B-6,1.007,8.89637,1.00603,8.9132,1.00451,11.51219,1.00499,7.65632
157,bus1B-7,1.01086,8.93896,1.00976,8.95719,1.00785,11.73677,1.00876,7.63863
158,bus1B-8,1.01266,14.20616,1.01192,14.25187,1.01256,17.27172,1.01034,12.82561
159,bus1B-9,1.00873,9.93965,1.00769,9.96519,1.00656,12.84295,1.00651,8.60673
160,bus2E-1,0.99579,359.55507,0.88594,356.16624,0.82845,316.10361,1.03925,177.0268
161,bus2E-10,0.99942,357.70962,0.93156,355.25875,0.85624,317.86416,1.03132,177.04082
162,bus2E-11,0.99924,358.50051,0.90142,355.01578,0.83686,315.96291,1.04479,176.08108
163,bus2E-12,0.99824,358.56679,0.91608,355.70727,0.84838,316.72146,1.03949,176.60606
164,bus2E-13,0.99819,358.39429,0.91955,355.63689,0.85053,316.78047,1.03869,176.58893
165,bus2E-14,0.9982,358.34183,0.92032,355.60362,0.85094,316.79164,1.03848,176.57845
166,bus2E-15,0.99869,357.95293,0.92609,355.35756,0.85351,317.14577,1.0349,176.68926
167,bus2E-16,0.99892,357.68834,0.9305,355.21135,0.85566,317.50891,1.03171,176.83525
168,bus2E-19,0.99765,358.11503,0.91932,355.32553,0.84861,316.44244,1.03835,176.3084
169,bus2E-2,0.99935,358.71213,0.92271,356.06722,0.85575,317.35263,1.03959,176.99408
170,bus2E-20,0.99979,358.56741,0.87933,353.94509,0.82593,316.14007,1.0513,175.72295
171,bus2E-21,0.99941,357.9882,0.90186,354.32011,0.83496,315.52682,1.0464,175.47762
172,bus2E-22,0.99736,357.71037,0.90961,354.42415,0.83793,315.33104,1.04193,175.41048
173,bus2E-23,0.99783,357.35577,0.9117,354.09763,0.83758,314.93958,1.04216,175.11933
174,bus2E-24,0.99738,357.34426,0.91505,354.26417,0.8403,315.14793,1.04028,175.29397
175,bus2E-25,0.99893,357.60386,0.93189,355.1462,0.8585,316.84696,1.03145,176.44663
176,bus2E-26,0.99905,358.79411,0.87161,353.87752,0.82316,316.43985,1.05171,175.85674
177,bus2E-27,0.99857,357.94162,0.90081,354.24884,0.83384,315.4948,1.04563,175.41959
178,bus2E-28,0.99834,357.88194,0.89464,353.90094,0.83038,315.42717,1.04646,175.3106
179,bus2E-29,0.99856,357.83037,0.90011,354.08636,0.83293,315.36304,1.04576,175.3134
180,bus2E-3,1.00032,357.77215,0.93292,355.34782,0.85734,318.29155,1.03128,177.2971
181,bus2E-31,0.9981,357.20329,0.91353,353.9975,0.83841,314.85054,1.04187,175.04933
182,bus2E-32,0.99845,357.56284,0.90337,353.92834,0.83355,315.08932,1.04482,175.12662
183,bus2E-34,0.99567,356.9533,0.90891,353.59468,0.83304,314.43156,1.0402,174.70278
184,bus2E-35,0.99856,357.50807,0.90317,353.84698,0.83371,315.08497,1.04468,175.10555
185,bus2E-36,0.99942,357.31867,0.90983,353.89207,0.83722,314.9561,1.044,175.03902
186,bus2E-37,0.99753,357.15725,0.92492,354.42713,0.84938,315.8134,1.03375,175.6709
187,bus2E-4,0.9966,359.48748,0.88231,355.70258,0.82837,316.46791,1.04234,176.89537
188,bus2E-5,0.99573,359.39227,0.88201,355.60903,0.82714,316.33208,1.04148,176.80428
189,bus2E-6,0.99018,358.52641,0.90155,355.43495,0.83547,316.27008,1.03244,176.4146
190,bus2E-7,0.99935,359.00336,0.92188,356.35793,0.85411,317.24288,1.03925,177.00529
191,bus2E-8,0.99865,358.5302,0.92001,355.79096,0.85178,316.93846,1.03919,176.71405
192,bus2E-9,0.9992,358.75428,0.92288,356.12154,0.85649,317.38195,1.03991,177.01322
193,bus2W-10,0.99817,4.66925,0.73048,354.28228,0.78797,323.76457,1.07074,179.68082
194,bus2W-13,0.99852,4.8703,0.72002,353.91107,0.78675,324.12461,1.07249,179.78887
195,bus2W-14,0.99861,4.8632,0.71471,353.56919,0.78731,324.1238,1.07247,179.79022
196,bus2W-15,0.99773,4.68353,0.72448,353.92465,0.78544,323.83984,1.07154,179.64827
197,bus2W-16,0.99847,4.63253,0.73975,354.71176,0.78734,323.7979,1.07225,179.64372
198,bus2W-17,0.99743,4.43858,0.73606,354.27015,0.78607,323.57509,1.07108,179.47584
199,bus2W-18,0.99842,4.65662,0.72349,353.79703,0.78678,323.89309,1.07246,179.62245
200,bus2W-19,0.99822,4.60182,0.72426,353.76876,0.78665,323.83369,1.07226,179.57993
201,bus2W-2,0.99879,5.07069,0.7249,354.50346,0.78704,324.38608,1.07301,179.94509
202,bus2W-20,0.99771,4.27824,0.73314,353.85292,0.78645,323.41206,1.07124,179.33923
203,bus2W-22,0.99871,4.73471,0.73401,354.54,0.78655,324.16594,1.07433,179.64836
204,bus2W-23,0.99767,4.22812,0.73507,353.9121,0.78582,323.38817,1.07174,179.27117
205,bus2W-25,0.99798,4.23411,0.74006,354.26275,0.78618,323.60561,1.07381,179.20538
206,bus2W-26,0.99366,3.31181,0.73464,352.99304,0.77963,322.55338,1.06679,178.44357
207,bus2W-27,0.99519,3.72388,0.73784,353.65148,0.78246,323.09947,1.06994,178.76626
208,bus2W-28,0.99036,2.85201,0.73342,352.5852,0.77662,322.275,1.06309,178.01906
209,bus2W-3,0.99887,4.98454,0.7233,354.30561,0.78866,324.22048,1.07192,179.89522
210,bus2W-4,0.99822,4.626,0.73241,354.33115,0.78832,323.7033,1.07063,179.658
211,bus2W-7,0.99824,4.33979,0.74277,354.50589,0.78972,323.30162,1.06985,179.49384
212,bus2W-8,0.99872,5.02167,0.72387,354.37088,0.78705,324.31571,1.07279,179.90773
213,bus2W-9,0.99875,4.94383,0.72176,354.15074,0.78823,324.18155,1.07201,179.86171
214,bus31-55,0.99825,346.29288,0.99191,345.7376,0.9545,325.64618,0.99023,179.56696
215,bus3D-1,0.992,5.08215,0.98792,4.67767,0.95715,347.9434,0.97413,198.60517
216,bus3D-10,0.99537,5.03054,0.99219,4.70497,0.96462,348.23856,0.97803,198.67633
217,bus3D-11,0.99277,4.6989,0.98972,4.38215,0.9624,347.9278,0.97605,198.34597
218,bus3D-12,0.99276,4.68457,0.98973,4.37009,0.96252,347.92213,0.97624,198.33288
219,bus3D-13,0.99856,5.20367,0.99579,4.91437,0.97008,348.56798,0.98474,198.87208
220,bus3D-14,0.99367,5.15676,0.98981,4.7718,0.96015,348.09986,0.97606,198.71412
221,bus3D-15,0.99521,5.2863,0.99135,4.90317,0.962,348.24609,0.97719,198.85511
222,bus3D-16,0.99536,5.04908,0.99214,4.71978,0.96445,348.2414,0.97799,198.68989
223,bus3D-17,0.99349,4.7628,0.99051,4.45212,0.96353,348.01988,0.97739,198.41434
224,bus3D-18,0.99363,4.76018,0.99068,4.45228,0.96383,348.02858,0.97778,198.41339
225,bus3D-19,0.99492,4.86391,0.99201,4.56067,0.96544,348.15612,0.97957,198.52108
226,bus3D-2,0.99043,4.79291,0.98634,4.38437,0.95512,347.61555,0.97258,198.30075
227,bus3D-20,1.00038,5.58105,0.99775,5.31077,0.97274,349.04456,0.98758,199.28155
228,bus3D-21,0.99991,5.48701,0.9973,5.21746,0.97228,348.95,0.98713,199.18736
229,bus3D-22,0.99449,5.2383,0.99059,4.85153,0.961,348.17943,0.97671,198.79696
230,bus3D-24,0.99432,5.24707,0.9904,4.85743,0.96064,348.17633,0.9767,198.79929
231,bus3D-27,0.99263,5.21557,0.98841,4.80096,0.95736,348.04528,0.9748,198.72533
232,bus3D-28,0.98765,5.24891,0.98225,4.72978,0.94669,347.64732,0.97004,198.58262
233,bus3D-3,0.98831,4.89103,0.98373,4.43948,0.95087,347.54113,0.97079,198.32778
234,bus3D-6,0.98951,4.81152,0.98536,4.39827,0.95418,347.61594,0.97177,198.31315
235,bus3D-7,0.99261,5.01473,0.98878,4.63067,0.95895,347.95551,0.9749,198.57012
236,bus3D-8,0.99352,5.10696,0.98973,4.72842,0.96024,348.07349,0.9759,198.67326
237,bus3D-9,0.99535,5.29519,0.99158,4.91932,0.96237,348.29006,0.97753,198.87288
238,bus3L-1,0.98719,5.29384,0.98162,4.75997,0.94545,347.6357,0.96953,198.60459
239,bus3L-11,0.98597,4.62711,0.979,4.06504,0.93971,346.56337,0.96834,197.65129
240,bus3L-12,0.98758,5.48876,0.9821,5.00019,0.9477,348.01023,0.97005,198.84559
241,bus3L-13,0.99497,6.70414,0.99101,6.35193,0.96152,349.95914,0.97412,200.3847
242,bus3L-14,0.99122,6.30321,0.98713,5.93676,0.95695,349.46226,0.97095,199.93737
243,bus3L-15,0.98962,6.18423,0.98566,5.82647,0.95565,349.37676,0.96909,199.83268
244,bus3L-16,0.98963,6.18501,0.98569,5.82957,0.95574,349.38837,0.969,199.83824
245,bus3L-17,0.9833,1.85393,0.97901,1.4407,0.95035,344.42423,0.96942,195.38121
246,bus3L-19,0.99708,7.1634,0.99315,6.81722,0.96426,350.47796,0.97599,200.87472
247,bus3L-23,0.99682,6.98634,0.99275,6.62776,0.96343,350.22721,0.97614,200.66255
248,bus3L-24,0.99204,357.16411,0.97299,356.14485,0.91367,334.29902,0.98266,187.42783
249,bus3L-25,0.99242,358.14824,0.98917,357.82934,0.96773,340.85699,0.98241,191.92252
250,bus3L-26,0.99565,355.64869,0.99236,355.34343,0.96626,338.05706,0.97959,189.46936
251,bus3L-28,0.99332,353.88977,0.9898,353.57849,0.96102,336.01471,0.97511,187.70544
252,bus3L-31,0.98944,352.11188,0.98554,351.76482,0.95449,333.87223,0.97262,185.80066
253,bus3L-32,0.9912,353.17791,0.98756,352.85439,0.95791,335.17133,0.9735,186.94644
254,bus3L-33,0.99903,337.85371,0.9911,336.89752,0.94613,314.91161,0.98994,170.27332
255,bus3L-34,0.99576,338.47384,0.98751,337.51247,0.9415,315.56524,0.98723,170.84213
256,bus3L-35,0.99587,339.80539,0.98693,338.82345,0.93988,316.97665,0.98793,172.10903
257,bus3L-36,0.9943,345.44131,0.98236,344.37216,0.93502,322.9904,0.98737,177.56149
258,bus3L-37,0.99234,344.51579,0.98281,343.6278,0.93858,322.69026,0.98481,177.01325
259,bus3L-38,0.98956,344.33006,0.98288,343.69204,0.94397,323.51233,0.98081,177.38823
260,bus3L-39,0.99027,343.28786,0.98452,342.72703,0.94596,322.5068,0.98218,176.46389
261,bus3L-4,0.98652,5.24388,0.98054,4.70847,0.94378,347.51487,0.96884,198.48805
262,bus3L-40,0.99252,344.31219,0.98677,343.77421,0.94877,323.61518,0.98452,177.54869
263,bus3L-41,0.99583,337.52015,0.98793,336.55199,0.94276,314.5403,0.9868,169.9522
264,bus3L-43,0.99086,337.44581,0.98276,336.43494,0.93749,314.42328,0.98189,169.90458
265,bus3L-44,0.99069,337.70206,0.9824,336.67195,0.93721,314.68524,0.9817,170.16801
266,bus3L-45,0.98979,343.11029,0.98401,342.54254,0.94555,322.31229,0.98171,176.27279
267,bus3L-46,0.98912,344.16688,0.98253,343.53234,0.94421,323.32952,0.98066,177.25087
268,bus3L-47,0.99035,344.19758,0.98398,343.58664,0.94657,323.41307,0.98212,177.31537
269,bus3L-48,0.99545,345.64472,0.98951,345.11388,0.95217,325.02803,0.98747,178.91969
270,bus3L-5,0.98792,5.73487,0.98248,5.25269,0.94821,348.31614,0.97014,199.11062
271,bus3L-50,0.99813,338.09748,0.99029,337.14603,0.94699,315.18852,0.98849,170.54976
272,bus3L-51,0.99416,338.45656,0.98535,337.38803,0.94039,315.47257,0.98507,170.93329
273,bus3L-52,0.99766,344.34479,0.98304,342.8603,0.93854,321.50901,0.98925,176.91987
274,bus3L-53,0.99605,344.06749,0.98388,342.83481,0.94073,321.77087,0.9877,176.80132
275,bus3L-54,0.99268,344.38733,0.98458,343.60237,0.94477,323.15308,0.98436,177.41828
276,bus3L-56,0.99967,346.82131,0.99358,346.30068,0.95671,326.27819,0.99171,180.13494
277,bus3L-9,0.99056,6.26577,0.98618,5.87561,0.95528,349.30611,0.97104,199.84615
