,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01115,10.22875,1.00815,12.74882,1.01051,8.62667
25,Gen2E-17,1.00083,358.47508,0.92134,354.67443,0.86549,305.67953,1.03204,157.28179
26,Gen2E-18,0.99988,358.55603,0.93461,355.48035,0.87225,306.60375,1.02771,157.64229
27,Gen2E-2,0.99958,358.89852,0.93988,356.14668,0.87667,308.08388,1.02719,158.32109
28,Gen2E-30,0.99954,358.06397,0.92159,354.2883,0.86391,305.35085,1.03126,156.88485
29,Gen2E-33,0.99956,357.34113,0.92764,353.79099,0.86398,304.92425,1.02989,156.35348
30,Gen2E-34,0.9996,358.89498,0.93969,356.13481,0.87815,308.05049,1.02923,158.29886
31,Gen2E-35,0.99738,357.34425,0.9317,354.13259,0.86418,305.34831,1.02675,156.53639
32,Gen2E-36,0.99783,357.35576,0.92894,353.96985,0.86325,304.97224,1.02775,156.41221
33,Gen2E-37,0.99961,357.77141,0.94749,355.2614,0.87874,307.95663,1.02123,157.58715
34,Gen2E-5,0.99573,359.39226,0.90679,355.35,0.85427,305.79916,1.02674,158.15803
35,Gen2E-7,0.99957,359.12245,0.93872,356.34329,0.87634,307.69752,1.02656,158.35149
36,Gen2W-1,0.99944,5.30047,0.78468,355.37545,0.83692,310.48274,1.04974,162.04757
37,Gen2W-11,0.99944,5.22766,0.77945,354.91838,0.83683,310.45159,1.04989,161.98989
38,Gen2W-12,0.99945,4.85749,0.79359,355.30093,0.83715,310.08288,1.04927,161.71255
39,Gen2W-21,0.99944,5.07524,0.7849,355.07479,0.83618,310.38232,1.0506,161.83149
40,Gen2W-24,0.99933,4.3638,0.7893,354.41654,0.83701,309.54885,1.04943,161.20562
41,Gen2W-25,0.99849,4.65633,0.77321,353.74786,0.83581,309.82675,1.0479,161.51823
42,Gen2W-5,0.99944,5.19041,0.78332,355.19982,0.83918,310.28096,1.04779,161.97786
43,Gen2W-6,0.99822,4.626,0.78709,354.6693,0.83666,309.773,1.0467,161.54021
44,Gen3D-10,0.99723,5.21419,0.99495,4.94187,0.96177,348.48844,0.98422,175.10965
45,Gen3D-13,1.00098,5.46362,0.99902,5.2183,0.96846,348.8976,0.99333,175.34861
46,Gen3D-15,0.99715,5.47699,0.99436,5.15936,0.95908,348.47301,0.98351,175.32259
47,Gen3D-17,0.99349,4.7628,0.99132,4.49725,0.95871,348.04617,0.98241,174.64581
48,Gen3D-20,1.00126,6.34186,0.99944,6.12407,0.97026,349.97988,0.99505,176.28124
49,Gen3D-23,0.99638,5.41177,0.99363,5.09617,0.95819,348.41814,0.98333,175.25108
50,Gen3D-25,0.99478,5.48591,0.99166,5.13511,0.95388,348.26241,0.98308,175.25999
51,Gen3D-26,0.99784,5.56485,0.9951,5.25054,0.95993,348.57672,0.98568,175.40419
52,Gen3D-29,0.99563,5.62378,0.99245,5.26837,0.95445,348.37447,0.98444,175.38848
53,Gen3D-30,0.98896,5.10097,0.98544,4.71048,0.94455,347.62256,0.97647,174.80834
54,Gen3D-31,0.99536,5.29517,0.9926,4.97883,0.95704,348.28714,0.98239,175.1307
55,Gen3D-32,0.99369,5.15668,0.99088,4.83325,0.95478,348.08974,0.98095,174.97767
56,Gen3D-4,0.99982,5.75322,0.99713,5.44573,0.96172,348.81649,0.98618,175.61068
57,Gen3D-5,0.99832,5.59331,0.99563,5.28443,0.96042,348.63387,0.98574,175.44196
58,Gen3L-10,0.99156,6.37629,0.98869,6.07748,0.95259,349.66002,0.97548,176.2728
59,Gen3L-18,0.99793,6.99725,0.99507,6.70371,0.95955,350.36787,0.98139,176.92398
60,Gen3L-2,0.99472,6.78569,0.99148,6.45826,0.95423,349.90083,0.97965,176.63519
61,Gen3L-20,0.99962,7.43278,0.99678,7.14311,0.96182,350.86696,0.98281,177.38246
62,Gen3L-21,0.99962,7.80925,0.99681,7.52485,0.96273,351.32092,0.98263,177.7892
63,Gen3L-22,0.99962,7.89976,0.99682,7.617,0.96286,351.4321,0.98255,177.88663
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.37065,0.96279,338.47494,0.98331,165.33411
65,Gen3L-27,0.99415,353.81379,0.99131,353.52116,0.95824,336.36871,0.98003,163.43472
66,Gen3L-29,0.99961,356.00317,0.99709,355.75119,0.96722,339.05231,0.98189,165.78529
67,Gen3L-3,0.99691,6.99597,0.99384,6.68488,0.95775,350.24526,0.98114,176.88821
68,Gen3L-30,0.99785,355.86609,0.9953,355.59346,0.96522,338.74224,0.98481,165.56499
69,Gen3L-31,0.99985,13.02897,0.9969,12.77193,0.97702,357.85023,0.99393,183.2012
70,Gen3L-32,0.99745,9.51904,0.99411,9.20561,0.96896,353.20569,0.99386,179.4358
71,Gen3L-33,0.99982,344.48599,0.99225,343.68526,0.94081,322.73893,0.99414,153.16719
72,Gen3L-34,1.00519,344.31499,0.99349,343.00211,0.93959,321.82262,0.99869,153.04621
73,Gen3L-35,1.00017,344.35753,0.99367,343.65063,0.94696,323.57736,0.99433,153.31822
74,Gen3L-36,1.00967,350.7457,1.00565,350.37297,0.98176,331.78174,1.0089,159.84335
75,Gen3L-37,0.9999,358.11844,0.99738,357.8354,0.97116,341.1501,0.99398,167.83363
76,Gen3L-38,1.01988,348.04173,1.01566,347.61878,0.99214,328.62688,1.01884,157.06061
77,Gen3L-38-1,0.98956,344.33005,0.98425,343.75089,0.93947,323.91726,0.98338,153.31413
78,Gen3L-39,0.99124,6.30313,0.98821,5.99026,0.95145,349.48825,0.97582,176.17146
79,Gen3L-40,0.9912,353.17789,0.98829,352.87957,0.95448,335.6454,0.97681,162.77786
80,Gen3L-41,0.99411,358.3133,0.99167,358.03634,0.96731,341.4201,0.98964,168.03636
81,Gen3L-42,0.99075,337.41959,0.98439,336.52153,0.9326,314.5726,0.98379,146.06293
82,Gen3L-49,0.99968,338.49818,0.99364,337.67193,0.94587,315.8123,0.99225,147.1431
83,Gen3L-57,0.99252,344.31218,0.98793,343.81946,0.94428,324.14152,0.98721,153.37296
84,Gen3L-58,0.99545,345.64471,0.99071,345.15727,0.94758,325.58181,0.99027,154.7248
85,Gen3L-59,0.99252,344.31218,0.98793,343.81946,0.94428,324.14152,0.98721,153.37296
86,Gen3L-6,0.99138,6.30404,0.98785,5.94759,0.94877,349.1773,0.97757,176.08036
87,Gen3L-60,0.99252,344.31218,0.98793,343.81946,0.94428,324.14152,0.98721,153.37296
88,Gen3L-61,0.99035,344.19758,0.98527,343.64206,0.94207,323.86806,0.9848,153.19855
89,Gen3L-62,0.99035,344.19758,0.98527,343.64206,0.94207,323.86806,0.9848,153.19855
90,Gen3L-63,0.99825,346.29287,0.99319,345.7837,0.9498,326.20893,0.99307,155.37309
91,Gen3L-64,0.99825,346.29287,0.99319,345.7837,0.9498,326.20893,0.99307,155.37309
92,Gen3L-65,0.99268,344.38733,0.98623,343.68042,0.93987,323.60715,0.98689,153.34802
93,Gen3L-66,0.99268,344.38733,0.98623,343.68042,0.93987,323.60715,0.98689,153.34802
94,Gen3L-67,0.99903,337.8537,0.9928,337.00124,0.94154,315.04092,0.99207,146.47492
95,Gen3L-68,0.99903,337.8537,0.9928,337.00124,0.94154,315.04092,0.99207,146.47492
96,Gen3L-7,0.99145,6.36087,0.98798,6.00984,0.94924,349.27529,0.97754,176.14894
97,Gen3L-8,0.99168,6.55358,0.98825,6.20711,0.94987,349.51297,0.97759,176.35515
98,LCC1受端,0.99956,349.8432,0.99913,349.57156,0.98492,348.99776,1.00039,349.57625
99,LCC1送端,0.99235,0.22174,0.91731,357.58154,0.84029,303.14247,1.01434,158.99242
100,LCC4受端,0.98717,5.31753,0.98313,4.87687,0.93892,347.56258,0.97449,174.95234
101,LCC4送端,0.99959,6.1992,0.94017,5.45027,0.83613,302.63072,1.01013,164.82683
102,LCC5受端,0.99765,344.36769,0.98598,343.04785,0.93246,321.86858,0.99119,153.09951
103,LCC5送端,0.99024,2.82864,0.77939,352.47045,0.82394,308.11013,1.03785,159.82982
104,LCC6受端,0.99987,346.89128,0.995,346.41289,0.9522,326.93399,0.99478,155.99271
105,LCC6送端,1.00606,8.59365,1.00502,8.60738,1.00055,11.15609,1.0046,7.00506
106,LCC7受端,0.9864,5.2673,0.98202,4.82035,0.93691,347.4147,0.97371,174.85099
107,LCC7送端,0.99987,6.38932,0.93934,5.595,0.83792,302.98086,1.0111,165.01037
108,bus-9001,0.99242,0.24501,0.91734,357.60458,0.84042,303.16402,1.01443,159.01505
109,bus-9003,0.99999,6.41224,0.93942,5.6181,0.83809,303.00215,1.01124,165.03293
110,bus-9004,0.99962,6.22243,0.94015,5.47371,0.83622,302.65236,1.01018,164.84974
111,bus-9006,0.99911,2.6094,0.92767,0.65362,0.84483,303.27677,1.01769,161.30736
112,bus-9007,1.00402,5.45588,0.93743,4.20525,0.84685,303.68673,1.019,164.08849
113,bus-9031,1.0008,7.07498,0.94025,6.35087,0.83964,303.39187,1.01205,165.68694
114,bus-9032,1.00052,6.84165,0.93997,6.09287,0.8391,303.2546,1.01177,165.45668
115,bus-9033,1.0007,6.99723,0.94015,6.2649,0.83945,303.34617,1.01195,165.61021
116,bus-9034,1.00033,6.68599,0.93977,5.92077,0.83873,303.16312,1.01158,165.30308
117,bus-9035,1.00029,6.64592,0.93973,5.87645,0.83864,303.13949,1.01153,165.2609
118,bus-9036,1.00023,6.60699,0.93966,5.83341,0.83854,303.11667,1.01147,165.22292
119,bus-9037,1.00029,6.64592,0.93973,5.87645,0.83864,303.13949,1.01153,165.2609
120,bus-9038,1.00023,6.60699,0.93966,5.83341,0.83854,303.11667,1.01147,165.22292
121,bus-9041,1.00067,7.08126,0.94123,6.42195,0.83827,303.15816,1.01123,165.69843
122,bus-9042,0.99999,6.53535,0.94054,5.81917,0.83696,302.83667,1.01055,165.15897
123,bus-9043,1.00005,6.57429,0.94061,5.86216,0.83706,302.85953,1.01061,165.19745
124,bus-9071,1.00461,5.93179,0.93804,4.73536,0.84788,303.9652,1.0196,164.55452
125,bus-9072,1.00435,5.72858,0.93778,4.509,0.84744,303.84632,1.01934,164.35552
126,bus1A-1,0.99855,359.13714,0.99821,359.1218,0.99713,359.05953,0.99752,359.11099
127,bus1A-10,0.99758,353.21167,0.99713,353.1173,0.99059,352.88004,0.99744,353.07418
128,bus1A-11,0.99661,352.93728,0.99616,352.83815,0.9893,352.59044,0.99652,352.79247
129,bus1A-12,0.99961,349.8883,0.99918,349.64839,0.98606,349.1131,1.00046,349.62076
130,bus1A-13,0.99963,349.82039,0.99919,349.55224,0.98507,348.98218,1.00046,349.55311
131,bus1A-14,0.9988,349.10288,0.9984,348.86716,0.98472,348.31436,0.99972,348.82627
132,bus1A-15,1.0,349.67117,0.99957,349.44303,0.98635,348.93445,1.00092,349.38983
133,bus1A-16,0.99974,349.65935,0.99932,349.42882,0.98609,348.91071,1.00065,349.38055
134,bus1A-17,0.99941,349.45721,0.999,349.22756,0.98567,348.69795,1.00033,349.17665
135,bus1A-18,0.99874,349.23554,0.99834,349.00679,0.98488,348.47191,0.99968,348.95443
136,bus1A-19,0.9988,349.00443,0.9984,348.7713,0.98473,348.21861,0.99973,348.72707
137,bus1A-2,0.99691,358.78939,0.99657,358.77243,0.99552,358.70572,0.99602,358.76107
138,bus1A-20,0.99923,349.94892,0.99878,349.73243,0.98562,349.28401,1.00021,349.64851
139,bus1A-21,0.99727,349.75485,0.99682,349.53944,0.98335,349.09935,0.99833,349.43913
140,bus1A-22,0.99866,349.15423,0.99825,348.92668,0.98474,348.39358,0.99961,348.87139
141,bus1A-3,0.9991,358.85946,0.99875,358.83969,0.99775,358.76982,0.99835,358.82864
142,bus1A-4,0.99789,358.90464,0.99754,358.88747,0.99645,358.82409,0.99699,358.87649
143,bus1A-5,0.99918,358.9039,0.99883,358.88455,0.99781,358.81647,0.9984,358.8736
144,bus1A-6,0.99765,358.78137,0.99731,358.76317,0.99617,358.70095,0.99683,358.7522
145,bus1A-7,0.99595,355.43575,0.9955,355.36151,0.99081,355.18379,0.99559,355.33532
146,bus1A-8,0.99751,358.77806,0.99717,358.76024,0.99606,358.69904,0.99669,358.74941
147,bus1A-9,0.99609,354.01646,0.99564,353.93098,0.98984,353.7179,0.99586,353.89426
148,bus1B-1,0.99911,7.60129,0.99837,7.60165,0.9946,9.60688,0.99829,6.24287
149,bus1B-10,1.00766,9.42716,1.00677,9.44542,1.00372,11.91684,1.00627,7.86756
150,bus1B-11,1.01203,10.20759,1.01114,10.22877,1.00815,12.74884,1.0105,8.62669
151,bus1B-12,1.00616,8.66383,1.00513,8.67797,1.00076,11.22472,1.00472,7.07603
152,bus1B-2,0.99778,6.47181,0.99704,6.46,0.99247,8.27233,0.99721,5.19971
153,bus1B-3,0.99819,6.56785,0.99745,6.55696,0.99301,8.37487,0.99757,5.29319
154,bus1B-4,1.00977,9.35585,1.00907,9.37203,1.00694,11.5987,1.00832,7.89853
155,bus1B-5,1.00791,9.17917,1.00722,9.19432,1.00504,11.39234,1.00648,7.73431
156,bus1B-6,1.007,8.89637,1.00629,8.90931,1.00382,11.08472,1.00565,7.4619
157,bus1B-7,1.01086,8.93896,1.01003,8.95326,1.00693,11.28543,1.00954,7.43871
158,bus1B-8,1.01266,14.20616,1.01209,14.24324,1.01185,16.78044,1.01087,12.60257
159,bus1B-9,1.00873,9.93965,1.00793,9.96007,1.0056,12.37808,1.00728,8.40074
160,bus2E-1,0.99579,359.55507,0.91053,355.81591,0.85395,305.63404,1.02519,158.36316
161,bus2E-10,0.99942,357.70962,0.94554,355.13348,0.86931,309.07078,1.02202,157.86753
162,bus2E-11,0.99924,358.50051,0.9216,354.83893,0.86319,305.74085,1.02982,157.41281
163,bus2E-12,0.99824,358.56679,0.93319,355.53719,0.86988,307.0016,1.02658,157.82411
164,bus2E-13,0.99819,358.39429,0.93588,355.47601,0.87087,307.20144,1.0263,157.76478
165,bus2E-14,0.9982,358.34183,0.93647,355.44539,0.871,307.24742,1.02622,157.74241
166,bus2E-15,0.99869,357.95293,0.94109,355.21765,0.87039,307.95239,1.02404,157.70107
167,bus2E-16,0.99892,357.68834,0.94458,355.08493,0.86996,308.60421,1.02201,157.72108
168,bus2E-19,0.99765,358.11503,0.9355,355.17278,0.86929,306.86127,1.02589,157.48465
169,bus2E-2,0.99935,358.71213,0.93864,355.90168,0.87487,307.86566,1.0276,158.14779
170,bus2E-20,0.99979,358.56741,0.90248,353.81235,0.85796,305.37724,1.03433,157.15218
171,bus2E-21,0.99941,357.9882,0.92112,354.183,0.86303,305.24046,1.03088,156.83605
172,bus2E-22,0.99736,357.71037,0.92715,354.28975,0.86373,305.30564,1.02722,156.72121
173,bus2E-23,0.99783,357.35577,0.92893,353.96985,0.86325,304.97225,1.02775,156.41222
174,bus2E-24,0.99738,357.34426,0.9317,354.1326,0.86418,305.34831,1.02675,156.53639
175,bus2E-25,0.99893,357.60386,0.94556,355.02526,0.87496,307.80277,1.02138,157.43374
176,bus2E-26,0.99905,358.79411,0.89591,353.74636,0.85621,305.53406,1.03444,157.3045
177,bus2E-27,0.99857,357.94162,0.92004,354.11394,0.86212,305.19169,1.03023,156.77923
178,bus2E-28,0.99834,357.88194,0.91486,353.77361,0.85975,305.02829,1.03082,156.67762
179,bus2E-29,0.99856,357.83037,0.91944,353.95527,0.86142,305.05667,1.03037,156.67064
180,bus2E-3,1.00032,357.77214,0.94681,355.22307,0.86911,309.61496,1.0224,158.06128
181,bus2E-31,0.9981,357.20329,0.9305,353.87155,0.86351,304.95312,1.0279,156.31887
182,bus2E-32,0.99845,357.56284,0.9221,353.80196,0.86148,304.87413,1.0298,156.46373
183,bus2E-34,0.99567,356.9533,0.92616,353.47755,0.8595,304.43558,1.02593,155.99582
184,bus2E-35,0.99856,357.50807,0.92192,353.72296,0.8615,304.88986,1.02983,156.43225
185,bus2E-36,0.99942,357.31867,0.92756,353.76891,0.86376,304.90596,1.02974,156.33607
186,bus2E-37,0.99753,357.15725,0.93957,354.31038,0.86893,306.48594,1.02244,156.75145
187,bus2E-4,0.9966,359.48748,0.9072,355.44019,0.85543,305.9271,1.0276,158.24987
188,bus2E-5,0.99573,359.39226,0.90679,355.35001,0.85427,305.79917,1.02674,158.15804
189,bus2E-6,0.99018,358.52641,0.92031,355.24887,0.85844,306.36065,1.01914,157.66605
190,bus2E-7,0.99935,359.00336,0.93794,356.18754,0.87524,307.57013,1.02658,158.24355
191,bus2E-8,0.99865,358.5302,0.93635,355.62692,0.87202,307.35673,1.0268,157.89373
192,bus2E-9,0.9992,358.75428,0.93872,355.95646,0.87566,307.89149,1.02794,158.1758
193,bus2W-10,0.99817,4.66925,0.78568,354.64119,0.83644,309.8038,1.04675,161.56759
194,bus2W-13,0.99852,4.8703,0.7767,354.29645,0.83591,310.00807,1.04797,161.69573
195,bus2W-14,0.99861,4.8632,0.77434,354.12074,0.83634,310.01794,1.04798,161.69529
196,bus2W-15,0.99773,4.68353,0.78038,354.31014,0.83455,309.79722,1.04708,161.54456
197,bus2W-16,0.99847,4.63253,0.79002,354.82592,0.83606,309.82468,1.04778,161.52947
198,bus2W-17,0.99743,4.43858,0.78469,354.27216,0.83475,309.62182,1.04659,161.35571
199,bus2W-18,0.99842,4.65662,0.77316,353.74815,0.83575,309.82704,1.04782,161.51852
200,bus2W-19,0.99822,4.60182,0.77212,353.60527,0.83556,309.7807,1.0476,161.47318
201,bus2W-2,0.99879,5.07069,0.78133,354.8823,0.83637,310.21222,1.04846,161.86179
202,bus2W-20,0.99771,4.27824,0.78027,353.73841,0.83503,309.47388,1.04671,161.21377
203,bus2W-22,0.99871,4.73471,0.78027,354.343,0.83569,309.97323,1.04894,161.55533
204,bus2W-23,0.99767,4.22812,0.78175,353.7871,0.8345,309.40164,1.04686,161.14973
205,bus2W-25,0.99798,4.23411,0.78555,354.09522,0.83483,309.43369,1.04773,161.10026
206,bus2W-26,0.99366,3.31181,0.78097,352.89884,0.82774,308.50287,1.04191,160.29109
207,bus2W-27,0.99519,3.72388,0.7835,353.51223,0.83074,308.94022,1.04421,160.63853
208,bus2W-28,0.99036,2.85201,0.77948,352.49622,0.8241,308.131,1.03801,159.85137
209,bus2W-3,0.99887,4.98454,0.78062,354.73005,0.83744,310.10933,1.04775,161.80489
210,bus2W-4,0.99822,4.626,0.78709,354.6693,0.83666,309.773,1.0467,161.54021
211,bus2W-7,0.99824,4.33979,0.79457,354.74083,0.83737,309.55146,1.0462,161.34861
212,bus2W-8,0.99872,5.02167,0.78047,354.75842,0.83631,310.15876,1.04828,161.82192
213,bus2W-9,0.99875,4.94383,0.77944,354.59619,0.83708,310.07677,1.04776,161.76954
214,bus31-55,0.99825,346.29288,0.99319,345.7837,0.9498,326.20893,0.99306,155.3731
215,bus3D-1,0.992,5.08215,0.98903,4.74369,0.95163,347.92238,0.97904,174.87631
216,bus3D-10,0.99537,5.03054,0.99305,4.75338,0.95967,348.26019,0.98301,174.91144
217,bus3D-11,0.99277,4.6989,0.99055,4.42862,0.95754,347.95119,0.98104,174.57996
218,bus3D-12,0.99276,4.68457,0.99055,4.41605,0.95767,347.94638,0.98124,174.56616
219,bus3D-13,0.99856,5.20367,0.99655,4.95478,0.9654,348.60556,0.98991,175.09353
220,bus3D-14,0.99367,5.15676,0.99086,4.83333,0.95476,348.08982,0.98093,174.97775
221,bus3D-15,0.99521,5.2863,0.9924,4.96423,0.95661,348.24015,0.98197,175.11703
222,bus3D-16,0.99536,5.04908,0.99301,4.76901,0.95947,348.26127,0.98295,174.9267
223,bus3D-17,0.99349,4.7628,0.99132,4.49725,0.95871,348.04618,0.98241,174.64582
224,bus3D-18,0.99363,4.76018,0.99148,4.49679,0.95903,348.05601,0.98282,174.64392
225,bus3D-19,0.99492,4.86391,0.9928,4.60416,0.96067,348.18607,0.98464,174.7494
226,bus3D-2,0.99043,4.79291,0.98745,4.45129,0.94958,347.58923,0.9775,174.57595
227,bus3D-20,1.00038,5.58105,0.99847,5.34751,0.96817,349.09212,0.99286,175.49476
228,bus3D-21,0.99991,5.48701,0.99801,5.25404,0.96771,348.99739,0.9924,175.40085
229,bus3D-22,0.99449,5.2383,0.99165,4.91345,0.95559,348.17009,0.98154,175.06084
230,bus3D-24,0.99432,5.24707,0.99146,4.92002,0.95522,348.16482,0.98155,175.06437
231,bus3D-27,0.99263,5.21557,0.98956,4.8693,0.95176,348.02038,0.9797,174.99973
232,bus3D-28,0.98765,5.24891,0.98373,4.82196,0.94038,347.56468,0.97502,174.90033
233,bus3D-3,0.98831,4.89103,0.98498,4.51621,0.94504,347.49205,0.97572,174.62081
234,bus3D-6,0.98951,4.81152,0.98649,4.46624,0.94861,347.58816,0.97663,174.59084
235,bus3D-7,0.99261,5.01473,0.98982,4.69203,0.95358,347.94489,0.97978,174.8337
236,bus3D-8,0.99352,5.10696,0.99076,4.7885,0.9549,348.06602,0.98079,174.93432
237,bus3D-9,0.99535,5.29519,0.9926,4.97884,0.95703,348.28715,0.98238,175.13071
238,bus3L-1,0.98719,5.29384,0.98315,4.85552,0.93903,347.54552,0.97453,174.92785
239,bus3L-11,0.98597,4.62711,0.98075,4.15182,0.93243,346.34878,0.97338,174.05423
240,bus3L-12,0.98758,5.48876,0.98355,5.0805,0.94135,347.94259,0.97498,175.14608
241,bus3L-13,0.99497,6.70414,0.99203,6.40238,0.95609,350.00047,0.97894,176.60835
242,bus3L-14,0.99122,6.30321,0.98819,5.99034,0.95143,349.48833,0.9758,176.17154
243,bus3L-15,0.98962,6.18423,0.98668,5.87817,0.95021,349.40696,0.97396,176.06269
244,bus3L-16,0.98963,6.18501,0.98671,5.88077,0.95032,349.41993,0.97389,176.06688
245,bus3L-17,0.9833,1.85393,0.98009,1.50169,0.94537,344.52636,0.97377,171.52356
246,bus3L-19,0.99708,7.1634,0.99417,6.86633,0.95884,350.52979,0.98073,177.09227
247,bus3L-23,0.99682,6.98634,0.99381,6.67958,0.95792,350.26756,0.98089,176.88832
248,bus3L-24,0.99204,357.16411,0.97704,356.20041,0.90353,332.69776,0.98585,164.63899
249,bus3L-25,0.99242,358.14824,0.98992,357.8652,0.96389,341.1799,0.98654,167.86343
250,bus3L-26,0.99565,355.64869,0.99304,355.37065,0.96279,338.47494,0.98331,165.33411
251,bus3L-28,0.99332,353.88977,0.9905,353.60233,0.95762,336.49654,0.97842,163.52875
252,bus3L-31,0.98944,352.11188,0.98632,351.79268,0.95098,334.33241,0.97594,161.64661
253,bus3L-32,0.9912,353.17791,0.98828,352.87959,0.95447,335.64542,0.9768,162.77788
254,bus3L-33,0.99903,337.85371,0.9928,337.00125,0.94154,315.04092,0.99206,146.47492
255,bus3L-34,0.99576,338.47384,0.98928,337.61571,0.93697,315.64627,0.98912,147.06987
256,bus3L-35,0.99587,339.80539,0.98885,338.92748,0.93534,316.99665,0.98961,148.37063
257,bus3L-36,0.9943,345.44131,0.9849,344.47926,0.92994,322.84518,0.98893,153.91982
258,bus3L-37,0.99234,344.51579,0.98482,343.71506,0.93376,322.76873,0.9867,153.19699
259,bus3L-38,0.98956,344.33006,0.98424,343.75089,0.93946,323.91726,0.98338,153.31414
260,bus3L-39,0.99027,343.28786,0.98569,342.77608,0.94156,322.99238,0.98476,152.31945
261,bus3L-4,0.98652,5.24388,0.98213,4.79928,0.93711,347.39777,0.97384,174.8268
262,bus3L-40,0.99252,344.31219,0.98793,343.81947,0.94428,324.14153,0.98721,153.37297
263,bus3L-41,0.99583,337.52015,0.98962,336.65781,0.93813,314.68515,0.98886,146.14802
264,bus3L-43,0.99086,337.44581,0.98449,336.5471,0.93271,314.60043,0.9839,146.08921
265,bus3L-44,0.99069,337.70206,0.98417,336.78668,0.93236,314.87063,0.98372,146.35023
266,bus3L-45,0.98979,343.11029,0.98519,342.59268,0.94116,322.79032,0.98428,152.1341
267,bus3L-46,0.98912,344.16688,0.98387,343.59086,0.9397,323.76135,0.98327,153.15698
268,bus3L-47,0.99035,344.19758,0.98527,343.64206,0.94207,323.86806,0.9848,153.19856
269,bus3L-48,0.99545,345.64472,0.99071,345.15728,0.94758,325.58182,0.99027,154.72481
270,bus3L-5,0.98792,5.73487,0.98392,5.33167,0.94185,348.25111,0.97507,175.40958
271,bus3L-50,0.99813,338.09748,0.99196,337.24936,0.94236,315.3442,0.99092,146.735
272,bus3L-51,0.99416,338.45656,0.98722,337.50757,0.93543,315.66986,0.98717,147.11264
273,bus3L-52,0.99766,344.34479,0.98606,343.03191,0.93255,321.85242,0.99122,153.07601
274,bus3L-53,0.99605,344.06749,0.98639,342.9729,0.93512,322.15473,0.98983,152.87811
275,bus3L-54,0.99268,344.38733,0.98623,343.68043,0.93987,323.60716,0.98689,153.34802
276,bus3L-56,0.99967,346.82131,0.9948,346.34186,0.95203,326.85873,0.99459,155.9211
277,bus3L-9,0.99056,6.26577,0.98732,5.93435,0.94958,349.31438,0.9759,176.09345
