,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
234,bus3D-6,0.98951,4.81152,0.98342,4.17635,0.88912,339.16916,0.93069,93.35837
235,bus3D-7,0.99261,5.01473,0.98697,4.42636,0.89736,339.576,0.94035,93.57377
236,bus3D-8,0.99352,5.10696,0.98795,4.52745,0.89935,339.71044,0.94276,93.67391
237,bus3D-9,0.99535,5.29519,0.98979,4.7199,0.90183,339.94626,0.94475,93.87332
238,bus3L-1,0.98719,5.29384,0.97906,4.46439,0.86714,339.04395,0.90463,93.85286
239,bus3L-11,0.98597,4.62711,0.97607,3.6902,0.84512,337.7335,0.87735,93.4919
240,bus3L-12,0.98758,5.48876,0.97966,4.71457,0.87134,339.55234,0.90996,94.11178
241,bus3L-13,0.99497,6.70414,0.98919,6.15474,0.90189,341.93182,0.9427,95.53136
242,bus3L-14,0.99122,6.30321,0.98525,5.7304,0.89541,341.36879,0.93653,95.0894
243,bus3L-15,0.98962,6.18423,0.98384,5.62587,0.89527,341.29061,0.93674,94.95869
244,bus3L-16,0.98963,6.18501,0.98389,5.63049,0.89569,341.30729,0.93726,94.95847
245,bus3L-17,0.9833,1.85393,0.97733,1.21512,0.88649,335.72044,0.93142,89.50529
246,bus3L-19,0.99708,7.1634,0.99134,6.6238,0.90557,342.5026,0.94572,96.03601
247,bus3L-23,0.99682,6.98634,0.99088,6.42628,0.90306,342.20865,0.94324,95.84103
248,bus3L-24,0.99204,357.16411,0.96848,354.98135,0.67898,318.92141,0.62537,86.64514
249,bus3L-25,0.99242,358.14824,0.9882,357.67846,0.91897,332.04701,0.97402,84.95894
250,bus3L-26,0.99565,355.64869,0.99163,355.21532,0.91488,329.1056,0.97104,82.45606
251,bus3L-28,0.99332,353.88977,0.98918,353.45792,0.90592,326.92063,0.96385,80.70939
252,bus3L-31,0.98944,352.11188,0.98493,351.63172,0.89392,324.47292,0.95534,78.89307
253,bus3L-32,0.9912,353.17791,0.98694,352.72963,0.90084,325.96654,0.96014,79.98342
254,bus3L-33,0.99903,337.85371,0.99106,336.60301,0.833,300.19438,0.88866,61.54372
255,bus3L-34,0.99576,338.47384,0.98745,337.19055,0.82444,300.79768,0.87464,62.18938
256,bus3L-35,0.99587,339.80539,0.98683,338.46014,0.81713,302.23703,0.86044,63.65102
257,bus3L-36,0.9943,345.44131,0.9818,343.87132,0.79667,308.79954,0.82058,70.32672
258,bus3L-37,0.99234,344.51579,0.98235,343.24524,0.81836,309.46044,0.85956,69.90849
259,bus3L-38,0.98956,344.33006,0.98248,343.46847,0.85019,311.79047,0.91603,70.67552
260,bus3L-39,0.99027,343.28786,0.9842,342.54231,0.85618,310.92535,0.92802,69.95449
261,bus3L-4,0.98652,5.24388,0.97788,4.39202,0.86128,338.90453,0.89753,93.90098
262,bus3L-40,0.99252,344.31219,0.98645,343.59812,0.85977,312.27462,0.93341,71.27237
263,bus3L-41,0.99583,337.52015,0.9879,336.26376,0.83032,299.79656,0.88597,61.18183
264,bus3L-43,0.99086,337.44581,0.98273,336.15257,0.82587,299.70848,0.88122,61.1193
265,bus3L-44,0.99069,337.70206,0.98236,336.38791,0.82548,300.01494,0.88066,61.40994
266,bus3L-45,0.98979,343.11029,0.98369,342.3558,0.85582,310.68135,0.92738,69.70305
267,bus3L-46,0.98912,344.16688,0.98215,343.31769,0.85174,311.63004,0.91928,70.55874
268,bus3L-47,0.99035,344.19758,0.98361,343.3814,0.85596,311.79904,0.92555,70.66784
269,bus3L-48,0.99545,345.64472,0.98917,344.93884,0.8633,313.91226,0.93777,72.83249
270,bus3L-5,0.98792,5.73487,0.98005,4.97075,0.87253,339.91147,0.91107,94.37832
271,bus3L-50,0.99813,338.09748,0.99024,336.8641,0.83704,300.59918,0.89682,61.84589
272,bus3L-51,0.99416,338.45656,0.9853,337.09704,0.82793,300.91983,0.88279,62.2611
273,bus3L-52,0.99766,344.34479,0.98278,342.50283,0.81928,307.87562,0.86231,69.09888
274,bus3L-53,0.99605,344.06749,0.9836,342.52515,0.82895,308.70867,0.87994,69.34001
275,bus3L-54,0.99268,344.38733,0.98423,343.37173,0.84709,311.20544,0.91187,70.68067
276,bus3L-56,0.99967,346.82131,0.99323,346.12775,0.86791,315.37073,0.94332,74.2289
277,bus3L-9,0.99056,6.26577,0.98419,5.65371,0.89079,341.15715,0.93174,95.03615
