,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99004,353.47535,0.96267,336.18824,0.97566,208.79186
66,Gen3L-29,0.99961,356.00317,0.996,355.71904,0.97151,338.71716,0.97845,211.225
67,Gen3L-3,0.99691,6.99597,0.99178,6.60813,0.96598,350.72872,0.97522,221.67848
68,Gen3L-30,0.99785,355.86609,0.99407,355.5487,0.96985,338.60292,0.97985,210.89832
69,Gen3L-31,0.99985,13.02897,0.99498,12.71798,0.98549,358.03256,0.98967,228.2368
70,Gen3L-32,0.99745,9.51904,0.99187,9.12848,0.9779,353.56742,0.98744,224.32506
71,Gen3L-33,0.99982,344.48599,0.98891,343.52205,0.94434,323.34309,0.99279,198.01687
72,Gen3L-34,1.00519,344.31499,0.9888,342.67677,0.94353,322.07928,0.99732,197.94608
73,Gen3L-35,1.00017,344.35753,0.99101,343.50123,0.95091,323.57149,0.99187,198.54459
74,Gen3L-36,1.00967,350.7457,1.00406,350.32026,0.9863,331.20493,1.00444,205.61718
75,Gen3L-37,0.9999,358.11844,0.99597,357.77808,0.9765,341.16011,0.98829,213.04996
76,Gen3L-38,1.01988,348.04173,1.01395,347.54971,0.99651,328.21099,1.01427,202.66582
77,Gen3L-38-1,0.98956,344.33005,0.98202,343.63877,0.94333,323.95505,0.9808,198.54402
78,Gen3L-39,0.99124,6.30313,0.98617,5.91233,0.95963,349.98742,0.96971,220.95535
79,Gen3L-40,0.9912,353.17789,0.98701,352.83358,0.95885,335.44744,0.97272,208.14305
80,Gen3L-41,0.99411,358.3133,0.9903,357.98128,0.9726,341.40889,0.98382,213.27031
81,Gen3L-42,0.99075,337.41959,0.98167,336.31253,0.93523,315.01475,0.98277,190.94108
82,Gen3L-49,0.99968,338.49818,0.99106,337.48554,0.94851,316.27539,0.9904,192.03369
83,Gen3L-57,0.99252,344.31218,0.98605,343.73134,0.94812,323.99278,0.98445,198.75328
84,Gen3L-58,0.99545,345.64471,0.98877,345.07194,0.95154,325.40175,0.98738,200.13117
85,Gen3L-59,0.99252,344.31218,0.98605,343.73134,0.94812,323.99278,0.98445,198.75328
86,Gen3L-6,0.99138,6.30404,0.98545,5.8518,0.95751,349.75338,0.9714,220.81813
87,Gen3L-60,0.99252,344.31218,0.98605,343.73134,0.94812,323.99278,0.98445,198.75328
88,Gen3L-61,0.99035,344.19758,0.98317,343.53593,0.94595,323.82389,0.98206,198.49029
89,Gen3L-62,0.99035,344.19758,0.98317,343.53593,0.94595,323.82389,0.98206,198.49029
90,Gen3L-63,0.99825,346.29287,0.99113,345.69284,0.95384,326.02552,0.99015,200.77725
91,Gen3L-64,0.99825,346.29287,0.99113,345.69284,0.95384,326.02552,0.99015,200.77725
92,Gen3L-65,0.99268,344.38733,0.9836,343.53103,0.9438,323.60128,0.98445,198.57439
93,Gen3L-66,0.99268,344.38733,0.9836,343.53103,0.9438,323.60128,0.98445,198.57439
94,Gen3L-67,0.99903,337.8537,0.9901,336.80797,0.94403,315.55645,0.99095,191.32645
95,Gen3L-68,0.99903,337.8537,0.9901,336.80797,0.94403,315.55645,0.99095,191.32645
96,Gen3L-7,0.99145,6.36087,0.98562,5.91634,0.95791,349.8413,0.97138,220.89242
97,Gen3L-8,0.99168,6.55358,0.98592,6.11562,0.9585,350.06733,0.9715,221.1043
98,LCC1受端,0.99956,349.8432,0.99729,349.45923,0.98585,348.9178,1.00047,349.58593
99,LCC1送端,0.99235,0.22174,0.87159,358.9856,0.79897,322.07975,1.03937,196.04524
100,LCC4受端,0.98717,5.31753,0.98013,4.7346,0.94823,348.27087,0.96814,219.60566
101,LCC4送端,0.99959,6.1992,0.89184,8.47297,0.81021,321.89595,1.02826,201.70077
102,LCC5受端,0.99765,344.36769,0.98131,342.72035,0.93639,322.1216,0.98983,197.99961
103,LCC5送端,0.99024,2.82864,0.69362,352.24928,0.73306,333.82206,1.08384,196.18234
104,LCC6受端,0.99987,346.89128,0.99302,346.33143,0.95626,326.72199,0.99178,201.4261
105,LCC6送端,1.00606,8.59365,1.00454,8.6131,1.00139,11.84139,1.00356,6.99403
106,LCC7受端,0.9864,5.2673,0.97893,4.68492,0.94657,348.17442,0.96738,219.47745
107,LCC7送端,0.99987,6.38932,0.89098,8.56941,0.81148,322.23517,1.02965,201.87423
108,bus-9001,0.99242,0.24501,0.87162,359.00911,0.79909,322.10125,1.03947,196.0669
109,bus-9003,0.99999,6.41224,0.89105,8.59247,0.81164,322.25639,1.0298,201.89597
110,bus-9004,0.99962,6.22243,0.89182,8.49633,0.8103,321.9175,1.02832,201.72287
111,bus-9006,0.99911,2.6094,0.88003,2.61209,0.80853,322.32739,1.04076,198.27624
112,bus-9007,1.00402,5.45588,0.8889,6.75764,0.81615,322.85658,1.03992,200.96584
113,bus-9031,1.0008,7.07498,0.8919,9.38154,0.81366,322.65649,1.03061,202.52837
114,bus-9032,1.00052,6.84165,0.89162,9.10371,0.81295,322.51552,1.03033,202.30572
115,bus-9033,1.0007,6.99723,0.8918,9.28896,0.81342,322.60958,1.03051,202.45418
116,bus-9034,1.00033,6.68599,0.89141,8.91839,0.81248,322.42162,1.03014,202.1572
117,bus-9035,1.00029,6.64592,0.89137,8.87066,0.81236,322.39733,1.03009,202.1159
118,bus-9036,1.00023,6.60699,0.89131,8.82432,0.81223,322.37395,1.03004,202.07926
119,bus-9037,1.00029,6.64592,0.89137,8.87066,0.81236,322.39733,1.03009,202.1159
120,bus-9038,1.00023,6.60699,0.89131,8.82432,0.81223,322.37395,1.03004,202.07926
121,bus-9041,1.00067,7.08126,0.89291,9.5173,0.81294,322.43657,1.02936,202.54414
122,bus-9042,0.99999,6.53535,0.89222,8.86829,0.81126,322.10665,1.02869,202.0221
123,bus-9043,1.00005,6.57429,0.89229,8.91458,0.81138,322.13006,1.02875,202.05934
124,bus-9071,1.00461,5.93179,0.88953,7.32878,0.81758,323.14354,1.0405,201.41457
125,bus-9072,1.00435,5.72858,0.88926,7.08489,0.81697,323.02103,1.04025,201.22296
126,bus1A-1,0.99855,359.13714,0.99769,359.11612,0.99792,359.04555,0.99726,359.10976
127,bus1A-10,0.99758,353.21167,0.99618,353.07894,0.99141,352.85288,0.99743,353.07654
128,bus1A-11,0.99661,352.93728,0.99519,352.79774,0.99011,352.56279,0.99651,352.79508
129,bus1A-12,0.99961,349.8883,0.99752,349.54886,0.98697,349.04731,1.00056,349.62914
130,bus1A-13,0.99963,349.82039,0.99738,349.44135,0.986,348.90379,1.00055,349.56268
131,bus1A-14,0.9988,349.10288,0.99678,348.76823,0.98559,348.25167,0.99979,348.83532
132,bus1A-15,1.0,349.67117,0.99797,349.34795,0.98719,348.87903,1.001,349.39806
133,bus1A-16,0.99974,349.65935,0.9977,349.33275,0.98694,348.85302,1.00072,349.38892
134,bus1A-17,0.99941,349.45721,0.9974,349.13156,0.98652,348.64043,1.00039,349.18536
135,bus1A-18,0.99874,349.23554,0.99675,348.91085,0.98573,348.41442,0.99974,348.96321
136,bus1A-19,0.9988,349.00443,0.99679,348.67327,0.98559,348.15707,0.9998,348.73609
137,bus1A-2,0.99691,358.78939,0.99604,358.76601,0.99633,358.69159,0.99583,358.7596
138,bus1A-20,0.99923,349.94892,0.99723,349.64248,0.98635,349.24285,1.00027,349.65611
139,bus1A-21,0.99727,349.75485,0.99528,349.44969,0.98403,349.06374,0.99838,349.44687
140,bus1A-22,0.99866,349.15423,0.99667,348.83113,0.98558,348.33714,0.99967,348.88014
141,bus1A-3,0.9991,358.85946,0.9982,358.83225,0.99859,358.75502,0.99823,358.82697
142,bus1A-4,0.99789,358.90464,0.99702,358.88104,0.99725,358.81051,0.99679,358.87518
143,bus1A-5,0.99918,358.9039,0.99829,358.87729,0.99864,358.80196,0.99826,358.87202
144,bus1A-6,0.99765,358.78137,0.99677,358.75633,0.99697,358.68801,0.99666,358.75093
145,bus1A-7,0.99595,355.43575,0.99465,355.3323,0.99164,355.15837,0.99556,355.33633
146,bus1A-8,0.99751,358.77806,0.99664,358.75354,0.99686,358.68635,0.99653,358.74817
147,bus1A-9,0.99609,354.01646,0.99474,353.89659,0.99066,353.69158,0.99584,353.89607
148,bus1B-1,0.99911,7.60129,0.99785,7.6041,0.99475,10.17782,0.99775,6.23619
149,bus1B-10,1.00766,9.42716,1.00634,9.45307,1.00443,12.5915,1.00535,7.8589
150,bus1B-11,1.01203,10.20759,1.01072,10.23745,1.00884,13.43655,1.0096,8.61897
151,bus1B-12,1.00616,8.66383,1.00465,8.68385,1.0016,11.90983,1.00369,7.06521
152,bus1B-2,0.99778,6.47181,0.99644,6.45834,0.99249,8.79532,0.99677,5.19353
153,bus1B-3,0.99819,6.56785,0.99686,6.55562,0.99305,8.89956,0.99713,5.28702
154,bus1B-4,1.00977,9.35585,1.00864,9.37961,1.00736,12.22556,1.00765,7.89176
155,bus1B-5,1.00791,9.17917,1.00679,9.2016,1.00544,12.01277,1.00583,7.72749
156,bus1B-6,1.007,8.89637,1.00585,8.91585,1.00419,11.69888,1.00501,7.45494
157,bus1B-7,1.01086,8.93896,1.00958,8.95988,1.00748,11.93074,1.00873,7.43029
158,bus1B-8,1.01266,14.20616,1.01181,14.25786,1.01231,17.49594,1.01025,12.60035
159,bus1B-9,1.00873,9.93965,1.00752,9.96871,1.00621,13.04506,1.00645,8.3933
160,bus2E-1,0.99579,359.55507,0.86925,356.4365,0.80373,324.4135,1.05475,195.42168
161,bus2E-10,0.99942,357.70962,0.92153,355.34706,0.84036,324.79628,1.04434,195.69419
162,bus2E-11,0.99924,358.50051,0.88695,355.13884,0.81164,324.04722,1.06137,194.49267
163,bus2E-12,0.99824,358.56679,0.90401,355.83369,0.82692,324.39705,1.05502,195.06782
164,bus2E-13,0.99819,358.39429,0.90798,355.75446,0.82992,324.34097,1.05395,195.07161
165,bus2E-14,0.9982,358.34183,0.90886,355.71852,0.83053,324.32361,1.05367,195.06714
166,bus2E-15,0.99869,357.95293,0.91537,355.45737,0.83517,324.39379,1.04909,195.25333
167,bus2E-16,0.99892,357.68834,0.92038,355.2999,0.83903,324.52661,1.04507,195.46152
168,bus2E-19,0.99765,358.11503,0.90776,355.43391,0.82775,324.00092,1.05363,194.79395
169,bus2E-2,0.99935,358.71213,0.91144,356.18843,0.83602,324.84382,1.05472,195.48285
170,bus2E-20,0.99979,358.56741,0.86109,353.96768,0.79598,324.67916,1.06881,194.09678
171,bus2E-21,0.99941,357.9882,0.88722,354.38195,0.80845,323.65114,1.06337,193.88451
172,bus2E-22,0.99736,357.71037,0.8965,354.49688,0.8133,323.23904,1.05849,193.84017
173,bus2E-23,0.99783,357.35577,0.89882,354.16576,0.81306,322.79645,1.05851,193.56089
174,bus2E-24,0.99738,357.34426,0.90277,354.34281,0.81712,322.87029,1.05612,193.75823
175,bus2E-25,0.99893,357.60386,0.92195,355.22644,0.84072,323.9689,1.04536,195.02946
176,bus2E-26,0.99905,358.79411,0.85227,353.88646,0.79232,325.1061,1.0693,194.22165
177,bus2E-27,0.99857,357.94162,0.8861,354.30604,0.80718,323.63075,1.06249,193.82694
178,bus2E-28,0.99834,357.88194,0.87897,353.94117,0.80275,323.64637,1.06336,193.71685
179,bus2E-29,0.99856,357.83037,0.88527,354.13846,0.80609,323.50151,1.0626,193.72331
180,bus2E-3,1.00032,357.77214,0.92296,355.43637,0.84223,325.13483,1.04395,195.97885
181,bus2E-31,0.9981,357.20329,0.90087,354.06591,0.81431,322.64913,1.05795,193.50316
182,bus2E-32,0.99845,357.56284,0.88905,353.97991,0.80719,323.14901,1.06145,193.54808
183,bus2E-34,0.99567,356.9533,0.89586,353.64845,0.80794,322.30522,1.05641,193.14943
184,bus2E-35,0.99856,357.50807,0.88878,353.8951,0.80741,323.12882,1.06119,193.53267
185,bus2E-36,0.99942,357.31867,0.89634,353.9471,0.81195,322.87688,1.06024,193.48067
186,bus2E-37,0.99753,357.15725,0.91409,354.49676,0.82932,323.15326,1.04831,194.21441
187,bus2E-4,0.9966,359.48748,0.86568,355.933,0.80235,324.84049,1.05829,195.28643
188,bus2E-5,0.99573,359.39226,0.86547,355.83707,0.8011,324.69726,1.05741,195.19659
189,bus2E-6,0.99018,358.52641,0.88856,355.58224,0.81289,324.10306,1.04796,194.86183
190,bus2E-7,0.99935,359.00336,0.91054,356.48407,0.83323,324.87872,1.05482,195.45426
191,bus2E-8,0.99865,358.5302,0.90844,355.91135,0.83125,324.50259,1.05447,195.19344
192,bus2E-9,0.9992,358.75428,0.91166,356.24231,0.83675,324.87638,1.05509,195.49731
193,bus2W-10,0.99817,4.66925,0.70131,354.66078,0.74594,335.30572,1.09058,197.82368
194,bus2W-13,0.99852,4.8703,0.68887,354.23397,0.74424,335.80734,1.09259,197.9214
195,bus2W-14,0.99861,4.8632,0.68568,354.03983,0.74485,335.79524,1.09257,197.92366
196,bus2W-15,0.99773,4.68353,0.69423,354.26325,0.74294,335.45056,1.09166,197.7856
197,bus2W-16,0.99847,4.63253,0.70705,354.85048,0.74499,335.33654,1.09245,197.78359
198,bus2W-17,0.99743,4.43858,0.6997,354.2081,0.74357,335.08702,1.09135,197.62059
199,bus2W-18,0.99842,4.65662,0.68321,353.57058,0.74414,335.51567,1.09275,197.76034
200,bus2W-19,0.99822,4.60182,0.68165,353.39649,0.74399,335.44062,1.0926,197.71923
201,bus2W-2,0.99879,5.07069,0.69547,354.90668,0.74458,336.12913,1.09303,198.07195
202,bus2W-20,0.99771,4.27824,0.69311,353.58249,0.74384,334.90187,1.0916,197.48833
203,bus2W-22,0.99871,4.73471,0.69306,354.25076,0.74338,335.88613,1.09528,197.77964
204,bus2W-23,0.99767,4.22812,0.69519,353.64274,0.74302,334.91378,1.0924,197.41887
205,bus2W-25,0.99798,4.23411,0.70042,354.00203,0.74301,335.27594,1.09554,197.34568
206,bus2W-26,0.99366,3.31181,0.69494,352.69666,0.73633,334.07672,1.08751,196.61471
207,bus2W-27,0.99519,3.72388,0.69821,353.37359,0.73916,334.73086,1.09139,196.92216
208,bus2W-28,0.99036,2.85201,0.69372,352.27702,0.7332,333.84265,1.08402,196.20224
209,bus2W-3,0.99887,4.98454,0.69433,354.74414,0.74652,335.90921,1.0918,198.02785
210,bus2W-4,0.99822,4.626,0.70319,354.69641,0.74636,335.21472,1.09045,197.80283
211,bus2W-7,0.99824,4.33979,0.71319,354.79668,0.74811,334.63642,1.08959,197.65039
212,bus2W-8,0.99872,5.02167,0.69424,354.76595,0.74461,336.04213,1.09282,198.0362
213,bus2W-9,0.99875,4.94383,0.69273,354.5912,0.74601,335.86105,1.09194,197.99477
214,bus31-55,0.99825,346.29288,0.99113,345.69285,0.95383,326.02552,0.99014,200.77725
215,bus3D-1,0.992,5.08215,0.98687,4.64695,0.95972,348.49631,0.97275,219.6187
216,bus3D-10,0.99537,5.03054,0.99136,4.68276,0.96698,348.74927,0.9765,219.71762
217,bus3D-11,0.99277,4.6989,0.98893,4.36076,0.96472,348.4354,0.97449,219.3895
218,bus3D-12,0.99276,4.68457,0.98895,4.34894,0.96483,348.42874,0.97466,219.37714
219,bus3D-13,0.99856,5.20367,0.99506,4.89621,0.97233,349.06162,0.98296,219.92633
220,bus3D-14,0.99367,5.15676,0.98881,4.74328,0.96267,348.64262,0.9747,219.73263
221,bus3D-15,0.99521,5.2863,0.99035,4.87494,0.96452,348.78633,0.97591,219.87414
222,bus3D-16,0.99536,5.04908,0.9913,4.69718,0.96682,348.75401,0.97647,219.72979
223,bus3D-17,0.99349,4.7628,0.98973,4.43143,0.96583,348.52451,0.97578,219.46012
224,bus3D-18,0.99363,4.76018,0.9899,4.43189,0.96612,348.53194,0.97615,219.46011
225,bus3D-19,0.99492,4.86391,0.99125,4.54084,0.96772,348.65706,0.9779,219.56965
226,bus3D-2,0.99043,4.79291,0.98527,4.35303,0.95769,348.17234,0.97119,219.31198
227,bus3D-20,1.00038,5.58105,0.99706,5.29458,0.97494,349.52883,0.98567,220.34364
228,bus3D-21,0.99991,5.48701,0.99661,5.20131,0.97446,349.43416,0.98522,220.24947
229,bus3D-22,0.99449,5.2383,0.98959,4.82287,0.96352,348.72229,0.97539,219.81493
230,bus3D-24,0.99432,5.24707,0.98938,4.82846,0.96317,348.721,0.97535,219.81651
231,bus3D-27,0.99263,5.21557,0.98732,4.76924,0.95996,348.60256,0.97343,219.73631
232,bus3D-28,0.98765,5.24891,0.98084,4.68668,0.94955,348.2595,0.96868,219.56293
233,bus3D-3,0.98831,4.89103,0.98254,4.40351,0.95354,348.12001,0.96942,219.3263
234,bus3D-6,0.98951,4.81152,0.98428,4.36644,0.95676,348.17471,0.97043,219.32251
235,bus3D-7,0.99261,5.01473,0.98778,4.60215,0.96146,348.49823,0.97352,219.58917
236,bus3D-8,0.99352,5.10696,0.98876,4.70056,0.96274,348.61334,0.97452,219.69376
237,bus3D-9,0.99535,5.29519,0.9906,4.89186,0.96487,348.82667,0.97617,219.89541
238,bus3L-1,0.98719,5.29384,0.98016,4.7153,0.94834,348.25525,0.96818,219.58087
239,bus3L-11,0.98597,4.62711,0.97741,4.02385,0.94289,347.28687,0.96704,218.58097
240,bus3L-12,0.98758,5.48876,0.98076,4.9627,0.95059,348.61565,0.96873,219.82894
241,bus3L-13,0.99497,6.70414,0.99006,6.32924,0.96416,350.47256,0.97291,221.40746
242,bus3L-14,0.99122,6.30321,0.98615,5.91241,0.95961,349.9875,0.96969,220.95543
243,bus3L-15,0.98962,6.18423,0.98471,5.80292,0.95828,349.89744,0.96781,220.85357
244,bus3L-16,0.98963,6.18501,0.98475,5.80626,0.95837,349.9077,0.96772,220.85996
245,bus3L-17,0.9833,1.85393,0.978,1.40932,0.95243,344.90959,0.9681,216.44273
246,bus3L-19,0.99708,7.1634,0.99222,6.79539,0.96689,350.98429,0.97483,221.8994
247,bus3L-23,0.99682,6.98634,0.99178,6.60459,0.96609,350.74297,0.97498,221.68322
248,bus3L-24,0.99204,357.16411,0.96992,356.10888,0.9157,336.09206,0.98321,207.92324
249,bus3L-25,0.99242,358.14824,0.98851,357.80788,0.96919,341.18991,0.98089,213.07976
250,bus3L-26,0.99565,355.64869,0.99179,355.32405,0.96744,338.34629,0.97841,210.65696
251,bus3L-28,0.99332,353.88977,0.98927,353.55903,0.96201,336.28025,0.97433,208.90464
252,bus3L-31,0.98944,352.11188,0.98497,351.74149,0.95533,334.16763,0.97184,206.99237
253,bus3L-32,0.9912,353.17791,0.98701,352.83359,0.95885,335.44745,0.97272,208.14306
254,bus3L-33,0.99903,337.85371,0.9901,336.80798,0.94403,315.55646,0.99095,191.32646
255,bus3L-34,0.99576,338.47384,0.98644,337.42363,0.93937,316.24148,0.98827,191.87927
256,bus3L-35,0.99587,339.80539,0.98573,338.73417,0.93776,317.69658,0.989,193.12404
257,bus3L-36,0.9943,345.44131,0.9807,344.27997,0.93333,323.84196,0.98826,198.51032
258,bus3L-37,0.99234,344.51579,0.98151,343.55186,0.93727,323.3729,0.98536,198.04667
259,bus3L-38,0.98956,344.33006,0.98202,343.63878,0.94333,323.95506,0.9808,198.54402
260,bus3L-39,0.99027,343.28786,0.98379,342.68162,0.94529,322.89778,0.98214,197.65507
261,bus3L-4,0.98652,5.24388,0.97906,4.66586,0.94677,348.15895,0.96751,219.45295
262,bus3L-40,0.99252,344.31219,0.98605,343.73134,0.94811,323.99279,0.98445,198.75329
263,bus3L-41,0.99583,337.52015,0.98695,336.46062,0.94063,315.1755,0.98781,191.00917
264,bus3L-43,0.99086,337.44581,0.98177,336.33795,0.93534,315.04281,0.98288,190.9672
265,bus3L-44,0.99069,337.70206,0.98139,336.57265,0.93506,315.3027,0.98266,191.23101
266,bus3L-45,0.98979,343.11029,0.98328,342.49634,0.94488,322.7052,0.98167,197.46121
267,bus3L-46,0.98912,344.16688,0.98168,343.4791,0.94356,323.75709,0.98064,198.41589
268,bus3L-47,0.99035,344.19758,0.98316,343.53593,0.94595,323.8239,0.98206,198.4903
269,bus3L-48,0.99545,345.64472,0.98877,345.07195,0.95154,325.40175,0.98737,200.13117
270,bus3L-5,0.98792,5.73487,0.98115,5.21602,0.95112,348.91875,0.96883,220.09439
271,bus3L-50,0.99813,338.09748,0.98932,337.05651,0.94496,315.81876,0.98945,191.61143
272,bus3L-51,0.99416,338.45656,0.98429,337.28427,0.93828,316.0898,0.986,191.99542
273,bus3L-52,0.99766,344.34479,0.9814,342.70657,0.93647,322.10908,0.98986,197.97588
274,bus3L-53,0.99605,344.06749,0.98249,342.71074,0.93901,322.31681,0.98813,197.89304
275,bus3L-54,0.99268,344.38733,0.98359,343.53103,0.9438,323.60129,0.98445,198.5744
276,bus3L-56,0.99967,346.82131,0.99282,346.26,0.95609,326.64767,0.99159,201.35358
277,bus3L-9,0.99056,6.26577,0.98513,5.84881,0.95799,349.847,0.96978,220.85699
