,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01704,347.60725,0.94585,323.02858,1.04415,55.13634
77,Gen3L-38-1,0.98956,344.33005,0.98612,343.74569,0.87498,317.27885,0.97537,53.34659
78,Gen3L-39,0.99124,6.30313,0.98858,5.95593,0.90427,344.37015,0.98846,77.2949
79,Gen3L-40,0.9912,353.17789,0.98907,352.85693,0.91379,330.51917,0.98786,60.49571
80,Gen3L-41,0.99411,358.3133,0.99217,358.00889,0.9319,336.33461,1.00248,65.9526
81,Gen3L-42,0.99075,337.41959,0.98699,336.57519,0.85756,305.82612,0.96105,47.59131
82,Gen3L-49,0.99968,338.49818,0.99607,337.7103,0.87365,307.2327,0.97953,48.49262
83,Gen3L-57,0.99252,344.31218,0.98956,343.81226,0.88309,317.91583,0.98595,52.90522
84,Gen3L-58,0.99545,345.64471,0.99239,345.14735,0.88635,319.53189,0.98998,54.22075
85,Gen3L-59,0.99252,344.31218,0.98956,343.81226,0.88309,317.91583,0.98595,52.90522
86,Gen3L-6,0.99138,6.30404,0.98829,5.91179,0.89659,343.95392,0.98655,77.63498
87,Gen3L-60,0.99252,344.31218,0.98956,343.81226,0.88309,317.91583,0.98595,52.90522
88,Gen3L-61,0.99035,344.19758,0.98707,343.63893,0.87965,317.37242,0.98074,52.97459
89,Gen3L-62,0.99035,344.19758,0.98707,343.63893,0.87965,317.37242,0.98074,52.97459
90,Gen3L-63,0.99825,346.29287,0.99499,345.77574,0.88775,320.1988,0.99216,54.93811
91,Gen3L-64,0.99825,346.29287,0.99499,345.77574,0.88775,320.1988,0.99216,54.93811
92,Gen3L-65,0.99268,344.38733,0.98859,343.70064,0.87285,316.89379,0.97635,53.62226
93,Gen3L-66,0.99268,344.38733,0.98859,343.70064,0.87285,316.89379,0.97635,53.62226
94,Gen3L-67,0.99903,337.8537,0.99532,337.03795,0.86551,306.24311,0.96908,48.11769
95,Gen3L-68,0.99903,337.8537,0.99532,337.03795,0.86551,306.24311,0.96908,48.11769
96,Gen3L-7,0.99145,6.36087,0.98842,5.97418,0.89767,344.06981,0.98701,77.65247
97,Gen3L-8,0.99168,6.55358,0.98868,6.17152,0.8988,344.33571,0.98747,77.81585
98,LCC1受端,0.99956,349.8432,0.99959,349.67365,0.98217,348.58065,1.00737,347.32237
99,LCC1送端,0.99235,0.22174,0.93876,353.8802,0.76048,241.66941,1.00542,137.18725
100,LCC4受端,0.98717,5.31753,0.98362,4.85147,0.87965,342.03286,0.97739,77.25276
101,LCC4送端,0.99959,6.1992,0.95789,0.93057,0.78201,241.69353,0.99738,142.63709
102,LCC5受端,0.99765,344.36769,0.99048,343.15813,0.8514,313.94635,0.9573,55.28395
103,LCC5送端,0.99024,2.82864,0.8424,346.24231,0.79773,235.12559,1.05292,149.06964
104,LCC6受端,0.99987,346.89128,0.99672,346.39982,0.8909,321.05704,0.99533,55.4488
105,LCC6送端,1.00606,8.59365,1.0054,8.60196,0.99084,11.15914,1.01116,357.78492
106,LCC7受端,0.9864,5.2673,0.98257,4.78352,0.87459,341.84564,0.97466,77.39678
107,LCC7送端,0.99987,6.38932,0.95737,1.10514,0.783,242.03141,0.99858,142.86403
108,bus-9001,0.99242,0.24501,0.93879,353.90371,0.76061,241.69119,1.00552,137.21179
109,bus-9003,0.99999,6.41224,0.95746,1.12877,0.78316,242.0529,0.99872,142.8888
110,bus-9004,0.99962,6.22243,0.95789,0.95453,0.7821,241.71538,0.99743,142.66228
111,bus-9006,0.99911,2.6094,0.94847,356.6693,0.77339,241.99598,1.00768,139.40132
112,bus-9007,1.00402,5.45588,0.95708,359.93345,0.78487,242.60989,1.00779,142.10732
113,bus-9031,1.0008,7.07498,0.95829,1.843,0.78558,242.46543,0.99956,143.57612
114,bus-9032,1.00052,6.84165,0.95801,1.59152,0.78474,242.32005,0.99928,143.33414
115,bus-9033,1.0007,6.99723,0.95819,1.7592,0.7853,242.41707,0.99946,143.49549
116,bus-9034,1.00033,6.68599,0.9578,1.42377,0.78417,242.22326,0.99907,143.17272
117,bus-9035,1.00029,6.64592,0.95776,1.38058,0.78402,242.19819,0.99902,143.12438
118,bus-9036,1.00023,6.60699,0.9577,1.33863,0.78388,242.17411,0.99896,143.08514
119,bus-9037,1.00029,6.64592,0.95776,1.38058,0.78402,242.19819,0.99902,143.12438
120,bus-9038,1.00023,6.60699,0.9577,1.33863,0.78388,242.17411,0.99896,143.08514
121,bus-9041,1.00067,7.08126,0.95896,1.87923,0.78525,242.25046,0.9985,143.5545
122,bus-9042,0.99999,6.53535,0.95828,1.2914,0.78325,241.91037,0.99782,142.98738
123,bus-9043,1.00005,6.57429,0.95834,1.33333,0.7834,241.93447,0.99788,143.02784
124,bus-9071,1.00461,5.93179,0.95769,0.44878,0.78662,242.90658,1.0084,142.59599
125,bus-9072,1.00435,5.72858,0.95743,0.22872,0.78587,242.77993,1.00814,142.38733
126,bus1A-1,0.99855,359.13714,0.9984,359.12741,0.99547,359.0325,0.99503,358.86108
127,bus1A-10,0.99758,353.21167,0.99743,353.15242,0.98824,352.70276,0.99788,351.9113
128,bus1A-11,0.99661,352.93728,0.99646,352.87506,0.98692,352.40422,0.99724,351.57239
129,bus1A-12,0.99961,349.8883,0.9996,349.73849,0.98326,348.72367,1.00745,347.37312
130,bus1A-13,0.99963,349.82039,0.99965,349.653,0.98232,348.56768,1.00746,347.29808
131,bus1A-14,0.9988,349.10288,0.9988,348.95577,0.98197,347.91657,1.00717,346.52076
132,bus1A-15,1.0,349.67117,0.99998,349.52869,0.98355,348.55027,1.00832,347.071
133,bus1A-16,0.99974,349.65935,0.99972,349.51539,0.98329,348.52433,1.008,347.07243
134,bus1A-17,0.99941,349.45721,0.9994,349.31383,0.98289,348.30831,1.00785,346.85195
135,bus1A-18,0.99874,349.23554,0.99874,349.09274,0.98212,348.08056,1.00725,346.62622
136,bus1A-19,0.9988,349.00443,0.9988,348.85894,0.98198,347.82172,1.00722,346.41739
137,bus1A-2,0.99691,358.78939,0.99676,358.77866,0.99383,358.67489,0.99359,358.4884
138,bus1A-20,0.99923,349.94892,0.99918,349.81363,0.98277,348.91107,1.00798,347.23971
139,bus1A-21,0.99727,349.75485,0.99722,349.62024,0.98049,348.72112,1.00672,346.93569
140,bus1A-22,0.99866,349.15423,0.99865,349.01219,0.98198,348.00217,1.00724,346.53407
141,bus1A-3,0.9991,358.85946,0.99894,358.84695,0.99603,358.73558,0.99594,358.53183
142,bus1A-4,0.99789,358.90464,0.99774,358.89376,0.99477,358.79365,0.9945,358.61128
143,bus1A-5,0.99918,358.9039,0.99903,358.89165,0.9961,358.78304,0.99597,358.58392
144,bus1A-6,0.99765,358.78137,0.9975,358.76985,0.99448,358.66869,0.9943,358.4826
145,bus1A-7,0.99595,355.43575,0.99578,355.38902,0.98861,355.0533,0.99474,354.46642
146,bus1A-8,0.99751,358.77806,0.99736,358.76678,0.99438,358.66732,0.99416,358.48456
147,bus1A-9,0.99609,354.01646,0.99593,353.96274,0.98755,353.55981,0.99572,352.85212
148,bus1B-1,0.99911,7.60129,0.99868,7.60104,0.98992,9.50442,1.00815,358.14732
149,bus1B-10,1.00766,9.42716,1.0071,9.43838,0.99605,11.8991,1.01308,358.76065
150,bus1B-11,1.01203,10.20759,1.01147,10.22069,1.0005,12.73928,1.01631,359.39251
151,bus1B-12,1.00616,8.66383,1.00551,8.6724,0.99119,11.22753,1.01132,357.85809
152,bus1B-2,0.99778,6.47181,0.99736,6.4638,0.98823,8.14461,1.00835,357.55417
153,bus1B-3,0.99819,6.56785,0.99777,6.56043,0.98879,8.248,1.00865,357.6306
154,bus1B-4,1.00977,9.35585,1.00934,9.36573,1.00192,11.52898,1.01582,359.26436
155,bus1B-5,1.00791,9.17917,1.00749,9.1884,1.00017,11.31748,1.01414,359.16256
156,bus1B-6,1.007,8.89637,1.00657,8.90418,0.99887,11.00697,1.01364,358.95042
157,bus1B-7,1.01086,8.93896,1.01035,8.94763,1.00021,11.23865,1.01716,358.62071
158,bus1B-8,1.01266,14.20616,1.0123,14.22948,1.00787,16.73993,1.01356,3.14555
159,bus1B-9,1.00873,9.93965,1.00823,9.95226,0.99909,12.34569,1.01399,359.37393
160,bus2E-1,0.99579,359.55507,0.93337,352.61971,0.75972,243.92785,1.01924,136.95754
161,bus2E-10,0.99942,357.70962,0.95872,353.32883,0.70498,253.77499,0.98374,128.45424
162,bus2E-11,0.99924,358.50051,0.94185,352.23083,0.76326,244.58402,1.03193,135.85458
163,bus2E-12,0.99824,358.56679,0.94944,353.31647,0.75269,248.02175,1.02437,134.03417
164,bus2E-13,0.99819,358.39429,0.95134,353.3545,0.74802,248.7468,1.02113,133.31006
165,bus2E-14,0.9982,358.34183,0.95177,353.34651,0.74662,248.91733,1.02008,133.11276
166,bus2E-15,0.99869,357.95293,0.95531,353.27342,0.72791,250.94105,1.00323,130.94128
167,bus2E-16,0.99892,357.68834,0.95793,353.26244,0.71312,252.76915,0.99028,129.1479
168,bus2E-19,0.99765,358.11503,0.951,353.06839,0.74701,248.26724,1.02058,133.12153
169,bus2E-2,0.99935,358.71213,0.95348,353.83011,0.74791,249.96756,1.0221,133.19395
170,bus2E-20,0.99979,358.56741,0.92898,350.79554,0.77184,242.03849,1.03823,137.71546
171,bus2E-21,0.99941,357.9882,0.94178,351.67401,0.7675,243.62586,1.03708,135.88669
172,bus2E-22,0.99736,357.71037,0.94532,351.99859,0.76145,244.64967,1.03304,134.82939
173,bus2E-23,0.99783,357.35577,0.94683,351.72041,0.75942,244.39627,1.03139,134.32143
174,bus2E-24,0.99738,357.34426,0.94858,351.96097,0.753,245.46582,1.02594,133.55562
175,bus2E-25,0.99893,357.60386,0.95876,353.2444,0.7331,251.2806,1.00544,130.21074
176,bus2E-26,0.99905,358.79411,0.92426,350.57291,0.77265,241.72358,1.03751,138.26994
177,bus2E-27,0.99857,357.94162,0.94086,351.60434,0.76731,243.50215,1.03627,135.89557
178,bus2E-28,0.99834,357.88194,0.93729,351.1375,0.76642,242.88727,1.03433,136.09193
179,bus2E-29,0.99856,357.83037,0.9405,351.43327,0.76661,243.29391,1.03549,135.80717
180,bus2E-3,1.00032,357.77215,0.95985,353.43405,0.69687,254.92187,0.97741,127.7469
181,bus2E-31,0.9981,357.20329,0.94806,351.65752,0.75682,244.59725,1.02899,133.87868
182,bus2E-32,0.99845,357.56284,0.94238,351.35949,0.7645,243.3643,1.03381,135.29199
183,bus2E-34,0.99567,356.9533,0.94448,351.22085,0.75771,243.55228,1.02809,134.10179
184,bus2E-35,0.99856,357.50807,0.94233,351.27647,0.76323,243.4279,1.0323,135.12882
185,bus2E-36,0.99942,357.31867,0.94653,351.45417,0.76169,243.97295,1.03163,134.48333
186,bus2E-37,0.99753,357.15725,0.95425,352.3989,0.7386,248.50527,1.01106,131.18898
187,bus2E-4,0.9966,359.48748,0.93099,352.2483,0.76133,243.86566,1.02241,137.23128
188,bus2E-5,0.99573,359.39226,0.93048,352.17141,0.76035,243.72191,1.02149,137.14724
189,bus2E-6,0.99018,358.52641,0.93816,352.81181,0.74804,246.51928,1.01567,134.61535
190,bus2E-7,0.99935,359.00336,0.95292,354.09533,0.75967,249.046,1.02997,134.39634
191,bus2E-8,0.99865,358.5302,0.95175,353.50377,0.7493,248.95843,1.02238,133.4438
192,bus2E-9,0.9992,358.75428,0.95346,353.89397,0.74949,250.00463,1.02375,133.28902
193,bus2W-10,0.99817,4.66925,0.84453,347.74806,0.80694,237.21971,1.06366,150.45784
194,bus2W-13,0.99852,4.8703,0.83918,347.14707,0.80913,237.03728,1.06648,150.93465
195,bus2W-14,0.99861,4.8632,0.83714,346.75024,0.80926,237.08837,1.06635,150.89949
196,bus2W-15,0.99773,4.68353,0.84125,347.28389,0.80708,236.98425,1.06469,150.65126
197,bus2W-16,0.99847,4.63253,0.84856,348.29374,0.80729,237.25118,1.0643,150.43678
198,bus2W-17,0.99743,4.43858,0.84627,347.76917,0.80587,237.0745,1.06285,150.23607
199,bus2W-18,0.99842,4.65662,0.84024,346.96826,0.80838,236.99774,1.06544,150.63877
200,bus2W-19,0.99822,4.60182,0.84037,346.92273,0.80804,236.98804,1.06499,150.56246
201,bus2W-2,0.99879,5.07069,0.84121,347.82266,0.81026,237.11039,1.06769,151.21166
202,bus2W-20,0.99771,4.27824,0.84502,347.25847,0.80594,236.95881,1.06275,150.06184
203,bus2W-22,0.99871,4.73471,0.84457,347.88325,0.81034,236.89689,1.0672,150.89501
204,bus2W-23,0.99767,4.22812,0.8458,347.36315,0.80639,236.75093,1.06326,150.11533
205,bus2W-25,0.99798,4.23411,0.84773,347.81081,0.80966,236.35522,1.0655,150.43765
206,bus2W-26,0.99366,3.31181,0.84446,346.59911,0.80058,235.68715,1.05738,149.39021
207,bus2W-27,0.99519,3.72388,0.84592,347.25284,0.80526,235.89198,1.06101,149.94523
208,bus2W-28,0.99036,2.85201,0.84248,346.26673,0.7979,235.14712,1.05312,149.09113
209,bus2W-3,0.99887,4.98454,0.84091,347.61105,0.81005,237.15027,1.06674,151.03318
210,bus2W-4,0.99822,4.626,0.84556,347.83203,0.8066,237.27526,1.06321,150.35247
211,bus2W-7,0.99824,4.33979,0.85112,348.20566,0.80426,237.5578,1.0603,149.70693
212,bus2W-8,0.99872,5.02167,0.84082,347.6759,0.80996,237.0935,1.06736,151.1404
213,bus2W-9,0.99875,4.94383,0.84018,347.43437,0.80971,237.13787,1.06651,150.98025
214,bus31-55,0.99825,346.29288,0.99499,345.77575,0.88775,320.1988,0.99216,54.93811
215,bus3D-1,0.992,5.08215,0.9894,4.71704,0.90304,342.55569,0.98966,76.24991
216,bus3D-10,0.99537,5.03054,0.99335,4.72681,0.91761,342.99418,0.99879,75.66343
217,bus3D-11,0.99277,4.6989,0.99084,4.40211,0.91609,342.67491,0.99718,75.27665
218,bus3D-12,0.99276,4.68457,0.99084,4.38954,0.91638,342.67179,0.99752,75.24657
219,bus3D-13,0.99856,5.20367,0.99681,4.92807,0.92591,343.38863,1.00821,75.57119
220,bus3D-14,0.99367,5.15676,0.99121,4.8066,0.90784,342.75317,0.9925,76.2178
221,bus3D-15,0.99521,5.2863,0.99274,4.93748,0.90989,342.91767,0.99316,76.33868
222,bus3D-16,0.99536,5.04908,0.99331,4.74243,0.91711,342.99196,0.99845,75.7086
223,bus3D-17,0.99349,4.7628,0.9916,4.47071,0.9177,342.7805,0.99899,75.29517
224,bus3D-18,0.99363,4.76018,0.99176,4.47025,0.91822,342.79327,0.99958,75.27285
225,bus3D-19,0.99492,4.86391,0.99308,4.57757,0.92018,342.93462,1.00179,75.34086
226,bus3D-2,0.99043,4.79291,0.98782,4.42472,0.90057,342.19424,0.98787,75.99592
227,bus3D-20,1.00038,5.58105,0.99872,5.32069,0.92985,343.91407,1.01304,75.82847
228,bus3D-21,0.99991,5.48701,0.99826,5.22725,0.92944,343.81506,1.01258,75.73178
229,bus3D-22,0.99449,5.2383,0.992,4.8867,0.90854,342.83811,0.99272,76.31107
230,bus3D-24,0.99432,5.24707,0.99182,4.89327,0.90791,342.8288,0.99274,76.33532
231,bus3D-27,0.99263,5.21557,0.98994,4.84263,0.90234,342.65095,0.98957,76.43859
232,bus3D-28,0.98765,5.24891,0.98421,4.79539,0.88231,342.05151,0.97876,77.09567
233,bus3D-3,0.98831,4.89103,0.98539,4.48964,0.89247,342.04437,0.98322,76.34905
234,bus3D-6,0.98951,4.81152,0.98686,4.43964,0.89923,342.1889,0.98613,76.04704
235,bus3D-7,0.99261,5.01473,0.99017,4.66537,0.90669,342.59979,0.99149,76.06577
236,bus3D-8,0.99352,5.10696,0.9911,4.76179,0.90851,342.73357,0.99298,76.12869
237,bus3D-9,0.99535,5.29519,0.99294,4.95212,0.9109,342.97381,0.99448,76.28613
238,bus3L-1,0.98719,5.29384,0.98364,4.82895,0.87976,342.01569,0.97744,77.2267
239,bus3L-11,0.98597,4.62711,0.98147,4.08965,0.86148,340.52981,0.96829,77.44862
240,bus3L-12,0.98758,5.48876,0.98406,5.0435,0.88343,342.5217,0.9792,77.19603
241,bus3L-13,0.99497,6.70414,0.99239,6.3683,0.91025,344.94004,0.99244,77.60661
242,bus3L-14,0.99122,6.30321,0.98856,5.95601,0.90425,344.37023,0.98844,77.29498
243,bus3L-15,0.98962,6.18423,0.98704,5.84413,0.90388,344.29299,0.98748,77.11948
244,bus3L-16,0.98963,6.18501,0.98707,5.84679,0.90422,344.30946,0.98768,77.10481
245,bus3L-17,0.9833,1.85393,0.9806,1.46917,0.89737,339.18208,0.97858,71.76897
246,bus3L-19,0.99708,7.1634,0.99452,6.83225,0.91366,345.51698,0.99427,78.02974
247,bus3L-23,0.99682,6.98634,0.99417,6.6452,0.91156,345.21746,0.99354,77.93147
248,bus3L-24,0.99204,357.16411,0.98066,355.84732,0.73911,320.95447,0.88855,79.08558
249,bus3L-25,0.99242,358.14824,0.99043,357.83767,0.92717,336.06538,0.99828,65.95233
250,bus3L-26,0.99565,355.64869,0.99367,355.3457,0.92531,333.4121,0.99555,63.04595
251,bus3L-28,0.99332,353.88977,0.99124,353.57915,0.91814,331.44545,0.98994,61.11661
252,bus3L-31,0.98944,352.11188,0.98718,351.77097,0.90809,329.07471,0.98603,59.60036
253,bus3L-32,0.9912,353.17791,0.98906,352.85694,0.91378,330.51918,0.98786,60.49572
254,bus3L-33,0.99903,337.85371,0.99532,337.03796,0.86551,306.24311,0.96907,48.1177
255,bus3L-34,0.99576,338.47384,0.99189,337.64118,0.85826,306.74659,0.95995,49.01414
256,bus3L-35,0.99587,339.80539,0.99164,338.93809,0.85267,308.02434,0.95275,50.75768
257,bus3L-36,0.9943,345.44131,0.98834,344.44132,0.83556,313.97056,0.9346,57.87762
258,bus3L-37,0.99234,344.51579,0.98757,343.69236,0.85153,314.77919,0.95024,55.47592
259,bus3L-38,0.98956,344.33006,0.98612,343.7457,0.87498,317.27886,0.97537,53.3466
260,bus3L-39,0.99027,343.28786,0.98732,342.77148,0.87993,316.56058,0.98173,51.9538
261,bus3L-4,0.98652,5.24388,0.98269,4.76128,0.87478,341.82851,0.97481,77.37095
262,bus3L-40,0.99252,344.31219,0.98956,343.81227,0.88309,317.91584,0.98595,52.90523
263,bus3L-41,0.99583,337.52015,0.99214,336.70002,0.86257,305.88793,0.96602,47.73791
264,bus3L-43,0.99086,337.44581,0.98709,336.60075,0.85764,305.85607,0.96115,47.6198
265,bus3L-44,0.99069,337.70206,0.98683,336.84336,0.85718,306.16258,0.96087,47.88807
266,bus3L-45,0.98979,343.11029,0.98683,342.58899,0.87957,316.31768,0.9811,51.7811
267,bus3L-46,0.98912,344.16688,0.98573,343.58864,0.87608,317.17694,0.97694,53.08125
268,bus3L-47,0.99035,344.19758,0.98706,343.63894,0.87965,317.37243,0.98074,52.9746
269,bus3L-48,0.99545,345.64472,0.99239,345.14735,0.88635,319.5319,0.98998,54.22076
270,bus3L-5,0.98792,5.73487,0.98442,5.29468,0.88436,342.86255,0.97985,77.41606
271,bus3L-50,0.99813,338.09748,0.99445,337.29023,0.86845,306.66935,0.97322,48.20766
272,bus3L-51,0.99416,338.45656,0.99004,337.56837,0.85965,307.04704,0.96399,48.69373
273,bus3L-52,0.99766,344.34479,0.99053,343.14061,0.85149,313.92757,0.95734,55.25811
274,bus3L-53,0.99605,344.06749,0.99008,343.05102,0.85891,314.64223,0.96407,54.36357
275,bus3L-54,0.99268,344.38733,0.98859,343.70065,0.87285,316.8938,0.97635,53.62227
276,bus3L-56,0.99967,346.82131,0.99653,346.32911,0.89078,320.97309,0.99517,55.37695
277,bus3L-9,0.99056,6.26577,0.98772,5.8994,0.90025,344.14898,0.98695,77.40409
