,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91006,356.97369,0.77794,10.13824,1.09192,313.88341
32,Gen2E-36,0.99783,357.35576,0.9063,356.93068,0.77224,10.75748,1.09575,313.57589
33,Gen2E-37,0.99961,357.77141,0.93052,357.51093,0.81348,8.36058,1.07969,315.80447
34,Gen2E-5,0.99573,359.39226,0.87558,359.47156,0.7508,14.20402,1.08756,315.06137
35,Gen2E-7,0.99957,359.12245,0.91903,359.01375,0.79859,11.68337,1.09294,315.63554
36,Gen2W-1,0.99944,5.30047,0.72062,5.11731,0.68133,39.3482,1.1101,317.27756
37,Gen2W-11,0.99944,5.22766,0.71284,4.96553,0.68078,39.18215,1.11055,317.23702
38,Gen2W-12,0.99945,4.85749,0.73279,4.56792,0.68132,37.82106,1.11044,317.01825
39,Gen2W-21,0.99944,5.07524,0.72364,4.80011,0.67995,39.35804,1.11327,317.07925
40,Gen2W-24,0.99933,4.3638,0.72851,3.88415,0.68298,38.15723,1.11639,316.49929
41,Gen2W-25,0.99849,4.65633,0.70584,4.14981,0.67995,37.72443,1.10938,316.83013
42,Gen2W-5,0.99944,5.19041,0.71798,5.01893,0.6855,38.8538,1.10755,317.21435
43,Gen2W-6,0.99822,4.626,0.72259,4.25479,0.68124,37.01404,1.10727,316.88797
44,Gen3D-10,0.99723,5.21419,0.99412,4.95617,0.97782,359.41587,0.97711,354.75554
45,Gen3D-13,1.00098,5.46362,0.99829,5.2338,0.9834,359.68719,0.98359,355.13145
46,Gen3D-15,0.99715,5.47699,0.99333,5.17265,0.97535,359.64947,0.97778,354.75554
47,Gen3D-17,0.99349,4.7628,0.99052,4.51162,0.97425,358.95603,0.97438,354.31679
48,Gen3D-20,1.00126,6.34186,0.99879,6.14063,0.98454,0.62639,0.98373,356.20877
49,Gen3D-23,0.99638,5.41177,0.9926,5.10942,0.97451,359.5869,0.97662,354.70655
50,Gen3D-25,0.99478,5.48591,0.99048,5.14746,0.97053,359.64433,0.97464,354.58037
51,Gen3D-26,0.99784,5.56485,0.99408,5.26402,0.97608,359.74753,0.97841,354.86169
52,Gen3D-29,0.99563,5.62378,0.99125,5.28073,0.97112,359.78561,0.97556,354.69303
53,Gen3D-30,0.98896,5.10097,0.98409,4.72112,0.9619,359.21802,0.96735,353.98818
54,Gen3D-31,0.99536,5.29517,0.99158,4.992,0.97335,359.4662,0.97555,354.57996
55,Gen3D-32,0.99369,5.15668,0.98983,4.84615,0.97114,359.31857,0.97382,354.39253
56,Gen3D-4,0.99982,5.75322,0.99614,5.45941,0.97849,359.94691,0.97912,355.09721
57,Gen3D-5,0.99832,5.59331,0.99464,5.29806,0.97683,359.78166,0.97827,354.91852
58,Gen3L-10,0.99156,6.37629,0.98772,6.10151,0.97053,0.6818,0.9697,355.7356
59,Gen3L-18,0.99793,6.99725,0.99411,6.72811,0.97752,1.32577,0.97625,356.41204
60,Gen3L-2,0.99472,6.78569,0.99037,6.48316,0.97212,1.08287,0.97362,355.99386
61,Gen3L-20,0.99962,7.43278,0.99583,7.16777,0.9797,1.77664,0.9783,356.88693
62,Gen3L-21,0.99962,7.80925,0.99588,7.54973,0.98027,2.16547,0.97927,357.30754
63,Gen3L-22,0.99962,7.89976,0.99589,7.64193,0.98039,2.26004,0.97931,357.41162
64,Gen3L-26-1,0.99565,355.64869,0.99222,355.39088,0.97494,348.25544,0.97627,344.93835
65,Gen3L-27,0.99415,353.81379,0.99043,353.54189,0.97061,346.1387,0.97432,342.93711
66,Gen3L-29,0.99961,356.00317,0.99635,355.77298,0.97967,348.36978,0.98068,345.41905
67,Gen3L-3,0.99691,6.99597,0.9928,6.70967,0.97551,1.31051,0.97608,356.30547
68,Gen3L-30,0.99785,355.86609,0.99449,355.61374,0.97758,348.48277,0.97796,345.19612
69,Gen3L-31,0.99985,13.02897,0.99599,12.79974,0.99185,7.77407,0.98851,3.40433
70,Gen3L-32,0.99745,9.51904,0.99299,9.23221,0.98436,3.92356,0.98457,359.07571
71,Gen3L-33,0.99982,344.48599,0.98922,343.72695,0.94178,335.46976,0.98843,330.7445
72,Gen3L-34,1.00519,344.31499,0.98915,342.91607,0.94192,333.98543,0.99374,330.70318
73,Gen3L-35,1.00017,344.35753,0.99131,343.64192,0.95263,334.7587,0.98824,331.63082
74,Gen3L-36,1.00967,350.7457,1.00434,350.39534,0.98874,341.4448,1.00604,339.00895
75,Gen3L-37,0.9999,358.11844,0.99652,357.85489,0.98225,351.15304,0.98376,347.48515
76,Gen3L-38,1.01988,348.04173,1.01426,347.6357,0.99843,338.66624,1.0154,335.96
77,Gen3L-38-1,0.98956,344.33005,0.9823,343.76566,0.94549,335.07648,0.97708,331.70691
78,Gen3L-39,0.99124,6.30313,0.98717,6.01453,0.96926,0.59547,0.96983,355.57777
79,Gen3L-40,0.9912,353.17789,0.98739,352.90038,0.96673,345.41211,0.97165,342.24291
80,Gen3L-41,0.99411,358.3133,0.99083,358.05583,0.97799,351.35178,0.97894,347.73205
81,Gen3L-42,0.99075,337.41959,0.98178,336.48488,0.93478,326.98607,0.98465,323.63526
82,Gen3L-49,0.99968,338.49818,0.99118,337.64943,0.94886,328.23554,0.99667,324.72058
83,Gen3L-57,0.99252,344.31218,0.98629,343.83374,0.9508,334.8793,0.98092,331.95706
84,Gen3L-58,0.99545,345.64471,0.98902,345.17413,0.95424,336.25995,0.98408,333.33888
85,Gen3L-59,0.99252,344.31218,0.98629,343.83374,0.9508,334.8793,0.98092,331.95706
86,Gen3L-6,0.99138,6.30404,0.98661,5.9725,0.96674,0.56437,0.96999,355.33062
87,Gen3L-60,0.99252,344.31218,0.98629,343.83374,0.9508,334.8793,0.98092,331.95706
88,Gen3L-61,0.99035,344.19758,0.98344,343.65394,0.94824,334.84189,0.97868,331.66764
89,Gen3L-62,0.99035,344.19758,0.98344,343.65394,0.94824,334.84189,0.97868,331.66764
90,Gen3L-63,0.99825,346.29287,0.99139,345.79899,0.95646,336.90227,0.98693,333.97219
91,Gen3L-64,0.99825,346.29287,0.99139,345.79899,0.95646,336.90227,0.98693,333.97219
92,Gen3L-65,0.99268,344.38733,0.98389,343.67172,0.9455,334.7885,0.98085,331.66061
93,Gen3L-66,0.99268,344.38733,0.98389,343.67172,0.9455,334.7885,0.98085,331.66061
94,Gen3L-67,0.99903,337.8537,0.99021,336.98128,0.94319,327.60969,0.99377,323.98772
95,Gen3L-68,0.99903,337.8537,0.99021,336.98128,0.94319,327.60969,0.99377,323.98772
96,Gen3L-7,0.99145,6.36087,0.98677,6.03475,0.96717,0.62712,0.97019,355.41801
97,Gen3L-8,0.99168,6.55358,0.98705,6.23213,0.96777,0.82882,0.97075,355.63921
98,LCC1受端,0.99956,349.8432,0.99787,349.48686,0.98545,348.74021,1.00224,349.03778
99,LCC1送端,0.99235,0.22174,0.88447,2.27876,0.75769,11.42108,1.06262,315.7728
100,LCC4受端,0.98717,5.31753,0.98155,4.88438,0.95704,359.40283,0.96429,353.97421
101,LCC4送端,0.99959,6.1992,0.90759,11.29253,0.78128,11.51765,1.04151,321.09513
102,LCC5受端,0.99765,344.36769,0.98166,342.96029,0.9348,334.02589,0.98627,330.75726
103,LCC5送端,0.99024,2.82864,0.71632,2.02981,0.67059,36.14434,1.10023,315.2799
104,LCC6受端,0.99987,346.89128,0.99328,346.43266,0.95897,337.55055,0.98868,334.63792
105,LCC6送端,1.00606,8.59365,1.00464,8.6107,1.00148,11.71156,1.00444,4.98588
106,LCC7受端,0.9864,5.2673,0.98038,4.84326,0.95548,359.42973,0.96304,353.76446
107,LCC7送端,0.99987,6.38932,0.90661,11.39883,0.78217,11.85127,1.04352,321.27671
108,bus-9001,0.99242,0.24501,0.8845,2.30206,0.75781,11.44277,1.06274,315.79408
109,bus-9003,0.99999,6.41224,0.90668,11.4216,0.78233,11.87265,1.04369,321.29853
110,bus-9004,0.99962,6.22243,0.90757,11.31559,0.78136,11.53936,1.04159,321.11735
111,bus-9006,0.99911,2.6094,0.89414,5.74386,0.77126,11.77147,1.06114,317.87854
112,bus-9007,1.00402,5.45588,0.90393,9.70737,0.78345,12.40855,1.05718,320.4454
113,bus-9031,1.0008,7.07498,0.90752,12.18769,0.78478,12.2855,1.0445,321.92206
114,bus-9032,1.00052,6.84165,0.90724,11.91797,0.78393,12.14001,1.04423,321.70254
115,bus-9033,1.0007,6.99723,0.90742,12.09781,0.7845,12.2371,1.0444,321.84891
116,bus-9034,1.00033,6.68599,0.90704,11.73804,0.78335,12.04314,1.04403,321.55609
117,bus-9035,1.00029,6.64592,0.90699,11.69171,0.7832,12.01805,1.04398,321.51409
118,bus-9036,1.00023,6.60699,0.90693,11.64671,0.78305,11.99395,1.04393,321.47818
119,bus-9037,1.00029,6.64592,0.90699,11.69171,0.7832,12.01805,1.04398,321.51409
120,bus-9038,1.00023,6.60699,0.90693,11.64671,0.78305,11.99395,1.04393,321.47818
121,bus-9041,1.00067,7.08126,0.90865,12.30656,0.78455,12.07481,1.04264,321.92805
122,bus-9042,0.99999,6.53535,0.90797,11.67664,0.78253,11.73448,1.04197,321.41274
123,bus-9043,1.00005,6.57429,0.90803,11.72157,0.78268,11.7586,1.04202,321.4495
124,bus-9071,1.00461,5.93179,0.90455,10.26273,0.78523,12.70563,1.05776,320.88508
125,bus-9072,1.00435,5.72858,0.90428,10.02559,0.78447,12.57881,1.05751,320.69734
126,bus1A-1,0.99855,359.13714,0.99785,359.11747,0.99753,359.03284,0.99654,359.03681
127,bus1A-10,0.99758,353.21167,0.99648,353.08838,0.99093,352.77914,0.99754,352.78757
128,bus1A-11,0.99661,352.93728,0.9955,352.8077,0.98963,352.48538,0.99669,352.49257
129,bus1A-12,0.99961,349.8883,0.99804,349.57339,0.98655,348.88263,1.00237,349.07903
130,bus1A-13,0.99963,349.82039,0.99795,349.46863,0.9856,348.72749,1.00232,349.01399
131,bus1A-14,0.9988,349.10288,0.99729,348.79274,0.9852,348.08506,1.00163,348.27419
132,bus1A-15,1.0,349.67117,0.99848,349.37144,0.98678,348.71722,1.00286,348.83323
133,bus1A-16,0.99974,349.65935,0.99821,349.35648,0.98653,348.69026,1.00258,348.82639
134,bus1A-17,0.99941,349.45721,0.99791,349.1553,0.98612,348.47673,1.00226,348.61967
135,bus1A-18,0.99874,349.23554,0.99725,348.93461,0.98533,348.25048,1.00161,348.39679
136,bus1A-19,0.9988,349.00443,0.9973,348.69757,0.9852,347.99113,1.00165,348.17395
137,bus1A-2,0.99691,358.78939,0.9962,358.76755,0.99594,358.67747,0.99518,358.68114
138,bus1A-20,0.99923,349.94892,0.99772,349.66468,0.98594,349.08536,1.00221,349.07249
139,bus1A-21,0.99727,349.75485,0.99576,349.47186,0.98363,348.90428,1.00045,348.84221
140,bus1A-22,0.99866,349.15423,0.99717,348.85481,0.98519,348.17335,1.00155,348.31174
141,bus1A-3,0.9991,358.85946,0.99837,358.83403,0.9982,358.73931,0.99763,358.74278
142,bus1A-4,0.99789,358.90464,0.99718,358.88257,0.99686,358.79655,0.99612,358.7994
143,bus1A-5,0.99918,358.9039,0.99845,358.87902,0.99825,358.7866,0.99765,358.78983
144,bus1A-6,0.99765,358.78137,0.99693,358.75796,0.99658,358.67342,0.996,358.67511
145,bus1A-7,0.99595,355.43575,0.99491,355.3394,0.99117,355.10282,0.99538,355.11711
146,bus1A-8,0.99751,358.77806,0.9968,358.75514,0.99647,358.67203,0.99587,358.67368
147,bus1A-9,0.99609,354.01646,0.99502,353.90502,0.99018,353.62542,0.99581,353.63573
148,bus1B-1,0.99911,7.60129,0.99799,7.60286,0.99451,10.0665,0.9999,4.40626
149,bus1B-10,1.00766,9.42716,1.00643,9.45039,1.00439,12.46945,1.00642,5.85123
150,bus1B-11,1.01203,10.20759,1.01081,10.23454,1.00881,13.31462,1.01055,6.58187
151,bus1B-12,1.00616,8.66383,1.00475,8.68143,1.00168,11.7804,1.00458,5.05619
152,bus1B-2,0.99778,6.47181,0.9966,6.4581,0.9922,8.68435,0.99931,3.45514
153,bus1B-3,0.99819,6.56785,0.99702,6.5553,0.99276,8.78893,0.99966,3.54451
154,bus1B-4,1.00977,9.35585,1.00875,9.37715,1.00717,12.11504,1.00919,5.95013
155,bus1B-5,1.00791,9.17917,1.0069,9.19923,1.00524,11.90291,1.00742,5.79723
156,bus1B-6,1.007,8.89637,1.00596,8.91364,1.00399,11.58846,1.00667,5.53855
157,bus1B-7,1.01086,8.93896,1.00968,8.95751,1.00738,11.81316,1.0101,5.47058
158,bus1B-8,1.01266,14.20616,1.01187,14.25387,1.01213,17.38855,1.01095,10.46574
159,bus1B-9,1.00873,9.93965,1.00761,9.9659,1.00611,12.9278,1.00761,6.3882
160,bus2E-1,0.99579,359.55507,0.87968,359.93973,0.75564,13.63487,1.08428,315.29389
161,bus2E-10,0.99942,357.70962,0.92794,357.45582,0.80843,7.7152,1.0709,316.78149
162,bus2E-11,0.99924,358.50051,0.8956,358.25149,0.76684,12.70169,1.0974,314.41753
163,bus2E-12,0.99824,358.56679,0.91168,358.40522,0.78862,11.15816,1.09109,315.23094
164,bus2E-13,0.99819,358.39429,0.91538,358.21392,0.79302,10.56945,1.08949,315.33241
165,bus2E-14,0.9982,358.34183,0.91619,358.15422,0.79393,10.41712,1.089,315.35592
166,bus2E-15,0.99869,357.95293,0.92218,357.72387,0.80073,9.01996,1.08056,315.89689
167,bus2E-16,0.99892,357.68834,0.92681,357.43246,0.80669,7.96401,1.07347,316.40232
168,bus2E-19,0.99765,358.11503,0.91506,357.89445,0.79085,10.27483,1.08897,315.05758
169,bus2E-2,0.99935,358.71213,0.91882,358.56916,0.80023,10.68791,1.09083,315.79127
170,bus2E-20,0.99979,358.56741,0.87096,357.91267,0.74268,15.32579,1.10302,313.86235
171,bus2E-21,0.99941,357.9882,0.89554,357.51935,0.76328,12.68738,1.10074,313.7681
172,bus2E-22,0.99736,357.71037,0.90421,357.30678,0.77214,11.3829,1.09679,313.81427
173,bus2E-23,0.99783,357.35577,0.9063,356.93069,0.77224,10.75749,1.09574,313.5759
174,bus2E-24,0.99738,357.34426,0.91006,356.9737,0.77794,10.13825,1.09192,313.88341
175,bus2E-25,0.99893,357.60386,0.92815,357.3272,0.80875,8.22561,1.07837,315.70985
176,bus2E-26,0.99905,358.79411,0.86259,358.08893,0.73677,16.2209,1.10234,313.9593
177,bus2E-27,0.99857,357.94162,0.89437,357.45735,0.76179,12.72289,1.0993,313.71011
178,bus2E-28,0.99834,357.88194,0.88754,357.30964,0.75483,13.06288,1.09861,313.59471
179,bus2E-29,0.99856,357.83037,0.89354,357.3196,0.76029,12.61475,1.09893,313.61371
180,bus2E-3,1.00032,357.77214,0.92937,357.52302,0.81071,7.50943,1.06863,317.2222
181,bus2E-31,0.9981,357.20329,0.90822,356.7817,0.77398,10.33239,1.0941,313.57085
182,bus2E-32,0.99845,357.56284,0.89702,357.05299,0.7625,11.96104,1.09752,313.47946
183,bus2E-34,0.99567,356.9533,0.90318,356.46123,0.76634,10.41589,1.09222,313.16944
184,bus2E-35,0.99856,357.50807,0.89675,356.98208,0.7625,11.84555,1.09665,313.48903
185,bus2E-36,0.99942,357.31867,0.90391,356.8364,0.76931,11.08405,1.09593,313.49496
186,bus2E-37,0.99753,357.15725,0.92058,356.80039,0.79433,8.54313,1.08174,314.69569
187,bus2E-4,0.9966,359.48748,0.87587,359.5796,0.75191,14.35365,1.08853,315.15035
188,bus2E-5,0.99573,359.39226,0.87558,359.47156,0.7508,14.20402,1.08756,315.06137
189,bus2E-6,0.99018,358.52641,0.89663,358.39481,0.7718,11.53405,1.08207,314.95109
190,bus2E-7,0.99935,359.00336,0.918,358.8842,0.79706,11.54228,1.09257,315.55776
191,bus2E-8,0.99865,358.5302,0.91589,358.36543,0.79444,10.73453,1.09035,315.44392
192,bus2E-9,0.9992,358.75428,0.91904,358.61216,0.80112,10.75213,1.09148,315.78612
193,bus2W-10,0.99817,4.66925,0.72075,4.30039,0.68108,37.21834,1.10728,316.90256
194,bus2W-13,0.99852,4.8703,0.70908,4.47562,0.68042,38.20935,1.10877,316.97829
195,bus2W-14,0.99861,4.8632,0.70506,4.4434,0.68084,38.15156,1.10884,316.98281
196,bus2W-15,0.99773,4.68353,0.71398,4.2455,0.67895,37.63257,1.10796,316.85352
197,bus2W-16,0.99847,4.63253,0.72772,4.25396,0.68016,37.21639,1.10897,316.86709
198,bus2W-17,0.99743,4.43858,0.72113,3.95248,0.67875,36.91919,1.10818,316.70945
199,bus2W-18,0.99842,4.65662,0.70579,4.1501,0.6799,37.72472,1.1093,316.83042
200,bus2W-19,0.99822,4.60182,0.70483,4.06534,0.67967,37.59944,1.10925,316.79279
201,bus2W-2,0.99879,5.07069,0.71567,4.79408,0.68101,38.70491,1.1089,317.1189
202,bus2W-20,0.99771,4.27824,0.71528,3.69111,0.67889,36.68451,1.10877,316.5828
203,bus2W-22,0.99871,4.73471,0.71666,4.31755,0.67984,38.4018,1.11171,316.84344
204,bus2W-23,0.99767,4.22812,0.71753,3.64369,0.67868,36.869,1.10957,316.50843
205,bus2W-25,0.99798,4.23411,0.72355,3.71529,0.68025,37.80459,1.11283,316.41923
206,bus2W-26,0.99366,3.31181,0.71728,2.5649,0.67319,36.19004,1.10416,315.71074
207,bus2W-27,0.99519,3.72388,0.72117,3.10167,0.67656,37.18847,1.10835,316.00414
208,bus2W-28,0.99036,2.85201,0.71642,2.05719,0.67072,36.16525,1.10042,315.29952
209,bus2W-3,0.99887,4.98454,0.71412,4.6901,0.68265,38.34149,1.10808,317.07644
210,bus2W-4,0.99822,4.626,0.72259,4.25479,0.68124,37.01404,1.10727,316.88797
211,bus2W-7,0.99824,4.33979,0.73231,3.93294,0.68162,35.76804,1.10704,316.77317
212,bus2W-8,0.99872,5.02167,0.71437,4.71949,0.68097,38.57198,1.10877,317.08529
213,bus2W-9,0.99875,4.94383,0.71246,4.62115,0.68206,38.25542,1.10823,317.04724
214,bus31-55,0.99825,346.29288,0.99139,345.79899,0.95645,336.90227,0.98693,333.97219
215,bus3D-1,0.992,5.08215,0.98792,4.756,0.96835,359.23204,0.97137,354.24235
216,bus3D-10,0.99537,5.03054,0.9922,4.76748,0.97558,359.22302,0.97565,354.53346
217,bus3D-11,0.99277,4.6989,0.98974,4.44278,0.97322,358.88684,0.97335,354.22713
218,bus3D-12,0.99276,4.68457,0.98975,4.43028,0.9733,358.87339,0.97343,354.22126
219,bus3D-13,0.99856,5.20367,0.99581,4.96999,0.98048,359.42083,0.98057,354.85256
220,bus3D-14,0.99367,5.15676,0.98981,4.84623,0.97112,359.31865,0.9738,354.39261
221,bus3D-15,0.99521,5.2863,0.99135,4.97726,0.97292,359.45118,0.9756,354.53431
222,bus3D-16,0.99536,5.04908,0.99215,4.78305,0.97541,359.23999,0.97564,354.53582
223,bus3D-17,0.99349,4.7628,0.99052,4.51163,0.97425,358.95604,0.97437,354.3168
224,bus3D-18,0.99363,4.76018,0.99069,4.51125,0.9745,358.95492,0.97463,354.32498
225,bus3D-19,0.99492,4.86391,0.99203,4.6188,0.97605,359.0642,0.97617,354.44964
226,bus3D-2,0.99043,4.79291,0.98633,4.46331,0.96635,358.93001,0.96959,353.92168
227,bus3D-20,1.00038,5.58105,0.99777,5.36333,0.98288,359.827,0.98256,355.33268
228,bus3D-21,0.99991,5.48701,0.99732,5.26983,0.9824,359.7311,0.9821,355.23959
229,bus3D-22,0.99449,5.2383,0.99059,4.92636,0.97194,359.40089,0.97474,354.46971
230,bus3D-24,0.99432,5.24707,0.99039,4.93286,0.9716,359.40929,0.97448,354.46717
231,bus3D-27,0.99263,5.21557,0.9884,4.88146,0.96856,359.3651,0.97195,354.34213
232,bus3D-28,0.98765,5.24891,0.98221,4.83149,0.95831,359.34851,0.96509,353.95885
233,bus3D-3,0.98831,4.89103,0.98371,4.5272,0.96215,359.00947,0.96701,353.8504
234,bus3D-6,0.98951,4.81152,0.98535,4.47817,0.96529,358.94563,0.96897,353.92052
235,bus3D-7,0.99261,5.01473,0.98877,4.70483,0.96998,359.17263,0.97252,354.25252
236,bus3D-8,0.99352,5.10696,0.98973,4.80152,0.97122,359.27097,0.9736,354.36746
237,bus3D-9,0.99535,5.29519,0.99158,4.99201,0.97335,359.46621,0.97554,354.57997
238,bus3L-1,0.98719,5.29384,0.98157,4.86472,0.95715,359.38847,0.96433,353.94842
239,bus3L-11,0.98597,4.62711,0.97894,4.20717,0.95179,358.93449,0.96128,352.65127
240,bus3L-12,0.98758,5.48876,0.98208,5.10511,0.95947,359.67202,0.96529,354.20802
241,bus3L-13,0.99497,6.70414,0.99104,6.42677,0.97389,1.01707,0.97368,356.05912
242,bus3L-14,0.99122,6.30321,0.98715,6.01462,0.96924,0.59555,0.96981,355.57785
243,bus3L-15,0.98962,6.18423,0.98568,5.90222,0.96802,0.47786,0.96804,355.49379
244,bus3L-16,0.98963,6.18501,0.98572,5.90478,0.96815,0.4801,0.96799,355.50512
245,bus3L-17,0.9833,1.85393,0.97892,1.52257,0.95925,355.49173,0.96417,350.85138
246,bus3L-19,0.99708,7.1634,0.99319,6.89099,0.97658,1.49322,0.97616,356.56286
247,bus3L-23,0.99682,6.98634,0.99278,6.70428,0.97566,1.3037,0.97596,356.32125
248,bus3L-24,0.99204,357.16411,0.97186,356.63164,0.91104,352.92975,0.97007,339.07026
249,bus3L-25,0.99242,358.14824,0.98906,357.88469,0.97489,351.18284,0.9764,347.51495
250,bus3L-26,0.99565,355.64869,0.99222,355.39088,0.97494,348.25544,0.97627,344.93835
251,bus3L-28,0.99332,353.88977,0.98964,353.62331,0.97,346.18282,0.97374,343.04046
252,bus3L-31,0.98944,352.11188,0.98534,351.81324,0.96297,344.24438,0.97,341.02515
253,bus3L-32,0.9912,353.17791,0.98738,352.9004,0.96673,345.41213,0.97165,342.24293
254,bus3L-33,0.99903,337.85371,0.99021,336.98129,0.94319,327.6097,0.99377,323.98773
255,bus3L-34,0.99576,338.47384,0.98655,337.60783,0.93754,328.41172,0.98968,324.4984
256,bus3L-35,0.99587,339.80539,0.98587,338.93595,0.93469,330.02721,0.98875,325.6883
257,bus3L-36,0.9943,345.44131,0.98107,344.54333,0.92772,336.67856,0.98373,330.9464
258,bus3L-37,0.99234,344.51579,0.98182,343.75675,0.93473,335.49956,0.98103,330.7743
259,bus3L-38,0.98956,344.33006,0.9823,343.76567,0.94549,335.07648,0.97708,331.70691
260,bus3L-39,0.99027,343.28786,0.98403,342.78827,0.94785,333.84409,0.97841,330.84841
261,bus3L-4,0.98652,5.24388,0.9805,4.82383,0.95568,359.41551,0.96319,353.73898
262,bus3L-40,0.99252,344.31219,0.98629,343.83374,0.9508,334.8793,0.98091,331.95707
263,bus3L-41,0.99583,337.52015,0.98705,336.63231,0.93995,327.19866,0.9903,323.68298
264,bus3L-43,0.99086,337.44581,0.98188,336.51048,0.93488,327.01465,0.98477,323.66114
265,bus3L-44,0.99069,337.70206,0.9815,336.74726,0.93462,327.26625,0.98444,323.92776
266,bus3L-45,0.98979,343.11029,0.98352,342.60409,0.9474,333.66211,0.97796,330.65211
267,bus3L-46,0.98912,344.16688,0.98196,343.60237,0.94575,334.8333,0.97707,331.58029
268,bus3L-47,0.99035,344.19758,0.98344,343.65395,0.94824,334.8419,0.97868,331.66765
269,bus3L-48,0.99545,345.64472,0.98902,345.17414,0.95424,336.25996,0.98408,333.33889
270,bus3L-5,0.98792,5.73487,0.98247,5.35651,0.96015,359.95073,0.9656,354.49504
271,bus3L-50,0.99813,338.09748,0.98943,337.22485,0.94481,327.80876,0.99385,324.29316
272,bus3L-51,0.99416,338.45656,0.98441,337.46456,0.9378,328.04863,0.98767,324.69324
273,bus3L-52,0.99766,344.34479,0.98175,342.94587,0.93487,334.01523,0.98631,330.73298
274,bus3L-53,0.99605,344.06749,0.98282,342.91353,0.93869,333.96507,0.98447,330.76523
275,bus3L-54,0.99268,344.38733,0.98389,343.67172,0.9455,334.78851,0.98085,331.66062
276,bus3L-56,0.99967,346.82131,0.99308,346.36133,0.9588,337.47684,0.9885,334.56542
277,bus3L-9,0.99056,6.26577,0.9862,5.95888,0.96743,0.54305,0.96923,355.43185
