,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.0166,9.34491,1.00952,12.45533,1.02444,359.36865
21,Gen1B-5,1.00709,9.03109,1.00607,9.05048,0.99333,12.63574,1.01351,358.39755
22,Gen1B-6,1.00616,8.66382,1.00507,8.68113,0.99064,12.31266,1.01201,357.97515
23,Gen1B-6-1,1.0065,8.94898,1.00545,8.9681,0.99206,12.6078,1.0133,358.23801
24,Gen1B-7,1.01203,10.20757,1.0111,10.23208,1.00021,13.81868,1.0169,359.54017
25,Gen2E-17,1.00083,358.47508,0.91281,350.2464,0.69124,232.29292,0.90046,164.93942
26,Gen2E-18,0.99988,358.55603,0.92623,351.86693,0.68762,235.81262,0.89803,162.5721
27,Gen2E-2,0.99958,358.89852,0.93152,352.8558,0.67333,239.78119,0.87739,159.74554
28,Gen2E-30,0.99954,358.06397,0.91357,349.9399,0.68912,231.96073,0.90024,164.70187
29,Gen2E-33,0.99956,357.34113,0.92001,349.75357,0.68103,232.30947,0.89141,162.60111
30,Gen2E-34,0.9996,358.89498,0.93127,352.83385,0.67492,239.76267,0.87932,159.68181
31,Gen2E-35,0.99738,357.34425,0.92393,350.44428,0.67259,234.08317,0.88277,160.81318
32,Gen2E-36,0.99783,357.35576,0.92115,350.10037,0.67901,232.81012,0.8907,162.08451
33,Gen2E-37,0.99961,357.77141,0.9404,352.3778,0.66114,241.14598,0.85829,155.99523
34,Gen2E-5,0.99573,359.39226,0.89742,350.25851,0.68325,231.95314,0.87287,164.01401
35,Gen2E-7,0.99957,359.12245,0.93026,352.99724,0.68408,238.61504,0.88709,161.04996
36,Gen2W-1,0.99944,5.30047,0.78002,342.25795,0.72812,222.65525,0.94323,187.56543
37,Gen2W-11,0.99944,5.22766,0.77643,341.31441,0.72774,222.72373,0.94245,187.39468
38,Gen2W-12,0.99945,4.85749,0.78866,342.93379,0.72545,222.91983,0.93726,186.39616
39,Gen2W-21,0.99944,5.07524,0.7821,342.30594,0.72866,222.53688,0.94422,187.38454
40,Gen2W-24,0.99933,4.3638,0.78638,341.89121,0.72911,221.71177,0.94661,186.40009
41,Gen2W-25,0.99849,4.65633,0.77538,339.98718,0.72436,222.4793,0.93841,186.32044
42,Gen2W-5,0.99944,5.19041,0.77935,341.98078,0.72874,222.58772,0.94323,187.26492
43,Gen2W-6,0.99822,4.626,0.78369,341.73134,0.72272,222.82487,0.93407,185.80977
44,Gen3D-10,0.99723,5.21419,0.9943,4.82113,0.91587,341.06143,0.99392,79.96421
45,Gen3D-13,1.00098,5.46362,0.99843,5.11296,0.92528,341.52893,1.00676,79.97285
46,Gen3D-15,0.99715,5.47699,0.99359,5.01252,0.90774,340.98026,0.98519,80.6336
47,Gen3D-17,0.99349,4.7628,0.99069,4.38056,0.9132,340.59851,0.99251,79.46449
48,Gen3D-20,1.00126,6.34186,0.99889,6.0305,0.9295,342.69285,1.01371,80.67474
49,Gen3D-23,0.99638,5.41177,0.99287,4.9502,0.90699,340.9282,0.98588,80.52985
50,Gen3D-25,0.99478,5.48591,0.99081,4.96812,0.89819,340.72177,0.98133,80.87725
51,Gen3D-26,0.99784,5.56485,0.99434,5.10518,0.9089,341.09933,0.98892,80.68632
52,Gen3D-29,0.99563,5.62378,0.9916,5.09845,0.89818,340.83791,0.98242,81.05304
53,Gen3D-30,0.98896,5.10097,0.98451,4.52019,0.88378,339.98184,0.96841,80.7586
54,Gen3D-31,0.99536,5.29517,0.99184,4.83256,0.9057,340.78741,0.98487,80.4219
55,Gen3D-32,0.99369,5.15668,0.9901,4.683,0.90251,340.56739,0.98245,80.34598
56,Gen3D-4,0.99982,5.75322,0.99638,5.30458,0.91188,341.37201,0.99238,80.81331
57,Gen3D-5,0.99832,5.59331,0.99489,5.14248,0.91022,341.17183,0.99098,80.67439
58,Gen3L-10,0.99156,6.37629,0.98789,5.93728,0.90235,342.4091,0.98097,81.40447
59,Gen3L-18,0.99793,6.99725,0.99427,6.56625,0.91014,343.17836,0.98742,81.99077
60,Gen3L-2,0.99472,6.78569,0.99059,6.29967,0.90003,342.61891,0.97994,82.04553
61,Gen3L-20,0.99962,7.43278,0.99597,7.00768,0.91309,343.71975,0.98897,82.40277
62,Gen3L-21,0.99962,7.80925,0.99601,7.39238,0.91478,344.21458,0.98816,82.75151
63,Gen3L-22,0.99962,7.89976,0.99602,7.48547,0.91514,344.33781,0.98826,82.83014
64,Gen3L-26-1,0.99565,355.64869,0.99275,355.28685,0.91938,330.48242,0.99795,67.98104
65,Gen3L-27,0.99415,353.81379,0.99105,353.44136,0.91149,328.20975,0.99438,66.21284
66,Gen3L-29,0.99961,356.00317,0.99684,355.68641,0.92571,331.23542,0.99791,67.93004
67,Gen3L-3,0.99691,6.99597,0.99299,6.53635,0.90582,343.01447,0.98337,82.13776
68,Gen3L-30,0.99785,355.86609,0.99501,355.51185,0.92253,330.78081,0.99997,68.14308
69,Gen3L-31,0.99985,13.02897,0.99598,12.64856,0.9434,351.47747,1.00593,85.18234
70,Gen3L-32,0.99745,9.51904,0.99314,9.0519,0.92488,346.2307,1.00872,83.80461
71,Gen3L-33,0.99982,344.48599,0.99219,343.45255,0.84097,311.07094,0.93916,60.31426
72,Gen3L-34,1.00519,344.31499,0.99352,342.78606,0.84149,309.82109,0.94735,60.1622
73,Gen3L-35,1.00017,344.35753,0.99359,343.51083,0.8664,313.02041,0.97668,58.98785
74,Gen3L-36,1.00967,350.7457,1.00549,350.29432,0.92981,323.01782,1.04619,63.82019
75,Gen3L-37,0.9999,358.11844,0.997,357.73286,0.92948,333.29103,1.00649,70.60953
76,Gen3L-38,1.01988,348.04173,1.01548,347.52753,0.93922,319.19274,1.05032,61.0114
77,Gen3L-38-1,0.98956,344.33005,0.98414,343.6151,0.86243,313.55598,0.96954,58.70976
78,Gen3L-39,0.99124,6.30313,0.98737,5.84129,0.89907,342.20136,0.9782,81.44762
79,Gen3L-40,0.9912,353.17789,0.98803,352.80053,0.90656,327.42776,0.99042,65.60384
80,Gen3L-41,0.99411,358.3133,0.9913,357.93674,0.92769,333.58631,1.00373,70.64717
81,Gen3L-42,0.99075,337.41959,0.98451,336.35271,0.84205,301.65981,0.9491,52.39498
82,Gen3L-49,0.99968,338.49818,0.99374,337.50743,0.8588,303.10596,0.96972,53.32959
83,Gen3L-57,0.99252,344.31218,0.98784,343.71263,0.87148,314.11149,0.98299,58.53799
84,Gen3L-58,0.99545,345.64471,0.99061,345.05078,0.87489,315.73821,0.98717,59.90428
85,Gen3L-59,0.99252,344.31218,0.98784,343.71263,0.87148,314.11149,0.98299,58.53799
86,Gen3L-6,0.99138,6.30404,0.98691,5.7713,0.89059,341.78646,0.97354,81.77245
87,Gen3L-60,0.99252,344.31218,0.98784,343.71263,0.87148,314.11149,0.98299,58.53799
88,Gen3L-61,0.99035,344.19758,0.98517,343.51759,0.86775,313.60561,0.97647,58.44178
89,Gen3L-62,0.99035,344.19758,0.98517,343.51759,0.86775,313.60561,0.97647,58.44178
90,Gen3L-63,0.99825,346.29287,0.99309,345.67419,0.87617,316.40217,0.98896,60.62659
91,Gen3L-64,0.99825,346.29287,0.99309,345.67419,0.87617,316.40217,0.98896,60.62659
92,Gen3L-65,0.99268,344.38733,0.98615,343.54063,0.85991,313.05021,0.96937,59.01764
93,Gen3L-66,0.99268,344.38733,0.98615,343.54063,0.85991,313.05021,0.96937,59.01764
94,Gen3L-67,0.99903,337.8537,0.99292,336.8247,0.84962,302.12653,0.9566,52.88564
95,Gen3L-68,0.99903,337.8537,0.99292,336.8247,0.84962,302.12653,0.9566,52.88564
96,Gen3L-7,0.99145,6.36087,0.98705,5.83688,0.89178,341.9023,0.97436,81.79334
97,Gen3L-8,0.99168,6.55358,0.98732,6.0368,0.89301,342.16653,0.97515,81.96363
98,LCC1受端,0.99956,349.8432,0.99858,349.54911,0.98591,348.36453,1.00332,346.94815
99,LCC1送端,0.99235,0.22174,0.90707,353.00174,0.69861,230.42956,0.86363,157.85499
100,LCC4受端,0.98717,5.31753,0.98208,4.65698,0.87231,339.85188,0.95966,81.30865
101,LCC4送端,0.99959,6.1992,0.93113,1.51867,0.7416,231.06749,0.86681,153.87331
102,LCC5受端,0.99765,344.36769,0.98601,342.83174,0.8351,309.86634,0.9402,60.21838
103,LCC5送端,0.99024,2.82864,0.77818,339.69192,0.71468,220.52178,0.93121,184.36949
104,LCC6受端,0.99987,346.89128,0.9949,346.30746,0.87954,317.27269,0.99269,61.18486
105,LCC6送端,1.00606,8.59365,1.00497,8.61054,0.99027,12.24493,1.01182,357.90098
106,LCC7受端,0.9864,5.2673,0.98089,4.58939,0.86675,339.68175,0.95551,81.47597
107,LCC7送端,0.99987,6.38932,0.93016,1.63988,0.74186,231.38723,0.86754,154.42341
108,bus-9001,0.99242,0.24501,0.9071,353.02495,0.69872,230.45103,0.86371,157.88234
109,bus-9003,0.99999,6.41224,0.93024,1.66268,0.74201,231.40866,0.86766,154.45053
110,bus-9004,0.99962,6.22243,0.93112,1.54178,0.74168,231.08925,0.86685,153.90082
111,bus-9006,0.99911,2.6094,0.9174,356.2957,0.71847,230.97921,0.86976,156.89956
112,bus-9007,1.00402,5.45588,0.92754,0.07551,0.73775,231.81667,0.87316,156.21511
113,bus-9031,1.0008,7.07498,0.93108,2.41203,0.7451,231.84063,0.86859,154.8337
114,bus-9032,1.00052,6.84165,0.9308,2.14816,0.74402,231.68834,0.86826,154.69878
115,bus-9033,1.0007,6.99723,0.93098,2.3241,0.74474,231.79,0.86848,154.78876
116,bus-9034,1.00033,6.68599,0.93059,1.97217,0.74329,231.58702,0.86804,154.60881
117,bus-9035,1.00029,6.64592,0.93055,1.92685,0.74311,231.56073,0.86799,154.58558
118,bus-9036,1.00023,6.60699,0.93049,1.88284,0.74292,231.53557,0.86793,154.56311
119,bus-9037,1.00029,6.64592,0.93055,1.92685,0.74311,231.56073,0.86799,154.58558
120,bus-9038,1.00023,6.60699,0.93049,1.88284,0.74292,231.53557,0.86793,154.56311
121,bus-9041,1.00067,7.08126,0.9322,2.51148,0.74567,231.64916,0.86808,154.39755
122,bus-9042,0.99999,6.53535,0.93151,1.89503,0.74314,231.29329,0.86729,154.08184
123,bus-9043,1.00005,6.57429,0.93158,1.93899,0.74333,231.31846,0.86735,154.10433
124,bus-9071,1.00461,5.93179,0.92816,0.61743,0.74005,232.12935,0.87377,156.48995
125,bus-9072,1.00435,5.72858,0.92789,0.38601,0.73907,231.99588,0.8735,156.37261
126,bus1A-1,0.99855,359.13714,0.99806,359.1207,0.99731,358.99889,0.99409,358.83683
127,bus1A-10,0.99758,353.21167,0.99685,353.10944,0.99076,352.61116,0.99607,351.76723
128,bus1A-11,0.99661,352.93728,0.99587,352.82986,0.98948,352.30979,0.99536,351.4212
129,bus1A-12,0.99961,349.8883,0.99868,349.62832,0.98685,348.53002,1.00389,347.03877
130,bus1A-13,0.99963,349.82039,0.99865,349.53006,0.98604,348.35389,1.00345,346.92801
131,bus1A-14,0.9988,349.10288,0.99791,348.84696,0.98561,347.72475,1.00362,346.18016
132,bus1A-15,1.0,349.67117,0.99909,349.42372,0.98703,348.37156,1.00489,346.74729
133,bus1A-16,0.99974,349.65935,0.99883,349.40933,0.98681,348.34183,1.00454,346.74595
134,bus1A-17,0.99941,349.45721,0.99852,349.20802,0.98644,348.12441,1.00438,346.52426
135,bus1A-18,0.99874,349.23554,0.99786,348.98718,0.98568,347.89655,1.00379,346.29624
136,bus1A-19,0.9988,349.00443,0.99792,348.75123,0.98562,347.63148,1.00371,346.07854
137,bus1A-2,0.99691,358.78939,0.99641,358.77117,0.99572,358.64028,0.99279,358.46067
138,bus1A-20,0.99923,349.94892,0.99832,349.71417,0.98602,348.75512,1.00469,346.93261
139,bus1A-21,0.99727,349.75485,0.99636,349.52116,0.98368,348.57158,1.00345,346.62779
140,bus1A-22,0.99866,349.15423,0.99778,348.90713,0.98553,347.81971,1.0038,346.20427
141,bus1A-3,0.9991,358.85946,0.99859,358.83824,0.99797,358.69899,0.99523,358.50032
142,bus1A-4,0.99789,358.90464,0.99739,358.88621,0.99664,358.76018,0.99365,358.58406
143,bus1A-5,0.99918,358.9039,0.99867,358.88313,0.99802,358.74718,0.99522,358.5533
144,bus1A-6,0.99765,358.78137,0.99715,358.76183,0.99635,358.63611,0.99349,358.45398
145,bus1A-7,0.99595,355.43575,0.99525,355.35568,0.99093,354.9755,0.9932,354.35803
146,bus1A-8,0.99751,358.77806,0.99702,358.75893,0.99624,358.63536,0.99336,358.45646
147,bus1A-9,0.99609,354.01646,0.99537,353.92398,0.98999,353.47395,0.99402,352.72293
148,bus1B-1,0.99911,7.60129,0.99826,7.60333,0.98976,10.35924,1.00892,358.25298
149,bus1B-10,1.00766,9.42716,1.00672,9.44858,0.99579,12.95627,1.01394,358.89068
150,bus1B-11,1.01203,10.20759,1.01109,10.23211,1.0002,13.8187,1.0169,359.54019
151,bus1B-12,1.00616,8.66383,1.00507,8.68114,0.99064,12.31267,1.01201,357.97515
152,bus1B-2,0.99778,6.47181,0.9969,6.46082,0.98808,8.9131,1.00905,357.63682
153,bus1B-3,0.99819,6.56785,0.99731,6.55783,0.98866,9.01928,1.00938,357.7147
154,bus1B-4,1.00977,9.35585,1.00899,9.37471,1.00196,12.48513,1.01677,359.39845
155,bus1B-5,1.00791,9.17917,1.00714,9.19693,1.00021,12.26122,1.0151,359.29464
156,bus1B-6,1.007,8.89637,1.00621,8.91179,0.99887,11.93988,1.01458,359.07803
157,bus1B-7,1.01086,8.93896,1.00996,8.95607,0.99999,12.2363,1.01805,358.74568
158,bus1B-8,1.01266,14.20616,1.01205,14.24707,1.00805,17.84355,1.01378,3.37734
159,bus1B-9,1.00873,9.93965,1.00787,9.96322,0.99899,13.38273,1.01488,359.51286
160,bus2E-1,0.99579,359.55507,0.90098,350.91246,0.68498,232.32684,0.87089,162.82225
161,bus2E-10,0.99942,357.70962,0.93811,352.16293,0.6237,243.59028,0.82228,153.40712
162,bus2E-11,0.99924,358.50051,0.91295,350.47979,0.68411,232.97701,0.88826,163.47109
163,bus2E-12,0.99824,358.56679,0.92475,351.91746,0.67431,237.08944,0.87777,160.62591
164,bus2E-13,0.99819,358.39429,0.92763,352.01291,0.66935,237.93369,0.87327,159.70934
165,bus2E-14,0.9982,358.34183,0.92827,352.01574,0.66783,238.12869,0.87184,159.47013
166,bus2E-15,0.99869,357.95293,0.93334,352.02572,0.64796,240.38836,0.84901,156.69551
167,bus2E-16,0.99892,357.68834,0.93715,352.08133,0.6324,242.44838,0.83155,154.35546
168,bus2E-19,0.99765,358.11503,0.92739,351.71061,0.66788,237.37074,0.87324,159.61511
169,bus2E-2,0.99935,358.71213,0.9303,352.54638,0.66971,239.36765,0.87306,159.4127
170,bus2E-20,0.99979,358.56741,0.89423,348.35229,0.6894,229.74233,0.89664,167.23562
171,bus2E-21,0.99941,357.9882,0.91298,349.8063,0.68684,231.8311,0.89725,164.37083
172,bus2E-22,0.99736,357.71037,0.91915,350.35704,0.6816,233.09181,0.89282,162.71668
173,bus2E-23,0.99783,357.35577,0.92115,350.10038,0.67901,232.81012,0.89069,162.08452
174,bus2E-24,0.99738,357.34426,0.92393,350.44429,0.67259,234.08317,0.88277,160.81319
175,bus2E-25,0.99893,357.60386,0.93839,352.06799,0.65404,240.77476,0.8528,155.82906
176,bus2E-26,0.99905,358.79411,0.88777,347.94484,0.68988,229.30553,0.89556,168.11016
177,bus2E-27,0.99857,357.94162,0.91201,349.72025,0.68648,231.69842,0.89695,164.46998
178,bus2E-28,0.99834,357.88194,0.9069,349.08892,0.68471,230.90196,0.89374,164.88681
179,bus2E-29,0.99856,357.83037,0.91148,349.52232,0.68547,231.44101,0.89584,164.39767
180,bus2E-3,1.00032,357.77214,0.93935,352.28316,0.61505,244.89873,0.81305,152.42282
181,bus2E-31,0.9981,357.20329,0.92281,350.06966,0.67613,233.05628,0.8873,161.45646
182,bus2E-32,0.99845,357.56284,0.91429,349.51664,0.68327,231.54807,0.89399,163.70191
183,bus2E-34,0.99567,356.9533,0.91869,349.5473,0.67664,231.82174,0.88831,162.02603
184,bus2E-35,0.99856,357.50807,0.91416,349.41949,0.68179,231.60786,0.89168,163.49786
185,bus2E-36,0.99942,357.31867,0.91993,349.73386,0.68055,232.29855,0.89091,162.54116
186,bus2E-37,0.99753,357.15725,0.93232,351.07536,0.6584,237.56305,0.86193,157.52924
187,bus2E-4,0.9966,359.48748,0.89777,350.33168,0.68429,232.1172,0.87351,164.10542
188,bus2E-5,0.99573,359.39226,0.89742,350.25852,0.68325,231.95314,0.87287,164.01401
189,bus2E-6,0.99018,358.52641,0.91177,351.29338,0.67015,235.30936,0.86994,161.24593
190,bus2E-7,0.99935,359.00336,0.92949,352.80371,0.68207,238.37503,0.88526,160.91499
191,bus2E-8,0.99865,358.5302,0.92803,352.17051,0.67082,238.18785,0.87453,159.83193
192,bus2E-9,0.9992,358.75428,0.93036,352.616,0.67137,239.42812,0.87514,159.51716
193,bus2W-10,0.99817,4.66925,0.78248,341.59549,0.72305,222.74649,0.93503,185.97708
194,bus2W-13,0.99852,4.8703,0.77575,340.56324,0.72514,222.49169,0.93974,186.72635
195,bus2W-14,0.99861,4.8632,0.7739,340.10271,0.72536,222.55636,0.93946,186.66775
196,bus2W-15,0.99773,4.68353,0.77861,340.87471,0.72286,222.4562,0.93708,186.31538
197,bus2W-16,0.99847,4.63253,0.78641,342.21742,0.72317,222.80901,0.93492,185.94745
198,bus2W-17,0.99743,4.43858,0.78326,341.39061,0.72166,222.61368,0.9342,185.71793
199,bus2W-18,0.99842,4.65662,0.77532,339.98747,0.72431,222.47959,0.93834,186.32072
200,bus2W-19,0.99822,4.60182,0.7751,339.83858,0.72396,222.47699,0.93783,186.21579
201,bus2W-2,0.99879,5.07069,0.77817,341.50905,0.72639,222.55395,0.94119,187.10697
202,bus2W-20,0.99771,4.27824,0.78113,340.56548,0.7217,222.49081,0.9347,185.51818
203,bus2W-22,0.99871,4.73471,0.77968,341.21244,0.7264,222.35872,0.94151,186.70654
204,bus2W-23,0.99767,4.22812,0.78194,340.73565,0.72215,222.23716,0.93645,185.62258
205,bus2W-25,0.99798,4.23411,0.78363,341.36323,0.72597,221.74327,0.94261,186.12879
206,bus2W-26,0.99366,3.31181,0.78055,340.0165,0.71669,221.10598,0.93319,184.74526
207,bus2W-27,0.99519,3.72388,0.78182,340.77467,0.72172,221.27615,0.93852,185.4989
208,bus2W-28,0.99036,2.85201,0.77827,339.71767,0.71483,220.54308,0.93135,184.39657
209,bus2W-3,0.99887,4.98454,0.77793,341.27277,0.72641,222.59924,0.94036,186.84289
210,bus2W-4,0.99822,4.626,0.78369,341.73134,0.72272,222.82487,0.93407,185.80977
211,bus2W-7,0.99824,4.33979,0.79034,342.37122,0.72039,223.23747,0.92827,184.7937
212,bus2W-8,0.99872,5.02167,0.77774,341.31389,0.72608,222.53858,0.94082,187.008
213,bus2W-9,0.99875,4.94383,0.77716,341.03715,0.72599,222.59498,0.93988,186.7695
214,bus31-55,0.99825,346.29288,0.99309,345.6742,0.87617,316.40218,0.98895,60.6266
215,bus3D-1,0.992,5.08215,0.98822,4.58447,0.89741,340.37159,0.97854,80.36648
216,bus3D-10,0.99537,5.03054,0.99239,4.62992,0.91301,340.81145,0.99161,79.82447
217,bus3D-11,0.99277,4.6989,0.98991,4.30931,0.91153,340.49133,0.9904,79.441
218,bus3D-12,0.99276,4.68457,0.98992,4.29776,0.91183,340.48853,0.99085,79.41244
219,bus3D-13,0.99856,5.20367,0.99595,4.84718,0.92167,341.21371,1.00274,79.7592
220,bus3D-14,0.99367,5.15676,0.99008,4.68308,0.90249,340.56747,0.98243,80.34606
221,bus3D-15,0.99521,5.2863,0.99162,4.81482,0.90459,340.72747,0.9832,80.47126
222,bus3D-16,0.99536,5.04908,0.99235,4.64385,0.91246,340.80889,0.99108,79.86783
223,bus3D-17,0.99349,4.7628,0.99069,4.38057,0.9132,340.59852,0.99251,79.46449
224,bus3D-18,0.99363,4.76018,0.99086,4.38133,0.91374,340.61179,0.99323,79.44416
225,bus3D-19,0.99492,4.86391,0.99219,4.49066,0.91576,340.75477,0.99565,79.51637
226,bus3D-2,0.99043,4.79291,0.98664,4.29057,0.89484,340.00947,0.9765,80.10503
227,bus3D-20,1.00038,5.58105,0.99789,5.24701,0.9258,341.7428,1.00847,80.03108
228,bus3D-21,0.99991,5.48701,0.99744,5.15392,0.92538,341.6433,1.00805,79.93444
229,bus3D-22,0.99449,5.2383,0.99087,4.76234,0.90318,340.65026,0.98257,80.44033
230,bus3D-24,0.99432,5.24707,0.99068,4.76754,0.90252,340.6428,0.98245,80.46264
231,bus3D-27,0.99263,5.21557,0.98873,4.70524,0.8966,340.46683,0.97794,80.55284
232,bus3D-28,0.98765,5.24891,0.98271,4.60965,0.87515,339.87152,0.96182,81.16036
233,bus3D-3,0.98831,4.89103,0.98409,4.33558,0.88616,339.86027,0.9697,80.4383
234,bus3D-6,0.98951,4.81152,0.98567,4.30336,0.89342,340.00074,0.97456,80.15559
235,bus3D-7,0.99261,5.01473,0.98905,4.54229,0.90133,340.41408,0.98143,80.19249
236,bus3D-8,0.99352,5.10696,0.99,4.64125,0.90325,340.549,0.98323,80.25903
237,bus3D-9,0.99535,5.29519,0.99184,4.83257,0.90569,340.78743,0.98486,80.42191
238,bus3L-1,0.98719,5.29384,0.9821,4.63631,0.87242,339.83626,0.95975,81.28633
239,bus3L-11,0.98597,4.62711,0.97948,3.88759,0.85207,338.41033,0.94468,81.56022
240,bus3L-12,0.98758,5.48876,0.9825,4.87297,0.87639,340.34484,0.9629,81.30592
241,bus3L-13,0.99497,6.70414,0.99121,6.26001,0.90532,342.77101,0.9829,81.76702
242,bus3L-14,0.99122,6.30321,0.98735,5.84137,0.89906,342.20144,0.97818,81.4477
243,bus3L-15,0.98962,6.18423,0.98587,5.7336,0.89881,342.12534,0.97766,81.27319
244,bus3L-16,0.98963,6.18501,0.9859,5.73734,0.89919,342.1424,0.97797,81.25915
245,bus3L-17,0.9833,1.85393,0.97941,1.34193,0.89113,336.73878,0.97048,76.08909
246,bus3L-19,0.99708,7.1634,0.99335,6.72647,0.9089,343.3464,0.98506,82.19619
247,bus3L-23,0.99682,6.98634,0.99297,6.53379,0.90657,343.0467,0.98373,82.09455
248,bus3L-24,0.99204,357.16411,0.97497,355.47923,0.70737,318.83669,0.80695,83.77731
249,bus3L-25,0.99242,358.14824,0.98954,357.76266,0.92252,333.32083,0.99896,70.63933
250,bus3L-26,0.99565,355.64869,0.99275,355.28685,0.91938,330.48242,0.99795,67.98104
251,bus3L-28,0.99332,353.88977,0.99024,353.52569,0.91128,328.37529,0.99282,66.21394
252,bus3L-31,0.98944,352.11188,0.98607,351.70877,0.90026,325.94584,0.98793,64.72428
253,bus3L-32,0.9912,353.17791,0.98803,352.80055,0.90656,327.42778,0.99041,65.60386
254,bus3L-33,0.99903,337.85371,0.99292,336.82471,0.84962,302.12654,0.95659,52.88565
255,bus3L-34,0.99576,338.47384,0.98941,337.4223,0.8416,302.68563,0.94531,53.72221
256,bus3L-35,0.99587,339.80539,0.98899,338.70844,0.83499,304.05274,0.93506,55.39904
257,bus3L-36,0.9943,345.44131,0.98485,344.17404,0.81574,310.33915,0.90738,62.44944
258,bus3L-37,0.99234,344.51579,0.98477,343.48235,0.83467,311.10074,0.93213,60.34407
259,bus3L-38,0.98956,344.33006,0.98414,343.61511,0.86243,313.55599,0.96953,58.70977
260,bus3L-39,0.99027,343.28786,0.9856,342.66424,0.86807,312.76018,0.97825,57.50165
261,bus3L-4,0.98652,5.24388,0.98101,4.56899,0.86694,339.66616,0.95569,81.45376
262,bus3L-40,0.99252,344.31219,0.98784,343.71264,0.87148,314.1115,0.98299,58.538
263,bus3L-41,0.99583,337.52015,0.98975,336.48518,0.84681,301.74972,0.95381,52.51704
264,bus3L-43,0.99086,337.44581,0.98461,336.3781,0.84212,301.69055,0.94918,52.42348
265,bus3L-44,0.99069,337.70206,0.98429,336.61662,0.84168,301.99799,0.94882,52.69833
266,bus3L-45,0.98979,343.11029,0.9851,342.47966,0.8677,312.51701,0.97758,57.3117
267,bus3L-46,0.98912,344.16688,0.98377,343.46062,0.86382,313.42246,0.97179,58.49553
268,bus3L-47,0.99035,344.19758,0.98517,343.51759,0.86775,313.60562,0.97647,58.44179
269,bus3L-48,0.99545,345.64472,0.99061,345.05078,0.87489,315.73821,0.98717,59.90429
270,bus3L-5,0.98792,5.73487,0.98287,5.12667,0.87746,340.69798,0.96368,81.52073
271,bus3L-50,0.99813,338.09748,0.99207,337.08045,0.85315,302.53843,0.9622,53.01844
272,bus3L-51,0.99416,338.45656,0.98734,337.33315,0.84408,302.89533,0.95158,53.51442
273,bus3L-52,0.99766,344.34479,0.98608,342.81587,0.83519,309.85089,0.94026,60.192
274,bus3L-53,0.99605,344.06749,0.98638,342.7857,0.8438,310.64061,0.95068,59.45578
275,bus3L-54,0.99268,344.38733,0.98615,343.54063,0.85991,313.05022,0.96937,59.01765
276,bus3L-56,0.99967,346.82131,0.9947,346.23637,0.87942,317.18775,0.99255,61.1106
277,bus3L-9,0.99056,6.26577,0.98644,5.7738,0.89471,341.98044,0.97553,81.55005
