,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
95,Gen3L-68,0.99903,337.8537,0.9893,336.74491,0.95008,321.77977,0.99673,304.72375
96,Gen3L-7,0.99145,6.36087,0.98459,5.94373,0.96438,355.85709,0.96468,336.1622
97,Gen3L-8,0.99168,6.55358,0.9849,6.14283,0.96498,356.06714,0.9653,336.39111
98,LCC1受端,0.99956,349.8432,0.99648,349.44286,0.986,348.70221,1.00285,348.89365
99,LCC1送端,0.99235,0.22174,0.86283,356.94561,0.73168,357.64842,1.05644,286.33914
100,LCC4受端,0.98717,5.31753,0.97877,4.76716,0.9544,354.50532,0.95789,334.58944
101,LCC4送端,0.99959,6.1992,0.88588,2.33301,0.76512,357.98317,1.03339,291.69925
102,LCC5受端,0.99765,344.36769,0.98035,342.57967,0.94608,327.89361,0.98552,311.65533
103,LCC5送端,0.99024,2.82864,0.65685,357.45783,0.6224,23.27203,1.07741,284.23191
104,LCC6受端,0.99987,346.89128,0.99242,346.30433,0.96311,332.08949,0.98843,316.25303
105,LCC6送端,1.00606,8.59365,1.00436,8.61267,1.00301,12.15742,1.00394,4.45199
106,LCC7受端,0.9864,5.2673,0.97755,4.71986,0.95277,354.49578,0.95602,334.37043
107,LCC7送端,0.99987,6.38932,0.88524,2.55484,0.76568,358.30939,1.0355,291.88509
108,bus-9001,0.99242,0.24501,0.86287,356.96958,0.7318,357.67008,1.05655,286.36081
109,bus-9003,0.99999,6.41224,0.88532,2.57835,0.76584,358.33073,1.03568,291.90731
110,bus-9004,0.99962,6.22243,0.88587,2.35683,0.76521,358.00483,1.03347,291.72189
111,bus-9006,0.99911,2.6094,0.87425,359.16852,0.74846,358.08488,1.0543,288.46125
112,bus-9007,1.00402,5.45588,0.88394,1.81863,0.76424,358.80835,1.04972,291.05382
113,bus-9031,1.0008,7.07498,0.88611,3.23014,0.7686,358.75082,1.03649,292.54131
114,bus-9032,1.00052,6.84165,0.88584,3.00065,0.76763,358.60275,1.03621,292.3181
115,bus-9033,1.0007,6.99723,0.88601,3.15368,0.76827,358.70158,1.03639,292.46693
116,bus-9034,1.00033,6.68599,0.88565,2.84758,0.76698,358.5042,1.03602,292.16919
117,bus-9035,1.00029,6.64592,0.88561,2.80815,0.76682,358.47865,1.03597,292.12548
118,bus-9036,1.00023,6.60699,0.88555,2.76987,0.76665,358.45416,1.03591,292.08914
119,bus-9037,1.00029,6.64592,0.88561,2.80815,0.76682,358.47865,1.03597,292.12548
120,bus-9038,1.00023,6.60699,0.88555,2.76987,0.76665,358.45416,1.03591,292.08914
121,bus-9041,1.00067,7.08126,0.88689,3.20052,0.76878,358.5495,1.03452,292.54636
122,bus-9042,0.99999,6.53535,0.88624,2.66422,0.76651,358.20331,1.03385,292.0223
123,bus-9043,1.00005,6.57429,0.8863,2.70247,0.76668,358.22782,1.03391,292.05968
124,bus-9071,1.00461,5.93179,0.88452,2.2896,0.76628,359.11151,1.0503,291.50036
125,bus-9072,1.00435,5.72858,0.88427,2.0885,0.76541,358.9821,1.05005,291.3097
126,bus1A-1,0.99855,359.13714,0.99749,359.11511,0.9979,359.02657,0.99584,359.02963
127,bus1A-10,0.99758,353.21167,0.9958,353.07184,0.99133,352.76761,0.99746,352.71504
128,bus1A-11,0.99661,352.93728,0.9948,352.79025,0.99004,352.47374,0.99664,352.41629
129,bus1A-12,0.99961,349.8883,0.99679,349.53328,0.98706,348.8526,1.00299,348.93509
130,bus1A-13,0.99963,349.82039,0.99657,349.42506,0.98614,348.69036,1.00294,348.86974
131,bus1A-14,0.9988,349.10288,0.99606,348.75158,0.98569,348.05702,1.00229,348.12572
132,bus1A-15,1.0,349.67117,0.99728,349.33228,0.98725,348.69342,1.00351,348.68482
133,bus1A-16,0.99974,349.65935,0.997,349.31701,0.987,348.6651,1.00322,348.6783
134,bus1A-17,0.99941,349.45721,0.9967,349.11553,0.98659,348.45166,1.00291,348.46938
135,bus1A-18,0.99874,349.23554,0.99605,348.89453,0.9858,348.22547,1.00227,348.24657
136,bus1A-19,0.9988,349.00443,0.99609,348.65653,0.98569,347.96377,1.00231,348.0252
137,bus1A-2,0.99691,358.78939,0.99584,358.76482,0.99632,358.67114,0.99455,358.67122
138,bus1A-20,0.99923,349.94892,0.99656,349.62742,0.98635,349.07017,1.00286,348.91953
139,bus1A-21,0.99727,349.75485,0.99461,349.43429,0.98401,348.89265,1.00114,348.68324
140,bus1A-22,0.99866,349.15423,0.99598,348.81472,0.98565,348.14899,1.00222,348.16117
141,bus1A-3,0.9991,358.85946,0.99799,358.83099,0.99859,358.73266,0.99707,358.73029
142,bus1A-4,0.99789,358.90464,0.99681,358.8799,0.99723,358.79045,0.99547,358.78987
143,bus1A-5,0.99918,358.9039,0.99808,358.87606,0.99864,358.78008,0.99707,358.77797
144,bus1A-6,0.99765,358.78137,0.99656,358.75514,0.99695,358.6676,0.99538,358.66441
145,bus1A-7,0.99595,355.43575,0.99431,355.32749,0.99157,355.09147,0.99512,355.06418
146,bus1A-8,0.99751,358.77806,0.99643,358.75236,0.99684,358.66632,0.99524,358.66315
147,bus1A-9,0.99609,354.01646,0.99437,353.8904,0.99059,353.61402,0.99566,353.57118
148,bus1B-1,0.99911,7.60129,0.99766,7.60477,0.99505,10.4232,1.00007,3.95673
149,bus1B-10,1.00766,9.42716,1.00618,9.45348,1.00566,12.90012,1.00598,5.3375
150,bus1B-11,1.01203,10.20759,1.01057,10.23806,1.0101,13.75191,1.01003,6.06371
151,bus1B-12,1.00616,8.66383,1.00448,8.68349,1.0032,12.22557,1.00408,4.5234
152,bus1B-2,0.99778,6.47181,0.99622,6.45865,0.99258,9.01072,0.99971,3.0279
153,bus1B-3,0.99819,6.56785,0.99664,6.55598,0.99314,9.1162,1.00006,3.11636
154,bus1B-4,1.00977,9.35585,1.00849,9.38076,1.00797,12.50594,1.00905,5.47462
155,bus1B-5,1.00791,9.17917,1.00664,9.20275,1.006,12.28944,1.00732,5.32506
156,bus1B-6,1.007,8.89637,1.00569,8.9169,1.00474,11.97167,1.00661,5.06847
157,bus1B-7,1.01086,8.93896,1.00942,8.96044,1.00843,12.22256,1.00986,4.97538
158,bus1B-8,1.01266,14.20616,1.01171,14.26026,1.01298,17.82528,1.01031,9.96783
159,bus1B-9,1.00873,9.93965,1.00737,9.96959,1.00721,13.34883,1.00723,5.88639
160,bus2E-1,0.99579,359.55507,0.85402,356.60992,0.72398,359.73638,1.07909,285.88879
161,bus2E-10,0.99942,357.70962,0.91144,355.94242,0.78381,354.63273,1.06417,288.44724
162,bus2E-11,0.99924,358.50052,0.87231,356.01479,0.73331,358.64043,1.09504,285.06773
163,bus2E-12,0.99824,358.56679,0.89183,356.49475,0.75865,357.34563,1.09006,286.21713
164,bus2E-13,0.99819,358.39429,0.89635,356.40221,0.76381,356.82888,1.08846,286.40986
165,bus2E-14,0.9982,358.34183,0.89734,356.36634,0.7649,356.69611,1.08791,286.45604
166,bus2E-15,0.99869,357.95293,0.90458,356.08377,0.77376,355.57152,1.07705,287.24934
167,bus2E-16,0.99892,357.68834,0.91018,355.90994,0.78132,354.74686,1.06801,287.96889
168,bus2E-19,0.99765,358.11503,0.89614,356.11453,0.76129,356.49869,1.08791,286.11952
169,bus2E-2,0.99935,358.71213,0.90022,356.79547,0.77192,357.03858,1.09024,286.94516
170,bus2E-20,0.99979,358.56741,0.84285,355.60906,0.70451,1.11164,1.09856,284.20127
171,bus2E-21,0.99941,357.9882,0.87248,355.55207,0.72811,358.49401,1.09925,284.33107
172,bus2E-22,0.99736,357.71037,0.8833,355.47878,0.73853,357.24536,1.09615,284.52153
173,bus2E-23,0.99783,357.35577,0.88578,355.13217,0.73872,356.61149,1.09504,284.31058
174,bus2E-24,0.99738,357.34426,0.89036,355.20381,0.74582,356.10979,1.09102,284.74526
175,bus2E-25,0.99893,357.60386,0.91188,355.88373,0.78215,354.73974,1.07607,287.12234
176,bus2E-26,0.99905,358.79411,0.83295,355.68755,0.69788,2.02504,1.09702,284.23778
177,bus2E-27,0.99857,357.94162,0.87127,355.50825,0.72651,358.52283,1.09792,284.26068
178,bus2E-28,0.99834,357.88194,0.86317,355.2772,0.71875,358.84837,1.09617,284.10051
179,bus2E-29,0.99856,357.83037,0.8703,355.36292,0.72484,358.40484,1.09734,284.16113
180,bus2E-3,1.00032,357.77215,0.91296,356.0168,0.78689,354.57278,1.06055,288.99476
181,bus2E-31,0.9981,357.20329,0.88805,355.00386,0.74093,356.22073,1.09326,284.35358
182,bus2E-32,0.99845,357.56284,0.87455,355.15341,0.72745,357.75273,1.09614,284.07121
183,bus2E-34,0.99567,356.9533,0.88258,354.68188,0.73232,356.21109,1.09136,283.86933
184,bus2E-35,0.99856,357.50807,0.87423,355.08301,0.72757,357.65507,1.095,284.09838
185,bus2E-36,0.99942,357.31867,0.88266,355.02964,0.7353,356.92703,1.09486,284.18291
186,bus2E-37,0.99753,357.15725,0.90309,355.27167,0.7654,354.81983,1.0798,285.88536
187,bus2E-4,0.9966,359.48748,0.84858,356.51765,0.71876,0.41309,1.08316,285.70201
188,bus2E-5,0.99573,359.39227,0.84841,356.4227,0.71758,0.24893,1.08222,285.61198
189,bus2E-6,0.99018,358.52641,0.87532,356.22209,0.74104,357.64876,1.08001,285.82349
190,bus2E-7,0.99935,359.00336,0.8991,357.12174,0.76758,357.71867,1.09296,286.57714
191,bus2E-8,0.99865,358.5302,0.89684,356.54968,0.76533,357.00251,1.08951,286.52412
192,bus2E-9,0.9992,358.75428,0.90049,356.85133,0.77281,357.09178,1.09136,286.93754
193,bus2W-10,0.99817,4.66925,0.64905,359.4016,0.62864,24.00455,1.08556,286.01104
194,bus2W-13,0.99852,4.8703,0.63519,359.362,0.62726,25.08701,1.08627,286.0337
195,bus2W-14,0.99861,4.8632,0.62745,359.13907,0.62787,25.02803,1.08641,286.04329
196,bus2W-15,0.99773,4.68353,0.64124,359.2167,0.62584,24.45715,1.08569,285.92819
197,bus2W-16,0.99847,4.63253,0.66222,359.63458,0.62759,24.02193,1.08693,285.97477
198,bus2W-17,0.99743,4.43858,0.65781,359.26883,0.62633,23.71413,1.08628,285.81287
199,bus2W-18,0.99842,4.65662,0.64104,359.17195,0.62716,24.58299,1.08697,285.89692
200,bus2W-19,0.99822,4.60182,0.64244,359.12478,0.62705,24.45284,1.08696,285.86219
201,bus2W-2,0.99879,5.07069,0.64193,359.86176,0.62755,25.61816,1.08617,286.16267
202,bus2W-20,0.99771,4.27824,0.65402,358.9386,0.6267,23.47854,1.08699,285.68331
203,bus2W-22,0.99871,4.73471,0.65597,359.69909,0.62735,25.35252,1.08856,285.86624
204,bus2W-23,0.99767,4.22812,0.65678,358.95832,0.62658,23.69189,1.08743,285.58292
205,bus2W-25,0.99798,4.23411,0.66405,359.23132,0.62895,24.76768,1.08944,285.41218
206,bus2W-26,0.99366,3.31181,0.65735,357.93395,0.62308,23.15866,1.08172,284.71869
207,bus2W-27,0.99519,3.72388,0.66173,358.58989,0.62629,24.20111,1.08516,284.98218
208,bus2W-28,0.99036,2.85201,0.65695,357.48587,0.62247,23.28818,1.0776,284.25268
209,bus2W-3,0.99887,4.98454,0.63939,359.68306,0.62988,25.20899,1.08579,286.13469
210,bus2W-4,0.99822,4.626,0.65162,359.39159,0.62895,23.78724,1.08567,286.00835
211,bus2W-7,0.99824,4.33979,0.66537,359.24227,0.63013,22.46304,1.08618,285.96209
212,bus2W-8,0.99872,5.02167,0.64047,359.74625,0.62761,25.4735,1.08612,286.13256
213,bus2W-9,0.99875,4.94383,0.63728,359.55881,0.62923,25.12267,1.08592,286.10801
214,bus31-55,0.99825,346.29288,0.99051,345.66187,0.96077,331.42398,0.98671,315.55098
215,bus3D-1,0.992,5.08215,0.98589,4.66986,0.9658,354.48454,0.96708,334.87614
216,bus3D-10,0.99537,5.03054,0.99061,4.70047,0.97302,354.57608,0.97278,335.16035
217,bus3D-11,0.99277,4.6989,0.9882,4.37759,0.97069,354.24897,0.97075,334.84974
218,bus3D-12,0.99276,4.68457,0.98823,4.36562,0.97078,354.23825,0.97089,334.84248
219,bus3D-13,0.99856,5.20367,0.9944,4.91197,0.9781,354.81966,0.97874,335.45453
220,bus3D-14,0.99367,5.15677,0.98789,4.76489,0.96865,354.59346,0.96985,335.02994
221,bus3D-15,0.99521,5.2863,0.98944,4.89658,0.97049,354.72967,0.97157,335.17496
222,bus3D-16,0.99536,5.04908,0.99054,4.71516,0.97285,354.5883,0.97269,335.1635
223,bus3D-17,0.99349,4.7628,0.98902,4.44798,0.97175,354.32612,0.97195,334.93507
224,bus3D-18,0.99363,4.76018,0.9892,4.44828,0.97202,354.32843,0.97229,334.94145
225,bus3D-19,0.99492,4.86391,0.99056,4.55707,0.97359,354.444,0.97395,335.06259
226,bus3D-2,0.99043,4.79291,0.9843,4.37572,0.96378,354.17425,0.96528,334.55537
227,bus3D-20,1.00038,5.58105,0.99644,5.30971,0.98059,355.2502,0.98123,335.91559
228,bus3D-21,0.99991,5.48701,0.99599,5.21632,0.98011,355.15485,0.98079,335.82242
229,bus3D-22,0.99449,5.2383,0.98866,4.84471,0.96949,354.67447,0.9707,335.10819
230,bus3D-24,0.99432,5.24707,0.98845,4.85053,0.96915,354.67938,0.97043,335.10427
231,bus3D-27,0.99263,5.21557,0.98632,4.79311,0.96603,354.6075,0.96747,334.97403
232,bus3D-28,0.98765,5.24891,0.97953,4.71803,0.95569,354.46815,0.95894,334.57566
233,bus3D-3,0.98831,4.89103,0.98143,4.42937,0.9596,354.20414,0.96202,334.47693
234,bus3D-6,0.98951,4.81152,0.98329,4.3895,0.96277,354.18471,0.96458,334.55383
235,bus3D-7,0.99261,5.01473,0.98687,4.62352,0.96748,354.44825,0.96859,334.88875
236,bus3D-8,0.99352,5.10696,0.98786,4.72164,0.96874,354.55283,0.96977,335.00528
237,bus3D-9,0.99535,5.29519,0.9897,4.91309,0.97087,354.75486,0.97169,335.21679
238,bus3L-1,0.98719,5.29384,0.97881,4.74783,0.95451,354.49149,0.95794,334.56324
239,bus3L-11,0.98597,4.62711,0.97594,4.06429,0.94897,353.88472,0.95304,333.1511
240,bus3L-12,0.98758,5.48876,0.97953,4.99436,0.9568,354.80414,0.95881,334.88681
241,bus3L-13,0.99497,6.70414,0.98922,6.35205,0.97089,356.33344,0.969,336.8603
242,bus3L-14,0.99122,6.30321,0.98527,5.93585,0.96627,355.88947,0.96501,336.36229
243,bus3L-15,0.98962,6.18423,0.98386,5.82551,0.965,355.78199,0.9634,336.28313
244,bus3L-16,0.98963,6.18501,0.98391,5.82866,0.96511,355.78718,0.96339,336.29603
245,bus3L-17,0.9833,1.85393,0.97704,1.42781,0.95735,350.71169,0.96004,331.84992
246,bus3L-19,0.99708,7.1634,0.99139,6.81831,0.97361,356.82181,0.97147,337.37529
247,bus3L-23,0.99682,6.98634,0.99091,6.62829,0.97274,356.61391,0.97111,337.12054
248,bus3L-24,0.99204,357.16411,0.96688,356.21001,0.91008,346.3077,0.95231,318.00368
249,bus3L-25,0.99242,358.14824,0.98788,357.81405,0.97367,346.51334,0.97415,328.92505
250,bus3L-26,0.99565,355.64869,0.99127,355.32362,0.97317,343.53155,0.97462,326.50308
251,bus3L-28,0.99332,353.88977,0.98879,353.55425,0.96833,341.39836,0.97241,324.71214
252,bus3L-31,0.98944,352.11188,0.98446,351.73367,0.96171,339.37102,0.96885,322.63418
253,bus3L-32,0.9912,353.17791,0.98653,352.82774,0.96519,340.59599,0.9704,323.89235
254,bus3L-33,0.99903,337.85371,0.9893,336.74491,0.95007,321.77978,0.99673,304.72375
255,bus3L-34,0.99576,338.47384,0.98555,337.36443,0.94434,322.56037,0.99193,305.19431
256,bus3L-35,0.99587,339.80539,0.98471,338.6787,0.94143,324.13745,0.98987,306.32976
257,bus3L-36,0.9943,345.44131,0.97924,344.23369,0.93409,330.64586,0.98071,311.44976
258,bus3L-37,0.99234,344.51579,0.98037,343.51108,0.94009,329.70411,0.97919,311.63045
259,bus3L-38,0.98956,344.33006,0.98131,343.60513,0.94925,329.60348,0.9766,313.08183
260,bus3L-39,0.99027,343.28786,0.98319,342.65241,0.95166,328.41483,0.97872,312.35309
261,bus3L-4,0.98652,5.24388,0.97769,4.70076,0.95297,354.48208,0.95617,334.34452
262,bus3L-40,0.99252,344.31219,0.98546,343.7034,0.95471,329.44577,0.98113,313.51317
263,bus3L-41,0.99583,337.52015,0.98618,336.39486,0.94703,321.36995,0.99336,304.43615
264,bus3L-43,0.99086,337.44581,0.98104,336.2649,0.94246,321.17547,0.98778,304.44418
265,bus3L-44,0.99069,337.70206,0.98066,336.4969,0.94236,321.41824,0.98732,304.71569
266,bus3L-45,0.98979,343.11029,0.98268,342.46657,0.95119,328.23378,0.97825,312.14757
267,bus3L-46,0.98912,344.16688,0.981,343.44427,0.94968,329.36181,0.97671,312.99091
268,bus3L-47,0.99035,344.19758,0.98251,343.50284,0.9521,329.38962,0.97835,313.12104
269,bus3L-48,0.99545,345.64472,0.98817,345.04422,0.95827,330.81226,0.98402,314.92404
270,bus3L-5,0.98792,5.73487,0.97994,5.24767,0.95744,355.09449,0.95906,335.1769
271,bus3L-50,0.99813,338.09748,0.98856,336.9917,0.95154,321.98733,0.99713,305.04337
272,bus3L-51,0.99416,338.45656,0.98354,337.20346,0.94579,322.17829,0.99023,305.4848
273,bus3L-52,0.99766,344.34479,0.98044,342.56713,0.94607,327.88704,0.98555,311.63064
274,bus3L-53,0.99605,344.06749,0.98162,342.60181,0.94791,328.02512,0.98395,311.82348
275,bus3L-54,0.99268,344.38733,0.98288,343.47581,0.95105,329.17995,0.98052,313.01364
276,bus3L-56,0.99967,346.82131,0.99222,346.23277,0.96294,332.01672,0.98825,316.17984
277,bus3L-9,0.99056,6.26577,0.98418,5.87408,0.96455,355.80535,0.96409,336.1961
