,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99677,5.18879,0.98046,357.71968,1.06364,80.39191
46,Gen3D-15,0.99715,5.47699,0.99126,5.10841,0.97172,357.61963,1.0582,80.45683
47,Gen3D-17,0.99349,4.7628,0.98888,4.46018,0.97106,356.96681,1.05513,79.77604
48,Gen3D-20,1.00126,6.34186,0.99741,6.10237,0.98185,358.68392,1.06302,81.22376
49,Gen3D-23,0.99638,5.41177,0.99054,5.0456,0.97086,357.55947,1.05692,80.39286
50,Gen3D-25,0.99478,5.48591,0.98813,5.07444,0.96652,357.58948,1.05351,80.45934
51,Gen3D-26,0.99784,5.56485,0.99203,5.2007,0.97248,357.72112,1.05846,80.53483
52,Gen3D-29,0.99563,5.62378,0.98886,5.20672,0.96706,357.72785,1.05422,80.58585
53,Gen3D-30,0.98896,5.10097,0.98144,4.63697,0.95739,357.13194,1.04493,80.1011
54,Gen3D-31,0.99536,5.29517,0.98952,4.92777,0.96969,357.43716,1.05579,80.2856
55,Gen3D-32,0.99369,5.15668,0.98772,4.77979,0.96741,357.28245,1.05375,80.15855
56,Gen3D-4,0.99982,5.75322,0.99414,5.39801,0.97486,357.92516,1.06118,80.71414
57,Gen3D-5,0.99832,5.59331,0.99264,5.2361,0.97324,357.75823,1.0593,80.56484
58,Gen3L-10,0.99156,6.37629,0.98577,6.04285,0.96664,358.66448,1.05358,81.39198
59,Gen3L-18,0.99793,6.99725,0.99217,6.67174,0.9737,359.31647,1.06041,81.96739
60,Gen3L-2,0.99472,6.78569,0.98815,6.4176,0.968,359.04765,1.05534,81.76377
61,Gen3L-20,0.99962,7.43278,0.9939,7.11304,0.97595,359.77308,1.06234,82.37132
62,Gen3L-21,0.99962,7.80925,0.99399,7.49698,0.97664,0.16855,1.06268,82.72056
63,Gen3L-22,0.99962,7.89976,0.99401,7.58974,0.97678,0.26493,1.06273,82.8049
64,Gen3L-26-1,0.99565,355.64869,0.99113,355.32641,0.97274,345.76926,1.05846,72.12594
65,Gen3L-27,0.99415,353.81379,0.98941,353.47111,0.96864,343.55232,1.05765,70.47702
66,Gen3L-29,0.99961,356.00317,0.99547,355.71707,0.97791,345.81853,1.06502,72.52759
67,Gen3L-3,0.99691,6.99597,0.99071,6.64876,0.97157,359.2887,1.05859,81.96186
68,Gen3L-30,0.99785,355.86609,0.99342,355.55125,0.97536,346.00264,1.06109,72.32915
69,Gen3L-31,0.99985,13.02897,0.9941,12.75918,0.99002,5.88602,1.03846,87.97416
70,Gen3L-32,0.99745,9.51904,0.99076,9.17373,0.98178,1.92335,1.04991,84.48582
71,Gen3L-33,0.99982,344.48599,0.98736,343.47252,0.94065,332.21204,1.04429,61.613
72,Gen3L-34,1.00519,344.31499,0.98755,342.4682,0.9468,330.30289,1.04252,60.92767
73,Gen3L-35,1.00017,344.35753,0.99007,343.42022,0.95512,331.45734,1.04482,61.64582
74,Gen3L-36,1.00967,350.7457,1.00342,350.2933,0.99067,338.30292,1.07407,68.16398
75,Gen3L-37,0.9999,358.11844,0.99517,357.79121,0.9799,348.80763,1.05982,74.31972
76,Gen3L-38,1.01988,348.04173,1.01325,347.51894,0.99979,335.56662,1.08893,65.42256
77,Gen3L-38-1,0.98956,344.33005,0.98108,343.59222,0.94645,331.91031,1.03778,61.7171
78,Gen3L-39,0.99124,6.30313,0.9851,5.95211,0.96526,358.5677,1.05231,81.32153
79,Gen3L-40,0.9912,353.17789,0.98639,352.82737,0.9649,342.79511,1.0541,69.90476
80,Gen3L-41,0.99411,358.3133,0.98953,357.99428,0.97585,349.01454,1.05322,74.52823
81,Gen3L-42,0.99075,337.41959,0.98073,336.20713,0.93855,323.5544,1.04747,54.53333
82,Gen3L-49,0.99968,338.49818,0.99009,337.39615,0.95158,324.8419,1.07114,55.51698
83,Gen3L-57,0.99252,344.31218,0.98528,343.69083,0.9529,331.68971,1.038,61.88093
84,Gen3L-58,0.99545,345.64471,0.98799,345.03133,0.95641,333.05842,1.04048,63.17215
85,Gen3L-59,0.99252,344.31218,0.98528,343.69083,0.9529,331.68971,1.038,61.88093
86,Gen3L-6,0.99138,6.30404,0.98418,5.89848,0.96232,358.50496,1.04994,81.31233
87,Gen3L-60,0.99252,344.31218,0.98528,343.69083,0.9529,331.68971,1.038,61.88093
88,Gen3L-61,0.99035,344.19758,0.9823,343.48925,0.94967,331.66507,1.03908,61.64505
89,Gen3L-62,0.99035,344.19758,0.9823,343.48925,0.94967,331.66507,1.03908,61.64505
90,Gen3L-63,0.99825,346.29287,0.99032,345.64708,0.95876,333.67792,1.0426,63.77277
91,Gen3L-64,0.99825,346.29287,0.99032,345.64708,0.95876,333.67792,1.0426,63.77277
92,Gen3L-65,0.99268,344.38733,0.98266,343.45002,0.94798,331.48713,1.037,61.67561
93,Gen3L-66,0.99268,344.38733,0.98266,343.45002,0.94798,331.48713,1.037,61.67561
94,Gen3L-67,0.99903,337.8537,0.98905,336.71902,0.94592,324.21218,1.05979,54.96735
95,Gen3L-68,0.99903,337.8537,0.98905,336.71902,0.94592,324.21218,1.05979,54.96735
96,Gen3L-7,0.99145,6.36087,0.98438,5.96228,0.9628,358.57191,1.05046,81.36559
97,Gen3L-8,0.99168,6.55358,0.98469,6.16119,0.96345,358.77793,1.05141,81.54279
98,LCC1受端,0.99956,349.8432,0.99632,349.43157,0.98677,348.46439,0.99556,349.10872
99,LCC1送端,0.99235,0.22174,0.85843,358.08291,0.68647,12.87275,0.87792,77.17736
100,LCC4受端,0.98717,5.31753,0.97848,4.78764,0.95198,357.28209,1.04026,80.2924
101,LCC4送端,0.99959,6.1992,0.88182,3.53677,0.73424,13.5736,0.85317,75.84262
102,LCC5受端,0.99765,344.36769,0.98007,342.5098,0.9397,330.33875,1.03458,60.97294
103,LCC5送端,0.99024,2.82864,0.63462,0.24361,0.55363,45.80891,0.85333,94.01186
104,LCC6受端,0.99987,346.89128,0.99223,346.2913,0.96122,334.33779,1.04421,64.38806
105,LCC6送端,1.00606,8.59365,1.00432,8.61325,1.00237,12.28906,1.01186,7.87592
106,LCC7受端,0.9864,5.2673,0.97725,4.74315,0.95005,357.3039,1.03916,80.30463
107,LCC7送端,0.99987,6.38932,0.88117,3.75731,0.73436,13.89284,0.85594,76.23713
108,bus-9001,0.99242,0.24501,0.85847,358.10693,0.68658,12.89463,0.87807,77.20214
109,bus-9003,0.99999,6.41224,0.88125,3.78085,0.73452,13.91436,0.85614,76.25978
110,bus-9004,0.99962,6.22243,0.88181,3.56061,0.73432,13.59544,0.85328,75.86561
111,bus-9006,0.99911,2.6094,0.86993,0.33021,0.70791,13.44883,0.87593,77.05411
112,bus-9007,1.00402,5.45588,0.87975,3.00575,0.72899,14.31132,0.87099,77.19457
113,bus-9031,1.0008,7.07498,0.88206,4.43552,0.73778,14.34958,0.85746,76.64238
114,bus-9032,1.00052,6.84165,0.88179,4.20502,0.73664,14.19613,0.857,76.50764
115,bus-9033,1.0007,6.99723,0.88197,4.35872,0.7374,14.29857,0.8573,76.59752
116,bus-9034,1.00033,6.68599,0.88159,4.05127,0.73587,14.09405,0.85668,76.41782
117,bus-9035,1.00029,6.64592,0.88155,4.01167,0.73568,14.06755,0.85661,76.39463
118,bus-9036,1.00023,6.60699,0.88149,3.97322,0.73548,14.04222,0.85652,76.37222
119,bus-9037,1.00029,6.64592,0.88155,4.01167,0.73568,14.06755,0.85661,76.39463
120,bus-9038,1.00023,6.60699,0.88149,3.97322,0.73548,14.04222,0.85652,76.37222
121,bus-9041,1.00067,7.08126,0.88286,4.40799,0.73854,14.15949,0.85506,76.3626
122,bus-9042,0.99999,6.53535,0.88219,3.86936,0.73587,13.80098,0.85392,76.04673
123,bus-9043,1.00005,6.57429,0.88225,3.90777,0.73607,13.82632,0.85401,76.06919
124,bus-9071,1.00461,5.93179,0.88035,3.47897,0.73143,14.62683,0.87176,77.46653
125,bus-9072,1.00435,5.72858,0.88009,3.27691,0.73039,14.49216,0.87143,77.35042
126,bus1A-1,0.99855,359.13714,0.99745,359.1145,0.99789,359.0017,0.99757,359.06843
127,bus1A-10,0.99758,353.21167,0.99572,353.06789,0.99159,352.65847,0.9964,352.88495
128,bus1A-11,0.99661,352.93728,0.99472,352.7861,0.99032,352.35986,0.99535,352.59501
129,bus1A-12,0.99961,349.8883,0.99665,349.52324,0.98775,348.62913,0.99687,349.1889
130,bus1A-13,0.99963,349.82039,0.99642,349.41391,0.98691,348.45387,0.99574,349.08956
131,bus1A-14,0.9988,349.10288,0.99593,348.74159,0.98649,347.82928,0.99559,348.38966
132,bus1A-15,1.0,349.67117,0.99714,349.32267,0.98795,348.47421,0.99729,348.97825
133,bus1A-16,0.99974,349.65935,0.99687,349.30731,0.98772,348.44422,0.99698,348.96293
134,bus1A-17,0.99941,349.45721,0.99657,349.10583,0.98734,348.22853,0.99652,348.75424
135,bus1A-18,0.99874,349.23554,0.99592,348.88483,0.98658,348.00152,0.99578,348.53027
136,bus1A-19,0.9988,349.00443,0.99595,348.64663,0.9865,347.73651,0.99562,348.29207
137,bus1A-2,0.99691,358.78939,0.99579,358.76414,0.99632,358.64422,0.99655,358.71212
138,bus1A-20,0.99923,349.94892,0.99643,349.61831,0.98699,348.85995,0.9967,349.27285
139,bus1A-21,0.99727,349.75485,0.99449,349.4252,0.98467,348.68086,0.99469,349.06814
140,bus1A-22,0.99866,349.15423,0.99585,348.80506,0.98643,347.92526,0.99569,348.44891
141,bus1A-3,0.9991,358.85946,0.99794,358.8302,0.99858,358.70374,0.99933,358.77245
142,bus1A-4,0.99789,358.90464,0.99677,358.87922,0.99723,358.76426,0.99738,358.8301
143,bus1A-5,0.99918,358.9039,0.99803,358.87529,0.99863,358.75179,0.99924,358.81961
144,bus1A-6,0.99765,358.78137,0.99652,358.75441,0.99695,358.64106,0.99732,358.70519
145,bus1A-7,0.99595,355.43575,0.99423,355.32449,0.9917,355.0077,0.99525,355.18718
146,bus1A-8,0.99751,358.77806,0.99639,358.75165,0.99684,358.64024,0.9972,358.70329
147,bus1A-9,0.99609,354.01646,0.99429,353.88686,0.99079,353.51515,0.99509,353.72231
148,bus1B-1,0.99911,7.60129,0.99761,7.60499,0.9945,10.51946,1.00448,7.02758
149,bus1B-10,1.00766,9.42716,1.00614,9.45427,1.00508,13.03583,1.0134,8.75972
150,bus1B-11,1.01203,10.20759,1.01053,10.23896,1.00951,13.89413,1.01687,9.55128
151,bus1B-12,1.00616,8.66383,1.00443,8.68409,1.00256,12.3577,1.01199,7.94871
152,bus1B-2,0.99778,6.47181,0.99617,6.45844,0.99203,9.08469,1.00324,5.9112
153,bus1B-3,0.99819,6.56785,0.99659,6.5558,0.99259,9.19129,1.00373,6.00763
154,bus1B-4,1.00977,9.35585,1.00845,9.38154,1.00747,12.63038,1.01507,8.76978
155,bus1B-5,1.00791,9.17917,1.0066,9.20349,1.00551,12.41134,1.01322,8.59805
156,bus1B-6,1.007,8.89637,1.00565,8.91756,1.00423,12.08987,1.01236,8.3136
157,bus1B-7,1.01086,8.93896,1.00937,8.96111,1.00787,12.34804,1.01657,8.30417
158,bus1B-8,1.01266,14.20616,1.01168,14.2618,1.01255,17.99574,1.01478,13.68654
159,bus1B-9,1.00873,9.93965,1.00733,9.97048,1.00667,13.4861,1.01416,9.30491
160,bus2E-1,0.99579,359.55507,0.84957,357.71542,0.67089,14.78269,0.90507,80.42073
161,bus2E-10,0.99942,357.70962,0.90797,356.55986,0.73835,7.15555,0.9542,78.1786
162,bus2E-11,0.99924,358.50051,0.86705,356.93388,0.68102,13.3533,0.92491,80.42149
163,bus2E-12,0.99824,358.56679,0.88785,357.26343,0.71079,11.34575,0.93843,79.70296
164,bus2E-13,0.99819,358.39429,0.89248,357.13428,0.71671,10.61743,0.94229,79.40266
165,bus2E-14,0.9982,358.34183,0.89349,357.0902,0.71793,10.43029,0.94316,79.3266
166,bus2E-15,0.99869,357.95293,0.90091,356.75178,0.72751,8.73052,0.94814,78.69465
167,bus2E-16,0.99892,357.68834,0.90665,356.53421,0.7359,7.45137,0.95226,78.23904
168,bus2E-19,0.99765,358.11503,0.89213,356.8416,0.71406,10.27936,0.94111,79.18766
169,bus2E-2,0.99935,358.71213,0.89655,357.50719,0.72556,10.71478,0.9485,79.57338
170,bus2E-20,0.99979,358.56741,0.83394,356.70399,0.6455,16.64182,0.91461,82.13905
171,bus2E-21,0.99941,357.9882,0.86601,356.44063,0.67512,13.31162,0.92653,80.49182
172,bus2E-22,0.99736,357.71037,0.87785,356.28196,0.68837,11.68774,0.93061,79.69448
173,bus2E-23,0.99783,357.35577,0.8804,355.91999,0.68872,10.95065,0.93076,79.26367
174,bus2E-24,0.99738,357.34426,0.88549,355.96068,0.6969,10.18752,0.93362,78.92066
175,bus2E-25,0.99893,357.60386,0.90821,356.49445,0.73778,7.71663,0.95132,78.30202
176,bus2E-26,0.99905,358.79411,0.82326,356.84898,0.63721,17.787,0.91082,82.70467
177,bus2E-27,0.99857,357.94162,0.86466,356.39796,0.67339,13.36233,0.92563,80.51296
178,bus2E-28,0.99834,357.88194,0.85583,356.21755,0.66374,13.80023,0.92127,80.71792
179,bus2E-29,0.99856,357.83037,0.86356,356.25777,0.67139,13.23793,0.92468,80.43449
180,bus2E-3,1.00032,357.77215,0.90956,356.62813,0.74136,6.90851,0.95671,78.15845
181,bus2E-31,0.9981,357.20329,0.8828,355.77813,0.69122,10.44041,0.93176,78.99906
182,bus2E-32,0.99845,357.56284,0.86808,356.01737,0.67475,12.4398,0.92579,80.01498
183,bus2E-34,0.99567,356.9533,0.87687,355.47417,0.68176,10.56651,0.92629,79.00355
184,bus2E-35,0.99856,357.50807,0.86767,355.94864,0.67468,12.29529,0.9257,79.95762
185,bus2E-36,0.99942,357.31867,0.87668,355.84408,0.684,11.35678,0.92995,79.49188
186,bus2E-37,0.99753,357.15725,0.89879,355.93206,0.71898,8.16892,0.94259,78.26111
187,bus2E-4,0.9966,359.48748,0.84404,357.6528,0.66354,15.56319,0.9075,81.12808
188,bus2E-5,0.99573,359.39226,0.84389,357.55323,0.66248,15.38631,0.90647,81.01971
189,bus2E-6,0.99018,358.52641,0.87125,357.0713,0.69165,11.88996,0.92256,79.75157
190,bus2E-7,0.99935,359.00336,0.89542,357.84225,0.72152,11.7277,0.94204,80.05263
191,bus2E-8,0.99865,358.5302,0.89302,357.28179,0.71833,10.80475,0.94337,79.5211
192,bus2E-9,0.9992,358.75428,0.89684,357.55979,0.72662,10.78354,0.94938,79.61061
193,bus2W-10,0.99817,4.66925,0.64797,2.64995,0.56092,46.37857,0.86998,95.42193
194,bus2W-13,0.99852,4.8703,0.63241,2.79045,0.56018,47.78074,0.86874,96.00994
195,bus2W-14,0.99861,4.8632,0.62971,2.74469,0.56065,47.69661,0.86901,95.97469
196,bus2W-15,0.99773,4.68353,0.63911,2.5638,0.55852,47.00368,0.86732,95.66404
197,bus2W-16,0.99847,4.63253,0.65277,2.61294,0.55959,46.399,0.86707,95.43537
198,bus2W-17,0.99743,4.43858,0.64196,2.21605,0.55809,46.04561,0.86649,95.21077
199,bus2W-18,0.99842,4.65662,0.62027,2.29729,0.55943,47.15955,0.86796,95.68716
200,bus2W-19,0.99822,4.60182,0.61703,2.16486,0.55915,46.99863,0.86762,95.60389
201,bus2W-2,0.99879,5.07069,0.64152,3.21306,0.56092,48.42625,0.86904,96.3312
202,bus2W-20,0.99771,4.27824,0.63175,1.85317,0.55815,45.76928,0.86723,95.02604
203,bus2W-22,0.99871,4.73471,0.63218,2.59123,0.55933,48.17567,0.86553,96.05554
204,bus2W-23,0.99767,4.22812,0.6345,1.83627,0.55818,46.0928,0.86655,95.09396
205,bus2W-25,0.99798,4.23411,0.6416,2.01961,0.56097,47.56418,0.86509,95.52868
206,bus2W-26,0.99366,3.31181,0.63514,0.75219,0.55447,45.58516,0.85903,94.30809
207,bus2W-27,0.99519,3.72388,0.63937,1.37342,0.55805,46.90457,0.86085,94.97698
208,bus2W-28,0.99036,2.85201,0.63471,0.27186,0.55371,45.82716,0.85353,94.0348
209,bus2W-3,0.99887,4.98454,0.64018,3.08484,0.56296,47.92108,0.87141,96.10346
210,bus2W-4,0.99822,4.626,0.65007,2.60022,0.56104,46.0903,0.87005,95.3
211,bus2W-7,0.99824,4.33979,0.66122,2.24321,0.56122,44.34337,0.86987,94.55283
212,bus2W-8,0.99872,5.02167,0.63985,3.11729,0.56088,48.25053,0.86914,96.24614
213,bus2W-9,0.99875,4.94383,0.63824,2.99457,0.56221,47.81182,0.87067,96.04882
214,bus31-55,0.99825,346.29288,0.99032,345.64709,0.95875,333.67792,1.0426,63.77277
215,bus3D-1,0.992,5.08215,0.98569,4.68555,0.96441,357.18464,1.05097,80.08819
216,bus3D-10,0.99537,5.03054,0.99046,4.71325,0.97226,357.22527,1.0568,80.03188
217,bus3D-11,0.99277,4.6989,0.98806,4.38998,0.96998,356.89309,1.05426,79.72193
218,bus3D-12,0.99276,4.68457,0.98808,4.37794,0.97007,356.88109,1.05429,79.70719
219,bus3D-13,0.99856,5.20367,0.99427,4.92356,0.97748,357.44848,1.06084,80.16391
220,bus3D-14,0.99367,5.15676,0.9877,4.77987,0.96739,357.28253,1.05373,80.15863
221,bus3D-15,0.99521,5.2863,0.98925,4.91152,0.96923,357.41688,1.05569,80.27949
222,bus3D-16,0.99536,5.04908,0.99038,4.72808,0.97207,357.23994,1.05672,80.04974
223,bus3D-17,0.99349,4.7628,0.98887,4.46018,0.97106,356.96682,1.05512,79.77604
224,bus3D-18,0.99363,4.76018,0.98906,4.46039,0.97134,356.96756,1.05532,79.77162
225,bus3D-19,0.99492,4.86391,0.99042,4.56905,0.97292,357.08057,1.05676,79.86317
226,bus3D-2,0.99043,4.79291,0.98409,4.39144,0.96236,356.87749,1.04909,79.82083
227,bus3D-20,1.00038,5.58105,0.99631,5.32081,0.98002,357.86872,1.0625,80.51601
228,bus3D-21,0.99991,5.48701,0.99587,5.22737,0.97955,357.77289,1.06203,80.42925
229,bus3D-22,0.99449,5.2383,0.98847,4.85979,0.96821,357.36426,1.05465,80.2342
230,bus3D-24,0.99432,5.24707,0.98825,4.86572,0.96784,357.37114,1.05428,80.24165
231,bus3D-27,0.99263,5.21557,0.9861,4.80923,0.96455,357.3133,1.05121,80.21042
232,bus3D-28,0.98765,5.24891,0.97926,4.73807,0.95338,357.2371,1.0415,80.23573
233,bus3D-3,0.98831,4.89103,0.9812,4.44673,0.95781,356.93321,1.04507,79.90791
234,bus3D-6,0.98951,4.81152,0.98308,4.40541,0.96129,356.89064,1.04806,79.83776
235,bus3D-7,0.99261,5.01473,0.98668,4.63843,0.96624,357.13639,1.0525,80.02707
236,bus3D-8,0.99352,5.10696,0.98767,4.73637,0.96754,357.23815,1.05375,80.1132
237,bus3D-9,0.99535,5.29519,0.98952,4.92778,0.96969,357.43717,1.05578,80.28561
238,bus3L-1,0.98719,5.29384,0.97852,4.76845,0.95208,357.26919,1.0404,80.27705
239,bus3L-11,0.98597,4.62711,0.9756,4.09442,0.94537,356.7901,1.03761,79.79276
240,bus3L-12,0.98758,5.48876,0.97926,5.01574,0.95449,357.56776,1.0423,80.55135
241,bus3L-13,0.99497,6.70414,0.98904,6.36787,0.97001,359.00013,1.05685,81.69467
242,bus3L-14,0.99122,6.30321,0.98508,5.95219,0.96524,358.56778,1.05229,81.32161
243,bus3L-15,0.98962,6.18423,0.98368,5.8414,0.96408,358.45417,1.05103,81.21324
244,bus3L-16,0.98963,6.18501,0.98373,5.84444,0.96422,358.45772,1.05115,81.21437
245,bus3L-17,0.9833,1.85393,0.97682,1.44231,0.95534,353.27324,1.04047,77.44366
246,bus3L-19,0.99708,7.1634,0.99121,6.834,0.97277,359.48278,1.05936,82.12057
247,bus3L-23,0.99682,6.98634,0.99073,6.64449,0.97177,359.28501,1.05867,81.9541
248,bus3L-24,0.99204,357.16411,0.96589,356.32307,0.8925,350.42092,1.02481,73.7289
249,bus3L-25,0.99242,358.14824,0.98772,357.82101,0.97256,348.83743,1.05189,74.34952
250,bus3L-26,0.99565,355.64869,0.99113,355.32641,0.97274,345.76926,1.05846,72.12594
251,bus3L-28,0.99332,353.88977,0.98865,353.55437,0.96812,343.5894,1.05689,70.55977
252,bus3L-31,0.98944,352.11188,0.98431,351.73248,0.96122,341.58547,1.05118,68.92203
253,bus3L-32,0.9912,353.17791,0.98638,352.82739,0.96489,342.79512,1.05409,69.90478
254,bus3L-33,0.99903,337.85371,0.98905,336.71903,0.94592,324.21219,1.05979,54.96736
255,bus3L-34,0.99576,338.47384,0.98525,337.34226,0.93946,325.02617,1.05255,55.5859
256,bus3L-35,0.99587,339.80539,0.98435,338.66084,0.93545,326.6543,1.04833,56.87928
257,bus3L-36,0.9943,345.44131,0.97871,344.22782,0.92495,333.36157,1.03606,62.34888
258,bus3L-37,0.99234,344.51579,0.97997,343.50232,0.93361,332.24184,1.03647,61.6428
259,bus3L-38,0.98956,344.33006,0.98108,343.59223,0.94645,331.91031,1.03778,61.71711
260,bus3L-39,0.99027,343.28786,0.983,342.63995,0.94971,330.66717,1.03675,60.85794
261,bus3L-4,0.98652,5.24388,0.97739,4.72419,0.95024,357.29113,1.0394,80.28938
262,bus3L-40,0.99252,344.31219,0.98528,343.69084,0.9529,331.68972,1.038,61.88094
263,bus3L-41,0.99583,337.52015,0.98594,336.36706,0.94306,323.79191,1.05514,54.64937
264,bus3L-43,0.99086,337.44581,0.98082,336.23246,0.93865,323.5827,1.04761,54.55759
265,bus3L-44,0.99069,337.70206,0.98045,336.46291,0.93849,323.82473,1.047,54.78831
266,bus3L-45,0.98979,343.11029,0.98249,342.45399,0.94921,330.4872,1.03671,60.67666
267,bus3L-46,0.98912,344.16688,0.98078,343.43016,0.94706,331.6527,1.03723,61.58195
268,bus3L-47,0.99035,344.19758,0.9823,343.48926,0.94967,331.66508,1.03908,61.64505
269,bus3L-48,0.99545,345.64472,0.98799,345.03134,0.9564,333.05842,1.04048,63.17216
270,bus3L-5,0.98792,5.73487,0.97967,5.26896,0.95522,357.85715,1.04264,80.7753
271,bus3L-50,0.99813,338.09748,0.98833,336.96408,0.94773,324.40646,1.06358,55.16519
272,bus3L-51,0.99416,338.45656,0.98332,337.16674,0.94167,324.58868,1.05021,55.47799
273,bus3L-52,0.99766,344.34479,0.98016,342.498,0.93971,330.33269,1.03472,60.95747
274,bus3L-53,0.99605,344.06749,0.98136,342.5483,0.94285,330.41657,1.03549,60.93208
275,bus3L-54,0.99268,344.38733,0.98265,343.45002,0.94797,331.48714,1.037,61.67562
276,bus3L-56,0.99967,346.82131,0.99204,346.2197,0.96105,334.2644,1.04411,64.31959
277,bus3L-9,0.99056,6.26577,0.98398,5.89146,0.96325,358.50147,1.05057,81.28241
