,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.79301,352.13593,0.82673,283.4865,1.06612,115.23009
37,Gen2W-11,0.99944,5.22766,0.78869,351.60913,0.82659,283.48443,1.06625,115.17973
38,Gen2W-12,0.99945,4.85749,0.80043,352.11544,0.82628,283.30336,1.06599,114.91166
39,Gen2W-21,0.99944,5.07524,0.79056,351.58862,0.82624,283.35507,1.06643,115.05156
40,Gen2W-24,0.99933,4.3638,0.79498,351.01043,0.82679,282.56303,1.0642,114.45038
41,Gen2W-25,0.99849,4.65633,0.78083,350.06312,0.82498,282.99889,1.06446,114.71407
42,Gen2W-5,0.99944,5.19041,0.79208,351.95347,0.82839,283.34168,1.06452,115.13704
43,Gen2W-6,0.99822,4.626,0.79555,351.4628,0.82522,283.08217,1.06374,114.71704
44,Gen3D-10,0.99723,5.21419,0.99489,4.92069,0.94803,345.31982,0.99377,122.6789
45,Gen3D-13,1.00098,5.46362,0.99896,5.1994,0.95558,345.76844,1.00343,122.91273
46,Gen3D-15,0.99715,5.47699,0.99429,5.13421,0.94395,345.24759,0.99313,122.90331
47,Gen3D-17,0.99349,4.7628,0.99126,4.47668,0.94516,344.87658,0.99215,122.22121
48,Gen3D-20,1.00126,6.34186,0.99939,6.10691,0.95807,346.89588,1.00563,123.84082
49,Gen3D-23,0.99638,5.41177,0.99356,5.07116,0.94307,345.1934,0.99309,122.8313
50,Gen3D-25,0.99478,5.48591,0.99158,5.10692,0.93753,344.98637,0.99343,122.84841
51,Gen3D-26,0.99784,5.56485,0.99503,5.2256,0.94487,345.35467,0.99568,122.98358
52,Gen3D-29,0.99563,5.62378,0.99238,5.23972,0.93794,345.09392,0.99497,122.97665
53,Gen3D-30,0.98896,5.10097,0.98536,4.67881,0.92678,344.283,0.98678,122.40896
54,Gen3D-31,0.99536,5.29517,0.99254,4.95378,0.94188,345.05811,0.99218,122.71243
55,Gen3D-32,0.99369,5.15668,0.99081,4.8076,0.93938,344.84635,0.99084,122.56299
56,Gen3D-4,0.99982,5.75322,0.99706,5.42144,0.94684,345.60673,0.99609,123.18106
57,Gen3D-5,0.99832,5.59331,0.99557,5.26001,0.94551,345.41801,0.99577,123.01722
58,Gen3L-10,0.99156,6.37629,0.98862,6.05181,0.93736,346.50581,0.985,123.76605
59,Gen3L-18,0.99793,6.99725,0.99499,6.67846,0.94451,347.23943,0.99076,124.40596
60,Gen3L-2,0.99472,6.78569,0.9914,6.42959,0.938,346.71343,0.98936,124.13912
61,Gen3L-20,0.99962,7.43278,0.9967,7.11817,0.94697,347.75724,0.99201,124.85654
62,Gen3L-21,0.99962,7.80925,0.99673,7.50036,0.94812,348.23302,0.99157,125.25576
63,Gen3L-22,0.99962,7.89976,0.99674,7.59266,0.9483,348.34973,0.99145,125.35074
64,Gen3L-26-1,0.99565,355.64869,0.99307,355.35326,0.95004,335.39098,0.99047,112.20059
65,Gen3L-27,0.99415,353.81379,0.99135,353.5041,0.94463,333.25455,0.98678,110.24635
66,Gen3L-29,0.99961,356.00317,0.99712,355.73662,0.95487,336.09495,0.98718,112.49623
67,Gen3L-3,0.99691,6.99597,0.99377,6.65783,0.94213,347.09063,0.99059,124.38092
68,Gen3L-30,0.99785,355.86609,0.99532,355.57645,0.95261,335.67184,0.99185,112.42311
69,Gen3L-31,0.99985,13.02897,0.9968,12.74876,0.96591,355.06311,1.00151,130.36174
70,Gen3L-32,0.99745,9.51904,0.99401,9.17763,0.95545,350.16816,1.00498,126.74345
71,Gen3L-33,0.99982,344.48599,0.99258,343.63692,0.91552,318.34689,1.00318,100.40281
72,Gen3L-34,1.00519,344.31499,0.99399,342.97081,0.91454,317.44361,1.00832,100.25193
73,Gen3L-35,1.00017,344.35753,0.99392,343.62494,0.92571,319.71673,1.00341,100.19618
74,Gen3L-36,1.00967,350.7457,1.00577,350.35508,0.96749,328.62291,1.02031,106.04181
75,Gen3L-37,0.9999,358.11844,0.99738,357.81542,0.95893,338.05085,1.00262,114.82782
76,Gen3L-38,1.01988,348.04173,1.01579,347.59925,0.97786,325.2401,1.03018,103.43327
77,Gen3L-38-1,0.98956,344.33005,0.98445,343.72343,0.91909,320.10106,0.99211,100.18811
78,Gen3L-39,0.99124,6.30313,0.98813,5.96317,0.9357,346.31183,0.9854,123.67368
79,Gen3L-40,0.9912,353.17789,0.98833,352.86255,0.94059,332.52051,0.98338,109.57339
80,Gen3L-41,0.99411,358.3133,0.99167,358.01685,0.95564,338.33893,0.99845,115.01171
81,Gen3L-42,0.99075,337.41959,0.98471,336.49358,0.90948,309.95556,0.99462,93.37033
82,Gen3L-49,0.99968,338.49818,0.99394,337.64322,0.92366,311.24912,1.00516,94.42104
83,Gen3L-57,0.99252,344.31218,0.98811,343.79732,0.92484,320.49091,0.996,100.10011
84,Gen3L-58,0.99545,345.64471,0.99088,345.13488,0.92814,321.98896,0.99924,101.41566
85,Gen3L-59,0.99252,344.31218,0.98811,343.79732,0.92484,320.49091,0.996,100.10011
86,Gen3L-6,0.99138,6.30404,0.98777,5.91608,0.93151,345.92865,0.98766,123.60697
87,Gen3L-60,0.99252,344.31218,0.98811,343.79732,0.92484,320.49091,0.996,100.10011
88,Gen3L-61,0.99035,344.19758,0.98546,343.61698,0.92234,320.11189,0.99373,100.00526
89,Gen3L-62,0.99035,344.19758,0.98546,343.61698,0.92234,320.11189,0.99373,100.00526
90,Gen3L-63,0.99825,346.29287,0.99338,345.7609,0.93012,322.62326,1.00214,102.06163
91,Gen3L-64,0.99825,346.29287,0.99338,345.7609,0.93012,322.62326,1.00214,102.06163
92,Gen3L-65,0.99268,344.38733,0.98648,343.65473,0.91878,319.74653,0.9959,100.22597
93,Gen3L-66,0.99268,344.38733,0.98648,343.65473,0.91878,319.74653,0.9959,100.22597
94,Gen3L-67,0.99903,337.8537,0.99312,336.97004,0.91821,310.39967,1.00339,93.79988
95,Gen3L-68,0.99903,337.8537,0.99312,336.97004,0.91821,310.39967,1.00339,93.79988
96,Gen3L-7,0.99145,6.36087,0.9879,5.97887,0.93216,346.03709,0.9876,123.67188
97,Gen3L-8,0.99168,6.55358,0.98817,6.17656,0.93295,346.28796,0.98764,123.87261
98,LCC1受端,0.99956,349.8432,0.9992,349.57901,0.98443,348.89708,1.00196,349.06978
99,LCC1送端,0.99235,0.22174,0.91953,356.18263,0.81653,280.73933,1.03796,111.8828
100,LCC4受端,0.98717,5.31753,0.98304,4.841,0.91953,344.16077,0.98499,122.56064
101,LCC4送端,0.99959,6.1992,0.94198,3.98173,0.82027,280.3914,1.0318,117.27925
102,LCC5受端,0.99765,344.36769,0.98648,343.0167,0.90761,317.49017,1.00075,100.30496
103,LCC5送端,0.99024,2.82864,0.78564,349.00978,0.81329,281.21362,1.05349,113.08845
104,LCC6受端,0.99987,346.89128,0.99518,346.39034,0.93274,323.39846,1.00388,102.64819
105,LCC6送端,1.00606,8.59365,1.00506,8.60712,0.99746,11.29869,1.0068,4.90474
106,LCC7受端,0.9864,5.2673,0.98192,4.78039,0.91653,343.97583,0.98434,122.46281
107,LCC7送端,0.99987,6.38932,0.94119,4.12948,0.8218,280.73731,1.03292,117.46751
108,bus-9001,0.99242,0.24501,0.91956,356.20567,0.81666,280.76091,1.03806,111.90467
109,bus-9003,0.99999,6.41224,0.94127,4.15267,0.82197,280.75862,1.03307,117.48963
110,bus-9004,0.99962,6.22243,0.94197,4.00524,0.82036,280.41307,1.03185,117.30172
111,bus-9006,0.99911,2.6094,0.92982,359.2308,0.82364,280.93096,1.04102,114.03911
112,bus-9007,1.00402,5.45588,0.93945,2.75882,0.82856,281.40236,1.04174,116.64649
113,bus-9031,1.0008,7.07498,0.9421,4.8846,0.82378,281.15472,1.03388,118.11977
114,bus-9032,1.00052,6.84165,0.94182,4.62689,0.82315,281.01518,1.0336,117.89792
115,bus-9033,1.0007,6.99723,0.942,4.79872,0.82357,281.10828,1.03378,118.04585
116,bus-9034,1.00033,6.68599,0.94162,4.45498,0.82272,280.92221,1.0334,117.74992
117,bus-9035,1.00029,6.64592,0.94158,4.41072,0.82262,280.89818,1.03336,117.70848
118,bus-9036,1.00023,6.60699,0.94151,4.36773,0.8225,280.87501,1.0333,117.67202
119,bus-9037,1.00029,6.64592,0.94158,4.41072,0.82262,280.89818,1.03336,117.70848
120,bus-9038,1.00023,6.60699,0.94151,4.36773,0.8225,280.87501,1.0333,117.67202
121,bus-9041,1.00067,7.08126,0.94304,4.95248,0.82273,280.92707,1.0329,118.11965
122,bus-9042,0.99999,6.53535,0.94236,4.35033,0.82122,280.60038,1.03223,117.59974
123,bus-9043,1.00005,6.57429,0.94242,4.39328,0.82133,280.62358,1.03228,117.63682
124,bus-9071,1.00461,5.93179,0.94006,3.28806,0.8298,281.68592,1.04232,117.09493
125,bus-9072,1.00435,5.72858,0.9398,3.06206,0.82927,281.56486,1.04207,116.90345
126,bus1A-1,0.99855,359.13714,0.99823,359.12224,0.99694,359.05157,0.99726,359.0464
127,bus1A-10,0.99758,353.21167,0.99717,353.12004,0.99022,352.83916,0.99771,352.81237
128,bus1A-11,0.99661,352.93728,0.9962,352.84103,0.98892,352.54763,0.99684,352.51803
129,bus1A-12,0.99961,349.8883,0.99924,349.65507,0.98556,349.02082,1.00203,349.11576
130,bus1A-13,0.99963,349.82039,0.99926,349.5596,0.98459,348.88234,1.00204,349.04645
131,bus1A-14,0.9988,349.10288,0.99846,348.87385,0.98422,348.22099,1.00137,348.31007
132,bus1A-15,1.0,349.67117,0.99963,349.44946,0.98584,348.84521,1.00257,348.86985
133,bus1A-16,0.99974,349.65935,0.99937,349.43531,0.98558,348.82058,1.00229,348.86312
134,bus1A-17,0.99941,349.45721,0.99906,349.23406,0.98516,348.60716,1.00199,348.65668
135,bus1A-18,0.99874,349.23554,0.9984,349.01329,0.98438,348.38081,1.00134,348.43357
136,bus1A-19,0.9988,349.00443,0.99846,348.77793,0.98423,348.12566,1.00138,348.21005
137,bus1A-2,0.99691,358.78939,0.99659,358.77293,0.99532,358.69698,0.99578,358.69214
138,bus1A-20,0.99923,349.94892,0.99884,349.73856,0.98507,349.19974,1.00196,349.10843
139,bus1A-21,0.99727,349.75485,0.99687,349.54558,0.98278,349.015,1.00021,348.87837
140,bus1A-22,0.99866,349.15423,0.99831,348.93317,0.98424,348.30268,1.00129,348.34843
141,bus1A-3,0.9991,358.85946,0.99877,358.84026,0.99756,358.76024,0.99812,358.7548
142,bus1A-4,0.99789,358.90464,0.99757,358.88796,0.99625,358.81552,0.99674,358.80946
143,bus1A-5,0.99918,358.9039,0.99885,358.8851,0.99762,358.80711,0.99817,358.80132
144,bus1A-6,0.99765,358.78137,0.99733,358.76369,0.99597,358.69213,0.99658,358.68494
145,bus1A-7,0.99595,355.43575,0.99553,355.3636,0.99049,355.1527,0.99563,355.13776
146,bus1A-8,0.99751,358.77806,0.99719,358.76075,0.99586,358.69038,0.99644,358.68335
147,bus1A-9,0.99609,354.01646,0.99567,353.93344,0.98949,353.68107,0.99602,353.65895
148,bus1B-1,0.99911,7.60129,0.9984,7.6016,0.99317,9.69835,1.00043,4.40007
149,bus1B-10,1.00766,9.42716,1.00681,9.44497,1.00131,12.05177,1.00818,5.79022
150,bus1B-11,1.01203,10.20759,1.01118,10.22824,1.00573,12.88889,1.01227,6.51759
151,bus1B-12,1.00616,8.66383,1.00517,8.67769,0.99772,11.36728,1.0069,4.97582
152,bus1B-2,0.99778,6.47181,0.99707,6.46026,0.99119,8.34805,0.99955,3.46254
153,bus1B-3,0.99819,6.56785,0.99748,6.55719,0.99174,8.4511,0.99988,3.55237
154,bus1B-4,1.00977,9.35585,1.0091,9.37156,1.00542,11.7096,1.00995,5.93076
155,bus1B-5,1.00791,9.17917,1.00725,9.19389,1.00357,11.5005,1.00812,5.78144
156,bus1B-6,1.007,8.89637,1.00632,8.90893,1.00232,11.19091,1.00738,5.52312
157,bus1B-7,1.01086,8.93896,1.01006,8.9529,1.00483,11.40626,1.01147,5.42947
158,bus1B-8,1.01266,14.20616,1.01211,14.24218,1.01064,16.9171,1.01158,10.43088
159,bus1B-9,1.00873,9.93965,1.00796,9.95954,1.00358,12.50743,1.00899,6.34069
160,bus2E-1,0.99579,359.55507,0.91284,354.45422,0.82568,283.15782,1.05076,111.3915
161,bus2E-10,0.99942,357.70962,0.94644,354.31929,0.8207,289.10297,1.05173,110.52179
162,bus2E-11,0.99924,358.50051,0.92333,353.64868,0.83283,283.43971,1.05657,110.54188
163,bus2E-12,0.99824,358.56679,0.93443,354.54458,0.83459,285.52339,1.05541,110.88027
164,bus2E-13,0.99819,358.39429,0.93702,354.52595,0.83393,285.9324,1.05566,110.79019
165,bus2E-14,0.9982,358.34183,0.93759,354.50449,0.83362,286.02949,1.05569,110.75817
166,bus2E-15,0.99869,357.95293,0.94211,354.34249,0.82786,287.29065,1.05372,110.56233
167,bus2E-16,0.99892,357.68834,0.9455,354.26168,0.8234,288.41693,1.05187,110.45179
168,bus2E-19,0.99765,358.11503,0.93664,354.22382,0.83244,285.54528,1.05518,110.52163
169,bus2E-2,0.99935,358.71213,0.93968,354.97917,0.83683,286.79839,1.05762,111.14181
170,bus2E-20,0.99979,358.56741,0.90471,352.32682,0.83144,282.25121,1.05963,110.34651
171,bus2E-21,0.99941,357.9882,0.92276,352.98864,0.8337,282.75233,1.05767,110.01741
172,bus2E-22,0.99736,357.71037,0.92854,353.21554,0.83243,283.17629,1.0546,109.88953
173,bus2E-23,0.99783,357.35577,0.93033,352.91364,0.83144,282.88447,1.0554,109.58115
174,bus2E-24,0.99738,357.34426,0.933,353.12505,0.83027,283.54199,1.05512,109.66357
175,bus2E-25,0.99893,357.60386,0.94647,354.21427,0.8325,287.29342,1.05207,110.31814
176,bus2E-26,0.99905,358.79411,0.89834,352.16894,0.83047,282.23453,1.05937,110.49757
177,bus2E-27,0.99857,357.94162,0.92171,352.91482,0.83297,282.67764,1.05719,109.96106
178,bus2E-28,0.99834,357.88194,0.9167,352.4971,0.83104,282.35672,1.05738,109.86335
179,bus2E-29,0.99856,357.83037,0.92114,352.74609,0.83226,282.51939,1.05728,109.855
180,bus2E-3,1.00032,357.77215,0.94769,354.41719,0.81835,289.8859,1.05197,110.63267
181,bus2E-31,0.9981,357.20329,0.93187,352.83385,0.83085,282.96174,1.05591,109.47375
182,bus2E-32,0.99845,357.56284,0.92373,352.63314,0.83164,282.43783,1.057,109.64589
183,bus2E-34,0.99567,356.9533,0.92762,352.40596,0.82817,282.24254,1.05359,109.17856
184,bus2E-35,0.99856,357.50807,0.92357,352.54947,0.83129,282.48011,1.05709,109.60727
185,bus2E-36,0.99942,357.31867,0.92907,352.66777,0.83242,282.69845,1.05755,109.49876
186,bus2E-37,0.99753,357.15725,0.94063,353.42536,0.82959,285.43594,1.05225,109.73851
187,bus2E-4,0.9966,359.48748,0.90964,354.04689,0.82715,283.31722,1.05317,111.30928
188,bus2E-5,0.99573,359.39226,0.90922,353.9618,0.82602,283.18342,1.05229,111.2218
189,bus2E-6,0.99018,358.52641,0.92184,354.16689,0.82516,284.5716,1.04691,110.73739
190,bus2E-7,0.99935,359.00336,0.93898,355.25684,0.8404,286.21803,1.05598,111.33725
191,bus2E-8,0.99865,358.5302,0.93747,354.67812,0.83515,286.10292,1.05626,110.91904
192,bus2E-9,0.9992,358.75428,0.93974,355.03792,0.83785,286.82114,1.05826,111.18299
193,bus2W-10,0.99817,4.66925,0.79428,351.41597,0.82513,283.07749,1.06372,114.74504
194,bus2W-13,0.99852,4.8703,0.78581,350.88483,0.82523,283.12542,1.06455,114.88285
195,bus2W-14,0.99861,4.8632,0.7843,350.71879,0.82559,283.15169,1.06458,114.8818
196,bus2W-15,0.99773,4.68353,0.78928,350.98075,0.82368,282.97694,1.06376,114.73757
197,bus2W-16,0.99847,4.63253,0.79725,351.5824,0.82492,283.10295,1.06462,114.72498
198,bus2W-17,0.99743,4.43858,0.79174,350.87339,0.82356,282.90785,1.06338,114.55563
199,bus2W-18,0.99842,4.65662,0.78078,350.06341,0.82492,282.99917,1.06438,114.71435
200,bus2W-19,0.99822,4.60182,0.77938,349.84858,0.8247,282.96703,1.06416,114.67127
201,bus2W-2,0.99879,5.07069,0.7901,351.58455,0.82588,283.27969,1.06498,115.0437
202,bus2W-20,0.99771,4.27824,0.7872,350.17691,0.82378,282.77094,1.06346,114.41687
203,bus2W-22,0.99871,4.73471,0.78656,350.76209,0.82532,283.0424,1.06494,114.77058
204,bus2W-23,0.99767,4.22812,0.78844,350.25444,0.82344,282.64109,1.06328,114.36187
205,bus2W-25,0.99798,4.23411,0.79153,350.63449,0.82444,282.49455,1.06305,114.33705
206,bus2W-26,0.99366,3.31181,0.78747,349.41283,0.81682,281.67364,1.058,113.53107
207,bus2W-27,0.99519,3.72388,0.78957,350.05446,0.82025,282.01422,1.05965,113.88345
208,bus2W-28,0.99036,2.85201,0.78573,349.03541,0.81345,281.23464,1.05365,113.10952
209,bus2W-3,0.99887,4.98454,0.78972,351.43161,0.82662,283.22936,1.06445,114.9787
210,bus2W-4,0.99822,4.626,0.79555,351.4628,0.82522,283.08217,1.06374,114.71704
211,bus2W-7,0.99824,4.33979,0.80232,351.633,0.82525,283.06694,1.06362,114.52414
212,bus2W-8,0.99872,5.02167,0.78933,351.44221,0.82575,283.24002,1.06483,115.00426
213,bus2W-9,0.99875,4.94383,0.78868,351.2776,0.82627,283.20567,1.06445,114.94678
214,bus31-55,0.99825,346.29288,0.99338,345.76091,0.93011,322.62327,1.00214,102.06164
215,bus3D-1,0.992,5.08215,0.98896,4.7167,0.93566,344.6566,0.98898,122.46478
216,bus3D-10,0.99537,5.03054,0.99299,4.73178,0.94577,345.08071,0.99266,122.48531
217,bus3D-11,0.99277,4.6989,0.99049,4.40766,0.94385,344.77404,0.99072,122.15659
218,bus3D-12,0.99276,4.68457,0.9905,4.39525,0.94403,344.77128,0.99093,122.14275
219,bus3D-13,0.99856,5.20367,0.99649,4.93556,0.95236,345.46627,0.99993,122.66211
220,bus3D-14,0.99367,5.15676,0.99079,4.80768,0.93936,344.84643,0.99082,122.56307
221,bus3D-15,0.99521,5.2863,0.99233,4.93871,0.94129,345.00316,0.99171,122.70083
222,bus3D-16,0.99536,5.04908,0.99295,4.74716,0.94548,345.07819,0.99261,122.50118
223,bus3D-17,0.99349,4.7628,0.99126,4.47669,0.94516,344.87659,0.99215,122.22122
224,bus3D-18,0.99363,4.76018,0.99142,4.47641,0.94555,344.88922,0.99258,122.2191
225,bus3D-19,0.99492,4.86391,0.99275,4.58406,0.94729,345.02609,0.99447,122.32301
226,bus3D-2,0.99043,4.79291,0.98738,4.42409,0.93347,344.31071,0.98748,122.16846
227,bus3D-20,1.00038,5.58105,0.99841,5.32934,0.95553,345.97743,1.00314,123.06083
228,bus3D-21,0.99991,5.48701,0.99796,5.23593,0.95508,345.88179,1.00268,122.96791
229,bus3D-22,0.99449,5.2383,0.99158,4.88767,0.94015,344.92741,0.99137,122.64578
230,bus3D-24,0.99432,5.24707,0.99139,4.89403,0.9397,344.91886,0.99145,122.64965
231,bus3D-27,0.99263,5.21557,0.98949,4.84158,0.93553,344.74775,0.98966,122.58867
232,bus3D-28,0.98765,5.24891,0.98364,4.78698,0.92137,344.17762,0.98548,122.5068
233,bus3D-3,0.98831,4.89103,0.9849,4.48601,0.92781,344.16909,0.9859,122.22047
234,bus3D-6,0.98951,4.81152,0.98641,4.43871,0.93241,344.30567,0.98657,122.18498
235,bus3D-7,0.99261,5.01473,0.98975,4.66647,0.93817,344.69927,0.98966,122.41996
236,bus3D-8,0.99352,5.10696,0.99069,4.76331,0.93966,344.8279,0.99069,122.51872
237,bus3D-9,0.99535,5.29519,0.99253,4.95379,0.94187,345.05813,0.99217,122.71244
238,bus3L-1,0.98719,5.29384,0.98306,4.8195,0.91964,344.14364,0.98503,122.53613
239,bus3L-11,0.98597,4.62711,0.98066,4.10155,0.90935,342.76165,0.98444,121.72914
240,bus3L-12,0.98758,5.48876,0.98346,5.04401,0.92233,344.58562,0.98538,122.7082
241,bus3L-13,0.99497,6.70414,0.99195,6.37635,0.94074,346.85324,0.98834,124.09892
242,bus3L-14,0.99122,6.30321,0.98811,5.96325,0.93568,346.31191,0.98538,123.67376
243,bus3L-15,0.98962,6.18423,0.98661,5.8518,0.93471,346.23763,0.9835,123.56268
244,bus3L-16,0.98963,6.18501,0.98663,5.85458,0.93489,346.25329,0.98342,123.56582
245,bus3L-17,0.9833,1.85393,0.98005,1.47278,0.92965,341.26774,0.98298,118.83941
246,bus3L-19,0.99708,7.1634,0.99409,6.84068,0.94371,347.40302,0.98998,124.57428
247,bus3L-23,0.99682,6.98634,0.99373,6.65297,0.94245,347.12004,0.99028,124.37854
248,bus3L-24,0.99204,357.16411,0.97726,356.01895,0.8547,326.52252,1.00021,113.15315
249,bus3L-25,0.99242,358.14824,0.98992,357.84522,0.95176,338.08065,0.99512,114.85762
250,bus3L-26,0.99565,355.64869,0.99307,355.35326,0.95004,335.39098,0.99047,112.20059
251,bus3L-28,0.99332,353.88977,0.99054,353.58576,0.94411,333.40643,0.98483,110.31479
252,bus3L-31,0.98944,352.11188,0.98637,351.77475,0.93644,331.14597,0.9828,108.45904
253,bus3L-32,0.9912,353.17791,0.98833,352.86256,0.94059,332.52052,0.98337,109.5734
254,bus3L-33,0.99903,337.85371,0.99312,336.97005,0.91821,310.39967,1.00338,93.79989
255,bus3L-34,0.99576,338.47384,0.98962,337.58008,0.91294,310.95957,0.99986,94.42568
256,bus3L-35,0.99587,339.80539,0.98922,338.88532,0.91025,312.2672,0.99982,95.76065
257,bus3L-36,0.9943,345.44131,0.98533,344.41505,0.90164,318.07409,0.99834,101.39208
258,bus3L-37,0.99234,344.51579,0.98515,343.66672,0.90867,318.37669,0.99567,100.43262
259,bus3L-38,0.98956,344.33006,0.98445,343.72344,0.91909,320.10107,0.99211,100.18812
260,bus3L-39,0.99027,343.28786,0.98586,342.75328,0.922,319.26912,0.99341,99.09782
261,bus3L-4,0.98652,5.24388,0.98204,4.75918,0.91673,343.95881,0.98447,122.43859
262,bus3L-40,0.99252,344.31219,0.9881,343.79732,0.92484,320.49091,0.996,100.10011
263,bus3L-41,0.99583,337.52015,0.98994,336.62794,0.91491,310.04756,0.99998,93.46919
264,bus3L-43,0.99086,337.44581,0.98481,336.51912,0.90958,309.98393,0.99474,93.39639
265,bus3L-44,0.99069,337.70206,0.98449,336.7588,0.9092,310.26552,0.99456,93.65134
266,bus3L-45,0.98979,343.11029,0.98536,342.56975,0.92162,319.05271,0.99293,98.92082
267,bus3L-46,0.98912,344.16688,0.98407,343.56476,0.91959,319.9681,0.99209,100.00046
268,bus3L-47,0.99035,344.19758,0.98546,343.61698,0.92233,320.11189,0.99373,100.00527
269,bus3L-48,0.99545,345.64472,0.99088,345.13488,0.92813,321.98897,0.99924,101.41567
270,bus3L-5,0.98792,5.73487,0.98383,5.29559,0.92295,344.90873,0.98542,122.97181
271,bus3L-50,0.99813,338.09748,0.99227,337.22006,0.91964,310.74794,1.00296,94.03299
272,bus3L-51,0.99416,338.45656,0.98757,337.47928,0.9121,311.08976,0.99812,94.40152
273,bus3L-52,0.99766,344.34479,0.98655,343.00061,0.9077,317.47342,1.00078,100.28174
274,bus3L-53,0.99605,344.06749,0.98679,342.94401,0.91152,317.95391,0.99915,99.97152
275,bus3L-54,0.99268,344.38733,0.98648,343.65474,0.91878,319.74654,0.9959,100.22598
276,bus3L-56,0.99967,346.82131,0.99498,346.31933,0.93259,323.3204,1.00369,102.57764
277,bus3L-9,0.99056,6.26577,0.98724,5.90539,0.93318,346.10628,0.98572,123.60669
