,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29518,0.99261,4.97512,0.95084,346.85219,0.98592,152.63461
55,Gen3D-32,0.99369,5.15668,0.99089,4.82951,0.94849,346.64821,0.98452,152.4822
56,Gen3D-4,0.99982,5.75322,0.99714,5.44208,0.95562,347.38985,0.98975,153.11062
57,Gen3D-5,0.99832,5.59331,0.99564,5.28079,0.95432,347.20467,0.98937,152.9436
58,Gen3L-10,0.99156,6.37629,0.9887,6.07257,0.94633,348.25637,0.97887,153.74889
59,Gen3L-18,0.99793,6.99725,0.99508,6.69881,0.95336,348.97541,0.98471,154.39719
60,Gen3L-2,0.99472,6.78569,0.99149,6.45287,0.94758,348.48112,0.98308,154.11253
61,Gen3L-20,0.99962,7.43278,0.99679,7.13822,0.95571,349.48268,0.98606,154.85385
62,Gen3L-21,0.99962,7.80925,0.99682,7.51999,0.95672,349.94644,0.98578,155.2597
63,Gen3L-22,0.99962,7.89976,0.99683,7.61216,0.95686,350.06008,0.98568,155.3566
64,Gen3L-26-1,0.99565,355.64869,0.99308,355.36545,0.95742,337.17075,0.98601,142.58422
65,Gen3L-27,0.99415,353.81379,0.99135,353.51566,0.95246,335.05929,0.9826,140.65965
66,Gen3L-29,0.99961,356.00317,0.99713,355.74607,0.96196,337.81946,0.98391,142.97771
67,Gen3L-3,0.99691,6.99597,0.99385,6.67971,0.95134,348.8406,0.98447,154.36378
68,Gen3L-30,0.99785,355.86609,0.99533,355.58833,0.9599,337.44429,0.98746,142.81262
69,Gen3L-31,0.99985,13.02897,0.9969,12.7669,0.97238,356.60418,0.9963,160.59182
70,Gen3L-32,0.99745,9.51904,0.99411,9.20005,0.96338,351.85128,0.99768,156.8576
71,Gen3L-33,0.99982,344.48599,0.99247,343.67006,0.93033,320.87152,0.99784,130.48907
72,Gen3L-34,1.00519,344.31499,0.9938,342.9966,0.92902,319.97821,1.00268,130.35643
73,Gen3L-35,1.00017,344.35753,0.99383,343.64333,0.93782,321.96187,0.99813,130.52639
74,Gen3L-36,1.00967,350.7457,1.00574,350.36624,0.97553,330.50058,1.01345,136.80706
75,Gen3L-37,0.9999,358.11844,0.99741,357.83036,0.96609,339.82371,0.9972,145.13616
76,Gen3L-38,1.01988,348.04173,1.01575,347.61193,0.98596,327.24005,1.02327,134.09712
77,Gen3L-38-1,0.98956,344.33005,0.98438,343.74221,0.93075,322.31662,0.98699,130.5246
78,Gen3L-39,0.99124,6.30313,0.98822,5.98515,0.94499,348.07435,0.97922,153.64964
79,Gen3L-40,0.9912,353.1779,0.98833,352.87398,0.94858,334.33386,0.97933,139.99544
80,Gen3L-41,0.99411,358.3133,0.99169,358.03137,0.96247,340.1024,0.99292,145.33416
81,Gen3L-42,0.99075,337.41959,0.98459,336.5148,0.92265,312.61371,0.98827,123.41618
82,Gen3L-49,0.99968,338.49818,0.99383,337.6644,0.93634,313.87718,0.99746,124.48572
83,Gen3L-57,0.99252,344.31218,0.98805,343.81208,0.93584,322.62145,0.99094,130.53254
84,Gen3L-58,0.99545,345.64471,0.99083,345.1497,0.93913,324.08907,0.99408,131.87039
85,Gen3L-59,0.99252,344.31218,0.98805,343.81208,0.93584,322.62145,0.99094,130.53254
86,Gen3L-6,0.99138,6.30404,0.98786,5.94182,0.94172,347.72986,0.98114,153.56223
87,Gen3L-60,0.99252,344.31218,0.98805,343.81208,0.93584,322.62145,0.99094,130.53254
88,Gen3L-61,0.99035,344.19758,0.9854,343.63408,0.93358,322.29774,0.9885,130.38575
89,Gen3L-62,0.99035,344.19758,0.9854,343.63408,0.93358,322.29774,0.9885,130.38575
90,Gen3L-63,0.99825,346.29287,0.99332,345.77608,0.94126,324.72009,0.99692,132.51666
91,Gen3L-64,0.99825,346.29287,0.99332,345.77608,0.94126,324.72009,0.99692,132.51666
92,Gen3L-65,0.99268,344.38733,0.9864,343.67313,0.9308,321.99167,0.99066,130.55618
93,Gen3L-66,0.99268,344.38733,0.9864,343.67313,0.9308,321.99167,0.99066,130.55618
94,Gen3L-67,0.99903,337.8537,0.993,336.99299,0.93156,313.06954,0.99671,123.83311
95,Gen3L-68,0.99903,337.8537,0.993,336.99299,0.93156,313.06954,0.99671,123.83311
96,Gen3L-7,0.99145,6.36087,0.988,6.00415,0.94226,347.83261,0.9811,153.63011
97,Gen3L-8,0.99168,6.55358,0.98826,6.20146,0.94295,348.07612,0.98114,153.83496
98,LCC1受端,0.99956,349.8432,0.99923,349.5815,0.98472,348.96939,1.00092,349.41334
99,LCC1送端,0.99235,0.22174,0.92006,356.97458,0.83319,293.49025,1.02076,137.8468
100,LCC4受端,0.98717,5.31753,0.98314,4.8721,0.93104,346.04651,0.97821,152.45451
101,LCC4送端,0.99959,6.1992,0.94249,4.7248,0.83131,293.02742,1.01641,143.55266
102,LCC5受端,0.99765,344.36769,0.98629,343.04244,0.92198,320.02461,0.99515,130.4096
103,LCC5送端,0.99024,2.82864,0.78338,351.01137,0.82375,296.45698,1.03989,138.72082
104,LCC6受端,0.99987,346.89128,0.99512,346.40514,0.94375,325.46827,0.99865,133.12472
105,LCC6送端,1.00606,8.59365,1.00505,8.60627,0.99915,11.1982,1.00557,6.30496
106,LCC7受端,0.9864,5.2673,0.98203,4.81355,0.92864,345.88052,0.97745,152.35234
107,LCC7送端,0.99987,6.38932,0.9417,4.87416,0.83303,293.37624,1.0174,143.73753
108,bus-9001,0.99242,0.24501,0.92009,356.99762,0.83332,293.51182,1.02085,137.86923
109,bus-9003,0.99999,6.41224,0.94178,4.89736,0.8332,293.39754,1.01754,143.75995
110,bus-9004,0.99962,6.22243,0.94248,4.74834,0.83141,293.04907,1.01646,143.57543
111,bus-9006,0.99911,2.6094,0.93037,0.00605,0.83847,293.64158,1.02416,140.11564
112,bus-9007,1.00402,5.45588,0.93999,3.51659,0.84133,294.0699,1.02543,142.84559
113,bus-9031,1.0008,7.07498,0.94262,5.62778,0.83482,293.78921,1.01835,144.40669
114,bus-9032,1.00052,6.84165,0.94234,5.3706,0.83425,293.65124,1.01807,144.17899
115,bus-9033,1.0007,6.99723,0.94252,5.54208,0.83463,293.74328,1.01825,144.33081
116,bus-9034,1.00033,6.68599,0.94213,5.19905,0.83387,293.55931,1.01787,144.02709
117,bus-9035,1.00029,6.64592,0.94209,5.15488,0.83377,293.53555,1.01783,143.98515
118,bus-9036,1.00023,6.60699,0.94203,5.11198,0.83367,293.51263,1.01777,143.94763
119,bus-9037,1.00029,6.64592,0.94209,5.15488,0.83377,293.53555,1.01783,143.98515
120,bus-9038,1.00023,6.60699,0.94203,5.11198,0.83367,293.51263,1.01777,143.94763
121,bus-9041,1.00067,7.08126,0.94355,5.69359,0.83355,293.55737,1.0175,144.4147
122,bus-9042,0.99999,6.53535,0.94287,5.09271,0.83218,293.2343,1.01683,143.88122
123,bus-9043,1.00005,6.57429,0.94293,5.13557,0.83228,293.25726,1.01689,143.91928
124,bus-9071,1.00461,5.93179,0.94061,4.0448,0.84242,294.34991,1.02602,143.30639
125,bus-9072,1.00435,5.72858,0.94034,3.81925,0.84195,294.23037,1.02576,143.10964
126,bus1A-1,0.99855,359.13714,0.99824,359.1224,0.99705,359.05773,0.9975,359.09033
127,bus1A-10,0.99758,353.21167,0.99719,353.12102,0.99044,352.8689,0.99757,352.99041
128,bus1A-11,0.99661,352.93728,0.99622,352.84206,0.98915,352.57875,0.99666,352.70462
129,bus1A-12,0.99961,349.8883,0.99927,349.65735,0.98586,349.08726,1.00099,349.45839
130,bus1A-13,0.99963,349.82039,0.99929,349.56207,0.98488,348.95407,1.00099,349.39015
131,bus1A-14,0.9988,349.10288,0.99849,348.87618,0.98452,348.28822,1.00027,348.66029
132,bus1A-15,1.0,349.67117,0.99966,349.45169,0.98615,348.90946,1.00147,349.2225
133,bus1A-16,0.99974,349.65935,0.9994,349.43755,0.98588,348.88548,1.0012,349.21408
134,bus1A-17,0.99941,349.45721,0.99909,349.23631,0.98546,348.67257,1.00089,349.00938
135,bus1A-18,0.99874,349.23554,0.99842,349.01556,0.98468,348.44643,1.00024,348.7869
136,bus1A-19,0.9988,349.00443,0.99849,348.78025,0.98453,348.1926,1.00028,348.56084
137,bus1A-2,0.99691,358.78939,0.9966,358.7731,0.99543,358.70369,0.996,358.73911
138,bus1A-20,0.99923,349.94892,0.99886,349.74068,0.9854,349.26035,1.0008,349.47444
139,bus1A-21,0.99727,349.75485,0.9969,349.54771,0.98312,349.07563,0.99896,349.25827
140,bus1A-22,0.99866,349.15423,0.99834,348.93543,0.98454,348.36815,1.00017,348.70317
141,bus1A-3,0.9991,358.85946,0.99878,358.84045,0.99767,358.76754,0.99833,358.80515
142,bus1A-4,0.99789,358.90464,0.99758,358.88814,0.99636,358.82208,0.99697,358.85509
143,bus1A-5,0.99918,358.9039,0.99886,358.88529,0.99773,358.81424,0.99838,358.85058
144,bus1A-6,0.99765,358.78137,0.99734,358.76387,0.99608,358.69883,0.9968,358.73073
145,bus1A-7,0.99595,355.43575,0.99555,355.36433,0.99068,355.17542,0.99565,355.27216
146,bus1A-8,0.99751,358.77806,0.9972,358.76093,0.99597,358.69696,0.99667,358.72833
147,bus1A-9,0.99609,354.01646,0.99569,353.93432,0.9897,353.70791,0.99595,353.81901
148,bus1B-1,0.99911,7.60129,0.99841,7.60122,0.99398,9.63143,0.99908,5.63163
149,bus1B-10,1.00766,9.42716,1.0068,9.44422,1.00264,11.95599,1.00708,7.1756
150,bus1B-11,1.01203,10.20759,1.01117,10.22747,1.00706,12.78964,1.01127,7.92382
151,bus1B-12,1.00616,8.66383,1.00516,8.67686,0.99939,11.26682,1.00568,6.37595
152,bus1B-2,0.99778,6.47181,0.99708,6.46003,0.99193,8.29213,0.99804,4.62449
153,bus1B-3,0.99819,6.56785,0.99749,6.55696,0.99247,8.39481,0.9984,4.71678
154,bus1B-4,1.00977,9.35585,1.0091,9.37101,1.00626,11.62926,1.00896,7.24488
155,bus1B-5,1.00791,9.17917,1.00725,9.19335,1.00439,11.42197,1.00711,7.08583
156,bus1B-6,1.007,8.89637,1.00632,8.90842,1.00316,11.11377,1.00631,6.81817
157,bus1B-7,1.01086,8.93896,1.01006,8.95224,1.00599,11.31963,1.01032,6.77045
158,bus1B-8,1.01266,14.20616,1.01211,14.24148,1.0113,16.81835,1.01119,11.87915
159,bus1B-9,1.00873,9.93965,1.00796,9.95884,1.00469,12.41508,1.00799,7.71496
160,bus2E-1,0.99579,359.55507,0.9133,355.27174,0.84554,295.96024,1.03195,137.25954
161,bus2E-10,0.99942,357.70962,0.94685,354.80767,0.85239,300.49901,1.03053,136.68793
162,bus2E-11,0.99924,358.50051,0.92364,354.3627,0.85397,296.15199,1.03687,136.34315
163,bus2E-12,0.99824,358.56679,0.93488,355.14087,0.85847,297.76503,1.03454,136.74624
164,bus2E-13,0.99819,358.39429,0.93747,355.09618,0.85876,298.05665,1.0345,136.68129
165,bus2E-14,0.9982,358.34183,0.93803,355.06907,0.85871,298.12527,1.03447,136.65683
166,bus2E-15,0.99869,357.95293,0.94252,354.86748,0.85597,299.077,1.03245,136.57571
167,bus2E-16,0.99892,357.68834,0.9459,354.75532,0.85387,299.93724,1.03054,136.56196
168,bus2E-19,0.99765,358.11503,0.93705,354.79286,0.85723,297.69877,1.03407,136.40397
169,bus2E-2,0.99935,358.71213,0.94016,355.53247,0.86227,298.80467,1.03606,137.05856
170,bus2E-20,0.99979,358.56741,0.90457,353.20374,0.85061,295.43072,1.04068,136.08728
171,bus2E-21,0.99941,357.9882,0.92289,353.69784,0.85428,295.57502,1.0379,135.77783
172,bus2E-22,0.99736,357.71037,0.92877,353.85536,0.85405,295.79725,1.03451,135.6661
173,bus2E-23,0.99783,357.35577,0.93054,353.54298,0.85338,295.48425,1.03518,135.35802
174,bus2E-24,0.99738,357.34426,0.93327,353.72679,0.85342,295.98129,1.03451,135.47463
175,bus2E-25,0.99893,357.60386,0.94682,354.69931,0.86049,298.99437,1.03015,136.31647
176,bus2E-26,0.99905,358.79411,0.89811,353.0985,0.84924,295.51027,1.04062,136.23612
177,bus2E-27,0.99857,357.94162,0.92181,353.62614,0.85345,295.51517,1.03733,135.71993
178,bus2E-28,0.99834,357.88194,0.91671,353.2529,0.85135,295.28404,1.03775,135.61716
179,bus2E-29,0.99856,357.83037,0.92122,353.46314,0.85277,295.37094,1.03746,135.61185
180,bus2E-3,1.00032,357.77215,0.94811,354.90074,0.85131,301.14605,1.03088,136.85938
181,bus2E-31,0.9981,357.20329,0.93209,353.4525,0.8533,295.50766,1.0355,135.26202
182,bus2E-32,0.99845,357.56284,0.92382,353.3267,0.85253,295.23412,1.03703,135.40606
183,bus2E-34,0.99567,356.9533,0.92776,353.04341,0.84987,294.90529,1.03339,134.94332
184,bus2E-35,0.99856,357.50807,0.92365,353.24555,0.85241,295.26179,1.03708,135.37296
185,bus2E-36,0.99942,357.31867,0.9292,353.32189,0.85415,295.36674,1.03724,135.27639
186,bus2E-37,0.99753,357.15725,0.94092,353.9536,0.85584,297.44841,1.03083,135.65751
187,bus2E-4,0.9966,359.48748,0.91007,354.89328,0.84714,296.19647,1.03428,137.15353
188,bus2E-5,0.99573,359.39226,0.90965,354.80528,0.84599,296.06683,1.03342,137.063
189,bus2E-6,0.99018,358.52641,0.92227,354.81959,0.84791,296.99112,1.02672,136.58778
190,bus2E-7,0.99935,359.00336,0.93948,355.81502,0.86396,298.38036,1.03475,137.17764
191,bus2E-8,0.99865,358.5302,0.93793,355.24757,0.85993,298.21704,1.03503,136.81048
192,bus2E-9,0.9992,358.75428,0.94023,355.58876,0.86315,298.82781,1.03652,137.09094
193,bus2W-10,0.99817,4.66925,0.79442,353.54965,0.83615,298.23236,1.04926,140.4425
194,bus2W-13,0.99852,4.8703,0.78552,353.12366,0.83589,298.36441,1.05027,140.57185
195,bus2W-14,0.99861,4.8632,0.78448,353.02424,0.83628,298.38125,1.05029,140.57142
196,bus2W-15,0.99773,4.68353,0.78916,353.17375,0.83446,298.18259,1.04943,140.42344
197,bus2W-16,0.99847,4.63253,0.79658,353.6125,0.83582,298.25237,1.05019,140.41101
198,bus2W-17,0.99743,4.43858,0.79017,352.92265,0.83448,298.05363,1.049,140.23823
199,bus2W-18,0.99842,4.65662,0.7783,352.23525,0.83564,298.20703,1.05013,140.3981
200,bus2W-19,0.99822,4.60182,0.77634,352.00179,0.83543,298.16681,1.04991,140.35365
201,bus2W-2,0.99879,5.07069,0.79032,353.77233,0.83645,298.54584,1.05072,140.73584
202,bus2W-20,0.99771,4.27824,0.78471,352.24713,0.83472,297.91084,1.04912,140.09699
203,bus2W-22,0.99871,4.73471,0.78411,352.81831,0.83571,298.30114,1.05101,140.44051
204,bus2W-23,0.99767,4.22812,0.78603,352.30436,0.83425,297.81191,1.04912,140.03497
205,bus2W-25,0.99798,4.23411,0.78936,352.63062,0.83479,297.75925,1.04952,139.99094
206,bus2W-26,0.99366,3.31181,0.78512,351.43324,0.82749,296.882,1.0441,139.17987
207,bus2W-27,0.99519,3.72388,0.78737,352.0508,0.83064,297.2726,1.04609,139.52941
208,bus2W-28,0.99036,2.85201,0.78347,351.03706,0.82391,296.47793,1.04005,138.74234
209,bus2W-3,0.99887,4.98454,0.79,353.63852,0.83735,298.46764,1.05012,140.6763
210,bus2W-4,0.99822,4.626,0.79566,353.5773,0.83631,298.21748,1.04923,140.41548
211,bus2W-7,0.99824,4.33979,0.80224,353.64633,0.83672,298.08863,1.04892,140.22666
212,bus2W-8,0.99872,5.02167,0.78948,353.64116,0.83635,298.4988,1.05056,140.69619
213,bus2W-9,0.99875,4.94383,0.78894,353.5019,0.837,298.43882,1.05012,140.64233
214,bus31-55,0.99825,346.29288,0.99332,345.77609,0.94126,324.7201,0.99692,132.51667
215,bus3D-1,0.992,5.08215,0.98904,4.73979,0.9451,346.47037,0.98261,152.38044
216,bus3D-10,0.99537,5.03054,0.99306,4.74997,0.95397,346.84902,0.98654,152.4152
217,bus3D-11,0.99277,4.6989,0.99056,4.42529,0.95193,346.54157,0.98459,152.08515
218,bus3D-12,0.99276,4.68457,0.99056,4.41274,0.95208,346.53776,0.9848,152.07141
219,bus3D-13,0.99856,5.20367,0.99656,4.95158,0.96005,347.21335,0.99364,152.59643
220,bus3D-14,0.99367,5.15676,0.99087,4.82959,0.94847,346.64829,0.9845,152.48228
221,bus3D-15,0.99521,5.2863,0.99241,4.96049,0.95035,346.80147,0.98548,152.62155
222,bus3D-16,0.99536,5.04908,0.99302,4.76558,0.95374,346.84836,0.98648,152.43049
223,bus3D-17,0.99349,4.7628,0.99133,4.49396,0.95316,346.64008,0.986,152.15072
224,bus3D-18,0.99363,4.76018,0.99149,4.49351,0.9535,346.65125,0.98642,152.14884
225,bus3D-19,0.99492,4.86391,0.99281,4.6009,0.95519,346.78441,0.98827,152.25385
226,bus3D-2,0.99043,4.79291,0.98746,4.44742,0.94301,346.13165,0.98109,152.08115
227,bus3D-20,1.00038,5.58105,0.99848,5.34436,0.96298,347.71124,0.99671,152.99683
228,bus3D-21,0.99991,5.48701,0.99802,5.2509,0.96253,347.61618,0.99625,152.90334
229,bus3D-22,0.99449,5.2383,0.99166,4.90969,0.94928,346.72879,0.98508,152.56531
230,bus3D-24,0.99432,5.24707,0.99147,4.91623,0.94888,346.72196,0.98512,152.56863
231,bus3D-27,0.99263,5.21557,0.98957,4.8653,0.94513,346.56496,0.98328,152.50341
232,bus3D-28,0.98765,5.24891,0.98374,4.81715,0.93266,346.05554,0.97873,152.40291
233,bus3D-3,0.98831,4.89103,0.98499,4.512,0.93802,346.01351,0.97937,152.12564
234,bus3D-6,0.98951,4.81152,0.9865,4.46233,0.942,346.12873,0.9802,152.09657
235,bus3D-7,0.99261,5.01473,0.98983,4.68831,0.94728,346.5025,0.98335,152.33852
236,bus3D-8,0.99352,5.10696,0.99077,4.78482,0.94867,346.62704,0.98437,152.43883
237,bus3D-9,0.99535,5.29519,0.99261,4.97513,0.95083,346.8522,0.98592,152.63462
238,bus3L-1,0.98719,5.29384,0.98316,4.85057,0.93116,346.02936,0.97824,152.43006
239,bus3L-11,0.98597,4.62711,0.98078,4.14046,0.9231,344.74476,0.97724,151.57024
240,bus3L-12,0.98758,5.48876,0.98356,5.07401,0.93361,346.44669,0.97864,152.63464
241,bus3L-13,0.99497,6.70414,0.99204,6.3974,0.94978,348.59963,0.98227,154.08397
242,bus3L-14,0.99122,6.30321,0.9882,5.98523,0.94497,348.07443,0.9792,153.64972
243,bus3L-15,0.98962,6.18423,0.98669,5.87318,0.94385,347.99653,0.97735,153.54062
244,bus3L-16,0.98963,6.18501,0.98672,5.87581,0.94399,348.01075,0.97728,153.54458
245,bus3L-17,0.9833,1.85393,0.98011,1.49595,0.93897,343.09989,0.97711,148.93154
246,bus3L-19,0.99708,7.1634,0.99418,6.86136,0.95262,349.13791,0.984,154.56587
247,bus3L-23,0.99682,6.98634,0.99382,6.67448,0.95157,348.86622,0.98421,154.36355
248,bus3L-24,0.99204,357.16411,0.97736,356.13399,0.88457,329.95014,0.99068,142.35116
249,bus3L-25,0.99242,358.14824,0.98994,357.86016,0.95886,339.85352,0.98974,145.16596
250,bus3L-26,0.99565,355.64869,0.99308,355.36545,0.95742,337.17075,0.98601,142.58422
251,bus3L-28,0.99332,353.88977,0.99054,353.59686,0.95188,335.2002,0.98087,140.74446
252,bus3L-31,0.98944,352.11188,0.98637,351.78684,0.9448,332.9939,0.97859,138.86744
253,bus3L-32,0.9912,353.17791,0.98833,352.874,0.94857,334.33388,0.97933,139.99545
254,bus3L-33,0.99903,337.85371,0.993,336.993,0.93156,313.06954,0.99671,123.83312
255,bus3L-34,0.99576,338.47384,0.98949,337.60583,0.92677,313.65298,0.99354,124.43673
256,bus3L-35,0.99587,339.80539,0.98908,338.91525,0.92481,314.98217,0.99382,125.74613
257,bus3L-36,0.9943,345.44131,0.98519,344.459,0.91841,320.80257,0.99271,131.31368
258,bus3L-37,0.99234,344.51579,0.98504,343.69986,0.92336,320.90133,0.99037,130.51887
259,bus3L-38,0.98956,344.33006,0.98438,343.74222,0.93075,322.31663,0.98699,130.5246
260,bus3L-39,0.99027,343.28786,0.98581,342.76865,0.93309,321.43768,0.98841,129.49781
261,bus3L-4,0.98652,5.24388,0.98215,4.7923,0.92884,345.86349,0.97758,152.32819
262,bus3L-40,0.99252,344.31219,0.98805,343.81209,0.93584,322.62146,0.99094,130.53255
263,bus3L-41,0.99583,337.52015,0.98982,336.65013,0.92817,312.71588,0.99344,123.50552
264,bus3L-43,0.99086,337.44581,0.98469,336.54037,0.92275,312.6418,0.98838,123.44235
265,bus3L-44,0.99069,337.70206,0.98437,336.78009,0.9224,312.91756,0.9882,123.70102
266,bus3L-45,0.98979,343.11029,0.98531,342.58525,0.93271,321.22895,0.98792,129.31552
267,bus3L-46,0.98912,344.16688,0.98401,343.58265,0.93107,322.17296,0.98693,130.35673
268,bus3L-47,0.99035,344.19758,0.9854,343.63409,0.93358,322.29774,0.9885,130.38575
269,bus3L-48,0.99545,345.64472,0.99083,345.14971,0.93913,324.08908,0.99408,131.87039
270,bus3L-5,0.98792,5.73487,0.98393,5.32525,0.93416,346.76082,0.97871,152.899
271,bus3L-50,0.99813,338.09748,0.99216,337.24178,0.93262,313.39396,0.99582,124.08444
272,bus3L-51,0.99416,338.45656,0.98744,337.50103,0.92541,313.7288,0.99168,124.45832
273,bus3L-52,0.99766,344.34479,0.98636,343.0264,0.92207,320.00801,0.99517,130.38623
274,bus3L-53,0.99605,344.06749,0.98664,342.9669,0.92508,320.3889,0.99371,130.15372
275,bus3L-54,0.99268,344.38733,0.9864,343.67313,0.9308,321.99168,0.99066,130.55619
276,bus3L-56,0.99967,346.82131,0.99493,346.33413,0.94359,325.39173,0.99847,133.0535
277,bus3L-9,0.99056,6.26577,0.98733,5.92897,0.94287,347.88581,0.97938,153.5734
