,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00569,8.96098,1.00217,11.09719,1.00501,7.87622
24,Gen1B-7,1.01203,10.20757,1.01131,10.22401,1.00857,12.32723,1.01037,9.14304
25,Gen2E-17,1.00083,358.47508,0.93323,355.54088,0.89254,315.48802,1.01948,186.83811
26,Gen2E-18,0.99988,358.55603,0.94451,356.16416,0.89906,316.148,1.0154,187.08846
27,Gen2E-2,0.99958,358.89852,0.94901,356.74665,0.90363,317.3204,1.01477,187.63443
28,Gen2E-30,0.99954,358.06397,0.9332,355.15312,0.89113,315.16766,1.01874,186.43487
29,Gen2E-33,0.99956,357.34113,0.93838,354.59465,0.89156,314.65596,1.01744,185.82974
30,Gen2E-34,0.9996,358.89498,0.94885,356.73691,0.90511,317.2837,1.01632,187.61371
31,Gen2E-35,0.99738,357.34425,0.9416,354.84653,0.89179,314.92511,1.0143,185.9406
32,Gen2E-36,0.99783,357.35576,0.93928,354.72913,0.89075,314.66281,1.01527,185.86992
33,Gen2E-37,0.99961,357.77141,0.95541,355.80789,0.90646,317.02096,1.00982,186.75592
34,Gen2E-5,0.99573,359.39226,0.92021,356.24456,0.87989,315.58906,1.0145,187.73323
35,Gen2E-7,0.99957,359.12245,0.94801,356.95209,0.90292,317.03946,1.01406,187.73503
36,Gen2W-1,0.99944,5.30047,0.81347,357.99312,0.86521,321.63141,1.03659,192.37337
37,Gen2W-11,0.99944,5.22766,0.80853,357.63098,0.86511,321.58608,1.03671,192.30801
38,Gen2W-12,0.99945,4.85749,0.822,357.83003,0.86537,321.17106,1.036,191.99567
39,Gen2W-21,0.99944,5.07524,0.81553,357.80172,0.86455,321.51588,1.03721,192.14704
40,Gen2W-24,0.99933,4.3638,0.81937,357.10758,0.86523,320.70025,1.03616,191.49868
41,Gen2W-25,0.99849,4.65633,0.80446,356.70964,0.86408,320.94254,1.03473,191.80616
42,Gen2W-5,0.99944,5.19041,0.81212,357.83109,0.86722,321.43921,1.03498,192.30165
43,Gen2W-6,0.99822,4.626,0.81536,357.27429,0.86475,320.85467,1.03365,191.81185
44,Gen3D-10,0.99723,5.21419,0.99527,4.98683,0.96699,351.20758,0.98458,200.65576
45,Gen3D-13,1.00098,5.46362,0.9993,5.25602,0.97331,351.59325,0.99311,200.88289
46,Gen3D-15,0.99715,5.47699,0.99473,5.21647,0.96471,351.23432,0.98388,200.89511
47,Gen3D-17,0.99349,4.7628,0.99162,4.54028,0.96385,350.76413,0.98252,200.18954
48,Gen3D-20,1.00126,6.34186,0.99971,6.1563,0.97483,352.65202,0.99445,201.8052
49,Gen3D-23,0.99638,5.41177,0.99399,5.15288,0.96385,351.17684,0.98365,200.82366
50,Gen3D-25,0.99478,5.48591,0.99206,5.20161,0.95998,351.05209,0.98321,200.85795
51,Gen3D-26,0.99784,5.56485,0.99546,5.30693,0.96554,351.33391,0.98587,200.97774
52,Gen3D-29,0.99563,5.62378,0.99286,5.33623,0.96059,351.16716,0.98451,200.99054
53,Gen3D-30,0.98896,5.10097,0.98589,4.78789,0.95121,350.44963,0.97676,200.42936
54,Gen3D-31,0.99536,5.29517,0.99297,5.03567,0.96271,351.04765,0.98269,200.70418
55,Gen3D-32,0.99369,5.15668,0.99125,4.89193,0.96054,350.85827,0.98121,200.55643
56,Gen3D-4,0.99982,5.75322,0.99749,5.50019,0.96734,351.56393,0.98659,201.18104
57,Gen3D-5,0.99832,5.59331,0.99599,5.33923,0.96601,351.3852,0.98598,201.01364
58,Gen3L-10,0.99156,6.37629,0.98909,6.12852,0.9585,352.38301,0.97629,201.84395
59,Gen3L-18,0.99793,6.99725,0.99547,6.75355,0.96537,353.07945,0.98226,202.48987
60,Gen3L-2,0.99472,6.78569,0.99192,6.51749,0.96042,352.65028,0.98032,202.22387
61,Gen3L-20,0.99962,7.43278,0.99717,7.19206,0.96756,353.57062,0.98372,202.9442
62,Gen3L-21,0.99962,7.80925,0.99721,7.57248,0.96832,354.01622,0.98354,203.34464
63,Gen3L-22,0.99962,7.89976,0.99721,7.66421,0.96843,354.1247,0.98347,203.44064
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.39942,0.96781,341.44527,0.98349,190.85826
65,Gen3L-27,0.99415,353.81379,0.99171,353.54901,0.96354,339.40825,0.9803,188.97515
66,Gen3L-29,0.99961,356.00317,0.99745,355.77174,0.97209,342.03022,0.9827,191.28767
67,Gen3L-3,0.99691,6.99597,0.99427,6.73963,0.96372,352.97608,0.98189,202.46499
68,Gen3L-30,0.99785,355.86609,0.99565,355.62122,0.97022,341.7054,0.9851,191.08551
69,Gen3L-31,0.99985,13.02897,0.99734,12.81583,0.98039,0.34232,0.99486,208.64142
70,Gen3L-32,0.99745,9.51904,0.99458,9.26288,0.97323,355.8787,0.99369,204.98718
71,Gen3L-33,0.99982,344.48599,0.9934,343.78491,0.94842,326.50019,0.99169,179.01463
72,Gen3L-34,1.00519,344.31499,0.99543,343.15481,0.94648,325.70041,0.99603,178.88517
73,Gen3L-35,1.00017,344.35753,0.9947,343.72725,0.95265,327.20004,0.99214,179.0529
74,Gen3L-36,1.00967,350.7457,1.00628,350.40369,0.98504,335.17654,1.00688,185.51519
75,Gen3L-37,0.9999,358.11844,0.99771,357.87147,0.97569,344.03916,0.99343,193.35092
76,Gen3L-38,1.01988,348.04173,1.01631,347.65806,0.99561,332.07817,1.01687,182.73621
77,Gen3L-38-1,0.98956,344.33005,0.98507,343.81372,0.94522,327.47914,0.98145,179.03516
78,Gen3L-39,0.99124,6.30313,0.98862,6.0452,0.9575,352.22702,0.97652,201.75121
79,Gen3L-40,0.9912,353.17789,0.9887,352.90742,0.95981,338.70631,0.97707,188.32296
80,Gen3L-41,0.99411,358.3133,0.99198,358.07109,0.97155,344.29805,0.98894,193.54584
81,Gen3L-42,0.99075,337.41959,0.98542,336.62622,0.93839,318.50686,0.98082,171.88146
82,Gen3L-49,0.99968,338.49818,0.99461,337.76765,0.95171,319.74035,0.98928,172.9661
83,Gen3L-57,0.99252,344.31218,0.98865,343.86826,0.9493,327.67726,0.98511,179.06438
84,Gen3L-58,0.99545,345.64471,0.99145,345.20485,0.95259,329.10511,0.98817,180.41595
85,Gen3L-59,0.99252,344.31218,0.98865,343.86826,0.9493,327.67726,0.98511,179.06438
86,Gen3L-6,0.99138,6.30404,0.98833,6.01469,0.95532,351.96131,0.97809,201.68906
87,Gen3L-60,0.99252,344.31218,0.98865,343.86826,0.9493,327.67726,0.98511,179.06438
88,Gen3L-61,0.99035,344.19758,0.98606,343.70066,0.94743,327.4229,0.9828,178.90913
89,Gen3L-62,0.99035,344.19758,0.98606,343.70066,0.94743,327.4229,0.9828,178.90913
90,Gen3L-63,0.99825,346.29287,0.99399,345.83368,0.95488,329.73685,0.99095,181.06865
91,Gen3L-64,0.99825,346.29287,0.99399,345.83368,0.95488,329.73685,0.99095,181.06865
92,Gen3L-65,0.99268,344.38733,0.98726,343.75704,0.94552,327.22983,0.98472,179.08269
93,Gen3L-66,0.99268,344.38733,0.98726,343.75704,0.94552,327.22983,0.98472,179.08269
94,Gen3L-67,0.99903,337.8537,0.99379,337.10168,0.94761,318.97598,0.98906,172.30429
95,Gen3L-68,0.99903,337.8537,0.99379,337.10168,0.94761,318.97598,0.98906,172.30429
96,Gen3L-7,0.99145,6.36087,0.98845,6.07546,0.95572,352.05335,0.97807,201.75422
97,Gen3L-8,0.99168,6.55358,0.98871,6.27155,0.95628,352.28497,0.97813,201.95739
98,LCC1受端,0.99956,349.8432,0.99962,349.6214,0.9841,349.04033,0.99998,349.66966
99,LCC1送端,0.99235,0.22174,0.93029,358.04075,0.86046,312.78378,1.00401,188.57879
100,LCC4受端,0.98717,5.31753,0.98364,4.96867,0.9462,350.42923,0.97486,200.60221
101,LCC4送端,0.99959,6.1992,0.95102,5.27237,0.84851,312.10529,1.00209,194.54006
102,LCC5受端,0.99765,344.36769,0.98792,343.20131,0.9393,325.74734,0.98855,178.93851
103,LCC5送端,0.99024,2.82864,0.80983,355.26782,0.85193,319.24657,1.02485,190.08127
104,LCC6受端,0.99987,346.89128,0.99576,346.45873,0.9572,330.44472,0.99267,181.68259
105,LCC6送端,1.00606,8.59365,1.00521,8.60383,1.00112,10.7385,1.00434,7.52314
106,LCC7受端,0.9864,5.2673,0.98258,4.91236,0.94458,350.30136,0.97411,200.51928
107,LCC7送端,0.99987,6.38932,0.95038,5.44129,0.85057,312.46187,1.00291,194.7256
108,bus-9001,0.99242,0.24501,0.93032,358.06384,0.8606,312.80544,1.00409,188.60183
109,bus-9003,0.99999,6.41224,0.95046,5.46484,0.85075,312.48324,1.00304,194.74846
110,bus-9004,0.99962,6.22243,0.95101,5.29625,0.8486,312.12702,1.00212,194.56328
111,bus-9006,0.99911,2.6094,0.94037,0.89461,0.86247,312.86218,1.00797,190.94533
112,bus-9007,1.00402,5.45588,0.94947,4.22427,0.86167,313.21252,1.00999,193.78251
113,bus-9031,1.0008,7.07498,0.95129,6.18372,0.85207,312.86824,1.00386,195.41254
114,bus-9032,1.00052,6.84165,0.95101,5.93061,0.85161,312.73264,1.00358,195.17872
115,bus-9033,1.0007,6.99723,0.95119,6.09938,0.85191,312.82309,1.00376,195.33462
116,bus-9034,1.00033,6.68599,0.95081,5.76177,0.85129,312.64226,1.00338,195.02275
117,bus-9035,1.00029,6.64592,0.95077,5.7183,0.85122,312.61892,1.00334,194.98024
118,bus-9036,1.00023,6.60699,0.95071,5.67607,0.85113,312.59637,1.00328,194.94163
119,bus-9037,1.00029,6.64592,0.95077,5.7183,0.85122,312.61892,1.00334,194.98024
120,bus-9038,1.00023,6.60699,0.95071,5.67607,0.85113,312.59637,1.00328,194.94163
121,bus-9041,1.00067,7.08126,0.95208,6.22671,0.85037,312.62681,1.00318,195.42465
122,bus-9042,0.99999,6.53535,0.9514,5.63524,0.84924,312.30915,1.0025,194.87713
123,bus-9043,1.00005,6.57429,0.95146,5.67743,0.84933,312.33174,1.00256,194.91619
124,bus-9071,1.00461,5.93179,0.95008,4.74377,0.86251,313.48711,1.01059,194.25647
125,bus-9072,1.00435,5.72858,0.94981,4.52194,0.86215,313.36988,1.01033,194.05409
126,bus1A-1,0.99855,359.13714,0.99836,359.12455,0.99639,359.06943,0.99765,359.12251
127,bus1A-10,0.99758,353.21167,0.9974,353.13481,0.98984,352.89299,0.99734,353.12206
128,bus1A-11,0.99661,352.93728,0.99643,352.85657,0.98856,352.6035,0.9964,352.84275
129,bus1A-12,0.99961,349.8883,0.99962,349.69269,0.98525,349.14823,1.00005,349.71406
130,bus1A-13,0.99963,349.82039,0.99968,349.60146,0.98426,349.02389,1.00005,349.64656
131,bus1A-14,0.9988,349.10288,0.99883,348.91114,0.98396,348.34668,0.9993,348.92135
132,bus1A-15,1.0,349.67117,1.0,349.48539,0.9856,348.96315,1.00049,349.48672
133,bus1A-16,0.99974,349.65935,0.99975,349.47161,0.98532,348.94087,1.00022,349.4767
134,bus1A-17,0.99941,349.45721,0.99943,349.27031,0.98491,348.72814,0.99991,349.27302
135,bus1A-18,0.99874,349.23554,0.99876,349.04948,0.98413,348.50162,0.99925,349.05081
136,bus1A-19,0.9988,349.00443,0.99883,348.81486,0.98397,348.25016,0.9993,348.82226
137,bus1A-2,0.99691,358.78939,0.99672,358.7755,0.99475,358.71548,0.99612,358.77335
138,bus1A-20,0.99923,349.94892,0.9992,349.77261,0.98494,349.30421,0.99975,349.75099
139,bus1A-21,0.99727,349.75485,0.99723,349.57954,0.98271,349.11609,0.99785,349.54614
140,bus1A-22,0.99866,349.15423,0.99867,348.9692,0.984,348.42248,0.99918,348.96822
141,bus1A-3,0.9991,358.85946,0.9989,358.84324,0.99696,358.78004,0.99841,358.84189
142,bus1A-4,0.99789,358.90464,0.9977,358.89055,0.99569,358.83342,0.99709,358.88852
143,bus1A-5,0.99918,358.9039,0.99899,358.88801,0.99703,358.82648,0.99847,358.88659
144,bus1A-6,0.99765,358.78137,0.99746,358.76643,0.99541,358.7096,0.99691,358.76436
145,bus1A-7,0.99595,355.43575,0.99574,355.37499,0.99004,355.19758,0.99555,355.37139
146,bus1A-8,0.99751,358.77806,0.99733,358.76344,0.9953,358.7075,0.99678,358.76136
147,bus1A-9,0.99609,354.01646,0.99589,353.94674,0.98909,353.731,0.99578,353.93722
148,bus1B-1,0.99911,7.60129,0.99855,7.60053,0.99484,9.26112,0.99801,6.68391
149,bus1B-10,1.00766,9.42716,1.00694,9.44118,1.00412,11.50473,1.00609,8.37598
150,bus1B-11,1.01203,10.20759,1.0113,10.22404,1.00857,12.32725,1.01036,9.14306
151,bus1B-12,1.00616,8.66383,1.00531,8.67436,1.00133,10.80704,1.00447,7.59388
152,bus1B-2,0.99778,6.47181,0.99724,6.46098,0.99269,7.95719,0.99686,5.61213
153,bus1B-3,0.99819,6.56785,0.99765,6.55778,0.99321,8.05876,0.99723,5.70645
154,bus1B-4,1.00977,9.35585,1.00922,9.36823,1.00712,11.21721,1.00822,8.3725
155,bus1B-5,1.00791,9.17917,1.00737,9.19071,1.00521,11.01513,1.00637,8.20404
156,bus1B-6,1.007,8.89637,1.00645,8.90606,1.00401,10.71158,1.00551,7.92815
157,bus1B-7,1.01086,8.93896,1.0102,8.94971,1.00726,10.89285,1.00935,7.92704
158,bus1B-8,1.01266,14.20616,1.0122,14.23594,1.01199,16.33774,1.01099,13.12806
159,bus1B-9,1.00873,9.93965,1.00808,9.9555,1.0059,11.97042,1.00716,8.90232
160,bus2E-1,0.99579,359.55507,0.92369,356.6233,0.87878,315.36042,1.01323,187.92352
161,bus2E-10,0.99942,357.70962,0.95375,355.69144,0.89854,317.90422,1.0112,186.91693
162,bus2E-11,0.99924,358.50051,0.93328,355.659,0.89,315.46136,1.01734,186.92787
163,bus2E-12,0.99824,358.56679,0.94308,356.20192,0.89685,316.40659,1.01417,187.20192
164,bus2E-13,0.99819,358.39429,0.94537,356.11456,0.89809,316.53112,1.01391,187.09895
165,bus2E-14,0.9982,358.34183,0.94587,356.07894,0.89831,316.55877,1.01386,187.06522
166,bus2E-15,0.99869,357.95293,0.94986,355.8131,0.8986,317.05322,1.01238,186.89818
167,bus2E-16,0.99892,357.68834,0.95285,355.64968,0.89884,317.52734,1.01095,186.81504
168,bus2E-19,0.99765,358.11503,0.94495,355.81788,0.89668,316.21841,1.01352,186.81935
169,bus2E-2,0.99935,358.71213,0.94791,356.51475,0.90203,317.1094,1.01511,187.45573
170,bus2E-20,0.99979,358.56741,0.9168,354.9297,0.88549,315.40566,1.02151,186.79601
171,bus2E-21,0.99941,357.9882,0.93279,355.05155,0.89034,315.05708,1.01831,186.37613
172,bus2E-22,0.99736,357.71037,0.93769,355.05888,0.89103,315.00141,1.01476,186.19684
173,bus2E-23,0.99783,357.35577,0.93927,354.72914,0.89075,314.66282,1.01527,185.86992
174,bus2E-24,0.99738,357.34426,0.94159,354.84653,0.89178,314.92512,1.0143,185.94061
175,bus2E-25,0.99893,357.60386,0.95367,355.58716,0.90301,316.87418,1.00999,186.59862
176,bus2E-26,0.99905,358.79411,0.91104,354.94271,0.88375,315.61511,1.02158,186.97733
177,bus2E-27,0.99857,357.94162,0.93174,354.98956,0.88944,315.01798,1.01768,186.32324
178,bus2E-28,0.99834,357.88194,0.92723,354.72062,0.88725,314.91375,1.01818,186.2389
179,bus2E-29,0.99856,357.83037,0.93121,354.84246,0.88882,314.8956,1.0178,186.21389
180,bus2E-3,1.00032,357.77214,0.95497,355.77439,0.89868,318.35079,1.01184,187.06408
181,bus2E-31,0.9981,357.20329,0.94065,354.61657,0.89113,314.60836,1.01542,185.7534
182,bus2E-32,0.99845,357.56284,0.93347,354.65918,0.88898,314.6848,1.01726,185.98341
183,bus2E-34,0.99567,356.9533,0.93655,354.25987,0.88712,314.17919,1.01347,185.45968
184,bus2E-35,0.99856,357.50807,0.93333,354.5863,0.88907,314.69037,1.0173,185.94318
185,bus2E-36,0.99942,357.31867,0.93829,354.57224,0.89136,314.63653,1.0173,185.81039
186,bus2E-37,0.99753,357.15725,0.94832,354.93763,0.89702,315.77503,1.01071,186.00504
187,bus2E-4,0.9966,359.48748,0.9207,356.33647,0.88102,315.71015,1.01535,187.82655
188,bus2E-5,0.99573,359.39226,0.92021,356.24457,0.87989,315.58906,1.0145,187.73323
189,bus2E-6,0.99018,358.52641,0.93091,355.96772,0.88499,315.88158,1.00682,187.09086
190,bus2E-7,0.99935,359.00336,0.94731,356.80439,0.9019,316.91972,1.01409,187.62359
191,bus2E-8,0.99865,358.5302,0.94584,356.26198,0.89917,316.67695,1.01438,187.23008
192,bus2E-9,0.9992,358.75428,0.94796,356.5669,0.90275,317.13603,1.0153,187.48732
193,bus2W-10,0.99817,4.66925,0.81407,357.26672,0.86457,320.89699,1.03371,191.84518
194,bus2W-13,0.99852,4.8703,0.80626,357.09432,0.86419,321.14112,1.03487,191.99741
195,bus2W-14,0.99861,4.8632,0.80375,356.94523,0.86457,321.14422,1.03488,191.99461
196,bus2W-15,0.99773,4.68353,0.80938,357.03961,0.86289,320.91865,1.03394,191.83251
197,bus2W-16,0.99847,4.63253,0.81866,357.42029,0.86427,320.90622,1.03457,191.80119
198,bus2W-17,0.99743,4.43858,0.81423,356.9908,0.86301,320.70723,1.03338,191.62229
199,bus2W-18,0.99842,4.65662,0.8044,356.70993,0.86402,320.94283,1.03466,191.80645
200,bus2W-19,0.99822,4.60182,0.80379,356.61033,0.86383,320.89201,1.03443,191.75753
201,bus2W-2,0.99879,5.07069,0.81034,357.56818,0.86464,321.35516,1.03537,192.17525
202,bus2W-20,0.99771,4.27824,0.81075,356.5872,0.8633,320.55851,1.03351,191.4756
203,bus2W-22,0.99871,4.73471,0.81123,357.17502,0.864,321.09993,1.03566,191.85355
204,bus2W-23,0.99767,4.22812,0.81214,356.60886,0.86281,320.50404,1.03364,191.41667
205,bus2W-25,0.99798,4.23411,0.81587,356.8408,0.86307,320.57414,1.03449,191.38638
206,bus2W-26,0.99366,3.31181,0.81132,355.70778,0.85599,319.6308,1.02881,190.54579
207,bus2W-27,0.99519,3.72388,0.81384,356.27391,0.85892,320.08194,1.03105,190.91231
208,bus2W-28,0.99036,2.85201,0.80992,355.29291,0.8521,319.26755,1.02501,190.10328
209,bus2W-3,0.99887,4.98454,0.80959,357.42716,0.86559,321.24471,1.03477,192.11196
210,bus2W-4,0.99822,4.626,0.81536,357.27429,0.86475,320.85467,1.03365,191.81186
211,bus2W-7,0.99824,4.33979,0.82216,357.24098,0.86531,320.56749,1.0331,191.58444
212,bus2W-8,0.99872,5.02167,0.80956,357.46454,0.86457,321.29958,1.0352,192.13252
213,bus2W-9,0.99875,4.94383,0.80849,357.31756,0.86525,321.20821,1.03475,192.07363
214,bus31-55,0.99825,346.29288,0.99398,345.83369,0.95488,329.73685,0.99095,181.06865
215,bus3D-1,0.992,5.08215,0.98942,4.80657,0.95763,350.70382,0.97935,200.46449
216,bus3D-10,0.99537,5.03054,0.99337,4.79959,0.96494,350.98595,0.98327,200.46113
217,bus3D-11,0.99277,4.6989,0.99086,4.47287,0.96274,350.67361,0.98122,200.126
218,bus3D-12,0.99276,4.68457,0.99086,4.45983,0.96285,350.66743,0.98139,200.11131
219,bus3D-13,0.99856,5.20367,0.99684,4.99356,0.97033,351.30651,0.98976,200.62947
220,bus3D-14,0.99367,5.15676,0.99123,4.89201,0.96052,350.85835,0.98119,200.55651
221,bus3D-15,0.99521,5.2863,0.99277,5.02253,0.96232,351.00677,0.98229,200.69345
222,bus3D-16,0.99536,5.04908,0.99333,4.81601,0.96477,350.98959,0.98322,200.47812
223,bus3D-17,0.99349,4.7628,0.99162,4.54028,0.96385,350.76414,0.98252,200.18955
224,bus3D-18,0.99363,4.76018,0.99178,4.53925,0.96414,350.77218,0.9829,200.18657
225,bus3D-19,0.99492,4.86391,0.9931,4.64569,0.96574,350.89845,0.98466,200.29034
226,bus3D-2,0.99043,4.79291,0.98784,4.51486,0.95565,350.37655,0.9778,200.16685
227,bus3D-20,1.00038,5.58105,0.99874,5.38297,0.97293,351.77973,0.99249,201.02437
228,bus3D-21,0.99991,5.48701,0.99828,5.28933,0.97247,351.68511,0.99203,200.93003
229,bus3D-22,0.99449,5.2383,0.99202,4.97254,0.96135,350.93936,0.98182,200.63972
230,bus3D-24,0.99432,5.24707,0.99184,4.97975,0.96101,350.93577,0.98182,200.64507
231,bus3D-27,0.99263,5.21557,0.98996,4.93446,0.95784,350.80725,0.98002,200.59226
232,bus3D-28,0.98765,5.24891,0.98423,4.9097,0.94751,350.4217,0.97537,200.54338
233,bus3D-3,0.98831,4.89103,0.98541,4.5891,0.95151,350.30775,0.976,200.23212
234,bus3D-6,0.98951,4.81152,0.98688,4.53081,0.95469,350.37914,0.97691,200.18322
235,bus3D-7,0.99261,5.01473,0.99019,4.75048,0.95936,350.71363,0.98006,200.41211
236,bus3D-8,0.99352,5.10696,0.99112,4.84578,0.96061,350.83046,0.98105,200.51039
237,bus3D-9,0.99535,5.29519,0.99297,5.03569,0.9627,351.04767,0.98268,200.70419
238,bus3L-1,0.98719,5.29384,0.98366,4.94649,0.94631,350.41187,0.97489,200.57781
239,bus3L-11,0.98597,4.62711,0.98145,4.24811,0.94113,349.30731,0.97379,199.7759
240,bus3L-12,0.98758,5.48876,0.98408,5.16156,0.9485,350.78875,0.97539,200.78802
241,bus3L-13,0.99497,6.70414,0.99244,6.4544,0.96199,352.72377,0.97972,202.17958
242,bus3L-14,0.99122,6.30321,0.9886,6.04528,0.95748,352.2271,0.9765,201.75129
243,bus3L-15,0.98962,6.18423,0.98709,5.93115,0.9562,352.13965,0.9747,201.6384
244,bus3L-16,0.98963,6.18501,0.98711,5.93324,0.95629,352.15067,0.97464,201.64149
245,bus3L-17,0.9833,1.85393,0.98049,1.56212,0.95133,347.39773,0.97367,197.10993
246,bus3L-19,0.99708,7.1634,0.99457,6.91724,0.96465,353.24405,0.98156,202.65892
247,bus3L-23,0.99682,6.98634,0.99422,6.73311,0.96384,352.99387,0.98167,202.46206
248,bus3L-24,0.99204,357.16411,0.97923,356.3787,0.92165,336.79372,0.9843,191.03234
249,bus3L-25,0.99242,358.14824,0.99024,357.90127,0.96839,344.06896,0.98599,193.38072
250,bus3L-26,0.99565,355.64869,0.9934,355.39942,0.96781,341.44527,0.98349,190.85826
251,bus3L-28,0.99332,353.88977,0.9909,353.6288,0.96286,339.53425,0.97878,189.06453
252,bus3L-31,0.98944,352.11188,0.98676,351.82325,0.95646,337.43422,0.97601,187.20835
253,bus3L-32,0.9912,353.17791,0.9887,352.90743,0.95981,338.70633,0.97706,188.32298
254,bus3L-33,0.99903,337.85371,0.99379,337.10168,0.94761,318.97598,0.98905,172.3043
255,bus3L-34,0.99576,338.47384,0.99029,337.71877,0.94342,319.58158,0.98611,172.91397
256,bus3L-35,0.99587,339.80539,0.98993,339.0356,0.94239,320.92781,0.98663,174.2368
257,bus3L-36,0.9943,345.44131,0.98632,344.60561,0.93883,326.73561,0.98621,179.85687
258,bus3L-37,0.99234,344.51579,0.98596,343.81472,0.94132,326.53,0.98427,179.04443
259,bus3L-38,0.98956,344.33006,0.98507,343.81373,0.94521,327.47914,0.98145,179.03517
260,bus3L-39,0.99027,343.28786,0.9864,342.82819,0.9467,326.54233,0.98268,178.0161
261,bus3L-4,0.98652,5.24388,0.98269,4.89046,0.94478,350.28414,0.97424,200.49518
262,bus3L-40,0.99252,344.31219,0.98865,343.86826,0.9493,327.67727,0.98511,179.06439
263,bus3L-41,0.99583,337.52015,0.99061,336.75896,0.94407,318.62109,0.98586,171.97263
264,bus3L-43,0.99086,337.44581,0.98553,336.65188,0.9385,318.53455,0.98093,171.90791
265,bus3L-44,0.99069,337.70206,0.98523,336.89337,0.93818,318.80278,0.98076,172.16921
266,bus3L-45,0.98979,343.11029,0.9859,342.6457,0.94631,326.34337,0.98221,177.83216
267,bus3L-46,0.98912,344.16688,0.98469,343.65252,0.94524,327.32495,0.98129,178.87361
268,bus3L-47,0.99035,344.19758,0.98606,343.70066,0.94743,327.42291,0.9828,178.90914
269,bus3L-48,0.99545,345.64472,0.99145,345.20486,0.95258,329.10512,0.98817,180.41596
270,bus3L-5,0.98792,5.73487,0.98444,5.41158,0.94897,351.08592,0.97553,201.04754
271,bus3L-50,0.99813,338.09748,0.99295,337.34823,0.94827,319.2755,0.98794,172.55902
272,bus3L-51,0.99416,338.45656,0.98836,337.61826,0.94138,319.59684,0.98423,172.93452
273,bus3L-52,0.99766,344.34479,0.98798,343.18461,0.9394,325.73021,0.98858,178.91498
274,bus3L-53,0.99605,344.06749,0.98798,343.09814,0.94148,325.94513,0.98735,178.6792
275,bus3L-54,0.99268,344.38733,0.98726,343.75705,0.94552,327.22984,0.98471,179.0827
276,bus3L-56,0.99967,346.82131,0.99557,346.38786,0.95703,330.37019,0.99248,181.61115
277,bus3L-9,0.99056,6.26577,0.98776,5.99445,0.95584,352.07295,0.97651,201.68571
