,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99697,5.40815,0.94867,345.47255,0.99426,128.12616
57,Gen3D-5,0.99832,5.59331,0.99548,5.24664,0.94736,345.28433,0.99397,127.96079
58,Gen3L-10,0.99156,6.37629,0.98852,6.04027,0.93919,346.36322,0.98313,128.72615
59,Gen3L-18,0.99793,6.99725,0.99489,6.66722,0.94633,347.09379,0.98889,129.37034
60,Gen3L-2,0.99472,6.78569,0.99129,6.41595,0.93997,346.57177,0.98749,129.08957
61,Gen3L-20,0.99962,7.43278,0.9966,7.10716,0.94877,347.60922,0.99016,129.8241
62,Gen3L-21,0.99962,7.80925,0.99664,7.48969,0.94991,348.08178,0.98978,130.22725
63,Gen3L-22,0.99962,7.89976,0.99665,7.5821,0.95009,348.19784,0.98966,130.32327
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.34937,0.9515,335.17847,0.98941,117.36517
65,Gen3L-27,0.99415,353.81379,0.99126,353.50109,0.94617,333.03207,0.98583,115.42192
66,Gen3L-29,0.99961,356.00317,0.99704,355.73508,0.95626,335.85191,0.98637,117.71041
67,Gen3L-3,0.99691,6.99597,0.99366,6.64533,0.94403,346.94609,0.98875,129.33855
68,Gen3L-30,0.99785,355.86609,0.99524,355.57276,0.95405,335.45866,0.99077,117.59112
69,Gen3L-31,0.99985,13.02897,0.99669,12.73896,0.96762,354.89304,0.99968,135.45234
70,Gen3L-32,0.99745,9.51904,0.9939,9.16445,0.95743,350.00806,1.00284,131.75065
71,Gen3L-33,0.99982,344.48599,0.99226,343.62593,0.91861,318.21104,1.00313,105.36786
72,Gen3L-34,1.00519,344.31499,0.99354,342.94752,0.91768,317.26793,1.00827,105.22926
73,Gen3L-35,1.00017,344.35753,0.99367,343.61546,0.92845,319.4992,1.00308,105.29686
74,Gen3L-36,1.00967,350.7457,1.00562,350.35344,0.9695,328.31522,1.01898,111.32446
75,Gen3L-37,0.9999,358.11844,0.99731,357.80887,0.96046,337.85793,1.00138,119.95727
76,Gen3L-38,1.01988,348.04173,1.01563,347.59608,0.97982,324.96706,1.0289,108.67633
77,Gen3L-38-1,0.98956,344.33005,0.98424,343.71668,0.92168,319.89146,0.99173,105.29414
78,Gen3L-39,0.99124,6.30313,0.98803,5.95063,0.9376,346.1702,0.98355,128.6283
79,Gen3L-40,0.9912,353.1779,0.98824,352.85975,0.94217,332.29439,0.98249,114.75229
80,Gen3L-41,0.99411,358.3133,0.9916,358.0106,0.95712,338.14433,0.99718,120.14919
81,Gen3L-42,0.99075,337.41959,0.98445,336.47917,0.9125,309.82988,0.99448,98.34418
82,Gen3L-49,0.99968,338.49818,0.99369,337.63062,0.92648,311.12439,1.00452,99.39927
83,Gen3L-57,0.99252,344.31218,0.98793,343.79273,0.92742,320.25243,0.9956,105.25651
84,Gen3L-58,0.99545,345.64471,0.9907,345.13058,0.93071,321.7418,0.99877,106.58004
85,Gen3L-59,0.99252,344.31218,0.98793,343.79273,0.92742,320.25243,0.9956,105.25651
86,Gen3L-6,0.99138,6.30404,0.98765,5.90042,0.9336,345.79231,0.98577,128.54461
87,Gen3L-60,0.99252,344.31218,0.98793,343.79273,0.92742,320.25243,0.9956,105.25651
88,Gen3L-61,0.99035,344.19758,0.98526,343.61079,0.92489,319.89085,0.9933,105.13276
89,Gen3L-62,0.99035,344.19758,0.98526,343.61079,0.92489,319.89085,0.9933,105.13276
90,Gen3L-63,0.99825,346.29287,0.99318,345.75622,0.93272,322.3734,1.00166,107.22427
91,Gen3L-64,0.99825,346.29287,0.99318,345.75622,0.93272,322.3734,1.00166,107.22427
92,Gen3L-65,0.99268,344.38733,0.98623,343.64526,0.9215,319.52899,0.99557,105.32666
93,Gen3L-66,0.99268,344.38733,0.98623,343.64526,0.9215,319.52899,0.99557,105.32666
94,Gen3L-67,0.99903,337.8537,0.99286,336.95682,0.92121,310.2825,1.00316,98.76427
95,Gen3L-68,0.99903,337.8537,0.99286,336.95682,0.92121,310.2825,1.00316,98.76427
96,Gen3L-7,0.99145,6.36087,0.98779,5.96359,0.93424,345.89988,0.98571,128.61167
97,Gen3L-8,0.99168,6.55358,0.98805,6.16158,0.93501,346.14928,0.98575,128.81474
98,LCC1受端,0.99956,349.8432,0.99897,349.56189,0.98476,348.90288,1.00179,349.13797
99,LCC1送端,0.99235,0.22174,0.91393,356.40538,0.81476,282.94446,1.03765,113.98536
100,LCC4受端,0.98717,5.31753,0.98293,4.81742,0.92186,344.03785,0.9831,127.46365
101,LCC4送端,0.99959,6.1992,0.93729,4.48456,0.81934,282.61809,1.03106,119.41772
102,LCC5受端,0.99765,344.36769,0.98603,342.99325,0.91072,317.31403,1.0007,105.28231
103,LCC5送端,0.99024,2.82864,0.77938,349.4317,0.80534,283.94263,1.05581,114.83378
104,LCC6受端,0.99987,346.89128,0.99499,346.38643,0.93532,323.14285,1.00336,107.82094
105,LCC6送端,1.00606,8.59365,1.00501,8.60896,0.9979,11.38966,1.00639,5.17533
106,LCC7受端,0.9864,5.2673,0.98179,4.75812,0.91897,343.85642,0.98241,127.35752
107,LCC7送端,0.99987,6.38932,0.93641,4.62151,0.82084,282.96268,1.03219,119.60392
108,bus-9001,0.99242,0.24501,0.91396,356.42845,0.81489,282.96602,1.03775,114.00718
109,bus-9003,0.99999,6.41224,0.93649,4.64449,0.82101,282.98397,1.03234,119.62597
110,bus-9004,0.99962,6.22243,0.93728,4.50787,0.81943,282.63972,1.03111,119.44012
111,bus-9006,0.99911,2.6094,0.92432,359.54948,0.82215,283.14315,1.04055,116.15226
112,bus-9007,1.00402,5.45588,0.93424,3.17479,0.82736,283.62178,1.04113,118.77084
113,bus-9031,1.0008,7.07498,0.93733,5.38227,0.82283,283.38044,1.03314,120.25629
114,bus-9032,1.00052,6.84165,0.93705,5.1225,0.82219,283.24077,1.03287,120.03438
115,bus-9033,1.0007,6.99723,0.93723,5.29571,0.82262,283.33396,1.03305,120.18235
116,bus-9034,1.00033,6.68599,0.93684,4.94922,0.82176,283.14771,1.03268,119.88634
117,bus-9035,1.00029,6.64592,0.9368,4.9046,0.82166,283.12366,1.03263,119.84489
118,bus-9036,1.00023,6.60699,0.93674,4.86127,0.82154,283.10047,1.03257,119.80842
119,bus-9037,1.00029,6.64592,0.9368,4.9046,0.82166,283.12366,1.03263,119.84489
120,bus-9038,1.00023,6.60699,0.93674,4.86127,0.82154,283.10047,1.03257,119.80842
121,bus-9041,1.00067,7.08126,0.93836,5.46258,0.82183,283.15418,1.03214,120.25831
122,bus-9042,0.99999,6.53535,0.93767,4.85569,0.8203,282.8272,1.03148,119.73824
123,bus-9043,1.00005,6.57429,0.93773,4.89897,0.82041,282.85042,1.03154,119.77533
124,bus-9071,1.00461,5.93179,0.93485,3.70853,0.82862,283.90567,1.04171,119.21922
125,bus-9072,1.00435,5.72858,0.93459,3.48062,0.82808,283.78447,1.04146,119.02777
126,bus1A-1,0.99855,359.13714,0.99816,359.12129,0.99717,359.05014,0.99727,359.05502
127,bus1A-10,0.99758,353.21167,0.99705,353.11388,0.99049,352.8421,0.99769,352.84777
128,bus1A-11,0.99661,352.93728,0.99607,352.83455,0.98919,352.55088,0.99681,352.55515
129,bus1A-12,0.99961,349.8883,0.99903,349.63975,0.98589,349.02725,1.00186,349.18392
130,bus1A-13,0.99963,349.82039,0.99903,349.54268,0.98491,348.88823,1.00186,349.11469
131,bus1A-14,0.9988,349.10288,0.99826,348.85852,0.98454,348.2282,1.00118,348.37985
132,bus1A-15,1.0,349.67117,0.99943,349.43474,0.98616,348.8528,1.00238,348.94005
133,bus1A-16,0.99974,349.65935,0.99917,349.42045,0.9859,348.82795,1.0021,348.933
134,bus1A-17,0.99941,349.45721,0.99886,349.21918,0.98548,348.61468,1.0018,348.72698
135,bus1A-18,0.99874,349.23554,0.9982,348.99839,0.98469,348.38842,1.00115,348.504
136,bus1A-19,0.9988,349.00443,0.99826,348.76272,0.98455,348.13298,1.00119,348.27996
137,bus1A-2,0.99691,358.78939,0.99652,358.77186,0.99556,358.69569,0.9958,358.70133
138,bus1A-20,0.99923,349.94892,0.99864,349.72458,0.98537,349.20876,1.00175,349.18126
139,bus1A-21,0.99727,349.75485,0.99668,349.53159,0.98308,349.02497,0.99998,348.954
140,bus1A-22,0.99866,349.15423,0.99811,348.91832,0.98455,348.31044,1.00109,348.41914
141,bus1A-3,0.9991,358.85946,0.9987,358.83903,0.99779,358.759,0.99815,358.76462
142,bus1A-4,0.99789,358.90464,0.9975,358.8869,0.99648,358.81433,0.99676,358.81839
143,bus1A-5,0.99918,358.9039,0.99878,358.8839,0.99785,358.80588,0.99819,358.81094
144,bus1A-6,0.99765,358.78137,0.99726,358.76256,0.9962,358.69116,0.9966,358.69389
145,bus1A-7,0.99595,355.43575,0.99542,355.35893,0.99076,355.15395,0.99564,355.16437
146,bus1A-8,0.99751,358.77806,0.99712,358.75964,0.99609,358.68943,0.99647,358.69214
147,bus1A-9,0.99609,354.01646,0.99556,353.92792,0.98976,353.68335,0.99601,353.69074
148,bus1B-1,0.99911,7.60129,0.99834,7.60238,0.99337,9.77913,1.00004,4.64327
149,bus1B-10,1.00766,9.42716,1.00676,9.44695,1.00167,12.14274,1.0078,6.0602
150,bus1B-11,1.01203,10.20759,1.01113,10.23039,1.00608,12.98152,1.01191,6.79208
151,bus1B-12,1.00616,8.66383,1.00512,8.67956,0.99815,11.45828,1.0065,5.24652
152,bus1B-2,0.99778,6.47181,0.997,6.4603,0.99137,8.42323,0.99915,3.69256
153,bus1B-3,0.99819,6.56785,0.99741,6.55728,0.99192,8.52648,0.99949,3.78292
154,bus1B-4,1.00977,9.35585,1.00904,9.37326,1.00565,11.79677,1.00962,6.18996
155,bus1B-5,1.00791,9.17917,1.0072,9.19551,1.0038,11.58702,1.00778,6.03888
156,bus1B-6,1.007,8.89637,1.00626,8.91044,1.00255,11.27665,1.00703,5.77862
157,bus1B-7,1.01086,8.93896,1.01001,8.9546,1.00514,11.49454,1.01109,5.6919
158,bus1B-8,1.01266,14.20616,1.01208,14.24502,1.01083,17.01642,1.01136,10.71883
159,bus1B-9,1.00873,9.93965,1.00791,9.96157,1.00388,12.59827,1.00864,6.60989
160,bus2E-1,0.99579,359.55507,0.90727,354.53089,0.8234,285.35064,1.0506,113.47406
161,bus2E-10,0.99942,357.70962,0.94358,354.36811,0.82193,291.01149,1.05024,112.89722
162,bus2E-11,0.99924,358.50051,0.91919,353.71936,0.83054,285.6004,1.05642,112.61949
163,bus2E-12,0.99824,358.56679,0.93082,354.60087,0.83344,287.59474,1.05467,113.03147
164,bus2E-13,0.99819,358.39429,0.93361,354.5814,0.83309,287.97978,1.05479,112.96637
165,bus2E-14,0.9982,358.34183,0.93422,354.55991,0.83285,288.07107,1.05479,112.94118
166,bus2E-15,0.99869,357.95293,0.93901,354.39465,0.828,289.27229,1.05253,112.8311
167,bus2E-16,0.99892,357.68834,0.94263,354.31153,0.82426,290.34686,1.05042,112.79177
168,bus2E-19,0.99765,358.11503,0.9333,354.2809,0.83153,287.59525,1.05435,112.69483
169,bus2E-2,0.99935,358.71213,0.93634,355.03425,0.83628,288.82657,1.05662,113.33622
170,bus2E-20,0.99979,358.56741,0.90076,352.45995,0.82797,284.50398,1.05996,112.356
171,bus2E-21,0.99941,357.9882,0.91923,353.08272,0.83107,284.93087,1.05761,112.07192
172,bus2E-22,0.99736,357.71037,0.92521,353.29395,0.8303,285.30956,1.05436,111.97388
173,bus2E-23,0.99783,357.35577,0.92706,352.98998,0.82936,285.00989,1.0551,111.67286
174,bus2E-24,0.99738,357.34426,0.92975,353.19343,0.82862,285.63756,1.05459,111.78715
175,bus2E-25,0.99893,357.60386,0.94374,354.26719,0.83269,289.2497,1.0505,112.59395
176,bus2E-26,0.99905,358.79411,0.89429,352.31523,0.82676,284.5089,1.05979,112.4955
177,bus2E-27,0.99857,357.94162,0.91822,353.0115,0.83028,284.86052,1.05709,112.0135
178,bus2E-28,0.99834,357.88194,0.91313,352.60453,0.82815,284.55477,1.05739,111.90828
179,bus2E-29,0.99856,357.83037,0.91766,352.84433,0.82954,284.70307,1.0572,111.90734
180,bus2E-3,1.00032,357.77215,0.94485,354.46511,0.81997,291.77122,1.05042,113.04582
181,bus2E-31,0.9981,357.20329,0.92863,352.90775,0.82891,285.07612,1.0555,111.5783
182,bus2E-32,0.99845,357.56284,0.92034,352.72669,0.82906,284.60762,1.05684,111.70851
183,bus2E-34,0.99567,356.9533,0.92443,352.48675,0.82592,284.3771,1.05329,111.2644
184,bus2E-35,0.99856,357.50807,0.92019,352.64423,0.82876,284.64644,1.0569,111.67527
185,bus2E-36,0.99942,357.31867,0.92582,352.75363,0.83016,284.84155,1.0572,111.58453
186,bus2E-37,0.99753,357.15725,0.9378,353.48655,0.82904,287.44897,1.05106,111.95485
187,bus2E-4,0.9966,359.48748,0.9039,354.09538,0.82461,285.52171,1.05312,113.37813
188,bus2E-5,0.99573,359.39226,0.9035,354.00951,0.82345,285.38679,1.05225,113.29024
189,bus2E-6,0.99018,358.52641,0.91776,354.21955,0.82362,286.67527,1.04639,112.86591
190,bus2E-7,0.99935,359.00336,0.9356,355.31233,0.83925,288.27946,1.05507,113.47914
191,bus2E-8,0.99865,358.5302,0.93405,354.73359,0.83432,288.14981,1.05537,113.09443
192,bus2E-9,0.9992,358.75428,0.93642,355.093,0.83727,288.84951,1.05723,113.37323
193,bus2W-10,0.99817,4.66925,0.77828,350.95422,0.81703,285.76524,1.06574,116.49991
194,bus2W-13,0.99852,4.8703,0.76996,350.45215,0.81693,285.83662,1.06668,116.62545
195,bus2W-14,0.99861,4.8632,0.76597,350.04967,0.81734,285.86207,1.0667,116.62549
196,bus2W-15,0.99773,4.68353,0.77343,350.53389,0.81542,285.67981,1.06588,116.4844
197,bus2W-16,0.99847,4.63253,0.78547,351.49207,0.81683,285.80139,1.06674,116.47775
198,bus2W-17,0.99743,4.43858,0.78248,351.02569,0.81551,285.60487,1.0655,116.30936
199,bus2W-18,0.99842,4.65662,0.77271,350.3819,0.81674,285.70946,1.06653,116.46026
200,bus2W-19,0.99822,4.60182,0.77328,350.36478,0.81655,285.6771,1.06631,116.41804
201,bus2W-2,0.99879,5.07069,0.77358,351.09075,0.81748,285.99584,1.06712,116.78283
202,bus2W-20,0.99771,4.27824,0.78037,350.57818,0.81578,285.46719,1.06559,116.17167
203,bus2W-22,0.99871,4.73471,0.78064,351.24679,0.81718,285.78563,1.06722,116.50672
204,bus2W-23,0.99767,4.22812,0.7818,350.66431,0.81542,285.34711,1.06548,116.11234
205,bus2W-25,0.99798,4.23411,0.78547,351.07618,0.81638,285.2355,1.0655,116.07341
206,bus2W-26,0.99366,3.31181,0.78101,349.82466,0.80884,284.38877,1.06025,115.27976
207,bus2W-27,0.99519,3.72388,0.78344,350.48889,0.81223,284.75076,1.06205,115.62292
208,bus2W-28,0.99036,2.85201,0.77947,349.45746,0.8055,283.96362,1.05597,114.85477
209,bus2W-3,0.99887,4.98454,0.77253,350.87667,0.81838,285.93544,1.06649,116.72238
210,bus2W-4,0.99822,4.626,0.77985,351.02616,0.81717,285.76625,1.06574,116.47449
211,bus2W-7,0.99824,4.33979,0.7883,351.32869,0.81745,285.7295,1.06557,116.29651
212,bus2W-8,0.99872,5.02167,0.77283,350.94891,0.81738,285.95421,1.06696,116.74444
213,bus2W-9,0.99875,4.94383,0.77133,350.70632,0.81802,285.91218,1.06651,116.69083
214,bus31-55,0.99825,346.29288,0.99318,345.75622,0.93272,322.37341,1.00165,107.22428
215,bus3D-1,0.992,5.08215,0.98887,4.70113,0.93761,344.52581,0.9872,127.39864
216,bus3D-10,0.99537,5.03054,0.99291,4.72071,0.94749,344.94522,0.99094,127.43998
217,bus3D-11,0.99277,4.6989,0.99042,4.39711,0.94554,344.6389,0.98902,127.11255
218,bus3D-12,0.99276,4.68457,0.99042,4.38483,0.94571,344.63606,0.98923,127.09917
219,bus3D-13,0.99856,5.20367,0.99642,4.92649,0.95399,345.32876,0.99824,127.62498
220,bus3D-14,0.99367,5.15676,0.9907,4.79326,0.94126,344.71412,0.98906,127.50157
221,bus3D-15,0.99521,5.2863,0.99223,4.92439,0.94319,344.8698,0.98997,127.64056
222,bus3D-16,0.99536,5.04908,0.99287,4.73587,0.9472,344.94283,0.99089,127.45489
223,bus3D-17,0.99349,4.7628,0.99118,4.46647,0.94684,344.74102,0.99046,127.17863
224,bus3D-18,0.99363,4.76018,0.99134,4.46635,0.94721,344.75353,0.99089,127.17711
225,bus3D-19,0.99492,4.86391,0.99267,4.57425,0.94895,344.88995,0.99278,127.28223
226,bus3D-2,0.99043,4.79291,0.98728,4.40834,0.93544,344.18117,0.9857,127.10022
227,bus3D-20,1.00038,5.58105,0.99834,5.32117,0.95711,345.83808,1.00145,128.02809
228,bus3D-21,0.99991,5.48701,0.99788,5.22781,0.95666,345.7426,1.00099,127.93517
229,bus3D-22,0.99449,5.2383,0.99149,4.87314,0.94206,344.7947,0.98962,127.58425
230,bus3D-24,0.99432,5.24707,0.9913,4.87933,0.94161,344.78649,0.98969,127.58729
231,bus3D-27,0.99263,5.21557,0.98939,4.82539,0.93752,344.61707,0.98788,127.52059
232,bus3D-28,0.98765,5.24891,0.98353,4.76465,0.92366,344.05402,0.9836,127.41315
233,bus3D-3,0.98831,4.89103,0.9848,4.46773,0.9299,344.04206,0.98409,127.14188
234,bus3D-6,0.98951,4.81152,0.98632,4.42269,0.9344,344.17603,0.9848,127.11571
235,bus3D-7,0.99261,5.01473,0.98966,4.65211,0.94007,344.56734,0.9879,127.35851
236,bus3D-8,0.99352,5.10696,0.9906,4.74927,0.94154,344.69549,0.98893,127.4586
237,bus3D-9,0.99535,5.29519,0.99244,4.93986,0.94375,344.92465,0.99042,127.65414
238,bus3L-1,0.98719,5.29384,0.98294,4.79629,0.92197,344.02087,0.98313,127.43914
239,bus3L-11,0.98597,4.62711,0.98049,4.08113,0.91208,342.6581,0.98245,126.58805
240,bus3L-12,0.98758,5.48876,0.98334,5.02475,0.92463,344.45801,0.98348,127.6253
241,bus3L-13,0.99497,6.70414,0.99185,6.36456,0.9426,346.70879,0.9865,129.05935
242,bus3L-14,0.99122,6.30321,0.98801,5.95071,0.93758,346.17028,0.98353,128.62838
243,bus3L-15,0.98962,6.18423,0.9865,5.83976,0.93658,346.09592,0.98165,128.51949
244,bus3L-16,0.98963,6.18501,0.98653,5.84268,0.93674,346.11148,0.98157,128.52332
245,bus3L-17,0.9833,1.85393,0.97996,1.45933,0.93155,341.11289,0.98152,123.84994
246,bus3L-19,0.99708,7.1634,0.99399,6.82917,0.94555,347.25612,0.98816,129.53821
247,bus3L-23,0.99682,6.98634,0.99362,6.64079,0.94433,346.97495,0.98845,129.33792
248,bus3L-24,0.99204,357.16411,0.97658,356.01293,0.86015,326.70447,0.99867,117.55649
249,bus3L-25,0.99242,358.14824,0.98984,357.83867,0.95327,337.88773,0.99388,119.98708
250,bus3L-26,0.99565,355.64869,0.99299,355.34937,0.9515,335.17847,0.98941,117.36517
251,bus3L-28,0.99332,353.88977,0.99045,353.58311,0.94563,333.17859,0.98393,115.49885
252,bus3L-31,0.98944,352.11188,0.98627,351.77162,0.93809,330.92289,0.98194,113.62857
253,bus3L-32,0.9912,353.17791,0.98823,352.85976,0.94216,332.29441,0.98249,114.75231
254,bus3L-33,0.99903,337.85371,0.99285,336.95683,0.9212,310.28251,1.00316,98.76428
255,bus3L-34,0.99576,338.47384,0.98934,337.56688,0.91599,310.85012,0.99977,99.37496
256,bus3L-35,0.99587,339.80539,0.98892,338.87195,0.91338,312.1659,0.99986,100.68959
257,bus3L-36,0.9943,345.44131,0.98493,344.40109,0.90501,317.98812,0.9984,106.26075
258,bus3L-37,0.99234,344.51579,0.98484,343.65573,0.91174,318.24085,0.99562,105.39766
259,bus3L-38,0.98956,344.33006,0.98424,343.71668,0.92168,319.89146,0.99173,105.29415
260,bus3L-39,0.99027,343.28786,0.98568,342.74808,0.92457,319.04221,0.99306,104.23995
261,bus3L-4,0.98652,5.24388,0.9819,4.73727,0.91917,343.83954,0.98254,127.33331
262,bus3L-40,0.99252,344.31219,0.98792,343.79273,0.92741,320.25244,0.99559,105.25652
263,bus3L-41,0.99583,337.52015,0.98968,336.61443,0.91791,309.92814,0.99979,98.43704
264,bus3L-43,0.99086,337.44581,0.98455,336.5047,0.9126,309.8582,0.9946,98.37017
265,bus3L-44,0.99069,337.70206,0.98422,336.74401,0.91222,310.13748,0.99441,98.62601
266,bus3L-45,0.98979,343.11029,0.98518,342.56438,0.92419,318.82798,0.99259,104.06034
267,bus3L-46,0.98912,344.16688,0.98386,343.5581,0.92218,319.75276,0.9917,105.11632
268,bus3L-47,0.99035,344.19758,0.98526,343.6108,0.92489,319.89086,0.99329,105.13277
269,bus3L-48,0.99545,345.64472,0.9907,345.13059,0.93071,321.74181,0.99877,106.58004
270,bus3L-5,0.98792,5.73487,0.9837,5.2766,0.92523,344.78071,0.98351,127.89001
271,bus3L-50,0.99813,338.09748,0.99202,337.20693,0.92255,310.62523,1.00254,99.00617
272,bus3L-51,0.99416,338.45656,0.98728,337.46377,0.91512,310.95748,0.99793,99.3766
273,bus3L-52,0.99766,344.34479,0.9861,342.97732,0.91081,317.29773,1.00073,105.25906
274,bus3L-53,0.99605,344.06749,0.98642,342.92568,0.91451,317.76306,0.99902,104.99242
275,bus3L-54,0.99268,344.38733,0.98623,343.64526,0.9215,319.529,0.99557,105.32667
276,bus3L-56,0.99967,346.82131,0.99479,346.31539,0.93517,323.06514,1.00317,107.75008
277,bus3L-9,0.99056,6.26577,0.98713,5.89153,0.93517,345.96698,0.98385,128.55387
