,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.92481,355.07123,0.87551,310.83882,1.02682,170.95266
26,Gen2E-18,0.99988,358.55603,0.93757,355.79911,0.8826,311.60834,1.02248,171.27746
27,Gen2E-2,0.99958,358.89852,0.94267,356.43191,0.88755,312.91148,1.02168,171.92242
28,Gen2E-30,0.99954,358.06397,0.92493,354.68089,0.87399,310.51372,1.02594,170.55555
29,Gen2E-33,0.99956,357.34113,0.93074,354.15597,0.87439,310.02576,1.02452,170.00103
30,Gen2E-34,0.9996,358.89498,0.94248,356.42097,0.889,312.87662,1.02346,171.89831
31,Gen2E-35,0.99738,357.34425,0.93462,354.46183,0.87486,310.35735,1.02133,170.16149
32,Gen2E-36,0.99783,357.35576,0.93196,354.31741,0.8737,310.04759,1.0224,170.05192
33,Gen2E-37,0.99961,357.77141,0.94986,355.51621,0.89016,312.66974,1.01586,171.15121
34,Gen2E-5,0.99573,359.39226,0.91089,355.78534,0.86387,310.95224,1.02162,171.84347
35,Gen2E-7,0.99957,359.12245,0.94155,356.63303,0.88679,312.59375,1.02104,171.96815
36,Gen2W-1,0.99944,5.30047,0.79376,356.62135,0.84576,316.4924,1.04536,175.97375
37,Gen2W-11,0.99944,5.22766,0.7888,356.22087,0.84567,316.45395,1.0455,175.91281
38,Gen2W-12,0.99945,4.85749,0.80194,356.4641,0.84599,316.05169,1.04482,175.62309
39,Gen2W-21,0.99944,5.07524,0.79294,356.26441,0.84495,316.38891,1.04623,175.75081
40,Gen2W-24,0.99933,4.3638,0.79722,355.58948,0.84574,315.55912,1.0452,175.11667
41,Gen2W-25,0.99849,4.65633,0.78153,355.05254,0.84466,315.80892,1.0435,175.43156
42,Gen2W-5,0.99944,5.19041,0.79248,356.45817,0.84799,316.28829,1.04352,175.90681
43,Gen2W-6,0.99822,4.626,0.79591,355.90255,0.84552,315.73097,1.04229,175.44982
44,Gen3D-10,0.99723,5.21419,0.99506,4.95898,0.96482,349.47829,0.98343,187.954
45,Gen3D-13,1.00098,5.46362,0.99912,5.23282,0.97131,349.87566,0.9923,188.18956
46,Gen3D-15,0.99715,5.47699,0.99449,5.18079,0.96238,349.48222,0.98274,188.17425
47,Gen3D-17,0.99349,4.7628,0.99143,4.51367,0.96171,349.0357,0.98152,187.48885
48,Gen3D-20,1.00126,6.34186,0.99954,6.13662,0.97297,350.945,0.99385,189.11938
49,Gen3D-23,0.99638,5.41177,0.99376,5.11745,0.9615,349.42678,0.98253,188.10292
50,Gen3D-25,0.99478,5.48591,0.9918,5.15988,0.95743,349.28752,0.98217,188.11956
51,Gen3D-26,0.99784,5.56485,0.99523,5.27171,0.96322,349.5849,0.98482,188.25656
52,Gen3D-29,0.99563,5.62378,0.9926,5.29361,0.95802,349.40134,0.9835,188.24947
53,Gen3D-30,0.98896,5.10097,0.9856,4.73913,0.94838,348.66649,0.97562,187.67414
54,Gen3D-31,0.99536,5.29517,0.99273,5.00017,0.96035,349.2969,0.98158,187.98276
55,Gen3D-32,0.99369,5.15668,0.99101,4.85524,0.95814,349.1038,0.98011,187.83122
56,Gen3D-4,0.99982,5.75322,0.99725,5.46621,0.965,349.82069,0.98539,188.46309
57,Gen3D-5,0.99832,5.59331,0.99576,5.30504,0.96369,349.63991,0.98488,188.29434
58,Gen3L-10,0.99156,6.37629,0.98883,6.09697,0.95599,350.65046,0.97486,189.13106
59,Gen3L-18,0.99793,6.99725,0.99521,6.72277,0.9629,351.35152,0.98081,189.78131
60,Gen3L-2,0.99472,6.78569,0.99163,6.48069,0.9578,350.9032,0.97898,189.49782
61,Gen3L-20,0.99962,7.43278,0.99691,7.16184,0.96513,351.84567,0.98225,190.23894
62,Gen3L-21,0.99962,7.80925,0.99695,7.5431,0.96598,352.29376,0.9821,190.64387
63,Gen3L-22,0.99962,7.89976,0.99696,7.6351,0.96609,352.40337,0.98202,190.74101
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.38174,0.96549,339.53502,0.98263,178.20917
65,Gen3L-27,0.99415,353.81379,0.99142,353.53179,0.96106,337.45117,0.9794,176.3175
66,Gen3L-29,0.99961,356.00317,0.9972,355.75928,0.9698,340.10368,0.98156,178.66355
67,Gen3L-3,0.99691,6.99597,0.99399,6.7057,0.9612,351.23771,0.98052,189.74787
68,Gen3L-30,0.99785,355.86609,0.9954,355.60419,0.96789,339.79888,0.98418,178.4396
69,Gen3L-31,0.99985,13.02897,0.99705,12.78877,0.9794,358.72846,0.99366,196.04487
70,Gen3L-32,0.99745,9.51904,0.99427,9.22728,0.97181,354.16464,0.99292,192.30053
71,Gen3L-33,0.99982,344.48599,0.99254,343.7206,0.94517,324.15108,0.99245,166.11113
72,Gen3L-34,1.00519,344.31499,0.99398,343.05053,0.94366,323.2581,0.99687,165.98948
73,Gen3L-35,1.00017,344.35753,0.99393,343.67623,0.95044,324.89399,0.99269,166.25016
74,Gen3L-36,1.00967,350.7457,1.00582,350.38418,0.98404,332.98114,1.00721,172.81028
75,Gen3L-37,0.9999,358.11844,0.99748,357.84926,0.97374,342.18924,0.99298,180.6992
76,Gen3L-38,1.01988,348.04173,1.01583,347.63271,0.99446,329.86079,1.0172,170.01357
77,Gen3L-38-1,0.98956,344.33005,0.98446,343.77276,0.94292,325.2136,0.98187,166.24264
78,Gen3L-39,0.99124,6.30313,0.98835,6.01115,0.95493,350.48593,0.97516,189.03151
79,Gen3L-40,0.9912,353.17789,0.9884,352.89016,0.95733,336.73506,0.97618,175.6628
80,Gen3L-41,0.99411,358.3133,0.99176,358.04973,0.96976,342.45432,0.98859,180.90047
81,Gen3L-42,0.99075,337.41959,0.98465,336.55554,0.93625,316.0244,0.98177,158.98866
82,Gen3L-49,0.99968,338.49818,0.99389,337.70345,0.94946,317.25823,0.9901,160.07218
83,Gen3L-57,0.99252,344.31218,0.98812,343.83652,0.94746,325.41532,0.98562,166.30061
84,Gen3L-58,0.99545,345.64471,0.9909,345.17401,0.95075,326.84891,0.98867,167.65509
85,Gen3L-59,0.99252,344.31218,0.98812,343.83652,0.94746,325.41532,0.98562,166.30061
86,Gen3L-6,0.99138,6.30404,0.98801,5.97285,0.95254,350.19786,0.97683,188.94754
87,Gen3L-60,0.99252,344.31218,0.98812,343.83652,0.94746,325.41532,0.98562,166.30061
88,Gen3L-61,0.99035,344.19758,0.98548,343.66237,0.94536,325.15675,0.98325,166.12818
89,Gen3L-62,0.99035,344.19758,0.98548,343.66237,0.94536,325.15675,0.98325,166.12818
90,Gen3L-63,0.99825,346.29287,0.9934,345.80118,0.95301,327.47755,0.99145,168.30506
91,Gen3L-64,0.99825,346.29287,0.9934,345.80118,0.95301,327.47755,0.99145,168.30506
92,Gen3L-65,0.99268,344.38733,0.9865,343.70603,0.94333,324.92378,0.98527,166.27995
93,Gen3L-66,0.99268,344.38733,0.9865,343.70603,0.94333,324.92378,0.98527,166.27995
94,Gen3L-67,0.99903,337.8537,0.99305,337.03446,0.94529,316.49741,0.99001,159.40298
95,Gen3L-68,0.99903,337.8537,0.99305,337.03446,0.94529,316.49741,0.99001,159.40298
96,Gen3L-7,0.99145,6.36087,0.98815,6.03457,0.95297,350.29275,0.9768,189.01534
97,Gen3L-8,0.99168,6.55358,0.98841,6.23141,0.95356,350.52687,0.97686,189.22095
98,LCC1受端,0.99956,349.8432,0.99928,349.58518,0.98494,349.03087,1.0001,349.65302
99,LCC1送端,0.99235,0.22174,0.92138,357.87329,0.84805,308.2346,1.00979,172.6919
100,LCC4受端,0.98717,5.31753,0.98331,4.9106,0.94308,348.62622,0.97365,187.82658
101,LCC4送端,0.99959,6.1992,0.94362,5.53156,0.8411,307.66409,1.00622,178.59451
102,LCC5受端,0.99765,344.36769,0.98647,343.09647,0.9365,323.30431,0.98938,166.04282
103,LCC5送端,0.99024,2.82864,0.78738,353.68277,0.83265,314.10423,1.03357,173.72949
104,LCC6受端,0.99987,346.89128,0.9952,346.42914,0.95537,328.19428,0.99316,168.92515
105,LCC6送端,1.00606,8.59365,1.00507,8.60628,1.00097,11.06941,1.00429,7.34868
106,LCC7受端,0.9864,5.2673,0.98221,4.85453,0.94127,348.48926,0.97288,187.73045
107,LCC7送端,0.99987,6.38932,0.94285,5.68425,0.84298,308.01622,1.00714,178.77839
108,bus-9001,0.99242,0.24501,0.92141,357.89633,0.84818,308.25617,1.00988,172.71471
109,bus-9003,0.99999,6.41224,0.94293,5.7075,0.84315,308.03753,1.00728,178.8011
110,bus-9004,0.99962,6.22243,0.94361,5.55514,0.84119,307.68574,1.00626,178.61756
111,bus-9006,0.99911,2.6094,0.93168,0.87333,0.85168,308.34888,1.01329,175.03314
112,bus-9007,1.00402,5.45588,0.94125,4.35155,0.85269,308.73741,1.0148,177.84343
113,bus-9031,1.0008,7.07498,0.94376,6.43558,0.84462,308.42532,1.00809,179.46013
114,bus-9032,1.00052,6.84165,0.94348,6.17923,0.8441,308.28873,1.00781,179.2281
115,bus-9033,1.0007,6.99723,0.94366,6.35015,0.84444,308.37984,1.00799,179.38281
116,bus-9034,1.00033,6.68599,0.94328,6.00823,0.84376,308.1977,1.00761,179.07332
117,bus-9035,1.00029,6.64592,0.94324,5.9642,0.84367,308.17419,1.00757,179.03094
118,bus-9036,1.00023,6.60699,0.94318,5.92143,0.84358,308.15148,1.00751,178.99265
119,bus-9037,1.00029,6.64592,0.94324,5.9642,0.84367,308.17419,1.00757,179.03094
120,bus-9038,1.00023,6.60699,0.94318,5.92143,0.84358,308.15148,1.00751,178.99265
121,bus-9041,1.00067,7.08126,0.94468,6.49736,0.84313,308.18907,1.00731,179.47269
122,bus-9042,0.99999,6.53535,0.944,5.89841,0.84189,307.86916,1.00664,178.92913
123,bus-9043,1.00005,6.57429,0.94406,5.94114,0.84199,307.89191,1.0067,178.9679
124,bus-9071,1.00461,5.93179,0.94186,4.87812,0.85365,309.01432,1.01539,178.31323
125,bus-9072,1.00435,5.72858,0.9416,4.65327,0.85323,308.8961,1.01513,178.11263
126,bus1A-1,0.99855,359.13714,0.99826,359.12256,0.9971,359.06328,0.99756,359.12042
127,bus1A-10,0.99758,353.21167,0.99721,353.12217,0.9906,352.89364,0.99736,353.11355
128,bus1A-11,0.99661,352.93728,0.99625,352.84327,0.98931,352.6046,0.99643,352.83376
129,bus1A-12,0.99961,349.8883,0.99932,349.66055,0.98608,349.14327,1.00017,349.69717
130,bus1A-13,0.99963,349.82039,0.99935,349.5657,0.9851,349.01499,1.00017,349.6299
131,bus1A-14,0.9988,349.10288,0.99854,348.87929,0.98475,348.34465,0.99942,348.9044
132,bus1A-15,1.0,349.67117,0.99971,349.45469,0.98639,348.96311,1.00061,349.46867
133,bus1A-16,0.99974,349.65935,0.99945,349.4406,0.98612,348.93978,1.00034,349.45895
134,bus1A-17,0.99941,349.45721,0.99913,349.23934,0.9857,348.72726,1.00002,349.25538
135,bus1A-18,0.99874,349.23554,0.99847,349.01857,0.98492,348.50129,0.99937,349.0333
136,bus1A-19,0.9988,349.00443,0.99854,348.78332,0.98476,348.24873,0.99942,348.80532
137,bus1A-2,0.99691,358.78939,0.99661,358.77329,0.99548,358.70969,0.99605,358.77112
138,bus1A-20,0.99923,349.94892,0.99891,349.74351,0.98567,349.31026,0.99988,349.73072
139,bus1A-21,0.99727,349.75485,0.99695,349.55051,0.98341,349.12523,0.99798,349.5246
140,bus1A-22,0.99866,349.15423,0.99839,348.93842,0.98478,348.42282,0.99929,348.9506
141,bus1A-3,0.9991,358.85946,0.99879,358.84067,0.99771,358.77405,0.99836,358.83943
142,bus1A-4,0.99789,358.90464,0.99759,358.88832,0.99641,358.82793,0.99702,358.88631
143,bus1A-5,0.99918,358.9039,0.99888,358.8855,0.99777,358.82061,0.99842,358.88417
144,bus1A-6,0.99765,358.78137,0.99735,358.76407,0.99613,358.70476,0.99685,358.7621
145,bus1A-7,0.99595,355.43575,0.99557,355.36523,0.9908,355.19458,0.99555,355.36494
146,bus1A-8,0.99751,358.77806,0.99722,358.76113,0.99602,358.70278,0.99671,358.75914
147,bus1A-9,0.99609,354.01646,0.99572,353.93535,0.98984,353.73032,0.9958,353.9296
148,bus1B-1,0.99911,7.60129,0.99843,7.60125,0.99482,9.54065,0.99799,6.53969
149,bus1B-10,1.00766,9.42716,1.00682,9.44414,1.00404,11.83259,1.00601,8.20594
150,bus1B-11,1.01203,10.20759,1.01119,10.22736,1.00847,12.66225,1.01027,8.97034
151,bus1B-12,1.00616,8.66383,1.00518,8.67686,1.00118,11.13807,1.00441,7.41956
152,bus1B-2,0.99778,6.47181,0.9971,6.46018,0.99268,8.21377,0.99687,5.47848
153,bus1B-3,0.99819,6.56785,0.99751,6.55709,0.99322,8.31605,0.99724,5.57251
154,bus1B-4,1.00977,9.35585,1.00911,9.37089,1.00714,11.52346,1.00812,8.21622
155,bus1B-5,1.00791,9.17917,1.00726,9.19324,1.00524,11.31822,1.00627,8.04936
156,bus1B-6,1.007,8.89637,1.00633,8.90833,1.00403,11.01157,1.00543,7.77468
157,bus1B-7,1.01086,8.93896,1.01008,8.95218,1.00721,11.2066,1.00928,7.76474
158,bus1B-8,1.01266,14.20616,1.01212,14.24115,1.012,16.69117,1.01082,12.95416
159,bus1B-9,1.00873,9.93965,1.00797,9.95871,1.00586,12.29558,1.00706,8.73532
160,bus2E-1,0.99579,359.55507,0.91458,356.21936,0.86334,310.75452,1.02013,172.04571
161,bus2E-10,0.99942,357.70962,0.94802,355.39508,0.88183,313.65351,1.01693,171.41473
162,bus2E-11,0.99924,358.50051,0.92508,355.2229,0.8733,310.84673,1.02456,171.07342
163,bus2E-12,0.99824,358.56679,0.93619,355.85233,0.88052,311.92507,1.02114,171.44374
164,bus2E-13,0.99819,358.39429,0.93875,355.77805,0.88173,312.07898,1.02082,171.37258
165,bus2E-14,0.9982,358.34183,0.93932,355.74477,0.88193,312.11369,1.02074,171.34732
166,bus2E-15,0.99869,357.95293,0.94374,355.49771,0.88205,312.6925,1.01873,171.27857
167,bus2E-16,0.99892,357.68834,0.94708,355.34954,0.88219,313.23827,1.01684,171.27632
168,bus2E-19,0.99765,358.11503,0.93834,355.47626,0.88019,311.75156,1.02042,171.09221
169,bus2E-2,0.99935,358.71213,0.94146,356.19286,0.88583,312.69633,1.02204,171.7485
170,bus2E-20,0.99979,358.56741,0.90651,354.31202,0.86789,310.66029,1.02912,170.85242
171,bus2E-21,0.99941,357.9882,0.92449,354.57789,0.87318,310.39821,1.0256,170.50229
172,bus2E-22,0.99736,357.71037,0.93023,354.64231,0.87408,310.3885,1.02192,170.3663
173,bus2E-23,0.99783,357.35577,0.93196,354.31742,0.8737,310.0476,1.0224,170.05193
174,bus2E-24,0.99738,357.34426,0.93462,354.46183,0.87486,310.35735,1.02133,170.1615
175,bus2E-25,0.99893,357.60386,0.94799,355.28696,0.88655,312.51942,1.01605,170.99901
176,bus2E-26,0.99905,358.79411,0.90015,354.27918,0.86607,310.8497,1.02925,171.0147
177,bus2E-27,0.99857,357.94162,0.92341,354.51113,0.87225,310.35563,1.02493,170.44728
178,bus2E-28,0.99834,357.88194,0.91838,354.2,0.86988,310.2231,1.02552,170.35149
179,bus2E-29,0.99856,357.83037,0.92283,354.35685,0.87158,310.22571,1.02507,170.33842
180,bus2E-3,1.00032,357.77214,0.94928,355.48179,0.88192,314.14219,1.01739,171.60027
181,bus2E-31,0.9981,357.20329,0.93347,354.21289,0.87408,310.00624,1.02251,169.95233
182,bus2E-32,0.99845,357.56284,0.92537,354.19018,0.87173,310.02339,1.02447,170.12408
183,bus2E-34,0.99567,356.9533,0.92917,353.83305,0.86993,309.53723,1.02056,169.63771
184,bus2E-35,0.99856,357.50807,0.9252,354.11337,0.8718,310.03191,1.02449,170.09036
185,bus2E-36,0.99942,357.31867,0.93066,354.13371,0.87418,310.00625,1.02438,169.98299
186,bus2E-37,0.99753,357.15725,0.94216,354.59941,0.88024,311.32529,1.01709,170.33865
187,bus2E-4,0.9966,359.48748,0.91133,355.87662,0.86503,311.07775,1.02248,171.93599
188,bus2E-5,0.99573,359.39226,0.91089,355.78535,0.86387,310.95224,1.02162,171.84348
189,bus2E-6,0.99018,358.52641,0.92353,355.59197,0.86877,311.34926,1.0138,171.30065
190,bus2E-7,0.99935,359.00336,0.94079,356.48087,0.88574,312.46889,1.02107,171.85998
191,bus2E-8,0.99865,358.5302,0.93923,355.92781,0.88286,312.23033,1.0213,171.50194
192,bus2E-9,0.9992,358.75428,0.94153,356.24635,0.88658,312.72296,1.0223,171.77633
193,bus2W-10,0.99817,4.66925,0.79456,355.88609,0.84531,315.76895,1.04236,175.47915
194,bus2W-13,0.99852,4.8703,0.78579,355.61275,0.84477,316.00132,1.0436,175.61427
195,bus2W-14,0.99861,4.8632,0.78372,355.4734,0.84519,316.00745,1.04361,175.61311
196,bus2W-15,0.99773,4.68353,0.78936,355.59729,0.84345,315.78044,1.04268,175.45807
197,bus2W-16,0.99847,4.63253,0.7984,356.01695,0.84492,315.78552,1.04334,175.43699
198,bus2W-17,0.99743,4.43858,0.79288,355.48892,0.84362,315.58298,1.04215,175.26154
199,bus2W-18,0.99842,4.65662,0.78147,355.05283,0.8446,315.80921,1.04343,175.43185
200,bus2W-19,0.99822,4.60182,0.78024,354.90665,0.84441,315.76,1.04321,175.38515
201,bus2W-2,0.99879,5.07069,0.79045,356.15849,0.84523,316.21368,1.04409,175.78447
202,bus2W-20,0.99771,4.27824,0.78826,354.98266,0.8439,315.43368,1.04228,175.11808
203,bus2W-22,0.99871,4.73471,0.78832,355.57462,0.84449,315.96869,1.04458,175.47005
204,bus2W-23,0.99767,4.22812,0.78972,355.01847,0.84336,315.3727,1.04246,175.0551
205,bus2W-25,0.99798,4.23411,0.79351,355.29071,0.8436,315.43504,1.04345,175.01004
206,bus2W-26,0.99366,3.31181,0.78894,354.11945,0.83656,314.4877,1.03756,174.19217
207,bus2W-27,0.99519,3.72388,0.79147,354.71265,0.83949,314.93997,1.03992,174.5447
208,bus2W-28,0.99036,2.85201,0.78747,353.70835,0.83281,314.12514,1.03372,173.75118
209,bus2W-3,0.99887,4.98454,0.7898,356.01736,0.84628,316.10328,1.04341,175.72663
210,bus2W-4,0.99822,4.626,0.79591,355.90255,0.84552,315.73097,1.04229,175.44982
211,bus2W-7,0.99824,4.33979,0.80301,355.91362,0.84623,315.46814,1.04173,175.24623
212,bus2W-8,0.99872,5.02167,0.78959,356.0429,0.84517,316.15815,1.04391,175.7437
213,bus2W-9,0.99875,4.94383,0.78866,355.8953,0.84592,316.06853,1.04341,175.68992
214,bus31-55,0.99825,346.29288,0.9934,345.80119,0.95301,327.47756,0.99145,168.30506
215,bus3D-1,0.992,5.08215,0.98917,4.76718,0.95511,348.94319,0.97822,187.73263
216,bus3D-10,0.99537,5.03054,0.99316,4.77093,0.96275,349.25332,0.98218,187.75653
217,bus3D-11,0.99277,4.6989,0.99066,4.44548,0.96058,348.94297,0.98018,187.42364
218,bus3D-12,0.99276,4.68457,0.99066,4.43275,0.9607,348.9375,0.98037,187.40956
219,bus3D-13,0.99856,5.20367,0.99665,4.96969,0.96829,349.58635,0.9889,187.93464
220,bus3D-14,0.99367,5.15676,0.99099,4.85532,0.95812,349.10388,0.9801,187.8313
221,bus3D-15,0.99521,5.2863,0.99253,4.98609,0.95995,349.25257,0.98118,187.9698
222,bus3D-16,0.99536,5.04908,0.99313,4.78684,0.96257,349.25561,0.98213,187.77229
223,bus3D-17,0.99349,4.7628,0.99143,4.51368,0.96171,349.0357,0.98152,187.48885
224,bus3D-18,0.99363,4.76018,0.99158,4.51302,0.96202,349.04466,0.98191,187.48663
225,bus3D-19,0.99492,4.86391,0.99291,4.62005,0.96363,349.17276,0.98371,187.59169
226,bus3D-2,0.99043,4.79291,0.98758,4.47503,0.95309,348.6134,0.97667,187.43293
227,bus3D-20,1.00038,5.58105,0.99857,5.36123,0.97098,350.06577,0.99176,188.33409
228,bus3D-21,0.99991,5.48701,0.99811,5.2677,0.97052,349.97116,0.9913,188.23994
229,bus3D-22,0.99449,5.2383,0.99178,4.93558,0.95895,349.18416,0.98072,187.91437
230,bus3D-24,0.99432,5.24707,0.99159,4.94238,0.9586,349.17991,0.98072,187.91849
231,bus3D-27,0.99263,5.21557,0.9897,4.8936,0.95529,349.04367,0.97888,187.85731
232,bus3D-28,0.98765,5.24891,0.9839,4.85429,0.94446,348.62358,0.97418,187.77257
233,bus3D-3,0.98831,4.89103,0.98513,4.54326,0.94877,348.53034,0.97487,187.48364
234,bus3D-6,0.98951,4.81152,0.98662,4.49033,0.95214,348.61373,0.9758,187.44804
235,bus3D-7,0.99261,5.01473,0.98995,4.71394,0.95694,348.95928,0.97896,187.68708
236,bus3D-8,0.99352,5.10696,0.99089,4.81,0.95823,349.07825,0.97996,187.78714
237,bus3D-9,0.99535,5.29519,0.99273,5.00018,0.96035,349.29691,0.98157,187.98277
238,bus3L-1,0.98719,5.29384,0.98332,4.88899,0.9432,348.6091,0.97369,187.80211
239,bus3L-11,0.98597,4.62711,0.98098,4.18837,0.93733,347.46324,0.97253,186.9452
240,bus3L-12,0.98758,5.48876,0.98373,5.11077,0.94544,348.99517,0.97417,188.02074
241,bus3L-13,0.99497,6.70414,0.99217,6.42223,0.95949,350.98974,0.97832,189.46656
242,bus3L-14,0.99122,6.30321,0.98833,6.01124,0.95491,350.48601,0.97514,189.03159
243,bus3L-15,0.98962,6.18423,0.98682,5.89836,0.95365,350.402,0.97332,188.92174
244,bus3L-16,0.98963,6.18501,0.98685,5.90078,0.95375,350.41408,0.97325,188.92569
245,bus3L-17,0.9833,1.85393,0.98022,1.52446,0.94876,345.57651,0.97288,184.39371
246,bus3L-19,0.99708,7.1634,0.99431,6.88577,0.9622,351.51362,0.98015,189.94955
247,bus3L-23,0.99682,6.98634,0.99395,6.69996,0.96134,351.25769,0.98028,189.74722
248,bus3L-24,0.99204,357.16411,0.97769,356.27586,0.91318,334.43877,0.98422,177.67189
249,bus3L-25,0.99242,358.14824,0.99002,357.87907,0.96645,342.21904,0.98555,180.729
250,bus3L-26,0.99565,355.64869,0.99315,355.38174,0.96549,339.53502,0.98263,178.20917
251,bus3L-28,0.99332,353.88977,0.99061,353.61247,0.96041,337.57647,0.97784,176.41174
252,bus3L-31,0.98944,352.11188,0.98644,351.80418,0.95392,335.4393,0.97523,174.53508
253,bus3L-32,0.9912,353.17791,0.9884,352.89018,0.95732,336.73508,0.97618,175.66282
254,bus3L-33,0.99903,337.85371,0.99304,337.03447,0.94529,316.49742,0.99,159.40299
255,bus3L-34,0.99576,338.47384,0.98953,337.65031,0.94088,317.111,0.9871,160.00099
256,bus3L-35,0.99587,339.80539,0.98912,338.96444,0.93951,318.47063,0.98765,161.30728
257,bus3L-36,0.9943,345.44131,0.98527,344.52446,0.9349,324.33493,0.98714,166.8763
258,bus3L-37,0.99234,344.51579,0.98511,343.7504,0.9381,324.18089,0.98502,166.14093
259,bus3L-38,0.98956,344.33006,0.98446,343.77277,0.94292,325.21361,0.98186,166.24265
260,bus3L-39,0.99027,343.28786,0.98587,342.7942,0.94479,324.27522,0.98319,165.24539
261,bus3L-4,0.98652,5.24388,0.98232,4.8332,0.94148,348.47228,0.97301,187.70626
262,bus3L-40,0.99252,344.31219,0.98812,343.83653,0.94746,325.41533,0.98562,166.30062
263,bus3L-41,0.99583,337.52015,0.98987,336.69106,0.94184,316.14031,0.98682,159.07471
264,bus3L-43,0.99086,337.44581,0.98475,336.58114,0.93636,316.05222,0.98188,159.01502
265,bus3L-44,0.99069,337.70206,0.98443,336.82126,0.93602,316.3214,0.98171,159.27668
266,bus3L-45,0.98979,343.11029,0.98537,342.61108,0.94439,324.07507,0.98272,165.06004
267,bus3L-46,0.98912,344.16688,0.98408,343.6122,0.94307,325.05573,0.98173,166.08601
268,bus3L-47,0.99035,344.19758,0.98548,343.66238,0.94536,325.15676,0.98325,166.12818
269,bus3L-48,0.99545,345.64472,0.9909,345.17402,0.95075,326.84892,0.98866,167.65509
270,bus3L-5,0.98792,5.73487,0.9841,5.36154,0.94593,349.29856,0.97428,188.28326
271,bus3L-50,0.99813,338.09748,0.99221,337.28187,0.94602,316.7944,0.98882,159.6631
272,bus3L-51,0.99416,338.45656,0.98751,337.54337,0.93913,317.11897,0.98516,160.04124
273,bus3L-52,0.99766,344.34479,0.98654,343.08033,0.93659,323.28791,0.9894,166.01928
274,bus3L-53,0.99605,344.06749,0.98679,343.01303,0.93894,323.54806,0.98809,165.81669
275,bus3L-54,0.99268,344.38733,0.98649,343.70604,0.94333,324.92379,0.98526,166.27996
276,bus3L-56,0.99967,346.82131,0.995,346.35815,0.9552,328.11937,0.99297,168.85355
277,bus3L-9,0.99056,6.26577,0.98747,5.9571,0.95318,350.32208,0.9752,188.95655
