,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
184,bus2E-35,0.99856,357.50807,0.92932,352.5894,0.83433,279.62692,1.05747,107.29214
185,bus2E-36,0.99942,357.31867,0.93447,352.70116,0.8351,279.87532,1.05811,107.15995
186,bus2E-37,0.99753,357.15725,0.94499,353.44137,0.82996,282.77003,1.05368,107.22627
187,bus2E-4,0.9966,359.48748,0.91651,354.03017,0.82996,280.39263,1.05326,108.99458
188,bus2E-5,0.99573,359.39226,0.91605,353.9458,0.82885,280.26022,1.05238,108.90762
189,bus2E-6,0.99018,358.52641,0.92715,354.16338,0.82675,281.78174,1.0476,108.34161
190,bus2E-7,0.99935,359.00336,0.9436,355.25278,0.84151,283.48294,1.05715,108.92224
191,bus2E-8,0.99865,358.5302,0.94217,354.67702,0.83583,283.38714,1.05736,108.46066
192,bus2E-9,0.9992,358.75428,0.94429,355.03464,0.83821,284.1269,1.05954,108.70477
193,bus2W-10,0.99817,4.66925,0.80898,351.65347,0.83471,279.49943,1.0616,112.85213
194,bus2W-13,0.99852,4.8703,0.80113,351.15447,0.83509,279.51965,1.0623,113.00647
195,bus2W-14,0.99861,4.8632,0.79968,350.98806,0.83542,279.54783,1.06234,113.0039
196,bus2W-15,0.99773,4.68353,0.8043,351.23952,0.83352,279.38512,1.06151,112.85549
197,bus2W-16,0.99847,4.63253,0.81186,351.82459,0.83461,279.52265,1.06238,112.83484
198,bus2W-17,0.99743,4.43858,0.80678,351.14734,0.83327,279.33313,1.06111,112.66409
199,bus2W-18,0.99842,4.65662,0.79672,350.38516,0.83475,279.40386,1.0621,112.83325
200,bus2W-19,0.99822,4.60182,0.79547,350.18428,0.83452,279.37442,1.06186,112.78893
201,bus2W-2,0.99879,5.07069,0.80507,351.82895,0.83578,279.66224,1.06275,113.17218
202,bus2W-20,0.99771,4.27824,0.80268,350.48401,0.83349,279.20054,1.06117,112.52376
203,bus2W-22,0.99871,4.73471,0.80213,351.06251,0.83535,279.42498,1.06245,112.90151
204,bus2W-23,0.99767,4.22812,0.80385,350.55733,0.83326,279.0637,1.06089,112.47446
205,bus2W-25,0.99798,4.23411,0.80675,350.92371,0.8345,278.88744,1.06035,112.46819
206,bus2W-26,0.99366,3.31181,0.80282,349.72218,0.82682,278.0966,1.05554,111.64665
207,bus2W-27,0.99519,3.72388,0.80481,350.35128,0.83033,278.41483,1.057,112.01088
208,bus2W-28,0.99036,2.85201,0.80106,349.34656,0.82349,277.64709,1.05109,111.22997
209,bus2W-3,0.99887,4.98454,0.80473,351.67698,0.83637,279.62412,1.06231,113.10079
210,bus2W-4,0.99822,4.626,0.81017,351.69736,0.83475,279.50945,1.06162,112.82067
211,bus2W-7,0.99824,4.33979,0.81653,351.85379,0.83449,279.5262,1.06156,112.60774
212,bus2W-8,0.99872,5.02167,0.80437,351.69103,0.83563,279.62596,1.0626,113.13128
213,bus2W-9,0.99875,4.94383,0.80376,351.52774,0.83603,279.60163,1.06228,113.06839
214,bus31-55,0.99825,346.29288,0.99379,345.77634,0.92857,323.01866,1.00245,95.76013
215,bus3D-1,0.992,5.08215,0.98913,4.73737,0.93345,344.80112,0.99085,116.43776
216,bus3D-10,0.99537,5.03054,0.99313,4.74661,0.94385,345.22851,0.99448,116.42942
217,bus3D-11,0.99277,4.6989,0.99063,4.42182,0.94195,344.92109,0.99251,116.09865
218,bus3D-12,0.99276,4.68457,0.99063,4.40924,0.94214,344.9183,0.99272,116.08413
219,bus3D-13,0.99856,5.20367,0.99662,4.94776,0.95054,345.61443,1.00172,116.59451
220,bus3D-14,0.99367,5.15676,0.99095,4.82689,0.93722,344.99222,0.99267,116.52968
221,bus3D-15,0.99521,5.2863,0.99249,4.95777,0.93915,345.15007,0.99355,116.66584
222,bus3D-16,0.99536,5.04908,0.99309,4.76226,0.94354,345.22593,0.99443,116.44662
223,bus3D-17,0.99349,4.7628,0.9914,4.49041,0.94329,345.02378,0.99394,116.16121
224,bus3D-18,0.99363,4.76018,0.99156,4.48993,0.94368,345.03642,0.99437,116.15823
225,bus3D-19,0.99492,4.86391,0.99288,4.59725,0.94544,345.17352,0.99626,116.26048
226,bus3D-2,0.99043,4.79291,0.98755,4.44503,0.93126,344.454,0.98935,116.14417
227,bus3D-20,1.00038,5.58105,0.99854,5.34034,0.95375,346.12647,1.00495,116.98717
228,bus3D-21,0.99991,5.48701,0.99808,5.24688,0.95331,346.03063,1.00448,116.89419
229,bus3D-22,0.99449,5.2383,0.99174,4.90701,0.938,345.07366,0.99321,116.61247
230,bus3D-24,0.99432,5.24707,0.99156,4.9136,0.93754,345.06476,0.9933,116.61749
231,bus3D-27,0.99263,5.21557,0.98966,4.86303,0.93329,344.8922,0.99154,116.56438
232,bus3D-28,0.98765,5.24891,0.98386,4.81627,0.91877,344.31595,0.98743,116.5177
233,bus3D-3,0.98831,4.89103,0.98509,4.51019,0.92544,344.31014,0.98779,116.21042
234,bus3D-6,0.98951,4.81152,0.98659,4.46,0.93018,344.449,0.98842,116.16207
235,bus3D-7,0.99261,5.01473,0.98991,4.68561,0.93604,344.84466,0.99151,116.38643
236,bus3D-8,0.99352,5.10696,0.99085,4.78203,0.93754,344.97375,0.99254,116.48341
237,bus3D-9,0.99535,5.29519,0.99269,4.97234,0.93976,345.20497,0.99402,116.6747
238,bus3L-1,0.98719,5.29384,0.98328,4.8499,0.91699,344.2813,0.98699,116.55166
239,bus3L-11,0.98597,4.62711,0.98096,4.12991,0.90622,342.87767,0.98649,115.80254
240,bus3L-12,0.98758,5.48876,0.98369,5.06979,0.91975,344.73109,0.98736,116.70612
241,bus3L-13,0.99497,6.70414,0.99213,6.39232,0.93868,347.01623,0.99028,118.0402
242,bus3L-14,0.99122,6.30321,0.98829,5.98024,0.93356,346.47192,0.98733,117.62247
243,bus3L-15,0.98962,6.18423,0.98678,5.86814,0.93264,346.39781,0.98546,117.5084
244,bus3L-16,0.98963,6.18501,0.98681,5.87076,0.93282,346.41363,0.98538,117.51064
245,bus3L-17,0.9833,1.85393,0.98023,1.49161,0.92776,341.47283,0.98441,112.71732
246,bus3L-19,0.99708,7.1634,0.99427,6.85625,0.94167,347.56854,0.99191,118.5112
247,bus3L-23,0.99682,6.98634,0.99391,6.66943,0.94035,347.28367,0.99222,118.32135
248,bus3L-24,0.99204,357.16411,0.97834,356.04379,0.84821,326.29501,1.0013,107.81629
249,bus3L-25,0.99242,358.14824,0.99007,357.85573,0.95053,338.36522,0.99629,108.58327
250,bus3L-26,0.99565,355.64869,0.99324,355.36118,0.94908,335.72729,0.99141,105.88436
251,bus3L-28,0.99332,353.88977,0.99074,353.59281,0.94319,333.77459,0.98558,103.97563
252,bus3L-31,0.98944,352.11188,0.9866,351.78322,0.93546,331.50822,0.98352,102.13849
253,bus3L-32,0.9912,353.17791,0.98853,352.8701,0.93966,332.88663,0.98411,103.2408
254,bus3L-33,0.99903,337.85371,0.99366,337.00554,0.91685,310.69602,1.00328,87.73748
255,bus3L-34,0.99576,338.47384,0.99018,337.61542,0.91145,311.23416,0.99956,88.38301
256,bus3L-35,0.99587,339.80539,0.98982,338.92097,0.90856,312.51369,0.99934,89.74483
257,bus3L-36,0.9943,345.44131,0.9861,344.45217,0.89917,318.24761,0.99772,95.45744
258,bus3L-37,0.99234,344.51579,0.98577,343.69672,0.90657,318.62287,0.99528,94.37594
259,bus3L-38,0.98956,344.33006,0.98488,343.74327,0.91751,320.45313,0.99224,93.9539
260,bus3L-39,0.99027,343.28786,0.98624,342.7697,0.92049,319.64766,0.99354,92.81968
261,bus3L-4,0.98652,5.24388,0.98228,4.78838,0.91395,344.09337,0.98647,116.46539
262,bus3L-40,0.99252,344.31219,0.98848,343.81245,0.92333,320.88013,0.99621,93.80521
263,bus3L-41,0.99583,337.52015,0.99048,336.66414,0.91357,310.34641,0.99982,87.4024
264,bus3L-43,0.99086,337.44581,0.98538,336.55749,0.90828,310.28657,0.99454,87.32245
265,bus3L-44,0.99069,337.70206,0.98507,336.79805,0.90789,310.56853,0.99437,87.57651
266,bus3L-45,0.98979,343.11029,0.98574,342.58655,0.92012,319.42966,0.99307,92.64564
267,bus3L-46,0.98912,344.16688,0.9845,343.58448,0.91804,320.32879,0.99225,93.75414
268,bus3L-47,0.99035,344.19758,0.98588,343.63563,0.92079,320.48198,0.99395,93.74446
269,bus3L-48,0.99545,345.64472,0.99127,345.14937,0.9266,322.38463,0.99953,95.11156
270,bus3L-5,0.98792,5.73487,0.98405,5.32097,0.92038,345.05362,0.98742,116.96836
271,bus3L-50,0.99813,338.09748,0.99282,337.25541,0.91836,311.05966,1.0031,87.95919
272,bus3L-51,0.99416,338.45656,0.98818,337.52017,0.91076,311.39254,0.99797,88.3267
273,bus3L-52,0.99766,344.34479,0.98755,343.05921,0.906,317.7596,1.0004,94.21043
274,bus3L-53,0.99605,344.06749,0.98762,342.99112,0.90989,318.26325,0.99891,93.8454
275,bus3L-54,0.99268,344.38733,0.98702,343.6812,0.91721,320.10128,0.99597,93.99989
276,bus3L-56,0.99967,346.82131,0.99538,346.33306,0.93104,323.72242,1.00404,96.2642
277,bus3L-9,0.99056,6.26577,0.98743,5.92411,0.93097,346.26378,0.98768,117.56523
