,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.93571,355.54752,0.86834,321.12767,1.02976,188.75202
34,Gen2E-5,0.99573,359.39226,0.88458,355.8954,0.83146,320.78615,1.03994,189.09712
35,Gen2E-7,0.99957,359.12245,0.92465,356.7028,0.86056,321.64821,1.03748,189.33871
36,Gen2W-1,0.99944,5.30047,0.73322,355.81046,0.78986,329.87747,1.0737,192.63972
37,Gen2W-11,0.99944,5.22766,0.7251,355.24189,0.78975,329.82381,1.07394,192.58446
38,Gen2W-12,0.99945,4.85749,0.74876,355.96913,0.79087,329.22727,1.07306,192.32267
39,Gen2W-21,0.99944,5.07524,0.74556,356.12956,0.78914,329.82555,1.07536,192.4249
40,Gen2W-24,0.99933,4.3638,0.75015,355.40341,0.79063,328.86681,1.07522,191.81255
41,Gen2W-25,0.99849,4.65633,0.72919,354.68422,0.7894,328.99468,1.07159,192.13319
42,Gen2W-5,0.99944,5.19041,0.73066,355.59786,0.79329,329.57418,1.07076,192.57832
43,Gen2W-6,0.99822,4.626,0.73654,355.09521,0.79096,328.79049,1.06968,192.16375
44,Gen3D-10,0.99723,5.21419,0.99426,4.90352,0.96851,349.86197,0.97972,209.66725
45,Gen3D-13,1.00098,5.46362,0.9984,5.18663,0.9748,350.24176,0.98836,209.91376
46,Gen3D-15,0.99715,5.47699,0.99352,5.11024,0.96639,349.89561,0.97935,209.86131
47,Gen3D-17,0.99349,4.7628,0.99065,4.46054,0.96532,349.41799,0.97779,209.20123
48,Gen3D-20,1.00126,6.34186,0.99889,6.09756,0.97631,351.29002,0.98974,210.8577
49,Gen3D-23,0.99638,5.41177,0.99279,5.04737,0.96548,349.84068,0.97903,209.79154
50,Gen3D-25,0.99478,5.48591,0.9907,5.07758,0.96162,349.73184,0.97861,209.78803
51,Gen3D-26,0.99784,5.56485,0.99426,5.2021,0.96719,349.99968,0.98125,209.9448
52,Gen3D-29,0.99563,5.62378,0.99148,5.20969,0.96225,349.85004,0.97989,209.91537
53,Gen3D-30,0.98896,5.10097,0.98436,4.64287,0.95278,349.13977,0.97213,209.32308
54,Gen3D-31,0.99536,5.29518,0.99177,4.92987,0.96433,349.71261,0.97807,209.67018
55,Gen3D-32,0.99369,5.15668,0.99002,4.78259,0.96215,349.52678,0.97661,209.51345
56,Gen3D-4,0.99982,5.75322,0.99631,5.39905,0.96896,350.23105,0.9817,210.1582
57,Gen3D-5,0.99832,5.59331,0.99482,5.23742,0.96764,350.05281,0.98122,209.98612
58,Gen3L-10,0.99156,6.37629,0.98787,6.03755,0.96005,351.04079,0.97128,210.84159
59,Gen3L-18,0.99793,6.99725,0.99425,6.66503,0.96697,351.73059,0.97725,211.49799
60,Gen3L-2,0.99472,6.78569,0.99055,6.41168,0.96207,351.3127,0.97554,211.1924
61,Gen3L-20,0.99962,7.43279,0.99596,7.10534,0.9692,352.21594,0.97875,211.95976
62,Gen3L-21,0.99962,7.80925,0.99601,7.48833,0.97003,352.65158,0.97876,212.36841
63,Gen3L-22,0.99962,7.89976,0.99602,7.58087,0.97014,352.75842,0.97869,212.46698
64,Gen3L-26-1,0.99565,355.64869,0.99246,355.35035,0.96787,339.56046,0.98002,200.26932
65,Gen3L-27,0.99415,353.81379,0.99069,353.50263,0.96331,337.44538,0.97708,198.40513
66,Gen3L-29,0.99961,356.00317,0.99656,355.73904,0.972,340.00394,0.97958,200.80562
67,Gen3L-3,0.99691,6.99597,0.99296,6.64213,0.96539,351.62992,0.97711,211.45268
68,Gen3L-30,0.99785,355.86609,0.99472,355.57403,0.97027,339.81838,0.98152,200.50561
69,Gen3L-31,0.99985,13.02897,0.99606,12.7404,0.98384,358.98904,0.9912,217.86262
70,Gen3L-32,0.99745,9.51904,0.99314,9.16176,0.97649,354.50013,0.98932,214.0588
71,Gen3L-33,0.99982,344.48599,0.99044,343.62132,0.94656,324.57436,0.99236,187.92498
72,Gen3L-34,1.00519,344.31499,0.9908,342.86294,0.9452,323.48371,0.99679,187.83047
73,Gen3L-35,1.00017,344.35753,0.99219,343.58987,0.95218,324.98073,0.99187,188.28785
74,Gen3L-36,1.00967,350.7457,1.00479,350.35526,0.98635,332.71684,1.00487,195.17131
75,Gen3L-37,0.9999,358.11844,0.99676,357.80752,0.97649,342.29573,0.98999,202.68543
76,Gen3L-38,1.01988,348.04173,1.01474,347.59309,0.99668,329.68624,1.0148,192.27861
77,Gen3L-38-1,0.98956,344.33005,0.98304,343.70677,0.94465,325.32589,0.98093,188.28129
78,Gen3L-39,0.99124,6.30313,0.98733,5.94707,0.95908,350.88677,0.97167,210.73245
79,Gen3L-40,0.9912,353.1779,0.98766,352.86135,0.95953,336.71841,0.97402,197.75777
80,Gen3L-41,0.99411,358.3133,0.99106,358.0096,0.9725,342.54883,0.98553,202.89692
81,Gen3L-42,0.99075,337.41959,0.98285,336.43233,0.93714,316.38571,0.98173,180.82387
82,Gen3L-49,0.99968,338.49818,0.99219,337.59339,0.95042,317.62823,0.9894,181.91346
83,Gen3L-57,0.99252,344.31218,0.98691,343.78589,0.9492,325.42349,0.98458,188.4317
84,Gen3L-58,0.99545,345.64471,0.98965,345.12535,0.95257,326.83633,0.98753,189.80121
85,Gen3L-59,0.99252,344.31218,0.98691,343.78589,0.9492,325.42349,0.98458,188.4317
86,Gen3L-6,0.99138,6.30404,0.98683,5.89418,0.95696,350.63773,0.97337,210.62294
87,Gen3L-60,0.99252,344.31218,0.98691,343.78589,0.9492,325.42349,0.98458,188.4317
88,Gen3L-61,0.99035,344.19758,0.98413,343.60039,0.94712,325.22178,0.9822,188.20487
89,Gen3L-62,0.99035,344.19758,0.98413,343.60039,0.94712,325.22178,0.9822,188.20487
90,Gen3L-63,0.99825,346.29287,0.99206,345.74955,0.95486,327.46161,0.99029,190.44954
91,Gen3L-64,0.99825,346.29287,0.99206,345.74955,0.95486,327.46161,0.99029,190.44954
92,Gen3L-65,0.99268,344.38733,0.98477,343.61966,0.94505,325.01053,0.98444,188.31764
93,Gen3L-66,0.99268,344.38733,0.98477,343.61966,0.94505,325.01053,0.98444,188.31764
94,Gen3L-67,0.99903,337.8537,0.99128,336.91981,0.94611,316.89777,0.98988,181.22224
95,Gen3L-68,0.99903,337.8537,0.99128,336.91981,0.94611,316.89777,0.98988,181.22224
96,Gen3L-7,0.99145,6.36087,0.98698,5.95772,0.95736,350.72746,0.97334,210.69392
97,Gen3L-8,0.99168,6.55358,0.98725,6.15607,0.95794,350.95543,0.97342,210.90279
98,LCC1受端,0.99956,349.8432,0.99814,349.51315,0.98554,348.96704,1.00015,349.65243
99,LCC1送端,0.99235,0.22174,0.89391,358.68071,0.82307,318.11929,1.0247,189.95489
100,LCC4受端,0.98717,5.31753,0.98188,4.79578,0.94778,349.13168,0.9702,209.45406
101,LCC4送端,0.99959,6.1992,0.91756,7.50426,0.82576,317.75921,1.01705,195.74149
102,LCC5受端,0.99765,344.36769,0.9833,342.90768,0.93804,323.52767,0.9893,187.88389
103,LCC5送端,0.99024,2.82864,0.73908,353.39252,0.77805,327.30447,1.06197,190.50715
104,LCC6受端,0.99987,346.89128,0.99392,346.3831,0.95725,328.161,0.99195,191.08703
105,LCC6送端,1.00606,8.59365,1.00477,8.61041,1.00139,11.50809,1.0037,7.30798
106,LCC7受端,0.9864,5.2673,0.98071,4.74459,0.94614,349.02309,0.96946,209.34356
107,LCC7送端,0.99987,6.38932,0.91657,7.61553,0.8273,318.10349,1.01822,195.91933
108,bus-9001,0.99242,0.24501,0.89394,358.70399,0.8232,318.14079,1.02479,189.97708
109,bus-9003,0.99999,6.41224,0.91664,7.63829,0.82747,318.1247,1.01837,195.94152
110,bus-9004,0.99962,6.22243,0.91754,7.5273,0.82585,317.78076,1.0171,195.76403
111,bus-9006,0.99911,2.6094,0.90389,2.08003,0.82984,318.30492,1.02704,192.24236
112,bus-9007,1.00402,5.45588,0.91386,5.97208,0.83434,318.76881,1.02728,194.99391
113,bus-9031,1.0008,7.07498,0.91748,8.39727,0.82922,318.51848,1.01918,196.58686
114,bus-9032,1.00052,6.84165,0.9172,8.13004,0.82861,318.37976,1.0189,196.35965
115,bus-9033,1.0007,6.99723,0.91738,8.30822,0.82901,318.47231,1.01908,196.51115
116,bus-9034,1.00033,6.68599,0.91699,7.95178,0.82819,318.28734,1.01871,196.20809
117,bus-9035,1.00029,6.64592,0.91695,7.90588,0.82809,318.26345,1.01866,196.16631
118,bus-9036,1.00023,6.60699,0.91689,7.8613,0.82798,318.24041,1.0186,196.12886
119,bus-9037,1.00029,6.64592,0.91695,7.90588,0.82809,318.26345,1.01866,196.16631
120,bus-9038,1.00023,6.60699,0.91689,7.8613,0.82798,318.24041,1.0186,196.12886
121,bus-9041,1.00067,7.08126,0.91862,8.50921,0.82814,318.29173,1.01815,196.60178
122,bus-9042,0.99999,6.53535,0.91794,7.88503,0.82668,317.96696,1.01748,196.06927
123,bus-9043,1.00005,6.57429,0.918,7.92955,0.82679,317.99003,1.01754,196.10725
124,bus-9071,1.00461,5.93179,0.91448,6.5218,0.83553,319.05064,1.02787,195.45279
125,bus-9072,1.00435,5.72858,0.91421,6.28707,0.83502,318.93032,1.02761,195.25685
126,bus1A-1,0.99855,359.13714,0.99793,359.11883,0.99763,359.05225,0.99738,359.11962
127,bus1A-10,0.99758,353.21167,0.99662,353.0972,0.99113,352.86984,0.99735,353.11224
128,bus1A-11,0.99661,352.93728,0.99564,352.81698,0.98984,352.58021,0.99642,352.83243
129,bus1A-12,0.99961,349.8883,0.99828,349.59654,0.98667,349.08861,1.00023,349.69612
130,bus1A-13,0.99963,349.82039,0.99821,349.49457,0.98569,348.95216,1.00022,349.62926
131,bus1A-14,0.9988,349.10288,0.99753,348.81553,0.98531,348.29162,0.99947,348.90347
132,bus1A-15,1.0,349.67117,0.99871,349.39343,0.98693,348.91507,1.00066,349.46728
133,bus1A-16,0.99974,349.65935,0.99845,349.37872,0.98667,348.89022,1.00039,349.45768
134,bus1A-17,0.99941,349.45721,0.99814,349.17747,0.98624,348.67759,1.00006,349.25423
135,bus1A-18,0.99874,349.23554,0.99748,348.9567,0.98546,348.4516,0.99941,349.03217
136,bus1A-19,0.9988,349.00443,0.99754,348.72012,0.98531,348.19642,0.99947,348.80437
137,bus1A-2,0.99691,358.78939,0.99628,358.76907,0.99603,358.69846,0.99592,358.77014
138,bus1A-20,0.99923,349.94892,0.99795,349.68548,0.98614,349.27165,0.99993,349.72864
139,bus1A-21,0.99727,349.75485,0.99599,349.49257,0.98384,349.08994,0.99803,349.52229
140,bus1A-22,0.99866,349.15423,0.9974,348.87678,0.98531,348.37381,0.99934,348.94943
141,bus1A-3,0.9991,358.85946,0.99845,358.8358,0.99828,358.7623,0.99828,358.83828
142,bus1A-4,0.99789,358.90464,0.99726,358.8841,0.99696,358.81716,0.99688,358.88539
143,bus1A-5,0.99918,358.9039,0.99854,358.88075,0.99834,358.80909,0.99832,358.88307
144,bus1A-6,0.99765,358.78137,0.99702,358.75959,0.99668,358.69446,0.99674,358.76114
145,bus1A-7,0.99595,355.43575,0.99504,355.34625,0.99135,355.17332,0.99552,355.36368
146,bus1A-8,0.99751,358.77806,0.99689,358.75673,0.99657,358.69268,0.9966,358.7582
147,bus1A-9,0.99609,354.01646,0.99515,353.91298,0.99038,353.70765,0.99578,353.92832
148,bus1B-1,0.99911,7.60129,0.9981,7.603,0.99485,9.90284,0.99766,6.50957
149,bus1B-10,1.00766,9.42716,1.00654,9.44946,1.0044,12.26399,1.00548,8.16844
150,bus1B-11,1.01203,10.20759,1.01092,10.23335,1.00882,13.10281,1.00974,8.93297
151,bus1B-12,1.00616,8.66383,1.00488,8.68109,1.0016,11.57662,1.00382,7.37906
152,bus1B-2,0.99778,6.47181,0.99672,6.45922,0.99265,8.54415,0.9966,5.45073
153,bus1B-3,0.99819,6.56785,0.99713,6.55634,0.99319,8.64754,0.99697,5.54475
154,bus1B-4,1.00977,9.35585,1.00884,9.37604,1.00735,11.92275,1.0077,8.18388
155,bus1B-5,1.00791,9.17917,1.00699,9.19818,1.00543,11.71319,1.00587,8.01737
156,bus1B-6,1.007,8.89637,1.00606,8.91279,1.0042,11.40238,1.00503,7.74277
157,bus1B-7,1.01086,8.93896,1.00979,8.95677,1.00748,11.61828,1.0088,7.7294
158,bus1B-8,1.01266,14.20616,1.01194,14.25093,1.01223,17.1511,1.01042,12.92185
159,bus1B-9,1.00873,9.93965,1.00771,9.96464,1.00617,12.7218,1.00656,8.69974
160,bus2E-1,0.99579,359.55507,0.88857,356.43849,0.83272,320.53552,1.03775,189.31276
161,bus2E-10,0.99942,357.70962,0.93318,355.42826,0.86271,321.90549,1.0302,189.15889
162,bus2E-11,0.99924,358.50052,0.90368,355.26674,0.84168,320.37208,1.04308,188.35942
163,bus2E-12,0.99824,358.56679,0.91801,355.91253,0.85369,321.01204,1.03778,188.83763
164,bus2E-13,0.99819,358.39429,0.92141,355.83347,0.85601,321.03911,1.03698,188.80613
165,bus2E-14,0.9982,358.34183,0.92217,355.79842,0.85647,321.04216,1.03678,188.79191
166,bus2E-15,0.99869,357.95293,0.92782,355.53939,0.85948,321.30274,1.03347,188.8596
167,bus2E-16,0.99892,357.68834,0.93213,355.38284,0.86199,321.5882,1.0305,188.96983
168,bus2E-19,0.99765,358.11503,0.92117,355.52295,0.85411,320.70775,1.03665,188.52685
169,bus2E-2,0.99935,358.71214,0.92454,356.25687,0.8613,321.58184,1.03784,189.20123
170,bus2E-20,0.99979,358.56741,0.88208,354.27357,0.83034,320.66896,1.04961,188.04515
171,bus2E-21,0.99941,357.9882,0.90412,354.57799,0.8398,319.96208,1.04463,187.76736
172,bus2E-22,0.99736,357.71037,0.91166,354.65377,0.84302,319.71692,1.04015,187.67956
173,bus2E-23,0.99783,357.35577,0.91371,354.32389,0.84274,319.31998,1.04039,187.38339
174,bus2E-24,0.99738,357.34426,0.91697,354.47835,0.84563,319.48646,1.03854,187.53945
175,bus2E-25,0.99893,357.60386,0.93349,355.31564,0.86457,320.99011,1.03009,188.60888
176,bus2E-26,0.99905,358.79411,0.8745,354.2285,0.82744,320.99378,1.05006,188.18775
177,bus2E-27,0.99857,357.94162,0.90307,354.5082,0.83866,319.93245,1.04387,187.71083
178,bus2E-28,0.99834,357.88194,0.89702,354.17992,0.83512,319.8888,1.04474,187.60768
179,bus2E-29,0.99856,357.83037,0.90238,354.34867,0.83776,319.80469,1.04401,187.60472
180,bus2E-3,1.00032,357.77215,0.93453,355.51546,0.86396,322.29212,1.03026,189.39771
181,bus2E-31,0.9981,357.20329,0.9155,354.21962,0.84364,319.2163,1.04012,187.30584
182,bus2E-32,0.99845,357.56284,0.90557,354.18168,0.83847,319.51671,1.04308,187.4109
183,bus2E-34,0.99567,356.9533,0.91092,353.82613,0.83818,318.82666,1.03846,186.97031
184,bus2E-35,0.99856,357.50807,0.90537,354.10178,0.83865,319.50831,1.04295,187.38697
185,bus2E-36,0.99942,357.31867,0.9119,354.12974,0.8423,319.34955,1.04227,187.30874
186,bus2E-37,0.99753,357.15725,0.92663,354.61453,0.8552,320.03601,1.03227,187.86543
187,bus2E-4,0.9966,359.48748,0.8849,355.98977,0.83268,320.92064,1.04081,189.1883
188,bus2E-5,0.99573,359.39227,0.88458,355.8954,0.83146,320.78615,1.03994,189.09712
189,bus2E-6,0.99018,358.52641,0.90361,355.65884,0.84052,320.60619,1.03078,188.66174
190,bus2E-7,0.99935,359.00336,0.92372,356.54868,0.85945,321.52147,1.03752,189.23681
191,bus2E-8,0.99865,358.5302,0.92187,355.98684,0.85725,321.19542,1.03747,188.93157
192,bus2E-9,0.9992,358.75428,0.9247,356.31031,0.86202,321.6138,1.03811,189.22167
193,bus2W-10,0.99817,4.66925,0.73459,355.05202,0.79061,328.85763,1.0698,192.18838
194,bus2W-13,0.99852,4.8703,0.72435,354.73376,0.78935,329.23981,1.07158,192.30356
195,bus2W-14,0.99861,4.8632,0.71867,354.39463,0.7899,329.23613,1.07155,192.30416
196,bus2W-15,0.99773,4.68353,0.72871,354.72526,0.78807,328.94469,1.07061,192.15899
197,bus2W-16,0.99847,4.63253,0.74446,355.4793,0.78998,328.88577,1.0713,192.14892
198,bus2W-17,0.99743,4.43858,0.74124,355.07941,0.78867,328.65841,1.07011,191.9805
199,bus2W-18,0.99842,4.65662,0.72914,354.68451,0.78935,328.99497,1.07151,192.13348
200,bus2W-19,0.99822,4.60182,0.73025,354.67315,0.78921,328.9321,1.07131,192.09001
201,bus2W-2,0.99879,5.07069,0.72907,355.29176,0.78966,329.5114,1.07211,192.46283
202,bus2W-20,0.99771,4.27824,0.73881,354.70594,0.789,328.4901,1.07026,191.84332
203,bus2W-22,0.99871,4.73471,0.73991,355.39084,0.78902,329.27427,1.07338,192.16219
204,bus2W-23,0.99767,4.22812,0.74075,354.75673,0.78832,328.47146,1.07076,191.77725
205,bus2W-25,0.99798,4.23411,0.74582,355.08457,0.78844,328.70369,1.07284,191.71808
206,bus2W-26,0.99366,3.31181,0.74034,353.83152,0.7816,327.61582,1.06583,190.95049
207,bus2W-27,0.99519,3.72388,0.7436,354.47695,0.78448,328.18117,1.06898,191.27756
208,bus2W-28,0.99036,2.85201,0.73918,353.41928,0.77819,327.32522,1.06214,190.52776
209,bus2W-3,0.99887,4.98454,0.72737,355.09603,0.79128,329.33989,1.07101,192.4114
210,bus2W-4,0.99822,4.626,0.73654,355.09521,0.79096,328.79049,1.06968,192.16375
211,bus2W-7,0.99824,4.33979,0.747,355.24082,0.7924,328.35419,1.06885,191.98873
212,bus2W-8,0.99872,5.02167,0.72805,355.16513,0.78967,329.43865,1.07189,192.42474
213,bus2W-9,0.99875,4.94383,0.72581,354.94791,0.79085,329.29824,1.0711,192.37701
214,bus31-55,0.99825,346.29288,0.99206,345.74956,0.95486,327.46162,0.99029,190.44954
215,bus3D-1,0.992,5.08215,0.98813,4.68918,0.95921,349.3775,0.9747,209.408
216,bus3D-10,0.99537,5.03054,0.99234,4.71386,0.96645,349.64183,0.9785,209.46512
217,bus3D-11,0.99277,4.69891,0.98987,4.39077,0.96421,349.32863,0.97648,209.13373
218,bus3D-12,0.99276,4.68457,0.98988,4.37864,0.96432,349.32209,0.97666,209.12033
219,bus3D-13,0.99856,5.20367,0.99593,4.92207,0.97179,349.95591,0.98502,209.65598
220,bus3D-14,0.99367,5.15677,0.99,4.78267,0.96213,349.52686,0.97659,209.51353
221,bus3D-15,0.99521,5.2863,0.99154,4.91396,0.96396,349.67177,0.97774,209.65352
222,bus3D-16,0.99536,5.04908,0.9923,4.72879,0.96629,349.6461,0.97846,209.4793
223,bus3D-17,0.99349,4.7628,0.99065,4.46054,0.96531,349.41799,0.97779,209.20123
224,bus3D-18,0.99363,4.76018,0.99082,4.46061,0.9656,349.42556,0.97817,209.19991
225,bus3D-19,0.99492,4.86391,0.99215,4.56884,0.9672,349.55086,0.97993,209.30694
226,bus3D-2,0.99043,4.79291,0.98654,4.39605,0.9572,349.05276,0.97315,209.10489
227,bus3D-20,1.00038,5.58105,0.99788,5.3179,0.9744,350.42389,0.98777,210.06302
228,bus3D-21,0.99991,5.48701,0.99742,5.22457,0.97393,350.3293,0.98731,209.96872
229,bus3D-22,0.99449,5.2383,0.99078,4.86245,0.96298,349.60667,0.97725,209.59633
230,bus3D-24,0.99432,5.24707,0.99059,4.86845,0.96263,349.60461,0.97723,209.59932
231,bus3D-27,0.99263,5.21557,0.98862,4.8128,0.95944,349.4822,0.97537,209.52957
232,bus3D-28,0.98765,5.24891,0.98252,4.74508,0.94909,349.12201,0.97072,209.40505
233,bus3D-3,0.98831,4.89103,0.98396,4.45259,0.95307,348.99335,0.97139,209.13923
234,bus3D-6,0.98951,4.81152,0.98556,4.4101,0.95626,349.05462,0.97234,209.11783
235,bus3D-7,0.99261,5.01473,0.98896,4.64152,0.96094,349.38258,0.97544,209.36952
236,bus3D-8,0.99352,5.10696,0.98992,4.73909,0.9622,349.49845,0.97643,209.47175
237,bus3D-9,0.99535,5.29519,0.99176,4.92988,0.96432,349.71262,0.97806,209.67019
238,bus3L-1,0.98719,5.29384,0.9819,4.77575,0.94789,349.11543,0.97023,209.42943
239,bus3L-11,0.98597,4.62711,0.97931,4.08335,0.94257,348.09215,0.96916,208.50309
240,bus3L-12,0.98758,5.48876,0.98236,5.01485,0.95011,349.4841,0.97076,209.66612
241,bus3L-13,0.99497,6.70414,0.99119,6.3618,0.9636,351.37658,0.97485,211.17611
242,bus3L-14,0.99122,6.30321,0.98731,5.94715,0.95906,350.88685,0.97165,210.73253
243,bus3L-15,0.98962,6.18423,0.98584,5.83657,0.95775,350.79867,0.9698,210.6264
244,bus3L-16,0.98963,6.18501,0.98587,5.83959,0.95783,350.80945,0.96971,210.63153
245,bus3L-17,0.9833,1.85393,0.9792,1.45252,0.95232,345.89764,0.96986,206.19007
246,bus3L-19,0.99708,7.1634,0.99333,6.82685,0.9663,351.89108,0.97672,211.66385
247,bus3L-23,0.99682,6.98634,0.99294,6.63784,0.9655,351.64581,0.97687,211.45462
248,bus3L-24,0.99204,357.16411,0.97351,356.19128,0.91864,336.35824,0.98363,198.54824
249,bus3L-25,0.99242,358.14824,0.98929,357.83732,0.96918,342.32553,0.98258,202.71523
250,bus3L-26,0.99565,355.64869,0.99246,355.35035,0.96787,339.56046,0.98002,200.26932
251,bus3L-28,0.99332,353.88977,0.9899,353.58515,0.96264,337.54888,0.97565,198.51253
252,bus3L-31,0.98944,352.11188,0.98565,351.77242,0.9561,335.44223,0.97311,196.61951
253,bus3L-32,0.9912,353.17791,0.98766,352.86136,0.95953,336.71843,0.97402,197.75779
254,bus3L-33,0.99903,337.85371,0.99128,336.91982,0.94611,316.89777,0.98988,181.22225
255,bus3L-34,0.99576,338.47384,0.98769,337.5356,0.94164,317.55265,0.98719,181.79529
256,bus3L-35,0.99587,339.80539,0.98713,338.84804,0.94025,318.96459,0.98793,183.06784
257,bus3L-36,0.9943,345.44131,0.98263,344.40174,0.93612,324.97041,0.98752,188.53584
258,bus3L-37,0.99234,344.51579,0.98303,343.65112,0.93947,324.60416,0.98494,187.95478
259,bus3L-38,0.98956,344.33006,0.98304,343.70677,0.94465,325.3259,0.98093,188.2813
260,bus3L-39,0.99027,343.28786,0.98465,342.73939,0.94645,324.31591,0.98224,187.34978
261,bus3L-4,0.98652,5.24388,0.98083,4.72479,0.94634,349.00699,0.96959,209.31922
262,bus3L-40,0.99252,344.31219,0.9869,343.78589,0.9492,325.4235,0.98458,188.43171
263,bus3L-41,0.99583,337.52015,0.98811,336.57433,0.94266,316.52799,0.98674,180.89988
264,bus3L-43,0.99086,337.44581,0.98294,336.45785,0.93725,316.41354,0.98184,180.85011
265,bus3L-44,0.99069,337.70206,0.98259,336.69522,0.93695,316.67588,0.98165,181.11319
266,bus3L-45,0.98979,343.11029,0.98415,342.55508,0.94605,324.12115,0.98177,187.15932
267,bus3L-46,0.98912,344.16688,0.98268,343.54676,0.9448,325.14408,0.98076,188.14268
268,bus3L-47,0.99035,344.19758,0.98413,343.60039,0.94712,325.22178,0.9822,188.20488
269,bus3L-48,0.99545,345.64472,0.98965,345.12535,0.95257,326.83634,0.98753,189.80122
270,bus3L-5,0.98792,5.73487,0.98274,5.26712,0.95061,349.78574,0.97086,209.92864
271,bus3L-50,0.99813,338.09748,0.99047,337.16788,0.94692,317.17162,0.98842,181.49654
272,bus3L-51,0.99416,338.45656,0.98555,337.4121,0.94014,317.46331,0.98503,181.87823
273,bus3L-52,0.99766,344.34479,0.98338,342.89274,0.93812,323.51351,0.98933,187.86027
274,bus3L-53,0.99605,344.06749,0.98417,342.86175,0.94052,323.72576,0.98777,187.72728
275,bus3L-54,0.99268,344.38733,0.98477,343.61967,0.94505,325.01054,0.98444,188.31765
276,bus3L-56,0.99967,346.82131,0.99372,346.31186,0.95708,328.08672,0.99176,191.01489
277,bus3L-9,0.99056,6.26577,0.98638,5.88683,0.95744,350.73988,0.97173,210.64623
