,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99145,4.98606,0.96,346.62189,0.97772,188.62041
50,Gen3D-25,0.99478,5.48591,0.98918,5.00664,0.95573,346.48019,0.97735,188.5827
51,Gen3D-26,0.99784,5.56485,0.99293,5.14121,0.96176,346.78241,0.98006,188.77206
52,Gen3D-29,0.99563,5.62378,0.98993,5.13757,0.95632,346.59512,0.97869,188.70473
53,Gen3D-30,0.98896,5.10097,0.98264,4.56073,0.94634,345.84941,0.97065,188.08754
54,Gen3D-31,0.99536,5.29517,0.99043,4.86828,0.95882,346.49167,0.97677,188.49745
55,Gen3D-32,0.99369,5.15668,0.98866,4.719,0.95657,346.29715,0.97533,188.33291
56,Gen3D-4,0.99982,5.75322,0.99501,5.34013,0.9635,347.02006,0.98028,188.99066
57,Gen3D-5,0.99832,5.59331,0.99352,5.17803,0.96222,346.83932,0.97996,188.81595
58,Gen3L-10,0.99156,6.37629,0.9866,5.98227,0.95432,347.83917,0.96946,189.68044
59,Gen3L-18,0.99793,6.99725,0.99299,6.61151,0.96134,348.54053,0.97538,190.34485
60,Gen3L-2,0.99472,6.78569,0.9891,6.34887,0.9561,348.08905,0.97378,190.00869
61,Gen3L-20,0.99962,7.43278,0.99471,7.05311,0.96365,349.03418,0.97687,190.81272
62,Gen3L-21,0.99962,7.80925,0.99477,7.43776,0.96463,349.47934,0.97693,191.22953
63,Gen3L-22,0.99962,7.89976,0.99479,7.53079,0.96476,349.58873,0.97685,191.33007
64,Gen3L-26-1,0.99565,355.64869,0.99173,355.309,0.96247,336.12374,0.97917,179.26756
65,Gen3L-27,0.99415,353.81379,0.98999,353.46063,0.95742,333.94397,0.97625,177.394
66,Gen3L-29,0.99961,356.00317,0.99595,355.70699,0.96662,336.56479,0.97844,179.85582
67,Gen3L-3,0.99691,6.99597,0.9916,6.58389,0.95963,348.42394,0.97532,190.28484
68,Gen3L-30,0.99785,355.86609,0.99401,355.53403,0.9649,336.38912,0.98056,179.5099
69,Gen3L-31,0.99985,13.02897,0.99479,12.69811,0.98093,355.96741,0.98878,196.94145
70,Gen3L-32,0.99745,9.51904,0.99166,9.10364,0.9726,351.33129,0.98801,192.93987
71,Gen3L-33,0.99982,344.48599,0.98892,343.47801,0.9372,320.35707,0.99429,166.4774
72,Gen3L-34,1.00519,344.31499,0.98883,342.63462,0.93645,319.12325,0.99907,166.40342
73,Gen3L-35,1.00017,344.35753,0.99101,343.4741,0.9445,320.8832,0.99362,167.03819
74,Gen3L-36,1.00967,350.7457,1.00403,350.3048,0.98185,328.8649,1.00621,174.09245
75,Gen3L-37,0.9999,358.11844,0.99588,357.76039,0.97186,338.93001,0.9896,181.66785
76,Gen3L-38,1.01988,348.04173,1.01393,347.53198,0.9921,325.77567,1.01604,171.15784
77,Gen3L-38-1,0.98956,344.33005,0.98201,343.61269,0.93706,321.29396,0.98241,167.04598
78,Gen3L-39,0.99124,6.30313,0.98599,5.88796,0.95323,347.67181,0.96992,189.55939
79,Gen3L-40,0.9912,353.17789,0.98696,352.8189,0.95353,333.19581,0.97326,176.74391
80,Gen3L-41,0.99411,358.3133,0.99021,357.96409,0.96818,339.19201,0.98525,181.89115
81,Gen3L-42,0.99075,337.41959,0.98171,336.27989,0.92873,311.98761,0.98487,159.41012
82,Gen3L-49,0.99968,338.49818,0.99109,337.4538,0.94216,313.2658,0.9926,160.49811
83,Gen3L-57,0.99252,344.31218,0.98604,343.71056,0.94211,321.41386,0.98627,167.26024
84,Gen3L-58,0.99545,345.64471,0.98876,345.0512,0.94553,322.84298,0.98919,168.63658
85,Gen3L-59,0.99252,344.31218,0.98604,343.71056,0.94211,321.41386,0.98627,167.26024
86,Gen3L-6,0.99138,6.30404,0.98524,5.82316,0.95066,347.38183,0.97166,189.41178
87,Gen3L-60,0.99252,344.31218,0.98604,343.71056,0.94211,321.41386,0.98627,167.26024
88,Gen3L-61,0.99035,344.19758,0.98316,343.51191,0.93988,321.19525,0.98375,166.99264
89,Gen3L-62,0.99035,344.19758,0.98316,343.51191,0.93988,321.19525,0.98375,166.99264
90,Gen3L-63,0.99825,346.29287,0.99112,345.67148,0.94777,323.4651,0.99195,169.28047
91,Gen3L-64,0.99825,346.29287,0.99112,345.67148,0.94777,323.4651,0.99195,169.28047
92,Gen3L-65,0.99268,344.38733,0.98359,343.50389,0.93743,320.913,0.98618,167.06798
93,Gen3L-66,0.99268,344.38733,0.98359,343.50389,0.93743,320.913,0.98618,167.06798
94,Gen3L-67,0.99903,337.8537,0.99014,336.77403,0.93749,312.51,0.99306,159.7914
95,Gen3L-68,0.99903,337.8537,0.99014,336.77403,0.93749,312.51,0.99306,159.7914
96,Gen3L-7,0.99145,6.36087,0.98542,5.88823,0.95112,347.47714,0.97164,189.48736
97,Gen3L-8,0.99168,6.55358,0.98571,6.08794,0.95177,347.71124,0.97173,189.70078
98,LCC1受端,0.99956,349.8432,0.99722,349.45631,0.98576,348.90619,1.00064,349.50336
99,LCC1送端,0.99235,0.22174,0.87003,358.05499,0.79684,308.83368,1.03795,163.1989
100,LCC4受端,0.98717,5.31753,0.97988,4.69982,0.94076,345.80055,0.9685,188.18208
101,LCC4送端,0.99959,6.1992,0.88978,7.61285,0.80893,308.6734,1.02734,168.85077
102,LCC5受端,0.99765,344.36769,0.98134,342.67817,0.92936,319.16595,0.99157,166.45688
103,LCC5送端,0.99024,2.82864,0.69288,349.55394,0.73844,317.30766,1.07848,162.90024
104,LCC6受端,0.99987,346.89128,0.99301,346.31085,0.95024,324.18357,0.99359,169.93059
105,LCC6送端,1.00606,8.59365,1.00453,8.6135,1.00052,11.89643,1.00389,6.66353
106,LCC7受端,0.9864,5.2673,0.97868,4.64772,0.93876,345.67257,0.96765,188.04841
107,LCC7送端,0.99987,6.38932,0.88895,7.70792,0.81016,309.0115,1.0287,169.02485
108,bus-9001,0.99242,0.24501,0.87006,358.07853,0.79696,308.85516,1.03805,163.22058
109,bus-9003,0.99999,6.41224,0.88902,7.73104,0.81033,309.03271,1.02885,169.04663
110,bus-9004,0.99962,6.22243,0.88977,7.63627,0.80902,308.69493,1.0274,168.87289
111,bus-9006,0.99911,2.6094,0.87827,1.70535,0.80667,309.08928,1.03949,165.42988
112,bus-9007,1.00402,5.45588,0.88698,5.8782,0.8146,309.62662,1.03881,168.1193
113,bus-9031,1.0008,7.07498,0.88987,8.52378,0.81237,309.43333,1.02966,169.67943
114,bus-9032,1.00052,6.84165,0.88959,8.24465,0.81165,309.29218,1.02938,169.45664
115,bus-9033,1.0007,6.99723,0.88977,8.43077,0.81213,309.38636,1.02956,169.60519
116,bus-9034,1.00033,6.68599,0.88938,8.05847,0.81117,309.19816,1.02918,169.30802
117,bus-9035,1.00029,6.64592,0.88934,8.01052,0.81105,309.17384,1.02914,169.26665
118,bus-9036,1.00023,6.60699,0.88928,7.96396,0.81093,309.15042,1.02908,169.22999
119,bus-9037,1.00029,6.64592,0.88934,8.01052,0.81105,309.17384,1.02914,169.26665
120,bus-9038,1.00023,6.60699,0.88928,7.96396,0.81093,309.15042,1.02908,169.22999
121,bus-9041,1.00067,7.08126,0.89086,8.66206,0.81168,309.21466,1.02844,169.69464
122,bus-9042,0.99999,6.53535,0.89017,8.00997,0.80999,308.88432,1.02777,169.1723
123,bus-9043,1.00005,6.57429,0.89023,8.05648,0.81012,308.90776,1.02783,169.20956
124,bus-9071,1.00461,5.93179,0.88761,6.45178,0.81605,309.91402,1.03939,168.56855
125,bus-9072,1.00435,5.72858,0.88734,6.20685,0.81543,309.79133,1.03914,168.37672
126,bus1A-1,0.99855,359.13714,0.99767,359.11598,0.9979,359.04426,0.99722,359.10014
127,bus1A-10,0.99758,353.21167,0.99615,353.07793,0.99135,352.84793,0.99745,353.03521
128,bus1A-11,0.99661,352.93728,0.99515,352.79668,0.99005,352.55763,0.99653,352.75171
129,bus1A-12,0.99961,349.8883,0.99744,349.54626,0.98688,349.03656,1.00073,349.54762
130,bus1A-13,0.99963,349.82039,0.9973,349.43847,0.98591,348.89226,1.00072,349.48017
131,bus1A-14,0.9988,349.10288,0.99671,348.76561,0.9855,348.24072,0.99998,348.75188
132,bus1A-15,1.0,349.67117,0.99791,349.34545,0.9871,348.86878,1.00118,349.31437
133,bus1A-16,0.99974,349.65935,0.99764,349.33023,0.98685,348.84261,1.0009,349.30557
134,bus1A-17,0.99941,349.45721,0.99733,349.12903,0.98642,348.62985,1.00057,349.10155
135,bus1A-18,0.99874,349.23554,0.99668,348.9083,0.98563,348.40379,0.99993,348.87923
136,bus1A-19,0.9988,349.00443,0.99672,348.67066,0.9855,348.14616,0.99998,348.65257
137,bus1A-2,0.99691,358.78939,0.99602,358.76585,0.99631,358.69021,0.9958,358.74934
138,bus1A-20,0.99923,349.94892,0.99716,349.64011,0.98625,349.23359,1.00047,349.56957
139,bus1A-21,0.99727,349.75485,0.99521,349.44732,0.98392,349.05461,0.9986,349.3571
140,bus1A-22,0.99866,349.15423,0.9966,348.82859,0.98549,348.32655,0.99986,348.79585
141,bus1A-3,0.9991,358.85946,0.99818,358.83207,0.99858,358.75356,0.9982,358.81595
142,bus1A-4,0.99789,358.90464,0.99699,358.88088,0.99723,358.80919,0.99676,358.86515
143,bus1A-5,0.99918,358.9039,0.99827,358.87711,0.99863,358.80053,0.99823,358.86122
144,bus1A-6,0.99765,358.78137,0.99675,358.75616,0.99695,358.68669,0.99663,358.74082
145,bus1A-7,0.99595,355.43575,0.99461,355.33156,0.9916,355.15454,0.99555,355.3053
146,bus1A-8,0.99751,358.77806,0.99662,358.75337,0.99684,358.68506,0.9965,358.73824
147,bus1A-9,0.99609,354.01646,0.9947,353.89569,0.99061,353.68708,0.99584,353.859
148,bus1B-1,0.99911,7.60129,0.99783,7.60433,0.99438,10.21548,0.99799,5.95452
149,bus1B-10,1.00766,9.42716,1.00633,9.45348,1.00376,12.64339,1.0056,7.53555
150,bus1B-11,1.01203,10.20759,1.01071,10.23787,1.00817,13.48989,1.00982,8.29134
151,bus1B-12,1.00616,8.66383,1.00464,8.68426,1.00074,11.96482,1.004,6.73492
152,bus1B-2,0.99778,6.47181,0.99642,6.45846,0.99217,8.82816,0.99703,4.92873
153,bus1B-3,0.99819,6.56785,0.99684,6.55574,0.99273,8.9325,0.99739,5.02174
154,bus1B-4,1.00977,9.35585,1.00863,9.37995,1.00696,12.26893,1.00782,7.59053
155,bus1B-5,1.00791,9.17917,1.00678,9.20194,1.00506,12.05524,1.00599,7.42883
156,bus1B-6,1.007,8.89637,1.00584,8.91617,1.0038,11.74083,1.00519,7.15827
157,bus1B-7,1.01086,8.93896,1.00957,8.96024,1.00691,11.9779,1.00897,7.11944
158,bus1B-8,1.01266,14.20616,1.01181,14.25834,1.012,17.54657,1.01025,12.27154
159,bus1B-9,1.00873,9.93965,1.00751,9.96912,1.00566,13.09472,1.00665,8.07486
160,bus2E-1,0.99579,359.55507,0.86809,355.47564,0.80109,311.15423,1.053,162.57772
161,bus2E-10,0.99942,357.70962,0.92063,354.77518,0.82894,313.19203,1.04304,163.0786
162,bus2E-11,0.99924,358.50051,0.88593,354.29203,0.80786,310.91746,1.05954,161.67403
163,bus2E-12,0.99824,358.56679,0.90299,355.13416,0.82065,311.79133,1.05373,162.32992
164,bus2E-13,0.99819,358.39429,0.90698,355.08572,0.82292,311.87515,1.05278,162.35381
165,bus2E-14,0.9982,358.34183,0.90786,355.05633,0.82334,311.89261,1.05252,162.35403
166,bus2E-15,0.99869,357.95293,0.91443,354.84201,0.82602,312.33967,1.04789,162.58507
167,bus2E-16,0.99892,357.68834,0.91948,354.72148,0.82831,312.78263,1.04383,162.83047
168,bus2E-19,0.99765,358.11503,0.90678,354.76523,0.82077,311.51356,1.05246,162.07271
169,bus2E-2,0.99935,358.71213,0.91042,355.54072,0.82852,312.49556,1.0537,162.78308
170,bus2E-20,0.99979,358.56741,0.86008,352.89505,0.79461,311.00871,1.06652,161.19515
171,bus2E-21,0.99941,357.9882,0.88623,353.52965,0.80504,310.40713,1.06149,161.04812
172,bus2E-22,0.99736,357.71037,0.89554,353.73391,0.8087,310.23166,1.05683,161.04158
173,bus2E-23,0.99783,357.35577,0.89788,353.41543,0.80823,309.82748,1.05696,160.76787
174,bus2E-24,0.99738,357.34426,0.90184,353.62882,0.81137,310.08802,1.05477,160.99302
175,bus2E-25,0.99893,357.60386,0.92109,354.65669,0.83125,312.00734,1.04424,162.37659
176,bus2E-26,0.99905,358.79411,0.85127,352.7434,0.79152,311.31585,1.06691,161.30166
177,bus2E-27,0.99857,357.94162,0.88513,353.45005,0.80384,310.37127,1.06068,160.98704
178,bus2E-28,0.99834,357.88194,0.87802,353.02644,0.7999,310.29099,1.06148,160.86166
179,bus2E-29,0.99856,357.83037,0.88432,353.27458,0.8028,310.23132,1.06079,160.88163
180,bus2E-3,1.00032,357.77214,0.92205,354.87055,0.83009,313.67927,1.04258,163.37956
181,bus2E-31,0.9981,357.20329,0.89996,353.3291,0.80912,309.74981,1.05652,160.72002
182,bus2E-32,0.99845,357.56284,0.88812,353.14576,0.80352,309.95241,1.05975,160.71738
183,bus2E-34,0.99567,356.9533,0.89498,352.88571,0.80335,309.28178,1.05493,160.34653
184,bus2E-35,0.99856,357.50807,0.88786,353.0573,0.80365,309.95374,1.05952,160.70455
185,bus2E-36,0.99942,357.31867,0.89544,353.16315,0.8075,309.83698,1.05871,160.6729
186,bus2E-37,0.99753,357.15725,0.91322,353.87221,0.82124,310.86679,1.04711,161.5153
187,bus2E-4,0.9966,359.48748,0.8646,354.93768,0.80002,311.49706,1.05641,162.43043
188,bus2E-5,0.99573,359.39226,0.8644,354.84528,0.79876,311.35262,1.05555,162.34061
189,bus2E-6,0.99018,358.52641,0.88756,354.81693,0.80765,311.30594,1.04657,162.09363
190,bus2E-7,0.99935,359.00336,0.9095,355.83074,0.82681,312.32686,1.05358,162.73048
191,bus2E-8,0.99865,358.5302,0.90743,355.24388,0.82426,312.04134,1.05332,162.47688
192,bus2E-9,0.9992,358.75428,0.91063,355.59752,0.8293,312.52283,1.05414,162.79869
193,bus2W-10,0.99817,4.66925,0.70141,352.05342,0.75137,318.91312,1.08555,164.55976
194,bus2W-13,0.99852,4.8703,0.6892,351.46033,0.74977,319.29213,1.08739,164.64489
195,bus2W-14,0.99861,4.8632,0.68635,351.23839,0.75038,319.29184,1.08738,164.64855
196,bus2W-15,0.99773,4.68353,0.69448,351.56255,0.74841,318.98798,1.0865,164.51718
197,bus2W-16,0.99847,4.63253,0.70662,352.28335,0.75048,318.95002,1.08732,164.52774
198,bus2W-17,0.99743,4.43858,0.6993,351.53504,0.74905,318.70914,1.08623,164.36423
199,bus2W-18,0.99842,4.65662,0.68312,350.65897,0.74967,319.0456,1.08754,164.49087
200,bus2W-19,0.99822,4.60182,0.68146,350.4485,0.74952,318.98227,1.0874,164.45159
201,bus2W-2,0.99879,5.07069,0.69555,352.23009,0.75014,319.57285,1.08781,164.79015
202,bus2W-20,0.99771,4.27824,0.69277,350.79679,0.74932,318.53384,1.08647,164.23166
203,bus2W-22,0.99871,4.73471,0.69231,351.46378,0.74902,319.3357,1.08983,164.50634
204,bus2W-23,0.99767,4.22812,0.69472,350.88515,0.74849,318.50044,1.08716,164.15812
205,bus2W-25,0.99798,4.23411,0.69952,351.31696,0.74852,318.71497,1.08986,164.07209
206,bus2W-26,0.99366,3.31181,0.69436,349.97823,0.7417,317.61712,1.08224,163.3423
207,bus2W-27,0.99519,3.72388,0.69737,350.6875,0.74461,318.18556,1.08582,163.64547
208,bus2W-28,0.99036,2.85201,0.69298,349.58168,0.73858,317.32826,1.07866,162.92035
209,bus2W-3,0.99887,4.98454,0.69457,352.05679,0.75198,319.39037,1.08666,164.74705
210,bus2W-4,0.99822,4.626,0.70323,352.10979,0.75178,318.85017,1.08545,164.54247
211,bus2W-7,0.99824,4.33979,0.713,352.31849,0.75348,318.43578,1.08473,164.41141
212,bus2W-8,0.99872,5.02167,0.69438,352.0721,0.75014,319.49691,1.0876,164.75552
213,bus2W-9,0.99875,4.94383,0.69304,351.88262,0.75149,319.35067,1.0868,164.71609
214,bus31-55,0.99825,346.29288,0.99112,345.67149,0.94777,323.46511,0.99195,169.28048
215,bus3D-1,0.992,5.08215,0.98668,4.62138,0.95339,346.13402,0.97332,188.21554
216,bus3D-10,0.99537,5.03054,0.99122,4.66272,0.96133,346.45715,0.97733,188.32575
217,bus3D-11,0.99277,4.6989,0.98879,4.34134,0.95916,346.14784,0.97541,187.99891
218,bus3D-12,0.99276,4.68457,0.98881,4.32967,0.95928,346.14295,0.97561,187.9868
219,bus3D-13,0.99856,5.20367,0.99493,4.87863,0.96701,346.80102,0.98427,188.5375
220,bus3D-14,0.99367,5.15676,0.98864,4.71908,0.95655,346.29723,0.97531,188.33299
221,bus3D-15,0.99521,5.2863,0.99018,4.85089,0.95843,346.44473,0.97643,188.47611
222,bus3D-16,0.99536,5.04908,0.99115,4.67688,0.96114,346.45874,0.97728,188.3375
223,bus3D-17,0.99349,4.7628,0.98959,4.41242,0.96032,346.24258,0.97678,188.07003
224,bus3D-18,0.99363,4.76018,0.98977,4.41307,0.96063,346.25231,0.97719,188.0703
225,bus3D-19,0.99492,4.86391,0.99111,4.52233,0.96227,346.38216,0.97901,188.18012
226,bus3D-2,0.99043,4.79291,0.98509,4.32719,0.95131,345.8026,0.97178,187.90785
227,bus3D-20,1.00038,5.58105,0.99694,5.27812,0.96978,347.28593,0.98723,188.95586
228,bus3D-21,0.99991,5.48701,0.99649,5.18491,0.96931,347.1912,0.98678,188.86197
229,bus3D-22,0.99449,5.2383,0.98941,4.79855,0.95739,346.37666,0.97595,188.41569
230,bus3D-24,0.99432,5.24707,0.9892,4.80393,0.95702,346.37273,0.97594,188.41639
231,bus3D-27,0.99263,5.21557,0.98713,4.74295,0.95354,346.23362,0.97397,188.33189
232,bus3D-28,0.98765,5.24891,0.9806,4.65298,0.94221,345.80092,0.96908,188.14166
233,bus3D-3,0.98831,4.89103,0.98233,4.37462,0.9468,345.71457,0.96996,187.91567
234,bus3D-6,0.98951,4.81152,0.9841,4.34028,0.95036,345.80155,0.97098,187.91859
235,bus3D-7,0.99261,5.01473,0.98761,4.57803,0.95533,346.15244,0.97414,188.18942
236,bus3D-8,0.99352,5.10696,0.98858,4.67682,0.95666,346.27266,0.97516,188.2947
237,bus3D-9,0.99535,5.29519,0.99043,4.8683,0.95882,346.49169,0.97677,188.49746
238,bus3L-1,0.98719,5.29384,0.97992,4.68056,0.94087,345.78475,0.96854,188.15732
239,bus3L-11,0.98597,4.62711,0.97714,3.9799,0.93421,344.67744,0.96719,187.13356
240,bus3L-12,0.98758,5.48876,0.98053,4.92911,0.94322,346.17012,0.96903,188.40983
241,bus3L-13,0.99497,6.70414,0.98989,6.30593,0.95788,348.17634,0.97305,190.01503
242,bus3L-14,0.99122,6.30321,0.98597,5.88804,0.95321,347.67189,0.9699,189.55947
243,bus3L-15,0.98962,6.18423,0.98453,5.77923,0.95195,347.58867,0.96803,189.45856
244,bus3L-16,0.98963,6.18501,0.98458,5.78275,0.95205,347.60109,0.96794,189.46519
245,bus3L-17,0.9833,1.85393,0.97784,1.38287,0.94645,342.55462,0.96888,185.03921
246,bus3L-19,0.99708,7.1634,0.99204,6.77251,0.96069,348.70012,0.97491,190.50952
247,bus3L-23,0.99682,6.98634,0.9916,6.58077,0.95978,348.44388,0.97508,190.2907
248,bus3L-24,0.99204,357.16411,0.96963,355.9749,0.90099,331.91989,0.98273,176.22916
249,bus3L-25,0.99242,358.14824,0.98843,357.79019,0.96458,338.95981,0.98219,181.69765
250,bus3L-26,0.99565,355.64869,0.99173,355.309,0.96247,336.12374,0.97917,179.26756
251,bus3L-28,0.99332,353.88977,0.98921,353.54483,0.95679,334.04953,0.97479,177.51118
252,bus3L-31,0.98944,352.11188,0.98492,351.72585,0.94985,331.87864,0.97252,175.58319
253,bus3L-32,0.9912,353.17791,0.98696,352.81891,0.95353,333.19582,0.97326,176.74392
254,bus3L-33,0.99903,337.85371,0.99014,336.77404,0.93749,312.51001,0.99305,159.79141
255,bus3L-34,0.99576,338.47384,0.98648,337.38664,0.93272,313.1636,0.99028,160.33977
256,bus3L-35,0.99587,339.80539,0.98579,338.69252,0.93091,314.58116,0.99087,161.57732
257,bus3L-36,0.9943,345.44131,0.98073,344.22245,0.92566,320.63698,0.98963,166.94136
258,bus3L-37,0.99234,344.51579,0.98152,343.50781,0.93019,320.38687,0.98685,166.50721
259,bus3L-38,0.98956,344.33006,0.98201,343.6127,0.93706,321.29396,0.98241,167.04599
260,bus3L-39,0.99027,343.28786,0.98378,342.65994,0.93926,320.28966,0.98393,166.16226
261,bus3L-4,0.98652,5.24388,0.97881,4.62869,0.93896,345.65689,0.96778,188.02394
262,bus3L-40,0.99252,344.31219,0.98604,343.71057,0.94211,321.41387,0.98627,167.26025
263,bus3L-41,0.99583,337.52015,0.98699,336.42737,0.93412,312.1348,0.98992,159.47609
264,bus3L-43,0.99086,337.44581,0.98181,336.30527,0.92884,312.01573,0.98498,159.43615
265,bus3L-44,0.99069,337.70206,0.98143,336.53974,0.92854,312.27985,0.98476,159.69956
266,bus3L-45,0.98979,343.11029,0.98327,342.47445,0.93886,320.09147,0.98345,165.9681
267,bus3L-46,0.98912,344.16688,0.98168,343.45401,0.93738,321.10892,0.9823,166.91767
268,bus3L-47,0.99035,344.19758,0.98316,343.51192,0.93987,321.19526,0.98375,166.99265
269,bus3L-48,0.99545,345.64472,0.98876,345.0512,0.94553,322.84299,0.98919,168.63659
270,bus3L-5,0.98792,5.73487,0.98092,5.18285,0.94376,346.4821,0.96908,188.67776
271,bus3L-50,0.99813,338.09748,0.98935,337.02394,0.93852,312.79496,0.99161,160.07693
272,bus3L-51,0.99416,338.45656,0.98433,337.2505,0.9317,313.07414,0.98807,160.46211
273,bus3L-52,0.99766,344.34479,0.98143,342.66442,0.92944,319.15305,0.99159,166.43322
274,bus3L-53,0.99605,344.06749,0.98251,342.67425,0.9322,319.45413,0.98987,166.36369
275,bus3L-54,0.99268,344.38733,0.98359,343.5039,0.93743,320.913,0.98618,167.06799
276,bus3L-56,0.99967,346.82131,0.99281,346.23942,0.95008,324.10837,0.99341,169.85796
277,bus3L-9,0.99056,6.26577,0.98494,5.82263,0.9514,347.50704,0.97002,189.45657
