,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
164,bus2E-13,0.99819,358.39429,0.93911,356.2746,0.89186,322.85259,1.0185,199.43264
165,bus2E-14,0.9982,358.34183,0.93967,356.23639,0.89221,322.86025,1.01839,199.40297
166,bus2E-15,0.99869,357.95293,0.94406,355.95492,0.89408,323.14254,1.01646,199.2898
167,bus2E-16,0.99892,357.68834,0.94737,355.77947,0.8956,323.44197,1.01465,199.25102
168,bus2E-19,0.99765,358.11503,0.93867,355.97172,0.89029,322.5439,1.01813,199.15406
169,bus2E-2,0.99935,358.71213,0.94185,356.67467,0.89635,323.37562,1.01951,199.79464
170,bus2E-20,0.99979,358.56741,0.90634,355.07348,0.87386,322.36102,1.02808,199.06218
171,bus2E-21,0.99941,357.9882,0.92454,355.19442,0.88049,321.77777,1.02414,198.66097
172,bus2E-22,0.99736,357.71037,0.93038,355.1988,0.88224,321.58723,1.02027,198.49338
173,bus2E-23,0.99783,357.35577,0.93209,354.86482,0.88203,321.21947,1.02065,198.173
174,bus2E-24,0.99738,357.34426,0.9348,354.98543,0.88391,321.38513,1.01933,198.25851
175,bus2E-25,0.99893,357.60386,0.94824,355.70935,0.89867,322.89548,1.01372,198.99648
176,bus2E-26,0.99905,358.79411,0.8999,355.08615,0.87166,322.63897,1.0283,199.23892
177,bus2E-27,0.99857,357.94162,0.92343,355.12945,0.87948,321.7478,1.02342,198.60914
178,bus2E-28,0.99834,357.88194,0.91832,354.85671,0.87682,321.6897,1.02409,198.52375
179,bus2E-29,0.99856,357.83037,0.92282,354.9801,0.87878,321.62708,1.02355,198.5009
180,bus2E-3,1.00032,357.77215,0.9496,355.90295,0.8967,324.11441,1.01531,199.54381
181,bus2E-31,0.9981,357.20329,0.9336,354.75106,0.88268,321.12573,1.02063,198.06424
182,bus2E-32,0.99845,357.56284,0.92538,354.7931,0.8792,321.37028,1.02286,198.27671
183,bus2E-34,0.99567,356.9533,0.92922,354.38739,0.87803,320.75469,1.01878,197.76556
184,bus2E-35,0.99856,357.50807,0.92519,354.71843,0.87936,321.36291,1.02286,198.23995
185,bus2E-36,0.99942,357.31867,0.9307,354.7025,0.88223,321.23422,1.0226,198.11577
186,bus2E-37,0.99753,357.15725,0.94234,355.05918,0.89122,321.96321,1.01491,198.37532
187,bus2E-4,0.9966,359.48748,0.91185,356.61393,0.8716,322.52677,1.02104,200.11086
188,bus2E-5,0.99573,359.39226,0.9114,356.52015,0.87044,322.40312,1.02018,200.01805
189,bus2E-6,0.99018,358.52641,0.92392,356.16047,0.87748,322.3821,1.01182,199.4028
190,bus2E-7,0.99935,359.00336,0.94119,356.967,0.89521,323.30658,1.01877,199.93179
191,bus2E-8,0.99865,358.5302,0.9396,356.42368,0.89297,322.99958,1.01896,199.56178
192,bus2E-9,0.9992,358.75428,0.94193,356.72601,0.89704,323.40641,1.01967,199.82234
193,bus2W-10,0.99817,4.66925,0.79648,357.75485,0.846,329.37997,1.04396,203.97571
194,bus2W-13,0.99852,4.8703,0.78743,357.57357,0.84533,329.69453,1.04536,204.12123
195,bus2W-14,0.99861,4.8632,0.7861,357.4973,0.84574,329.69197,1.04536,204.11896
196,bus2W-15,0.99773,4.68353,0.7911,357.51825,0.84404,329.43924,1.0444,203.95951
197,bus2W-16,0.99847,4.63253,0.79909,357.78784,0.84552,329.39086,1.04502,203.93041
198,bus2W-17,0.99743,4.43858,0.79252,357.27314,0.84422,329.1825,1.04384,203.7542
199,bus2W-18,0.99842,4.65662,0.78033,356.94299,0.84514,329.47069,1.0452,203.93359
200,bus2W-19,0.99822,4.60182,0.77838,356.77725,0.84494,329.41324,1.04498,203.88554
201,bus2W-2,0.99879,5.07069,0.79255,358.07417,0.84576,329.93485,1.04586,204.29571
202,bus2W-20,0.99771,4.27824,0.78688,356.78176,0.8445,329.02598,1.04398,203.60992
203,bus2W-22,0.99871,4.73471,0.78686,357.35856,0.84484,329.68063,1.04659,203.9759
204,bus2W-23,0.99767,4.22812,0.78837,356.79925,0.84391,328.9939,1.04428,203.54983
205,bus2W-25,0.99798,4.23411,0.79227,357.02254,0.84398,329.14767,1.04568,203.51414
206,bus2W-26,0.99366,3.31181,0.7876,355.87459,0.83709,328.14048,1.03943,202.69361
207,bus2W-27,0.99519,3.72388,0.7902,356.44525,0.8399,328.64419,1.04207,203.05009
208,bus2W-28,0.99036,2.85201,0.78617,355.44667,0.83327,327.81179,1.03571,202.25861
209,bus2W-3,0.99887,4.98454,0.79204,357.95147,0.84689,329.7982,1.04512,204.2356
210,bus2W-4,0.99822,4.626,0.79775,357.75406,0.84623,329.32291,1.04387,203.94372
211,bus2W-7,0.99824,4.33979,0.80443,357.67439,0.84705,328.94877,1.04316,203.72431
212,bus2W-8,0.99872,5.02167,0.79163,357.96868,0.84571,329.87183,1.04568,204.25391
213,bus2W-9,0.99875,4.94383,0.79091,357.84516,0.84652,329.75786,1.04513,204.19763
214,bus31-55,0.99825,346.29288,0.99335,345.81503,0.95916,329.79061,0.9896,195.3036
215,bus3D-1,0.992,5.08215,0.98923,4.78676,0.96135,351.08833,0.97726,214.46747
216,bus3D-10,0.99537,5.03054,0.99321,4.78618,0.96828,351.33654,0.98108,214.47259
217,bus3D-11,0.99277,4.6989,0.99071,4.46021,0.96603,351.02242,0.979,214.13755
218,bus3D-12,0.99276,4.68457,0.99071,4.44736,0.96613,351.01541,0.97917,214.12302
219,bus3D-13,0.99856,5.20367,0.99669,4.98303,0.97348,351.64179,0.98741,214.64424
220,bus3D-14,0.99367,5.15676,0.99104,4.87383,0.96415,351.23403,0.97909,214.56123
221,bus3D-15,0.99521,5.2863,0.99258,5.0045,0.96595,351.37933,0.98025,214.69812
222,bus3D-16,0.99536,5.04908,0.99317,4.8023,0.96813,351.3416,0.98103,214.48916
223,bus3D-17,0.99349,4.7628,0.99147,4.5281,0.96711,351.11016,0.98028,214.2017
224,bus3D-18,0.99363,4.76018,0.99163,4.52729,0.96739,351.1171,0.98064,214.19894
225,bus3D-19,0.99492,4.86391,0.99295,4.63409,0.96896,351.24099,0.98238,214.30329
226,bus3D-2,0.99043,4.79291,0.98764,4.49479,0.95938,350.76537,0.9757,214.16912
227,bus3D-20,1.00038,5.58105,0.99861,5.37372,0.97601,352.10556,0.99006,215.04097
228,bus3D-21,0.99991,5.48701,0.99815,5.28014,0.97555,352.01106,0.9896,214.94648
229,bus3D-22,0.99449,5.2383,0.99183,4.9542,0.96499,351.31449,0.97975,214.64413
230,bus3D-24,0.99432,5.24707,0.99165,4.96116,0.96467,351.31253,0.97974,214.64932
231,bus3D-27,0.99263,5.21557,0.98976,4.91377,0.96161,351.19459,0.97794,214.5942
232,bus3D-28,0.98765,5.24891,0.98397,4.8803,0.95175,350.85366,0.97333,214.53462
233,bus3D-3,0.98831,4.89103,0.98519,4.56543,0.95544,350.71382,0.97393,214.22979
234,bus3D-6,0.98951,4.81152,0.98668,4.51035,0.95844,350.76878,0.97485,214.1845
235,bus3D-7,0.99261,5.01473,0.99,4.73238,0.96298,351.0899,0.97796,214.41691
236,bus3D-8,0.99352,5.10696,0.99094,4.82814,0.96421,351.20425,0.97894,214.51592
237,bus3D-9,0.99535,5.29519,0.99278,5.01821,0.9663,351.41778,0.98059,214.71009
238,bus3L-1,0.98719,5.29384,0.9834,4.91583,0.95062,350.84967,0.97286,214.56758
239,bus3L-11,0.98597,4.62711,0.98107,4.22209,0.94601,349.82606,0.97182,213.74039
240,bus3L-12,0.98758,5.48876,0.9838,5.13665,0.95276,351.21222,0.9734,214.78551
241,bus3L-13,0.99497,6.70414,0.99223,6.4401,0.96566,353.07413,0.97771,216.1971
242,bus3L-14,0.99122,6.30321,0.98839,6.02992,0.96121,352.58779,0.97448,215.76626
243,bus3L-15,0.98962,6.18423,0.98688,5.9165,0.95987,352.49781,0.97265,215.65473
244,bus3L-16,0.98963,6.18501,0.98691,5.91877,0.95995,352.50797,0.97259,215.65826
245,bus3L-17,0.9833,1.85393,0.98026,1.54433,0.95473,347.70854,0.97187,211.17495
246,bus3L-19,0.99708,7.1634,0.99437,6.90335,0.9683,353.58708,0.97959,216.67758
247,bus3L-23,0.99682,6.98634,0.99401,6.71827,0.96755,353.34442,0.97969,216.47861
248,bus3L-24,0.99204,357.16411,0.97775,356.37618,0.92881,338.19467,0.98348,204.74194
249,bus3L-25,0.99242,358.14824,0.99003,357.89187,0.97106,344.23332,0.98423,207.53072
250,bus3L-26,0.99565,355.64869,0.99315,355.39228,0.97041,341.53976,0.9819,205.04519
251,bus3L-28,0.99332,353.88977,0.99061,353.62218,0.96557,339.58753,0.97737,203.27353
252,bus3L-31,0.98944,352.11188,0.98644,351.81478,0.95934,337.50511,0.97458,201.41063
253,bus3L-32,0.9912,353.17791,0.9884,352.90018,0.96258,338.76582,0.97564,202.52957
254,bus3L-33,0.99903,337.85371,0.99294,337.05548,0.95203,319.29201,0.98778,186.39495
255,bus3L-34,0.99576,338.47384,0.98942,337.6737,0.94779,319.93325,0.98499,186.99516
256,bus3L-35,0.99587,339.80539,0.98901,338.99141,0.94669,321.32445,0.98567,188.30577
257,bus3L-36,0.9943,345.44131,0.98514,344.56359,0.94313,327.25578,0.98553,193.88954
258,bus3L-37,0.99234,344.51579,0.98502,343.78,0.94555,326.89907,0.98341,193.14108
259,bus3L-38,0.98956,344.33006,0.98441,343.78973,0.94931,327.62682,0.98025,193.226
260,bus3L-39,0.99027,343.28786,0.98583,342.80816,0.95087,326.63705,0.98145,192.2326
261,bus3L-4,0.98652,5.24388,0.9824,4.86186,0.94925,350.74015,0.97224,214.48026
262,bus3L-40,0.99252,344.31219,0.98807,343.84996,0.95352,327.74767,0.98382,193.29227
263,bus3L-41,0.99583,337.52015,0.98977,336.71144,0.94853,318.93113,0.98461,186.06527
264,bus3L-43,0.99086,337.44581,0.98465,336.60081,0.94302,318.83231,0.97972,186.00467
265,bus3L-44,0.99069,337.70206,0.98433,336.84099,0.9427,319.09742,0.97955,186.26698
266,bus3L-45,0.98979,343.11029,0.98533,342.62515,0.95047,326.4426,0.98098,192.04691
267,bus3L-46,0.98912,344.16688,0.98403,343.6284,0.94936,327.45668,0.98006,193.07259
268,bus3L-47,0.99035,344.19758,0.98543,343.67788,0.95154,327.53838,0.98154,193.11748
269,bus3L-48,0.99545,345.64472,0.99086,345.18751,0.95683,329.16048,0.98684,194.65117
270,bus3L-5,0.98792,5.73487,0.98417,5.38711,0.95323,351.5078,0.97354,215.04455
271,bus3L-50,0.99813,338.09748,0.99212,337.30183,0.95265,319.5668,0.98648,186.65586
272,bus3L-51,0.99416,338.45656,0.9874,337.56357,0.94589,319.88707,0.983,187.03368
273,bus3L-52,0.99766,344.34479,0.98641,343.10476,0.94388,325.9955,0.9876,193.02383
274,bus3L-53,0.99605,344.06749,0.98668,343.03455,0.94595,326.16468,0.9863,192.81653
275,bus3L-54,0.99268,344.38733,0.98643,343.72295,0.94982,327.36594,0.98351,193.27298
276,bus3L-56,0.99967,346.82131,0.99496,346.37162,0.96129,330.41088,0.99111,195.85348
277,bus3L-9,0.99056,6.26577,0.98754,5.97721,0.95967,352.44536,0.9745,215.69716
