,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.80257,355.09578,0.84849,302.28296,1.04521,151.28725
37,Gen2W-11,0.99944,5.22766,0.79766,354.63068,0.84839,302.26042,1.04534,151.22942
38,Gen2W-12,0.99945,4.85749,0.81131,355.0657,0.84845,301.97017,1.04482,150.94579
39,Gen2W-21,0.99944,5.07524,0.80414,354.89799,0.84796,302.16593,1.04568,151.07603
40,Gen2W-24,0.99933,4.3638,0.80821,354.25255,0.84856,301.36747,1.0441,150.449
41,Gen2W-25,0.99849,4.65633,0.79333,353.57552,0.84714,301.70314,1.04346,150.75049
42,Gen2W-5,0.99944,5.19041,0.80133,354.91382,0.85035,302.11485,1.04361,151.21112
43,Gen2W-6,0.99822,4.626,0.80488,354.40466,0.84765,301.70245,1.04256,150.76544
44,Gen3D-10,0.99723,5.21419,0.99511,4.95479,0.95826,347.97979,0.98739,162.11661
45,Gen3D-13,1.00098,5.46362,0.99916,5.22856,0.96515,348.39758,0.9966,162.35123
46,Gen3D-15,0.99715,5.47699,0.99454,5.17661,0.95519,347.952,0.98662,162.33843
47,Gen3D-17,0.99349,4.7628,0.99147,4.50947,0.95525,347.5371,0.9856,161.6544
48,Gen3D-20,1.00126,6.34186,0.99958,6.13232,0.96711,349.49016,0.99842,163.27806
49,Gen3D-23,0.99638,5.41177,0.99381,5.11329,0.95432,347.89671,0.98649,162.26615
50,Gen3D-25,0.99478,5.48591,0.99185,5.15573,0.94971,347.72808,0.98634,162.28099
51,Gen3D-26,0.99784,5.56485,0.99528,5.26751,0.95607,348.05572,0.98888,162.41909
52,Gen3D-29,0.99563,5.62378,0.99265,5.28945,0.95023,347.83883,0.98774,162.40982
53,Gen3D-30,0.98896,5.10097,0.98566,4.73511,0.94004,347.07298,0.97971,161.83614
54,Gen3D-31,0.99536,5.29517,0.99278,4.996,0.95315,347.76467,0.98555,162.14645
55,Gen3D-32,0.99369,5.15668,0.99106,4.85107,0.95084,347.56383,0.98412,161.99548
56,Gen3D-4,0.99982,5.75322,0.9973,5.46202,0.95791,348.29834,0.98942,162.6219
57,Gen3D-5,0.99832,5.59331,0.99581,5.30083,0.9566,348.11422,0.98898,162.45514
58,Gen3L-10,0.99156,6.37629,0.98888,6.09136,0.94874,349.15945,0.97866,163.26742
59,Gen3L-18,0.99793,6.99725,0.99526,6.71716,0.95574,349.87376,0.98453,163.91483
60,Gen3L-2,0.99472,6.78569,0.99169,6.4749,0.95011,349.39228,0.9828,163.63493
61,Gen3L-20,0.99962,7.43278,0.99697,7.15625,0.95805,350.37763,0.9859,164.37081
62,Gen3L-21,0.99962,7.80925,0.997,7.53752,0.959,350.83745,0.98563,164.77564
63,Gen3L-22,0.99962,7.89976,0.99701,7.62952,0.95914,350.95003,0.98554,164.87232
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.37748,0.95966,338.28732,0.98572,152.12672
65,Gen3L-27,0.99415,353.81379,0.99155,353.52773,0.95479,336.21972,0.98239,150.20786
66,Gen3L-29,0.99961,356.00317,0.99731,355.75517,0.96408,338.96138,0.98395,152.52123
67,Gen3L-3,0.99691,6.99597,0.99405,6.69999,0.95378,349.74498,0.98424,163.88376
68,Gen3L-30,0.99785,355.86609,0.9955,355.59995,0.96213,338.55899,0.9872,152.3547
69,Gen3L-31,0.99985,13.02897,0.9971,12.78328,0.97386,357.42207,0.996,170.1128
70,Gen3L-32,0.99745,9.51904,0.99433,9.22155,0.96523,352.73327,0.99698,166.38928
71,Gen3L-33,0.99982,344.48599,0.99304,343.71434,0.93356,322.32007,0.99676,140.08233
72,Gen3L-34,1.00519,344.31499,0.99477,343.06787,0.93196,321.48922,1.00157,139.94795
73,Gen3L-35,1.00017,344.35753,0.99435,343.67884,0.94014,323.39078,0.99717,140.11293
74,Gen3L-36,1.00967,350.7457,1.00605,350.38074,0.97685,331.87228,1.01244,146.41242
75,Gen3L-37,0.9999,358.11844,0.99757,357.84465,0.96815,340.87485,0.9966,154.67216
76,Gen3L-38,1.01988,348.04173,1.01607,347.6303,0.98742,328.62542,1.02225,143.69538
77,Gen3L-38-1,0.98956,344.33005,0.98479,343.77091,0.9331,323.71862,0.98611,140.10858
78,Gen3L-39,0.99124,6.30313,0.98841,6.00546,0.94746,348.98245,0.97896,163.17007
79,Gen3L-40,0.9912,353.17789,0.98854,352.88618,0.9509,335.50691,0.97913,149.54535
80,Gen3L-41,0.99411,358.3133,0.99185,358.04514,0.96441,341.14916,0.99227,154.86971
81,Gen3L-42,0.99075,337.41959,0.9851,336.56357,0.92506,314.18702,0.98712,132.99786
82,Gen3L-49,0.99968,338.49818,0.99431,337.70883,0.93883,315.45635,0.99626,134.0695
83,Gen3L-57,0.99252,344.31218,0.9884,343.83469,0.93781,324.0269,0.99003,140.11773
84,Gen3L-58,0.99545,345.64471,0.9912,345.17172,0.9411,325.48833,0.99316,141.45756
85,Gen3L-59,0.99252,344.31218,0.9884,343.83469,0.93781,324.0269,0.99003,140.11773
86,Gen3L-6,0.99138,6.30404,0.98808,5.96692,0.9444,348.6534,0.98078,163.08854
87,Gen3L-60,0.99252,344.31218,0.9884,343.83469,0.93781,324.0269,0.99003,140.11773
88,Gen3L-61,0.99035,344.19758,0.98579,343.66103,0.93575,323.70357,0.9876,139.97076
89,Gen3L-62,0.99035,344.19758,0.98579,343.66103,0.93575,323.70357,0.9876,139.97076
90,Gen3L-63,0.99825,346.29287,0.99371,345.79921,0.94326,326.11958,0.99599,142.10498
91,Gen3L-64,0.99825,346.29287,0.99371,345.79921,0.94326,326.11958,0.99599,142.10498
92,Gen3L-65,0.99268,344.38733,0.98691,343.70864,0.9331,323.42058,0.98971,140.14273
93,Gen3L-66,0.99268,344.38733,0.98691,343.70864,0.9331,323.42058,0.98971,140.14273
94,Gen3L-67,0.99903,337.8537,0.99349,337.03939,0.93412,314.64076,0.99553,133.41626
95,Gen3L-68,0.99903,337.8537,0.99349,337.03939,0.93412,314.64076,0.99553,133.41626
96,Gen3L-7,0.99145,6.36087,0.98821,6.02867,0.94491,348.75403,0.98074,163.15575
97,Gen3L-8,0.99168,6.55358,0.98847,6.22552,0.94558,348.99516,0.98079,163.36008
98,LCC1受端,0.99956,349.8432,0.99942,349.59901,0.98453,348.98916,1.00068,349.47143
99,LCC1送端,0.99235,0.22174,0.92536,357.12208,0.84147,296.58606,1.01523,148.01587
100,LCC4受端,0.98717,5.31753,0.98338,4.90694,0.93402,346.99788,0.97776,161.98583
101,LCC4送端,0.99959,6.1992,0.94695,4.61146,0.8365,296.05525,1.01194,153.79435
102,LCC5受端,0.99765,344.36769,0.98726,343.1141,0.92489,321.53601,0.99405,140.00113
103,LCC5送端,0.99024,2.82864,0.79873,352.33636,0.83518,299.96751,1.03321,149.05267
104,LCC6受端,0.99987,346.89128,0.9955,346.42632,0.94571,326.86154,0.99772,142.71366
105,LCC6送端,1.00606,8.59365,1.00514,8.60581,0.99958,11.07268,1.00538,6.56823
106,LCC7受端,0.9864,5.2673,0.98229,4.8485,0.93177,346.83893,0.97699,161.88837
107,LCC7送端,0.99987,6.38932,0.94623,4.77082,0.83832,296.40653,1.01285,153.97992
108,bus-9001,0.99242,0.24501,0.92538,357.14512,0.8416,296.60765,1.01532,148.03851
109,bus-9003,0.99999,6.41224,0.94632,4.7942,0.8385,296.42785,1.01299,154.0025
110,bus-9004,0.99962,6.22243,0.94694,4.63518,0.8366,296.07693,1.01198,153.81727
111,bus-9006,0.99911,2.6094,0.93556,0.06429,0.84575,296.71432,1.0189,150.31348
112,bus-9007,1.00402,5.45588,0.94493,3.48406,0.84749,297.11815,1.0205,153.07492
113,bus-9031,1.0008,7.07498,0.94715,5.51898,0.84003,296.81748,1.0138,154.65463
114,bus-9032,1.00052,6.84165,0.94687,5.26379,0.83949,296.68024,1.01352,154.42506
115,bus-9033,1.0007,6.99723,0.94705,5.43395,0.83985,296.7718,1.0137,154.57812
116,bus-9034,1.00033,6.68599,0.94667,5.09357,0.83913,296.58878,1.01333,154.27189
117,bus-9035,1.00029,6.64592,0.94663,5.04973,0.83904,296.56516,1.01328,154.22976
118,bus-9036,1.00023,6.60699,0.94656,5.00716,0.83894,296.54235,1.01322,154.1919
119,bus-9037,1.00029,6.64592,0.94663,5.04973,0.83904,296.56516,1.01328,154.22976
120,bus-9038,1.00023,6.60699,0.94656,5.00716,0.83894,296.54235,1.01322,154.1919
121,bus-9041,1.00067,7.08126,0.94801,5.57322,0.83862,296.58263,1.01303,154.66343
122,bus-9042,0.99999,6.53535,0.94733,4.97692,0.83733,296.26121,1.01235,154.12557
123,bus-9043,1.00005,6.57429,0.94739,5.01945,0.83743,296.28406,1.01241,154.16394
124,bus-9071,1.00461,5.93179,0.94554,4.00798,0.8485,297.39649,1.02109,153.53998
125,bus-9072,1.00435,5.72858,0.94527,3.78426,0.84806,297.27766,1.02083,153.3414
126,bus1A-1,0.99855,359.13714,0.9983,359.12334,0.99687,359.061,0.99756,359.0977
127,bus1A-10,0.99758,353.21167,0.99728,353.12706,0.99027,352.87578,0.99751,353.0207
128,bus1A-11,0.99661,352.93728,0.99632,352.84842,0.98897,352.58581,0.9966,352.73637
129,bus1A-12,0.99961,349.8883,0.99944,349.67286,0.98567,349.10404,1.00074,349.5163
130,bus1A-13,0.99963,349.82039,0.99948,349.57936,0.98468,348.9735,1.00075,349.44826
131,bus1A-14,0.9988,349.10288,0.99866,348.89152,0.98434,348.30435,1.00002,348.71952
132,bus1A-15,1.0,349.67117,0.99982,349.46648,0.98597,348.92415,1.00122,349.28233
133,bus1A-16,0.99974,349.65935,0.99957,349.4525,0.98571,348.90064,1.00094,349.27353
134,bus1A-17,0.99941,349.45721,0.99925,349.25123,0.98529,348.68773,1.00063,349.06901
135,bus1A-18,0.99874,349.23554,0.99859,349.03045,0.9845,348.46154,0.99998,348.84667
136,bus1A-19,0.9988,349.00443,0.99865,348.79544,0.98435,348.20848,1.00003,348.62017
137,bus1A-2,0.99691,358.78939,0.99666,358.77415,0.99524,358.707,0.99605,358.74703
138,bus1A-20,0.99923,349.94892,0.99902,349.75469,0.98525,349.27221,1.00054,349.53695
139,bus1A-21,0.99727,349.75485,0.99706,349.56169,0.98299,349.08648,0.99868,349.32328
140,bus1A-22,0.99866,349.15423,0.9985,348.95026,0.98437,348.38304,0.99992,348.76324
141,bus1A-3,0.9991,358.85946,0.99884,358.84167,0.99747,358.77104,0.99836,358.81368
142,bus1A-4,0.99789,358.90464,0.99763,358.88919,0.99618,358.82527,0.99702,358.8628
143,bus1A-5,0.99918,358.9039,0.99892,358.88648,0.99753,358.81767,0.99842,358.85893
144,bus1A-6,0.99765,358.78137,0.9974,358.76499,0.9959,358.70187,0.99685,358.73851
145,bus1A-7,0.99595,355.43575,0.99564,355.36899,0.9905,355.1817,0.99563,355.29501
146,bus1A-8,0.99751,358.77806,0.99726,358.76203,0.99579,358.69994,0.99671,358.73597
147,bus1A-9,0.99609,354.01646,0.99579,353.93975,0.98952,353.7145,0.99591,353.84623
148,bus1B-1,0.99911,7.60129,0.99848,7.60118,0.99421,9.52258,0.99887,5.86048
149,bus1B-10,1.00766,9.42716,1.00688,9.44337,1.00298,11.82963,1.00693,7.43542
150,bus1B-11,1.01203,10.20759,1.01124,10.22644,1.00741,12.66009,1.01114,8.18774
151,bus1B-12,1.00616,8.66383,1.00525,8.67636,0.99981,11.14111,1.0055,6.63919
152,bus1B-2,0.99778,6.47181,0.99716,6.46066,0.99214,8.19252,0.9978,4.83956
153,bus1B-3,0.99819,6.56785,0.99757,6.55753,0.99268,8.29481,0.99816,4.93229
154,bus1B-4,1.00977,9.35585,1.00916,9.3701,1.00649,11.50912,1.00883,7.48978
155,bus1B-5,1.00791,9.17917,1.00731,9.19249,1.0046,11.30301,1.00698,7.32876
156,bus1B-6,1.007,8.89637,1.00639,8.90768,1.00338,10.99625,1.00617,7.05932
157,bus1B-7,1.01086,8.93896,1.01013,8.95155,1.00629,11.19822,1.01017,7.02118
158,bus1B-8,1.01266,14.20616,1.01216,14.23932,1.01151,16.67752,1.01118,12.15043
159,bus1B-9,1.00873,9.93965,1.00802,9.95779,1.00498,12.2886,1.00787,7.97225
160,bus2E-1,0.99579,359.55507,0.91862,355.55953,0.85564,299.08954,1.02566,147.41227
161,bus2E-10,0.99942,357.70962,0.95041,355.02409,0.86408,303.37258,1.02447,146.72991
162,bus2E-11,0.99924,358.50051,0.92873,354.68333,0.86478,299.29246,1.03027,146.47557
163,bus2E-12,0.99824,358.56679,0.93911,355.39475,0.86932,300.80758,1.02797,146.84495
164,bus2E-13,0.99819,358.39429,0.94154,355.34119,0.8697,301.07726,1.02792,146.77035
165,bus2E-14,0.9982,358.34183,0.94208,355.31262,0.86968,301.14065,1.0279,146.74355
166,bus2E-15,0.99869,357.95293,0.94632,355.0977,0.86728,302.03131,1.02611,146.64078
167,bus2E-16,0.99892,357.68834,0.9495,354.97481,0.86542,302.83907,1.0244,146.60957
168,bus2E-19,0.99765,358.11503,0.94115,355.04279,0.86824,300.72982,1.02749,146.49241
169,bus2E-2,0.99935,358.71213,0.94413,355.76674,0.87318,301.79656,1.02945,147.14265
170,bus2E-20,0.99979,358.56741,0.91139,353.6842,0.8618,298.66392,1.03394,146.25165
171,bus2E-21,0.99941,357.9882,0.92828,354.05841,0.86531,298.75042,1.03122,145.91361
172,bus2E-22,0.99736,357.71037,0.93356,354.16889,0.86505,298.93762,1.02788,145.78422
173,bus2E-23,0.99783,357.35577,0.93523,353.85261,0.86446,298.6249,1.02853,145.47098
174,bus2E-24,0.99738,357.34426,0.9377,354.01356,0.86454,299.086,1.02789,145.57573
175,bus2E-25,0.99893,357.60386,0.9504,354.92079,0.87171,301.9444,1.02385,146.36971
176,bus2E-26,0.99905,358.79411,0.90536,353.61767,0.86046,298.75666,1.03388,146.40897
177,bus2E-27,0.99857,357.94162,0.92723,353.99143,0.8645,298.6936,1.03066,145.85699
178,bus2E-28,0.99834,357.88194,0.92251,353.65327,0.8625,298.47976,1.03106,145.75867
179,bus2E-29,0.99856,357.83037,0.92669,353.83443,0.86386,298.5537,1.03077,145.74841
180,bus2E-3,1.00032,357.77214,0.95165,355.11412,0.86313,303.98851,1.02492,146.89572
181,bus2E-31,0.9981,357.20329,0.93668,353.7555,0.86443,298.63791,1.02886,145.36957
182,bus2E-32,0.99845,357.56284,0.9291,353.68448,0.86366,298.41009,1.03035,145.53602
183,bus2E-34,0.99567,356.9533,0.93253,353.36639,0.86103,298.06484,1.02675,145.05707
184,bus2E-35,0.99856,357.50807,0.92895,353.60679,0.86357,298.43458,1.03042,145.50097
185,bus2E-36,0.99942,357.31867,0.93415,353.65498,0.8653,298.51972,1.0306,145.39498
186,bus2E-37,0.99753,357.15725,0.94485,354.20566,0.86711,300.46777,1.02443,145.72763
187,bus2E-4,0.9966,359.48748,0.91551,355.21469,0.85755,299.34334,1.02786,147.30879
188,bus2E-5,0.99573,359.39226,0.91505,355.12613,0.85641,299.21634,1.027,147.21752
189,bus2E-6,0.99018,358.52641,0.92672,355.08892,0.85861,300.06805,1.02022,146.6987
190,bus2E-7,0.99935,359.00336,0.94348,356.05045,0.87467,301.40348,1.02817,147.2727
191,bus2E-8,0.99865,358.5302,0.942,355.49071,0.87084,301.23378,1.02845,146.90005
192,bus2E-9,0.9992,358.75428,0.94419,355.82214,0.87403,301.81944,1.02986,147.17475
193,bus2W-10,0.99817,4.66925,0.80355,354.37451,0.84749,301.72025,1.04258,150.79422
194,bus2W-13,0.99852,4.8703,0.79544,354.03894,0.84729,301.8624,1.04357,150.92973
195,bus2W-14,0.99861,4.8632,0.79302,353.8426,0.84767,301.87752,1.04359,150.92867
196,bus2W-15,0.99773,4.68353,0.79873,354.05272,0.84589,301.67961,1.04271,150.77646
197,bus2W-16,0.99847,4.63253,0.80802,354.59664,0.84724,301.73953,1.04344,150.75873
198,bus2W-17,0.99743,4.43858,0.80347,354.07713,0.84594,301.54395,1.04224,150.58393
199,bus2W-18,0.99842,4.65662,0.79328,353.57581,0.84708,301.70343,1.04339,150.75078
200,bus2W-19,0.99822,4.60182,0.79259,353.45562,0.84688,301.66281,1.04316,150.70498
201,bus2W-2,0.99879,5.07069,0.79952,354.60824,0.84781,302.04395,1.04403,151.09784
202,bus2W-20,0.99771,4.27824,0.79985,353.57839,0.8462,301.40243,1.04235,150.44091
203,bus2W-22,0.99871,4.73471,0.79995,354.17893,0.84725,301.80369,1.04418,150.79394
204,bus2W-23,0.99767,4.22812,0.8012,353.62796,0.84577,301.31004,1.04234,150.37947
205,bus2W-25,0.99798,4.23411,0.80472,353.93526,0.84633,301.26994,1.04269,150.33862
206,bus2W-26,0.99366,3.31181,0.80034,352.7565,0.83901,300.3903,1.03738,149.51592
207,bus2W-27,0.99519,3.72388,0.80271,353.36159,0.84215,300.78442,1.03931,149.87142
208,bus2W-28,0.99036,2.85201,0.79882,352.36169,0.83534,299.9885,1.03337,149.07443
209,bus2W-3,0.99887,4.98454,0.79884,354.45131,0.84868,301.96477,1.04347,151.03746
210,bus2W-4,0.99822,4.626,0.80488,354.40467,0.84765,301.70245,1.04256,150.76545
211,bus2W-7,0.99824,4.33979,0.81192,354.48904,0.84803,301.55743,1.04222,150.56581
212,bus2W-8,0.99872,5.02167,0.79875,354.48658,0.84772,301.99694,1.04387,151.05729
213,bus2W-9,0.99875,4.94383,0.79775,354.31827,0.84834,301.93531,1.04346,151.00216
214,bus31-55,0.99825,346.29288,0.99371,345.79922,0.94326,326.11958,0.99599,142.10498
215,bus3D-1,0.992,5.08215,0.98922,4.76305,0.94756,347.3909,0.98223,161.89611
216,bus3D-10,0.99537,5.03054,0.99321,4.76674,0.95612,347.74899,0.98619,161.92057
217,bus3D-11,0.99277,4.6989,0.9907,4.44128,0.95404,347.44044,0.98422,161.58948
218,bus3D-12,0.99276,4.68457,0.99071,4.42855,0.95419,347.43608,0.98442,161.5755
219,bus3D-13,0.99856,5.20367,0.99669,4.96544,0.96205,348.10327,0.99316,162.09795
220,bus3D-14,0.99367,5.15676,0.99104,4.85115,0.95082,347.56391,0.9841,161.99556
221,bus3D-15,0.99521,5.2863,0.99258,4.98191,0.95268,347.71612,0.98511,162.13427
222,bus3D-16,0.99536,5.04908,0.99317,4.78266,0.95589,347.74925,0.98612,161.93633
223,bus3D-17,0.99349,4.7628,0.99147,4.50947,0.95525,347.53711,0.9856,161.65441
224,bus3D-18,0.99363,4.76018,0.99163,4.50881,0.95558,347.54756,0.98601,161.65222
225,bus3D-19,0.99492,4.86391,0.99295,4.61583,0.95724,347.67914,0.98785,161.75675
226,bus3D-2,0.99043,4.79291,0.98764,4.4709,0.94548,347.05474,0.9807,161.59761
227,bus3D-20,1.00038,5.58105,0.9986,5.35696,0.96492,348.5954,0.99616,162.49614
228,bus3D-21,0.99991,5.48701,0.99815,5.26343,0.96446,348.50044,0.99571,162.40252
229,bus3D-22,0.99449,5.2383,0.99183,4.93142,0.95164,347.6445,0.98469,162.07864
230,bus3D-24,0.99432,5.24707,0.99165,4.93822,0.95124,347.63831,0.98473,162.08241
231,bus3D-27,0.99263,5.21557,0.98976,4.88949,0.94762,347.4872,0.98289,162.02015
232,bus3D-28,0.98765,5.24891,0.98397,4.85035,0.93557,347.00342,0.97829,161.93252
233,bus3D-3,0.98831,4.89103,0.98519,4.5392,0.94066,346.94666,0.97894,161.64727
234,bus3D-6,0.98951,4.81152,0.98668,4.48621,0.94449,347.05288,0.9798,161.6134
235,bus3D-7,0.99261,5.01473,0.99,4.70978,0.94964,347.41839,0.98296,161.8517
236,bus3D-8,0.99352,5.10696,0.99094,4.80582,0.951,347.54132,0.98398,161.95144
237,bus3D-9,0.99535,5.29519,0.99278,4.99601,0.95315,347.76469,0.98554,162.14646
238,bus3L-1,0.98719,5.29384,0.9834,4.88508,0.93413,346.98061,0.97779,161.96142
239,bus3L-11,0.98597,4.62711,0.9811,4.17712,0.92664,345.72603,0.97673,161.1156
240,bus3L-12,0.98758,5.48876,0.9838,5.10466,0.93655,347.39321,0.97821,162.16745
241,bus3L-13,0.99497,6.70414,0.99223,6.41658,0.95219,349.50195,0.98206,163.60277
242,bus3L-14,0.99122,6.30321,0.98839,6.00554,0.94744,348.98253,0.97894,163.17016
243,bus3L-15,0.98962,6.18423,0.98687,5.89271,0.94629,348.90285,0.97712,163.06015
244,bus3L-16,0.98963,6.18501,0.9869,5.89514,0.94642,348.91646,0.97705,163.06386
245,bus3L-17,0.9833,1.85393,0.9803,1.51903,0.94154,344.09594,0.97661,158.46565
246,bus3L-19,0.99708,7.1634,0.99436,6.88013,0.955,350.03644,0.98381,164.08388
247,bus3L-23,0.99682,6.98634,0.99401,6.69427,0.95399,349.76906,0.98399,163.88293
248,bus3L-24,0.99204,357.16411,0.97835,356.20404,0.892,331.32505,0.98917,152.00714
249,bus3L-25,0.99242,358.14824,0.9901,357.87445,0.96091,340.90465,0.98914,154.70196
250,bus3L-26,0.99565,355.64869,0.99325,355.37748,0.95966,338.28732,0.98572,152.12672
251,bus3L-28,0.99332,353.88977,0.99074,353.60843,0.95417,336.36285,0.98071,150.29266
252,bus3L-31,0.98944,352.11188,0.98659,351.80028,0.94719,334.18496,0.97831,148.42034
253,bus3L-32,0.9912,353.17791,0.98853,352.88619,0.9509,335.50692,0.97912,149.54536
254,bus3L-33,0.99903,337.85371,0.99349,337.0394,0.93412,314.64077,0.99553,133.41627
255,bus3L-34,0.99576,338.47384,0.98999,337.65303,0.92951,315.21361,0.99236,134.02168
256,bus3L-35,0.99587,339.80539,0.98962,338.96421,0.92783,316.52543,0.99263,135.33438
257,bus3L-36,0.9943,345.44131,0.98588,344.51454,0.92224,322.27809,0.99152,140.91462
258,bus3L-37,0.99234,344.51579,0.9856,343.74415,0.92657,322.34988,0.9893,140.11213
259,bus3L-38,0.98956,344.33006,0.98479,343.77092,0.9331,323.71863,0.98611,140.10859
260,bus3L-39,0.99027,343.28786,0.98616,342.79275,0.93512,322.84756,0.98751,139.08137
261,bus3L-4,0.98652,5.24388,0.9824,4.82693,0.93197,346.82179,0.97712,161.86425
262,bus3L-40,0.99252,344.31219,0.9884,343.8347,0.93781,324.02691,0.99003,140.11774
263,bus3L-41,0.99583,337.52015,0.99031,336.69701,0.93066,314.28904,0.99227,133.08784
264,bus3L-43,0.99086,337.44581,0.98521,336.58917,0.92517,314.21494,0.98723,133.02407
265,bus3L-44,0.99069,337.70206,0.9849,336.82981,0.92482,314.48896,0.98706,133.28308
266,bus3L-45,0.98979,343.11029,0.98566,342.60977,0.93475,322.63988,0.98703,138.8989
267,bus3L-46,0.98912,344.16688,0.98441,343.61095,0.93333,323.57926,0.98603,139.94124
268,bus3L-47,0.99035,344.19758,0.98579,343.66103,0.93575,323.70358,0.9876,139.97077
269,bus3L-48,0.99545,345.64472,0.99119,345.17173,0.9411,325.48834,0.99316,141.45757
270,bus3L-5,0.98792,5.73487,0.98417,5.35543,0.93707,347.70199,0.97829,162.43093
271,bus3L-50,0.99813,338.09748,0.99265,337.28763,0.93511,314.96964,0.99464,133.66762
272,bus3L-51,0.99416,338.45656,0.988,337.55261,0.92791,315.2951,0.99053,134.04158
273,bus3L-52,0.99766,344.34479,0.98733,343.09768,0.92498,321.51902,0.99407,139.97776
274,bus3L-53,0.99605,344.06749,0.98744,343.02531,0.92775,321.87276,0.99267,139.74305
275,bus3L-54,0.99268,344.38733,0.98691,343.70864,0.9331,323.42058,0.98971,140.14273
276,bus3L-56,0.99967,346.82131,0.9953,346.35539,0.94555,326.78543,0.99754,142.64239
277,bus3L-9,0.99056,6.26577,0.98753,5.9513,0.94542,348.80068,0.97908,163.09638
