,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.9102,356.55506,0.79602,2.12452,1.08629,294.56896
32,Gen2E-36,0.99783,357.35576,0.90652,356.49259,0.79056,2.61698,1.08956,294.34495
33,Gen2E-37,0.99961,357.77141,0.93057,357.18285,0.83016,0.88693,1.07495,296.10694
34,Gen2E-5,0.99573,359.39226,0.87527,358.8784,0.77074,5.72726,1.08444,295.94633
35,Gen2E-7,0.99957,359.12245,0.91893,358.62972,0.81562,3.73248,1.08611,296.2758
36,Gen2W-1,0.99944,5.30047,0.71725,3.55715,0.70305,28.07876,1.11433,299.0228
37,Gen2W-11,0.99944,5.22766,0.70885,3.33616,0.7026,27.93255,1.11476,298.9751
38,Gen2W-12,0.99945,4.85749,0.73138,3.11379,0.70351,26.69589,1.11442,298.72524
39,Gen2W-21,0.99944,5.07524,0.72478,3.31521,0.7019,28.06614,1.11774,298.82363
40,Gen2W-24,0.99933,4.3638,0.72958,2.43085,0.70471,26.90705,1.12067,298.23235
41,Gen2W-25,0.99849,4.65633,0.70645,2.52626,0.7021,26.57788,1.11323,298.54475
42,Gen2W-5,0.99944,5.19041,0.7144,3.44065,0.7073,27.61105,1.11138,298.95475
43,Gen2W-6,0.99822,4.626,0.71963,2.71253,0.7036,25.95513,1.11083,298.57905
44,Gen3D-10,0.99723,5.21419,0.99407,4.94652,0.97803,357.69106,0.98045,326.37764
45,Gen3D-13,1.00098,5.46362,0.99825,5.22544,0.98363,357.97725,0.98715,326.71025
46,Gen3D-15,0.99715,5.47699,0.99328,5.16084,0.97585,357.89508,0.98142,326.43897
47,Gen3D-17,0.99349,4.7628,0.99048,4.50234,0.97451,357.23425,0.97785,325.93157
48,Gen3D-20,1.00126,6.34186,0.99875,6.13319,0.98475,358.93067,0.98732,327.74678
49,Gen3D-23,0.99638,5.41177,0.99255,5.09767,0.97499,357.83401,0.98043,326.38499
50,Gen3D-25,0.99478,5.48591,0.99041,5.13394,0.97123,357.86775,0.97921,326.30046
51,Gen3D-26,0.99784,5.56485,0.99402,5.25234,0.97659,357.994,0.98229,326.53752
52,Gen3D-29,0.99563,5.62378,0.99118,5.26696,0.97185,358.00544,0.98026,326.41719
53,Gen3D-30,0.98896,5.10097,0.98402,4.70557,0.96276,357.41935,0.9726,325.75863
54,Gen3D-31,0.99536,5.29517,0.99152,4.98023,0.97384,357.7125,0.97939,326.26044
55,Gen3D-32,0.99369,5.15668,0.98977,4.83408,0.97167,357.55972,0.97781,326.08348
56,Gen3D-4,0.99982,5.75322,0.99608,5.44807,0.97884,358.19768,0.98282,326.76403
57,Gen3D-5,0.99832,5.59331,0.99459,5.28668,0.97725,358.03083,0.98209,326.58785
58,Gen3L-10,0.99156,6.37629,0.98767,6.08977,0.97073,358.93858,0.97335,327.37581
59,Gen3L-18,0.99793,6.99725,0.99405,6.71656,0.97768,359.5875,0.97971,328.03922
60,Gen3L-2,0.99472,6.78569,0.9903,6.46976,0.97257,359.32047,0.97773,327.66987
61,Gen3L-20,0.99962,7.43278,0.99577,7.15637,0.97985,0.04214,0.98159,328.50482
62,Gen3L-21,0.99962,7.80925,0.99582,7.53856,0.98044,0.43643,0.9823,328.91469
63,Gen3L-22,0.99962,7.89976,0.99584,7.63083,0.98055,0.53248,0.9823,329.01548
64,Gen3L-26-1,0.99565,355.64869,0.99221,355.38314,0.9754,346.68476,0.97968,316.63403
65,Gen3L-27,0.99415,353.81379,0.99042,353.53433,0.97114,344.57026,0.9776,314.68513
66,Gen3L-29,0.99961,356.00317,0.99634,355.76668,0.97993,346.84527,0.98275,317.085
67,Gen3L-3,0.99691,6.99597,0.99274,6.69715,0.97585,359.56006,0.97979,327.95712
68,Gen3L-30,0.99785,355.86609,0.99448,355.60618,0.97796,346.91637,0.98127,316.88167
69,Gen3L-31,0.99985,13.02897,0.99592,12.78902,0.99214,6.14496,0.99378,334.60508
70,Gen3L-32,0.99745,9.51904,0.99292,9.21899,0.98498,2.20527,0.98967,330.59208
71,Gen3L-33,0.99982,344.48599,0.9893,343.7044,0.9465,333.63676,0.9943,303.36439
72,Gen3L-34,1.00519,344.31499,0.98924,342.89741,0.94635,332.2166,0.99921,303.30656
73,Gen3L-35,1.00017,344.35753,0.99135,343.62893,0.95577,333.06317,0.99309,303.96788
74,Gen3L-36,1.00967,350.7457,1.00436,350.38731,0.99046,339.86847,1.00828,311.01618
75,Gen3L-37,0.9999,358.11844,0.9965,357.84579,0.98294,349.55565,0.98786,319.14043
76,Gen3L-38,1.01988,348.04173,1.01427,347.62669,1.00027,337.07361,1.01768,308.08554
77,Gen3L-38-1,0.98956,344.33005,0.98234,343.75264,0.94841,333.38386,0.98187,304.00371
78,Gen3L-39,0.99124,6.30313,0.98711,6.00203,0.96961,358.84276,0.97375,327.23769
79,Gen3L-40,0.9912,353.17789,0.98738,352.89284,0.96732,343.8443,0.97491,314.00752
80,Gen3L-41,0.99411,358.3133,0.99081,358.04698,0.97867,349.76255,0.98302,319.37114
81,Gen3L-42,0.99075,337.41959,0.98185,336.46984,0.93881,325.22421,0.98731,296.31632
82,Gen3L-49,0.99968,338.49818,0.99125,337.63451,0.95254,326.4677,0.99752,297.40153
83,Gen3L-57,0.99252,344.31218,0.98632,343.82335,0.95347,333.21749,0.9854,304.18821
84,Gen3L-58,0.99545,345.64471,0.98905,345.16369,0.95689,334.59703,0.98852,305.55529
85,Gen3L-59,0.99252,344.31218,0.98632,343.82335,0.95347,333.21749,0.9854,304.18821
86,Gen3L-6,0.99138,6.30404,0.98654,5.95757,0.96741,358.78153,0.97479,327.05093
87,Gen3L-60,0.99252,344.31218,0.98632,343.82335,0.95347,333.21749,0.9854,304.18821
88,Gen3L-61,0.99035,344.19758,0.98347,343.64201,0.95103,333.16557,0.98321,303.94066
89,Gen3L-62,0.99035,344.19758,0.98347,343.64201,0.95103,333.16557,0.98321,303.94066
90,Gen3L-63,0.99825,346.29287,0.99143,345.78828,0.95916,335.23508,0.9914,306.19311
91,Gen3L-64,0.99825,346.29287,0.99143,345.78828,0.95916,335.23508,0.9914,306.19311
92,Gen3L-65,0.99268,344.38733,0.98393,343.65872,0.94862,333.09296,0.98566,303.99767
93,Gen3L-66,0.99268,344.38733,0.98393,343.65872,0.94862,333.09296,0.98566,303.99767
94,Gen3L-67,0.99903,337.8537,0.99028,336.96522,0.94734,325.83167,0.99612,296.69087
95,Gen3L-68,0.99903,337.8537,0.99028,336.96522,0.94734,325.83167,0.99612,296.69087
96,Gen3L-7,0.99145,6.36087,0.9867,6.02011,0.9678,358.84781,0.97487,327.13049
97,Gen3L-8,0.99168,6.55358,0.98698,6.21771,0.96837,359.05251,0.97525,327.34426
98,LCC1受端,0.99956,349.8432,0.99784,349.48713,0.98557,348.80465,1.00173,349.30151
99,LCC1送端,0.99235,0.22174,0.88398,1.71387,0.77399,2.93606,1.06215,296.67356
100,LCC4受端,0.98717,5.31753,0.98147,4.86626,0.95811,357.57692,0.97036,325.79821
101,LCC4送端,0.99959,6.1992,0.9069,10.75334,0.7923,2.91196,1.04536,302.01693
102,LCC5受端,0.99765,344.36769,0.98175,342.94165,0.93919,332.25762,0.9917,303.3603
103,LCC5送端,0.99024,2.82864,0.71745,0.54345,0.69237,24.97957,1.10455,297.01142
104,LCC6受端,0.99987,346.89128,0.99331,346.42223,0.96162,335.88677,0.99309,306.83929
105,LCC6送端,1.00606,8.59365,1.00464,8.61073,1.00198,11.68511,1.00482,5.90683
106,LCC7受端,0.9864,5.2673,0.98029,4.82358,0.95669,357.58366,0.96953,325.62612
107,LCC7送端,0.99987,6.38932,0.90593,10.85919,0.79336,3.24837,1.04712,302.19374
108,bus-9001,0.99242,0.24501,0.88401,1.73718,0.77411,2.95769,1.06227,296.69465
109,bus-9003,0.99999,6.41224,0.90601,10.88199,0.79352,3.26972,1.04729,302.21521
110,bus-9004,0.99962,6.22243,0.90689,10.77642,0.79239,2.93364,1.04543,302.03878
111,bus-9006,0.99911,2.6094,0.89357,5.18771,0.78584,3.24239,1.06202,298.78711
112,bus-9007,1.00402,5.45588,0.9033,9.16123,0.79609,3.83387,1.05942,301.35308
113,bus-9031,1.0008,7.07498,0.90685,11.64947,0.7958,3.67767,1.04809,302.83194
114,bus-9032,1.00052,6.84165,0.90657,11.37925,0.795,3.53392,1.04782,302.61481
115,bus-9033,1.0007,6.99723,0.90675,11.55943,0.79553,3.62985,1.04799,302.75958
116,bus-9034,1.00033,6.68599,0.90636,11.199,0.79447,3.43819,1.04762,302.46996
117,bus-9035,1.00029,6.64592,0.90632,11.15258,0.79433,3.41341,1.04757,302.42898
118,bus-9036,1.00023,6.60699,0.90626,11.1075,0.79419,3.38958,1.04752,302.39336
119,bus-9037,1.00029,6.64592,0.90632,11.15258,0.79433,3.41341,1.04757,302.42898
120,bus-9038,1.00023,6.60699,0.90626,11.1075,0.79419,3.38958,1.04752,302.39336
121,bus-9041,1.00067,7.08126,0.90796,11.76923,0.79535,3.46281,1.04648,302.84022
122,bus-9042,0.99999,6.53535,0.90728,11.13814,0.79347,3.12647,1.04581,302.33079
123,bus-9043,1.00005,6.57429,0.90734,11.18315,0.79361,3.15032,1.04587,302.36713
124,bus-9071,1.00461,5.93179,0.90392,9.7175,0.79773,4.12701,1.06,301.78922
125,bus-9072,1.00435,5.72858,0.90366,9.47997,0.79703,4.00187,1.05975,301.60299
126,bus1A-1,0.99855,359.13714,0.99784,359.11753,0.99763,359.03799,0.99699,359.06894
127,bus1A-10,0.99758,353.21167,0.99647,353.08864,0.99107,352.80564,0.9977,352.92459
128,bus1A-11,0.99661,352.93728,0.99548,352.80796,0.98977,352.51313,0.99682,352.63613
129,bus1A-12,0.99961,349.8883,0.99801,349.57371,0.98667,348.94193,1.00185,349.34285
130,bus1A-13,0.99963,349.82039,0.99792,349.46891,0.98571,348.79141,1.00181,349.27792
131,bus1A-14,0.9988,349.10288,0.99727,348.79311,0.98532,348.14491,1.00109,348.54399
132,bus1A-15,1.0,349.67117,0.99845,349.3718,0.98691,348.77486,1.00231,349.10394
133,bus1A-16,0.99974,349.65935,0.99819,349.35683,0.98666,348.74838,1.00203,349.09617
134,bus1A-17,0.99941,349.45721,0.99788,349.15567,0.98624,348.53521,1.0017,348.8914
135,bus1A-18,0.99874,349.23554,0.99723,348.93499,0.98546,348.30907,1.00106,348.66891
136,bus1A-19,0.9988,349.00443,0.99728,348.69795,0.98532,348.0507,1.0011,348.44424
137,bus1A-2,0.99691,358.78939,0.9962,358.76762,0.99604,358.68312,0.9956,358.71606
138,bus1A-20,0.99923,349.94892,0.9977,349.66505,0.98608,349.14044,1.00163,349.35138
139,bus1A-21,0.99727,349.75485,0.99574,349.47225,0.98378,348.95962,0.99981,349.13111
140,bus1A-22,0.99866,349.15423,0.99715,348.85519,0.98531,348.23183,1.00099,348.58477
141,bus1A-3,0.9991,358.85946,0.99836,358.8341,0.99829,358.74552,0.99803,358.78054
142,bus1A-4,0.99789,358.90464,0.99717,358.88264,0.99696,358.8021,0.99655,358.83312
143,bus1A-5,0.99918,358.9039,0.99845,358.87908,0.99834,358.79267,0.99806,358.82663
144,bus1A-6,0.99765,358.78137,0.99693,358.75803,0.99668,358.67914,0.99643,358.70905
145,bus1A-7,0.99595,355.43575,0.9949,355.33959,0.9913,355.12305,0.99564,355.22031
146,bus1A-8,0.99751,358.77806,0.9968,358.75521,0.99656,358.67764,0.99629,358.70702
147,bus1A-9,0.99609,354.01646,0.995,353.90525,0.99032,353.64931,0.99602,353.75888
148,bus1B-1,0.99911,7.60129,0.99799,7.60291,0.99482,10.05086,0.99939,5.23713
149,bus1B-10,1.00766,9.42716,1.00644,9.45039,1.00481,12.44327,1.0066,6.76653
150,bus1B-11,1.01203,10.20759,1.01081,10.23452,1.00923,13.28686,1.01079,7.50867
151,bus1B-12,1.00616,8.66383,1.00475,8.68145,1.00218,11.75388,1.00494,5.97714
152,bus1B-2,0.99778,6.47181,0.9966,6.45818,0.9925,8.67376,0.99859,4.24526
153,bus1B-3,0.99819,6.56785,0.99702,6.55539,0.99305,8.77809,0.99895,4.33641
154,bus1B-4,1.00977,9.35585,1.00875,9.37714,1.00747,12.09303,1.00899,6.83026
155,bus1B-5,1.00791,9.17917,1.0069,9.19922,1.00554,11.88156,1.00719,6.67222
156,bus1B-6,1.007,8.89637,1.00596,8.91364,1.0043,11.56789,1.00641,6.40774
157,bus1B-7,1.01086,8.93896,1.00969,8.95751,1.00776,11.78997,1.01008,6.36296
158,bus1B-8,1.01266,14.20616,1.01187,14.25376,1.01237,17.35706,1.01112,11.42256
159,bus1B-9,1.00873,9.93965,1.00761,9.96588,1.00647,12.90198,1.00768,7.29923
160,bus2E-1,0.99579,359.55507,0.87936,359.36398,0.77488,5.20513,1.08138,296.15566
161,bus2E-10,0.99942,357.70962,0.92793,357.11726,0.82611,0.47898,1.07042,296.81565
162,bus2E-11,0.99924,358.50051,0.89565,357.75245,0.78589,4.40473,1.09196,295.24518
163,bus2E-12,0.99824,358.56679,0.91162,357.99007,0.80642,3.20638,1.08538,295.85461
164,bus2E-13,0.99819,358.39429,0.91533,357.81729,0.81065,2.71833,1.08402,295.8886
165,bus2E-14,0.9982,358.34183,0.91614,357.76161,0.81154,2.5917,1.08363,295.89384
166,bus2E-15,0.99869,357.95293,0.92217,357.35936,0.81838,1.47016,1.07735,296.21155
167,bus2E-16,0.99892,357.68834,0.92681,357.09015,0.82426,0.6358,1.07198,296.52893
168,bus2E-19,0.99765,358.11503,0.91504,357.49872,0.80851,2.4223,1.08358,295.61929
169,bus2E-2,0.99935,358.71213,0.91874,358.18451,0.81764,2.89831,1.08507,296.30167
170,bus2E-20,0.99979,358.56741,0.87153,357.29717,0.76371,6.65542,1.0984,294.86251
171,bus2E-21,0.99941,357.9882,0.89586,357.02433,0.78248,4.33189,1.09465,294.64163
172,bus2E-22,0.99736,357.71037,0.90441,356.86121,0.79048,3.19994,1.09023,294.60536
173,bus2E-23,0.99783,357.35577,0.90652,356.4926,0.79056,2.61698,1.08956,294.34496
174,bus2E-24,0.99738,357.34426,0.9102,356.55507,0.79602,2.12453,1.08629,294.56897
175,bus2E-25,0.99893,357.60386,0.92821,356.99088,0.82574,0.7563,1.07442,295.99626
176,bus2E-26,0.99905,358.79411,0.86325,357.4351,0.75829,7.45494,1.0982,294.99199
177,bus2E-27,0.99857,357.94162,0.89472,356.96077,0.78102,4.35746,1.09332,294.58778
178,bus2E-28,0.99834,357.88194,0.88799,356.78147,0.77469,4.64078,1.0933,294.49373
179,bus2E-29,0.99856,357.83037,0.89391,356.81902,0.77964,4.24899,1.09315,294.4913
180,bus2E-3,1.00032,357.77215,0.92935,357.18789,0.82853,0.36881,1.0692,297.15732
181,bus2E-31,0.9981,357.20329,0.90842,356.35117,0.79226,2.24651,1.08831,294.30516
182,bus2E-32,0.99845,357.56284,0.89738,356.56922,0.78164,3.65817,1.09179,294.32758
183,bus2E-34,0.99567,356.9533,0.90348,356.01748,0.78485,2.25854,1.08649,293.95068
184,bus2E-35,0.99856,357.50807,0.89713,356.4966,0.78173,3.56245,1.09117,294.32296
185,bus2E-36,0.99942,357.31867,0.90422,356.38072,0.78807,2.89881,1.09029,294.27941
186,bus2E-37,0.99753,357.15725,0.92071,356.43382,0.81186,0.87933,1.07742,295.13602
187,bus2E-4,0.9966,359.48748,0.87556,358.98438,0.77188,5.87297,1.08539,296.03467
188,bus2E-5,0.99573,359.39226,0.87527,358.87841,0.77074,5.72726,1.08444,295.94633
189,bus2E-6,0.99018,358.52641,0.89652,357.93936,0.79004,3.46279,1.07712,295.6437
190,bus2E-7,0.99935,359.00336,0.9179,358.49592,0.81421,3.59683,1.08594,296.19162
191,bus2E-8,0.99865,358.5302,0.91582,357.96934,0.81202,2.87936,1.08471,296.00249
192,bus2E-9,0.9992,358.75428,0.91895,358.22926,0.81846,2.95581,1.08549,296.30578
193,bus2W-10,0.99817,4.66925,0.71767,2.74364,0.70337,26.13583,1.11091,298.60027
194,bus2W-13,0.99852,4.8703,0.70615,2.83142,0.70239,27.02288,1.11271,298.70367
195,bus2W-14,0.99861,4.8632,0.7011,2.753,0.70287,26.9739,1.11275,298.70524
196,bus2W-15,0.99773,4.68353,0.71102,2.63913,0.70102,26.49419,1.11182,298.56757
197,bus2W-16,0.99847,4.63253,0.72636,2.76733,0.70247,26.13781,1.11275,298.56328
198,bus2W-17,0.99743,4.43858,0.72099,2.4387,0.70111,25.85332,1.11187,298.40378
199,bus2W-18,0.99842,4.65662,0.7064,2.52655,0.70205,26.57817,1.11315,298.54504
200,bus2W-19,0.99822,4.60182,0.70635,2.44818,0.70186,26.46332,1.11308,298.5046
201,bus2W-2,0.99879,5.07069,0.71233,3.19755,0.70286,27.481,1.11294,298.85364
202,bus2W-20,0.99771,4.27824,0.71635,2.14821,0.7013,25.63044,1.11236,298.27468
203,bus2W-22,0.99871,4.73471,0.71794,2.78534,0.70188,27.1825,1.11589,298.57272
204,bus2W-23,0.99767,4.22812,0.71862,2.11792,0.70096,25.77907,1.11331,298.2093
205,bus2W-25,0.99798,4.23411,0.72467,2.23481,0.70212,26.58927,1.11703,298.14776
206,bus2W-26,0.99366,3.31181,0.71841,1.063,0.69519,25.07199,1.10821,297.42783
207,bus2W-27,0.99519,3.72388,0.7223,1.62056,0.69839,25.99142,1.11259,297.73396
208,bus2W-28,0.99036,2.85201,0.71755,0.57081,0.69251,25.0004,1.10474,297.03082
209,bus2W-3,0.99887,4.98454,0.71054,3.07887,0.70461,27.1481,1.11192,298.80333
210,bus2W-4,0.99822,4.626,0.71963,2.71253,0.7036,25.95513,1.11083,298.57906
211,bus2W-7,0.99824,4.33979,0.73002,2.46623,0.7044,24.84926,1.11029,298.42556
212,bus2W-8,0.99872,5.02167,0.71106,3.11307,0.70285,27.35807,1.11278,298.81757
213,bus2W-9,0.99875,4.94383,0.70883,2.99594,0.70405,27.06997,1.11208,298.77193
214,bus31-55,0.99825,346.29288,0.99143,345.78829,0.95916,335.23509,0.9914,306.19311
215,bus3D-1,0.992,5.08215,0.98786,4.74314,0.96894,357.4647,0.97567,325.95108
216,bus3D-10,0.99537,5.03054,0.99215,4.75762,0.97585,357.4946,0.97912,326.16281
217,bus3D-11,0.99277,4.6989,0.98969,4.43329,0.97349,357.16232,0.97681,325.84936
218,bus3D-12,0.99276,4.68457,0.9897,4.42087,0.97356,357.14987,0.9769,325.84107
219,bus3D-13,0.99856,5.20367,0.99576,4.96146,0.98071,357.7086,0.9841,326.43954
220,bus3D-14,0.99367,5.15676,0.98975,4.83416,0.97165,357.5598,0.97779,326.08356
221,bus3D-15,0.99521,5.2863,0.99129,4.96525,0.97345,357.69368,0.97943,326.22373
222,bus3D-16,0.99536,5.04908,0.9921,4.77305,0.9757,357.5097,0.97913,326.16898
223,bus3D-17,0.99349,4.7628,0.99047,4.50235,0.97451,357.23425,0.97785,325.93158
224,bus3D-18,0.99363,4.76018,0.99064,4.50207,0.97476,357.23437,0.97811,325.93665
225,bus3D-19,0.99492,4.86391,0.99198,4.60979,0.9763,357.34572,0.97966,326.05521
226,bus3D-2,0.99043,4.79291,0.98627,4.45036,0.96695,357.16012,0.97399,325.63752
227,bus3D-20,1.00038,5.58105,0.99773,5.35536,0.9831,358.12296,0.98612,326.89675
228,bus3D-21,0.99991,5.48701,0.99728,5.2619,0.98262,358.02742,0.98566,326.80353
229,bus3D-22,0.99449,5.2383,0.99053,4.9142,0.97249,357.64146,0.97868,326.16222
230,bus3D-24,0.99432,5.24707,0.99033,4.92059,0.97216,357.64841,0.9785,326.16179
231,bus3D-27,0.99263,5.21557,0.98834,4.86816,0.96919,357.5935,0.97636,326.05859
232,bus3D-28,0.98765,5.24891,0.98213,4.81399,0.95934,357.52887,0.97096,325.77057
233,bus3D-3,0.98831,4.89103,0.98364,4.51252,0.96294,357.21998,0.97199,325.60471
234,bus3D-6,0.98951,4.81152,0.98529,4.46504,0.96593,357.1737,0.97337,325.64111
235,bus3D-7,0.99261,5.01473,0.98872,4.69281,0.97051,357.41441,0.97653,325.94329
236,bus3D-8,0.99352,5.10696,0.98968,4.78971,0.97173,357.51496,0.97754,326.05265
237,bus3D-9,0.99535,5.29519,0.99152,4.98025,0.97384,357.71251,0.97939,326.26045
238,bus3L-1,0.98719,5.29384,0.98149,4.8466,0.95822,357.56221,0.9704,325.77298
239,bus3L-11,0.98597,4.62711,0.97886,4.18343,0.95341,357.02684,0.96882,324.6387
240,bus3L-12,0.98758,5.48876,0.982,5.08743,0.96048,357.85573,0.97118,326.00824
241,bus3L-13,0.99497,6.70414,0.99098,6.41482,0.97415,359.27293,0.97731,327.69994
242,bus3L-14,0.99122,6.30321,0.98709,6.00211,0.96959,358.84284,0.97373,327.23777
243,bus3L-15,0.98962,6.18423,0.98562,5.89011,0.96831,358.7296,0.97185,327.14544
244,bus3L-16,0.98963,6.18501,0.98566,5.89277,0.96842,358.73306,0.97176,327.1543
245,bus3L-17,0.9833,1.85393,0.97887,1.50886,0.96025,353.77568,0.96916,322.59027
246,bus3L-19,0.99708,7.1634,0.99313,6.87922,0.97681,359.75334,0.97959,328.19315
247,bus3L-23,0.99682,6.98634,0.99272,6.692,0.97597,359.55642,0.97959,327.96681
248,bus3L-24,0.99204,357.16411,0.97187,356.55467,0.91962,350.24221,0.98464,312.79797
249,bus3L-25,0.99242,358.14824,0.98904,357.8756,0.97559,349.58545,0.98047,319.17023
250,bus3L-26,0.99565,355.64869,0.99221,355.38314,0.9754,346.68476,0.97968,316.63403
251,bus3L-28,0.99332,353.88977,0.98963,353.616,0.9705,344.6226,0.9768,314.78042
252,bus3L-31,0.98944,352.11188,0.98534,351.80524,0.96373,342.66268,0.97358,312.83443
253,bus3L-32,0.9912,353.17791,0.98738,352.89285,0.96732,343.84431,0.9749,314.00753
254,bus3L-33,0.99903,337.85371,0.99028,336.96523,0.94734,325.83168,0.99612,296.69088
255,bus3L-34,0.99576,338.47384,0.98663,337.58998,0.94202,326.61323,0.99274,297.2288
256,bus3L-35,0.99587,339.80539,0.98596,338.91541,0.93959,328.19809,0.99271,298.45185
257,bus3L-36,0.9943,345.44131,0.98117,344.51355,0.93358,334.74065,0.99024,303.77996
258,bus3L-37,0.99234,344.51579,0.98189,343.73421,0.93942,333.66656,0.98686,303.39419
259,bus3L-38,0.98956,344.33006,0.98234,343.75265,0.94841,333.38386,0.98187,304.00372
260,bus3L-39,0.99027,343.28786,0.98406,342.77749,0.95058,332.17849,0.98296,303.10216
261,bus3L-4,0.98652,5.24388,0.98042,4.80417,0.95689,357.5691,0.96967,325.60119
262,bus3L-40,0.99252,344.31219,0.98632,343.82336,0.95347,333.2175,0.98539,304.18821
263,bus3L-41,0.99583,337.52015,0.98712,336.61672,0.94405,325.42716,0.99274,296.37875
264,bus3L-43,0.99086,337.44581,0.98195,336.49542,0.93891,325.25261,0.98742,296.34223
265,bus3L-44,0.99069,337.70206,0.98157,336.73215,0.93865,325.50488,0.98716,296.60532
266,bus3L-45,0.98979,343.11029,0.98355,342.59323,0.95013,331.9962,0.98249,302.9106
267,bus3L-46,0.98912,344.16688,0.982,343.58992,0.94862,333.14867,0.98173,303.86902
268,bus3L-47,0.99035,344.19758,0.98347,343.64202,0.95102,333.16558,0.98321,303.94067
269,bus3L-48,0.99545,345.64472,0.98905,345.1637,0.95689,334.59704,0.98852,305.5553
270,bus3L-5,0.98792,5.73487,0.98239,5.33906,0.96111,358.13672,0.97144,326.28236
271,bus3L-50,0.99813,338.09748,0.9895,337.20956,0.94869,326.03899,0.99549,296.98027
272,bus3L-51,0.99416,338.45656,0.98449,337.44909,0.94184,326.28568,0.9905,297.36581
273,bus3L-52,0.99766,344.34479,0.98184,342.92721,0.93926,332.2464,0.99173,303.33636
274,bus3L-53,0.99605,344.06749,0.98289,342.89707,0.94263,332.22335,0.9897,303.27641
275,bus3L-54,0.99268,344.38733,0.98393,343.65873,0.94862,333.09297,0.98566,303.99768
276,bus3L-56,0.99967,346.82131,0.99311,346.35091,0.96145,335.81334,0.9929,306.76736
277,bus3L-9,0.99056,6.26577,0.98613,5.94535,0.96791,358.77733,0.97352,327.11797
