,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.91348,10.86016,0.8011,3.8583,1.04871,304.89782
119,bus-9037,1.00029,6.64592,0.91354,10.90475,0.80123,3.88196,1.04877,304.93333
120,bus-9038,1.00023,6.60699,0.91348,10.86016,0.8011,3.8583,1.04871,304.89782
121,bus-9041,1.00067,7.08126,0.9152,11.50864,0.80203,3.92713,1.04777,305.34268
122,bus-9042,0.99999,6.53535,0.91452,10.88433,0.80025,3.59315,1.0471,304.8355
123,bus-9043,1.00005,6.57429,0.91458,10.92886,0.80038,3.61684,1.04716,304.87168
124,bus-9071,1.00461,5.93179,0.91103,9.51663,0.80553,4.61004,1.06062,304.2924
125,bus-9072,1.00435,5.72858,0.91077,9.28164,0.80487,4.4859,1.06036,304.10673
126,bus1A-1,0.99855,359.13714,0.99791,359.11821,0.99745,359.04037,0.99722,359.08495
127,bus1A-10,0.99758,353.21167,0.99659,353.09333,0.99086,352.80983,0.99774,352.98636
128,bus1A-11,0.99661,352.93728,0.99561,352.81291,0.98956,352.51738,0.99685,352.70076
129,bus1A-12,0.99961,349.8883,0.99823,349.5864,0.98642,348.95299,1.00157,349.46036
130,bus1A-13,0.99963,349.82039,0.99816,349.48317,0.98546,348.80523,1.00154,349.39531
131,bus1A-14,0.9988,349.10288,0.99748,348.8056,0.98508,348.15516,1.00081,348.66377
132,bus1A-15,1.0,349.67117,0.99867,349.38382,0.98668,348.78387,1.00202,349.22435
133,bus1A-16,0.99974,349.65935,0.9984,349.369,0.98642,348.7578,1.00175,349.21614
134,bus1A-17,0.99941,349.45721,0.99809,349.1678,0.98601,348.54443,1.00142,349.01201
135,bus1A-18,0.99874,349.23554,0.99744,348.94708,0.98522,348.31827,1.00077,348.7897
136,bus1A-19,0.9988,349.00443,0.99749,348.71031,0.98508,348.06069,1.00081,348.56422
137,bus1A-2,0.99691,358.78939,0.99626,358.76838,0.99585,358.68549,0.9958,358.7333
138,bus1A-20,0.99923,349.94892,0.9979,349.67639,0.98588,349.14692,1.00133,349.47546
139,bus1A-21,0.99727,349.75485,0.99594,349.48353,0.98358,348.965,0.99949,349.25952
140,bus1A-22,0.99866,349.15423,0.99736,348.86722,0.98508,348.24082,1.0007,348.70597
141,bus1A-3,0.9991,358.85946,0.99843,358.835,0.9981,358.74802,0.99821,358.79902
142,bus1A-4,0.99789,358.90464,0.99724,358.88341,0.99678,358.8044,0.99676,358.84973
143,bus1A-5,0.99918,358.9039,0.99852,358.87996,0.99816,358.79513,0.99824,358.84467
144,bus1A-6,0.99765,358.78137,0.997,358.75885,0.99649,358.68133,0.99663,358.72563
145,bus1A-7,0.99595,355.43575,0.99501,355.3432,0.99109,355.12724,0.99574,355.26732
146,bus1A-8,0.99751,358.77806,0.99686,358.75601,0.99638,358.67979,0.99649,358.72332
147,bus1A-9,0.99609,354.01646,0.99512,353.90947,0.99011,353.65346,0.99609,353.81459
148,bus1B-1,0.99911,7.60129,0.99806,7.60278,0.9951,9.94546,0.99925,5.60894
149,bus1B-10,1.00766,9.42716,1.0065,9.44974,1.00527,12.32397,1.00679,7.17745
150,bus1B-11,1.01203,10.20759,1.01087,10.23375,1.00971,13.16467,1.01102,7.92431
151,bus1B-12,1.00616,8.66383,1.00482,8.68109,1.00276,11.63661,1.00522,6.39124
152,bus1B-2,0.99778,6.47181,0.99668,6.45854,0.99275,8.57656,0.99834,4.59852
153,bus1B-3,0.99819,6.56785,0.99709,6.5557,0.99329,8.6805,0.9987,4.69045
154,bus1B-4,1.00977,9.35585,1.00881,9.37641,1.00776,11.97745,1.00901,7.22434
155,bus1B-5,1.00791,9.17917,1.00696,9.19852,1.00582,11.76694,1.00719,7.06394
156,bus1B-6,1.007,8.89637,1.00602,8.91303,1.00459,11.45465,1.00639,6.79689
157,bus1B-7,1.01086,8.93896,1.00975,8.95696,1.00816,11.67452,1.01018,6.76321
158,bus1B-8,1.01266,14.20616,1.01191,14.25217,1.01265,17.22229,1.01128,11.84921
159,bus1B-9,1.00873,9.93965,1.00767,9.96507,1.00687,12.78177,1.00783,7.70777
160,bus2E-1,0.99579,359.55507,0.88512,359.40402,0.78723,5.77253,1.0798,298.65102
161,bus2E-10,0.99942,357.70962,0.93133,357.16312,0.83664,1.21163,1.06937,298.90414
162,bus2E-11,0.99924,358.50051,0.90052,357.81836,0.79858,5.02449,1.08914,297.7288
163,bus2E-12,0.99824,358.56679,0.91573,358.04045,0.81806,3.86995,1.08231,298.23506
164,bus2E-13,0.99819,358.39429,0.91926,357.86643,0.82209,3.3965,1.08099,298.23542
165,bus2E-14,0.9982,358.34183,0.92004,357.81066,0.82294,3.27349,1.08064,298.2316
166,bus2E-15,0.99869,357.95293,0.9258,357.40712,0.82937,2.18032,1.07523,298.43812
167,bus2E-16,0.99892,357.68834,0.93023,357.1366,0.8349,1.36652,1.07055,298.66243
168,bus2E-19,0.99765,358.11503,0.91896,357.54995,0.82003,3.10679,1.0806,297.96925
169,bus2E-2,0.99935,358.71213,0.92258,358.23024,0.82885,3.57616,1.08185,298.62556
170,bus2E-20,0.99979,358.56741,0.87745,357.40306,0.7779,7.21324,1.09618,297.43425
171,bus2E-21,0.99941,357.9882,0.90068,357.10272,0.79555,4.95656,1.0916,297.15145
172,bus2E-22,0.99736,357.71037,0.90876,356.9292,0.80301,3.8571,1.0869,297.07295
173,bus2E-23,0.99783,357.35577,0.91079,356.56069,0.80306,3.28862,1.08639,296.80156
174,bus2E-24,0.99738,357.34426,0.9143,356.6175,0.80816,2.81085,1.0833,296.98276
175,bus2E-25,0.99893,357.60386,0.93155,357.03788,0.83646,1.49395,1.07216,298.20726
176,bus2E-26,0.99905,358.79411,0.8695,357.54949,0.77278,7.98818,1.09626,297.57962
177,bus2E-27,0.99857,357.94162,0.89955,357.04029,0.79412,4.9807,1.09036,297.10043
178,bus2E-28,0.99834,357.88194,0.8931,356.87025,0.78812,5.25672,1.09069,297.01631
179,bus2E-29,0.99856,357.83037,0.89878,356.90054,0.7928,4.87525,1.09028,297.00373
180,bus2E-3,1.00032,357.77215,0.93273,357.23307,0.83893,1.10236,1.06854,299.19779
181,bus2E-31,0.9981,357.20329,0.91262,356.41801,0.80464,2.92808,1.0853,296.74419
182,bus2E-32,0.99845,357.56284,0.90208,356.64833,0.79466,4.30062,1.08893,296.82532
183,bus2E-34,0.99567,356.9533,0.90778,356.09,0.79748,2.93822,1.08357,296.41442
184,bus2E-35,0.99856,357.50807,0.90184,356.57684,0.79475,4.20832,1.08842,296.8133
185,bus2E-36,0.99942,357.31867,0.90866,356.45446,0.80078,3.56264,1.08745,296.74522
186,bus2E-37,0.99753,357.15725,0.92432,356.48896,0.8232,1.60716,1.07503,297.42541
187,bus2E-4,0.9966,359.48748,0.88132,359.04234,0.78473,6.43448,1.08373,298.54247
188,bus2E-5,0.99573,359.39226,0.88101,358.93676,0.78359,6.29259,1.08279,298.45446
189,bus2E-6,0.99018,358.52641,0.90097,357.99276,0.80195,4.11181,1.07444,298.05787
190,bus2E-7,0.99935,359.00336,0.92177,358.54087,0.82558,4.259,1.08249,298.57691
191,bus2E-8,0.99865,358.5302,0.91976,358.0176,0.82343,3.55447,1.08161,298.35046
192,bus2E-9,0.9992,358.75428,0.92277,358.27475,0.82965,3.63379,1.08216,298.63433
193,bus2W-10,0.99817,4.66925,0.72895,2.96021,0.72127,25.95909,1.11357,301.50592
194,bus2W-13,0.99852,4.8703,0.718,3.06465,0.72043,26.80692,1.11555,301.6223
195,bus2W-14,0.99861,4.8632,0.71277,2.98928,0.72089,26.76024,1.11556,301.62243
196,bus2W-15,0.99773,4.68353,0.7226,2.86822,0.71905,26.30003,1.1146,301.48118
197,bus2W-16,0.99847,4.63253,0.73794,2.98257,0.72046,25.9595,1.11545,301.46867
198,bus2W-17,0.99743,4.43858,0.73319,2.67096,0.71916,25.68536,1.1145,301.30818
199,bus2W-18,0.99842,4.65662,0.71954,2.78173,0.72014,26.37921,1.1159,301.45853
200,bus2W-19,0.99822,4.60182,0.71982,2.70939,0.71996,26.2688,1.11579,301.41675
201,bus2W-2,0.99879,5.07069,0.72379,3.41519,0.72087,27.24682,1.11586,301.77666
202,bus2W-20,0.99771,4.27824,0.72919,2.39802,0.71941,25.47042,1.11492,301.17776
203,bus2W-22,0.99871,4.73471,0.73092,3.02526,0.72012,26.95339,1.11872,301.49193
204,bus2W-23,0.99767,4.22812,0.73139,2.3655,0.71913,25.6106,1.11592,301.11658
205,bus2W-25,0.99798,4.23411,0.73732,2.47333,0.72045,26.38006,1.11975,301.0677
206,bus2W-26,0.99366,3.31181,0.73115,1.3204,0.71371,24.92438,1.11093,300.34407
207,bus2W-27,0.99519,3.72388,0.73497,1.86702,0.71686,25.80393,1.11534,300.65533
208,bus2W-28,0.99036,2.85201,0.7303,0.83163,0.7112,24.84918,1.10752,299.95431
209,bus2W-3,0.99887,4.98454,0.72198,3.29825,0.72253,26.92932,1.11475,301.72278
210,bus2W-4,0.99822,4.626,0.73087,2.92745,0.72148,25.78617,1.11346,301.48154
211,bus2W-7,0.99824,4.33979,0.74106,2.67378,0.72219,24.72724,1.1127,301.30958
212,bus2W-8,0.99872,5.02167,0.72258,3.3337,0.72086,27.12895,1.11568,301.73946
213,bus2W-9,0.99875,4.94383,0.72032,3.21874,0.72199,26.85386,1.1149,301.69031
214,bus31-55,0.99825,346.29288,0.99174,345.80289,0.96087,336.10355,0.99335,304.58773
215,bus3D-1,0.992,5.08215,0.98819,4.75526,0.96957,358.28588,0.97796,324.22623
216,bus3D-10,0.99537,5.03054,0.99241,4.76636,0.97637,358.30946,0.98107,324.39784
217,bus3D-11,0.99277,4.6989,0.98994,4.44166,0.97399,357.9766,0.97874,324.08077
218,bus3D-12,0.99276,4.68457,0.98995,4.42915,0.97406,357.96391,0.97882,324.07122
219,bus3D-13,0.99856,5.20367,0.99599,4.96863,0.98117,358.51898,0.98594,324.65257
220,bus3D-14,0.99367,5.15676,0.99007,4.84538,0.97224,358.37958,0.97996,324.35016
221,bus3D-15,0.99521,5.2863,0.99161,4.97637,0.97404,358.51341,0.98156,324.48939
222,bus3D-16,0.99536,5.04908,0.99236,4.78194,0.97622,358.32486,0.9811,324.40594
223,bus3D-17,0.99349,4.7628,0.99072,4.51046,0.975,358.04772,0.97976,324.1591
224,bus3D-18,0.99363,4.76018,0.99089,4.51006,0.97525,358.04752,0.98002,324.16256
225,bus3D-19,0.99492,4.86391,0.99222,4.61757,0.97678,358.15818,0.98155,324.27793
226,bus3D-2,0.99043,4.79291,0.98661,4.46266,0.9676,357.98209,0.97631,323.91637
227,bus3D-20,1.00038,5.58105,0.99795,5.36181,0.98352,358.9308,0.9879,325.09714
228,bus3D-21,0.99991,5.48701,0.99749,5.26832,0.98304,358.83527,0.98744,325.00384
229,bus3D-22,0.99449,5.2383,0.99085,4.9255,0.97307,358.46136,0.98084,324.42949
230,bus3D-24,0.99432,5.24707,0.99066,4.93202,0.97275,358.46839,0.98068,324.43014
231,bus3D-27,0.99263,5.21557,0.98869,4.88073,0.96984,358.41508,0.97869,324.33737
232,bus3D-28,0.98765,5.24891,0.98259,4.83124,0.96015,358.35721,0.97379,324.09588
233,bus3D-3,0.98831,4.89103,0.98402,4.52674,0.96364,358.04452,0.9745,323.9023
234,bus3D-6,0.98951,4.81152,0.98563,4.47754,0.96657,357.99594,0.97569,323.92222
235,bus3D-7,0.99261,5.01473,0.98903,4.70401,0.9711,358.23428,0.97871,324.20972
236,bus3D-8,0.99352,5.10696,0.98999,4.80065,0.97231,358.33437,0.97968,324.31648
237,bus3D-9,0.99535,5.29519,0.99183,4.99109,0.97442,358.53142,0.98151,324.52152
238,bus3L-1,0.98719,5.29384,0.98196,4.86452,0.95906,358.39143,0.9733,324.10448
239,bus3L-11,0.98597,4.62711,0.97938,4.20132,0.95448,357.85622,0.97224,323.04603
240,bus3L-12,0.98758,5.48876,0.98244,5.10285,0.96129,358.68382,0.97403,324.3282
241,bus3L-13,0.99497,6.70414,0.99128,6.42419,0.97478,0.0956,0.97952,325.94739
242,bus3L-14,0.99122,6.30321,0.98741,6.01211,0.97024,359.66621,0.97602,325.49414
243,bus3L-15,0.98962,6.18423,0.98593,5.89975,0.96896,359.55279,0.97411,325.39804
244,bus3L-16,0.98963,6.18501,0.98596,5.90232,0.96906,359.55616,0.97401,325.40574
245,bus3L-17,0.9833,1.85393,0.9792,1.5213,0.96097,354.61133,0.9715,320.86055
246,bus3L-19,0.99708,7.1634,0.99343,6.8883,0.97743,0.57553,0.98174,326.43557
247,bus3L-23,0.99682,6.98634,0.99304,6.70163,0.9766,0.37902,0.9818,326.21623
248,bus3L-24,0.99204,357.16411,0.97291,356.58224,0.92286,351.08906,0.99,311.98281
249,bus3L-25,0.99242,358.14824,0.98926,357.8838,0.97619,350.42863,0.98233,317.37467
250,bus3L-26,0.99565,355.64869,0.9924,355.39027,0.97624,347.5338,0.98161,314.83793
251,bus3L-28,0.99332,353.88977,0.98982,353.62295,0.97146,345.47729,0.9787,312.99324
252,bus3L-31,0.98944,352.11188,0.98555,351.81345,0.96479,343.52057,0.97559,311.07843
253,bus3L-32,0.9912,353.17791,0.98757,352.90024,0.96831,344.70022,0.97685,312.23151
254,bus3L-33,0.99903,337.85371,0.99069,336.99559,0.94974,326.74224,0.9974,295.32211
255,bus3L-34,0.99576,338.47384,0.98706,337.62051,0.94444,327.52298,0.9942,295.8751
256,bus3L-35,0.99587,339.80539,0.98643,338.94657,0.94205,329.10479,0.9944,297.1169
257,bus3L-36,0.9943,345.44131,0.9818,344.54696,0.93618,335.63051,0.99268,302.4907
258,bus3L-37,0.99234,344.51579,0.98238,343.76127,0.94166,334.55665,0.98913,301.99815
259,bus3L-38,0.98956,344.33006,0.98268,343.77075,0.95015,334.26902,0.98392,302.44711
260,bus3L-39,0.99027,343.28786,0.98434,342.79278,0.95222,333.06439,0.98491,301.51765
261,bus3L-4,0.98652,5.24388,0.9809,4.82168,0.95778,358.39844,0.97273,323.95041
262,bus3L-40,0.99252,344.31219,0.9866,343.83765,0.95511,334.09683,0.98733,302.58989
263,bus3L-41,0.99583,337.52015,0.98753,336.64754,0.94645,326.33898,0.99404,295.00641
264,bus3L-43,0.99086,337.44581,0.98236,336.52778,0.94133,326.16508,0.98878,294.96284
265,bus3L-44,0.99069,337.70206,0.982,336.76517,0.94109,326.41665,0.98854,295.22429
266,bus3L-45,0.98979,343.11029,0.98383,342.60881,0.95177,332.88366,0.98444,301.32904
267,bus3L-46,0.98912,344.16688,0.98233,343.60787,0.95034,334.03438,0.98374,302.3065
268,bus3L-47,0.99035,344.19758,0.98379,343.6591,0.9527,334.0514,0.98517,302.36913
269,bus3L-48,0.99545,345.64472,0.98934,345.17755,0.95855,335.46914,0.99045,303.94829
270,bus3L-5,0.98792,5.73487,0.98282,5.35417,0.96191,358.96397,0.97429,324.59681
271,bus3L-50,0.99813,338.09748,0.9899,337.2397,0.95109,326.94761,0.9966,295.60219
272,bus3L-51,0.99416,338.45656,0.98494,337.4834,0.94432,327.19517,0.99192,295.98257
273,bus3L-52,0.99766,344.34479,0.98256,342.97541,0.94209,333.13938,0.99391,301.92774
274,bus3L-53,0.99605,344.06749,0.98349,342.93627,0.94516,333.11331,0.99183,301.82144
275,bus3L-54,0.99268,344.38733,0.98433,343.68187,0.95058,333.97606,0.9877,302.45568
276,bus3L-56,0.99967,346.82131,0.99341,346.3642,0.96312,336.6785,0.99483,305.15169
277,bus3L-9,0.99056,6.26577,0.98648,5.95638,0.96859,359.6014,0.97591,325.38633
