,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.98735,342.44899,0.96955,329.58716,0.93883,325.8221
73,Gen3L-35,1.00017,344.35753,0.98991,343.41261,0.96499,331.19899,0.97501,326.69815
74,Gen3L-36,1.00967,350.7457,1.00332,350.29198,0.99534,338.21806,1.04698,332.70207
75,Gen3L-37,0.9999,358.11844,0.99499,357.78772,0.98028,349.01966,1.01667,339.23794
76,Gen3L-38,1.01988,348.04173,1.01313,347.51651,1.00441,335.51474,1.05287,330.00799
77,Gen3L-38-1,0.98956,344.33005,0.98092,343.58694,0.9528,331.78621,0.96966,326.75153
78,Gen3L-39,0.99124,6.30313,0.9848,5.94719,0.96483,358.90409,0.98524,347.98249
79,Gen3L-40,0.9912,353.17789,0.98627,352.82548,0.96657,342.89677,1.00632,334.573
80,Gen3L-41,0.99411,358.3133,0.98935,357.99098,0.97623,349.22873,1.01331,339.37452
81,Gen3L-42,0.99075,337.41959,0.98057,336.1962,0.95009,323.33064,0.95225,319.74124
82,Gen3L-49,0.99968,338.49818,0.98993,337.38659,0.96162,324.64921,0.97637,321.11908
83,Gen3L-57,0.99252,344.31218,0.98516,343.68728,0.95886,331.58132,0.98373,327.00582
84,Gen3L-58,0.99545,345.64471,0.98786,345.02795,0.96263,332.92781,0.9877,328.36859
85,Gen3L-59,0.99252,344.31218,0.98516,343.68728,0.95886,331.58132,0.98373,327.00582
86,Gen3L-6,0.99138,6.30404,0.98382,5.89246,0.9618,358.83401,0.9769,348.10195
87,Gen3L-60,0.99252,344.31218,0.98516,343.68728,0.95886,331.58132,0.98373,327.00582
88,Gen3L-61,0.99035,344.19758,0.98216,343.48443,0.95599,331.54546,0.97682,326.6513
89,Gen3L-62,0.99035,344.19758,0.98216,343.48443,0.95599,331.54546,0.97682,326.6513
90,Gen3L-63,0.99825,346.29287,0.99019,345.64332,0.9656,333.51534,0.98902,329.00573
91,Gen3L-64,0.99825,346.29287,0.99019,345.64332,0.9656,333.51534,0.98902,329.00573
92,Gen3L-65,0.99268,344.38733,0.9825,343.44241,0.95777,331.22878,0.96771,326.72795
93,Gen3L-66,0.99268,344.38733,0.9825,343.44241,0.95777,331.22878,0.96771,326.72795
94,Gen3L-67,0.99903,337.8537,0.98887,336.70895,0.956,324.02215,0.96016,320.307
95,Gen3L-68,0.99903,337.8537,0.98887,336.70895,0.956,324.02215,0.96016,320.307
96,Gen3L-7,0.99145,6.36087,0.98403,5.95641,0.9623,358.90191,0.97822,348.14391
97,Gen3L-8,0.99168,6.55358,0.98435,6.15549,0.96296,359.10872,0.97976,348.31763
98,LCC1受端,0.99956,349.8432,0.99606,349.41732,0.98875,348.34794,1.00297,348.60604
99,LCC1送端,0.99235,0.22174,0.85222,358.23521,0.66971,16.24952,0.60974,103.81745
100,LCC4受端,0.98717,5.31753,0.97802,4.77802,0.95136,357.60059,0.95717,347.21246
101,LCC4送端,0.99959,6.1992,0.87566,3.79783,0.72224,17.15331,0.67512,104.57128
102,LCC5受端,0.99765,344.36769,0.97987,342.49045,0.96248,329.61696,0.9317,325.86247
103,LCC5送端,0.99024,2.82864,0.63045,0.6136,0.54459,53.67295,0.6354,123.36773
104,LCC6受端,0.99987,346.89128,0.9921,346.28815,0.96766,334.18669,0.99305,329.65879
105,LCC6送端,1.00606,8.59365,1.00427,8.61489,1.00319,12.44556,1.01075,9.44881
106,LCC7受端,0.9864,5.2673,0.9768,4.73432,0.94937,357.62085,0.95136,347.34085
107,LCC7送端,0.99987,6.38932,0.87503,4.01709,0.7222,17.4671,0.675,104.91626
108,bus-9001,0.99242,0.24501,0.85226,358.25935,0.66981,16.271,0.60984,103.8387
109,bus-9003,0.99999,6.41224,0.87511,4.04076,0.72235,17.48861,0.67517,104.93956
110,bus-9004,0.99962,6.22243,0.87565,3.8218,0.72233,17.17515,0.67522,104.59493
111,bus-9006,0.99911,2.6094,0.86369,0.52246,0.69266,16.90101,0.63709,104.45201
112,bus-9007,1.00402,5.45588,0.87358,3.24109,0.71545,17.83757,0.66518,105.38252
113,bus-9031,1.0008,7.07498,0.87596,4.70141,0.72576,17.93032,0.67943,105.40663
114,bus-9032,1.00052,6.84165,0.87567,4.4688,0.72457,17.77457,0.67795,105.24186
115,bus-9033,1.0007,6.99723,0.87586,4.6239,0.72536,17.87855,0.67893,105.3519
116,bus-9034,1.00033,6.68599,0.87546,4.31364,0.72377,17.67098,0.67694,105.13237
117,bus-9035,1.00029,6.64592,0.87542,4.27368,0.72357,17.64407,0.67669,105.10385
118,bus-9036,1.00023,6.60699,0.87536,4.23489,0.72336,17.61838,0.67643,105.07676
119,bus-9037,1.00029,6.64592,0.87542,4.27368,0.72357,17.64407,0.67669,105.10385
120,bus-9038,1.00023,6.60699,0.87536,4.23489,0.72336,17.61838,0.67643,105.07676
121,bus-9041,1.00067,7.08126,0.87675,4.67693,0.72673,17.7475,0.68072,105.20012
122,bus-9042,0.99999,6.53535,0.87605,4.13337,0.72394,17.38372,0.67724,104.81547
123,bus-9043,1.00005,6.57429,0.87611,4.17213,0.72414,17.40942,0.67749,104.84256
124,bus-9071,1.00461,5.93179,0.87421,3.71866,0.71802,18.15836,0.6684,105.72329
125,bus-9072,1.00435,5.72858,0.87394,3.51474,0.71693,18.02143,0.66703,105.57785
126,bus1A-1,0.99855,359.13714,0.99737,359.11375,0.9984,358.98898,0.99775,359.04849
127,bus1A-10,0.99758,353.21167,0.99559,353.06285,0.99265,352.60548,0.99817,352.68459
128,bus1A-11,0.99661,352.93728,0.99458,352.78078,0.99141,352.30473,0.99722,352.3858
129,bus1A-12,0.99961,349.8883,0.9964,349.51049,0.98961,348.52101,1.00272,348.74484
130,bus1A-13,0.99963,349.82039,0.99615,349.39982,0.98887,348.33821,1.00297,348.5921
131,bus1A-14,0.9988,349.10288,0.99569,348.7288,0.98844,347.72019,1.00128,347.93911
132,bus1A-15,1.0,349.67117,0.99691,349.31042,0.9898,348.36929,1.00259,348.55944
133,bus1A-16,0.99974,349.65935,0.99663,349.29493,0.98958,348.33833,1.00239,348.53778
134,bus1A-17,0.99941,349.45721,0.99634,349.09343,0.98923,348.12184,1.00187,348.32683
135,bus1A-18,0.99874,349.23554,0.99569,348.87241,0.98849,347.89466,1.0011,348.09901
136,bus1A-19,0.9988,349.00443,0.99572,348.63393,0.98845,347.62787,1.00119,347.84415
137,bus1A-2,0.99691,358.78939,0.99572,358.76328,0.99684,358.63071,0.99684,358.68753
138,bus1A-20,0.99923,349.94892,0.99621,349.6067,0.98877,348.76032,1.00145,348.89523
139,bus1A-21,0.99727,349.75485,0.99426,349.41357,0.98647,348.58126,0.99926,348.69896
140,bus1A-22,0.99866,349.15423,0.99562,348.79267,0.98835,347.81867,1.00096,348.0189
141,bus1A-3,0.9991,358.85946,0.99787,358.82923,0.99911,358.68915,0.99978,358.74333
142,bus1A-4,0.99789,358.90464,0.99669,358.87837,0.99774,358.75096,0.99769,358.80435
143,bus1A-5,0.99918,358.9039,0.99795,358.87434,0.99915,358.73747,0.99967,358.79099
144,bus1A-6,0.99765,358.78137,0.99644,358.75351,0.99747,358.62758,0.99772,358.67533
145,bus1A-7,0.99595,355.43575,0.99411,355.32069,0.99256,354.96578,0.99671,355.03516
146,bus1A-8,0.99751,358.77806,0.99631,358.75077,0.99735,358.627,0.99759,358.67395
147,bus1A-9,0.99609,354.01646,0.99417,353.88235,0.99177,353.46667,0.9967,353.54142
148,bus1B-1,0.99911,7.60129,0.99755,7.60577,0.99491,10.62624,1.00437,8.36577
149,bus1B-10,1.00766,9.42716,1.0061,9.45599,1.00575,13.18487,1.01295,10.32998
150,bus1B-11,1.01203,10.20759,1.01049,10.24081,1.01018,14.04683,1.0162,11.1593
151,bus1B-12,1.00616,8.66383,1.00439,8.68574,1.00337,12.51388,1.01093,9.52256
152,bus1B-2,0.99778,6.47181,0.99609,6.45865,0.99242,9.17391,1.00319,7.13093
153,bus1B-3,0.99819,6.56785,0.99651,6.55605,0.99298,9.2812,1.00372,7.23384
154,bus1B-4,1.00977,9.35585,1.00841,9.38302,1.00792,12.75838,1.01525,10.25885
155,bus1B-5,1.00791,9.17917,1.00655,9.20492,1.00594,12.53693,1.01343,10.07331
156,bus1B-6,1.007,8.89637,1.0056,8.9189,1.00467,12.21324,1.01249,9.77011
157,bus1B-7,1.01086,8.93896,1.00933,8.96262,1.00844,12.48537,1.01628,9.81378
158,bus1B-8,1.01266,14.20616,1.01166,14.26415,1.01294,18.14981,1.01481,15.41228
159,bus1B-9,1.00873,9.93965,1.00729,9.97224,1.00725,13.63041,1.01402,10.87155
160,bus2E-1,0.99579,359.55507,0.84357,357.82025,0.65063,17.99444,0.58212,105.57873
161,bus2E-10,0.99942,357.70962,0.90494,356.6183,0.72106,9.42114,0.47817,93.14677
162,bus2E-11,0.99924,358.50051,0.86275,357.0214,0.66069,16.34387,0.57987,104.27049
163,bus2E-12,0.99824,358.56679,0.88403,357.33647,0.69219,14.06459,0.55879,103.0176
164,bus2E-13,0.99819,358.39429,0.88887,357.20415,0.69842,13.26104,0.55061,101.96153
165,bus2E-14,0.9982,358.34183,0.88993,357.15938,0.6997,13.05525,0.54822,101.64375
166,bus2E-15,0.99869,357.95293,0.89763,356.81526,0.70971,11.1785,0.51577,97.95376
167,bus2E-16,0.99892,357.68834,0.90361,356.59351,0.71855,9.76261,0.49079,94.69094
168,bus2E-19,0.99765,358.11503,0.88862,356.91108,0.6957,12.91433,0.55035,101.32608
169,bus2E-2,0.99935,358.71213,0.89301,357.57612,0.70762,13.3247,0.54859,102.26427
170,bus2E-20,0.99979,358.56741,0.83024,356.82397,0.62273,19.99114,0.58957,106.18735
171,bus2E-21,0.99941,357.9882,0.86251,356.53295,0.65442,16.31429,0.58686,103.65665
172,bus2E-22,0.99736,357.71037,0.87448,356.36285,0.66869,14.53176,0.57884,102.40878
173,bus2E-23,0.99783,357.35577,0.87709,355.9986,0.66908,13.75276,0.5752,101.41385
174,bus2E-24,0.99738,357.34426,0.88216,356.03453,0.67774,12.90317,0.5641,100.63715
175,bus2E-25,0.99893,357.60386,0.90536,356.55415,0.72063,10.07973,0.51825,97.69241
176,bus2E-26,0.99905,358.79411,0.81952,356.9784,0.61392,21.25433,0.58981,107.00254
177,bus2E-27,0.99857,357.94162,0.86123,356.49133,0.65265,16.37246,0.58752,103.5265
178,bus2E-28,0.99834,357.88194,0.85238,356.3175,0.64231,16.87387,0.5842,103.6701
179,bus2E-29,0.99856,357.83037,0.86014,356.35173,0.65051,16.24804,0.58595,103.30715
180,bus2E-3,1.00032,357.77215,0.90653,356.68585,0.72414,9.1283,0.46551,91.52837
181,bus2E-31,0.9981,357.20329,0.87951,355.8548,0.67171,13.20105,0.57054,100.73764
182,bus2E-32,0.99845,357.56284,0.86474,356.10729,0.65413,15.38657,0.58281,102.45188
183,bus2E-34,0.99567,356.9533,0.87367,355.55406,0.66189,13.3697,0.57407,100.5257
184,bus2E-35,0.99856,357.50807,0.86435,356.03891,0.654,15.23011,0.57994,102.2255
185,bus2E-36,0.99942,357.31867,0.87344,355.92788,0.66391,14.20054,0.57754,101.32673
186,bus2E-37,0.99753,357.15725,0.89586,355.99709,0.70093,10.6434,0.5341,98.02448
187,bus2E-4,0.9966,359.48748,0.83787,357.75124,0.6424,18.80332,0.57982,106.2186
188,bus2E-5,0.99573,359.39226,0.83775,357.65071,0.64136,18.61858,0.57909,106.01457
189,bus2E-6,0.99018,358.52641,0.8669,357.14833,0.67247,14.71195,0.55902,103.22982
190,bus2E-7,0.99935,359.00336,0.89184,357.91321,0.70358,14.42837,0.56324,104.85548
191,bus2E-8,0.99865,358.5302,0.88939,357.35195,0.7001,13.45385,0.55199,102.33937
192,bus2E-9,0.9992,358.75428,0.89332,357.6286,0.70873,13.39591,0.55071,102.56885
193,bus2W-10,0.99817,4.66925,0.62994,2.87398,0.53914,52.85597,0.64548,125.06374
194,bus2W-13,0.99852,4.8703,0.61472,3.04115,0.53919,54.41281,0.64802,125.70907
195,bus2W-14,0.99861,4.8632,0.60847,2.96002,0.53968,54.32376,0.64795,125.67897
196,bus2W-15,0.99773,4.68353,0.62134,2.79715,0.53731,53.57077,0.64493,125.22634
197,bus2W-16,0.99847,4.63253,0.64061,2.88836,0.53812,52.88916,0.6421,124.95085
198,bus2W-17,0.99743,4.43858,0.63344,2.53927,0.53711,52.57857,0.64108,124.65761
199,bus2W-18,0.99842,4.65662,0.61379,2.67892,0.53889,53.79446,0.64561,125.28037
200,bus2W-19,0.99822,4.60182,0.61345,2.58526,0.53874,53.63452,0.64489,125.1689
201,bus2W-2,0.99879,5.07069,0.62288,3.45463,0.53971,55.07509,0.6497,126.12859
202,bus2W-20,0.99771,4.27824,0.62685,2.23071,0.53767,52.34917,0.64127,124.43233
203,bus2W-22,0.99871,4.73471,0.62856,2.98696,0.54059,54.97063,0.64605,125.64894
204,bus2W-23,0.99767,4.22812,0.62982,2.21192,0.53864,52.77696,0.6422,124.4881
205,bus2W-25,0.99798,4.23411,0.63764,2.39371,0.5448,54.60097,0.64613,125.01156
206,bus2W-26,0.99366,3.31181,0.63069,1.12198,0.54074,52.9293,0.63776,123.60668
207,bus2W-27,0.99519,3.72388,0.63534,1.74564,0.54438,54.22153,0.64224,124.39975
208,bus2W-28,0.99036,2.85201,0.63054,0.64188,0.54454,53.67295,0.63555,123.39077
209,bus2W-3,0.99887,4.98454,0.62058,3.31655,0.54179,54.53328,0.65107,125.92792
210,bus2W-4,0.99822,4.626,0.63245,2.82457,0.53914,52.5383,0.64462,124.92214
211,bus2W-7,0.99824,4.33979,0.64581,2.46689,0.53866,50.61785,0.63902,124.02419
212,bus2W-8,0.99872,5.02167,0.62122,3.35852,0.53971,54.8921,0.64945,126.0238
213,bus2W-9,0.99875,4.94383,0.61841,3.22365,0.54105,54.42202,0.64999,125.83664
214,bus31-55,0.99825,346.29288,0.99019,345.64333,0.9656,333.51534,0.98902,329.00573
215,bus3D-1,0.992,5.08215,0.98536,4.67884,0.96395,357.52158,0.98312,346.76387
216,bus3D-10,0.99537,5.03054,0.9902,4.70837,0.97191,357.57236,0.99835,346.52632
217,bus3D-11,0.99277,4.6989,0.98781,4.38524,0.96963,357.2414,0.99709,346.18095
218,bus3D-12,0.99276,4.68457,0.98784,4.37324,0.96973,357.22972,0.99747,346.16011
219,bus3D-13,0.99856,5.20367,0.99404,4.91957,0.97715,357.80076,1.00821,346.57392
220,bus3D-14,0.99367,5.15676,0.98739,4.77361,0.96695,357.62231,0.98848,346.80289
221,bus3D-15,0.99521,5.2863,0.98894,4.90534,0.96881,357.75689,0.99041,346.9188
222,bus3D-16,0.99536,5.04908,0.99012,4.72312,0.97171,357.58656,0.99783,346.55358
223,bus3D-17,0.99349,4.7628,0.98863,4.4556,0.97071,357.31599,0.99895,346.22231
224,bus3D-18,0.99363,4.76018,0.98882,4.45587,0.971,357.31714,0.99959,346.21099
225,bus3D-19,0.99492,4.86391,0.99018,4.56467,0.97258,357.43082,1.00179,346.29527
226,bus3D-2,0.99043,4.79291,0.98376,4.38453,0.9619,357.214,0.98074,346.49726
227,bus3D-20,1.00038,5.58105,0.9961,5.3173,0.97971,358.22341,1.01248,346.88299
228,bus3D-21,0.99991,5.48701,0.99566,5.22387,0.97923,358.12767,1.01208,346.7909
229,bus3D-22,0.99449,5.2383,0.98816,4.8535,0.96777,357.7038,0.98908,346.88115
230,bus3D-24,0.99432,5.24707,0.98794,4.85937,0.9674,357.71029,0.98847,346.89643
231,bus3D-27,0.99263,5.21557,0.98577,4.80235,0.96408,357.64881,0.98217,346.90533
232,bus3D-28,0.98765,5.24891,0.97882,4.72892,0.95277,357.55813,0.96017,347.1295
233,bus3D-3,0.98831,4.89103,0.98083,4.4389,0.95729,357.26387,0.97183,346.6622
234,bus3D-6,0.98951,4.81152,0.98275,4.3984,0.96081,357.2266,0.97925,346.51599
235,bus3D-7,0.99261,5.01473,0.98637,4.63215,0.96581,357.4762,0.98723,346.66197
236,bus3D-8,0.99352,5.10696,0.98737,4.73023,0.96711,357.57878,0.98927,346.74677
237,bus3D-9,0.99535,5.29519,0.98922,4.92177,0.96927,357.77799,0.99142,346.90911
238,bus3L-1,0.98719,5.29384,0.97807,4.759,0.95146,357.58809,0.95729,347.20079
239,bus3L-11,0.98597,4.62711,0.97512,4.08662,0.94452,357.10626,0.93563,347.18012
240,bus3L-12,0.98758,5.48876,0.97885,5.00816,0.95389,357.88696,0.96166,347.42916
241,bus3L-13,0.99497,6.70414,0.98876,6.36334,0.9696,359.3382,0.99123,348.33265
242,bus3L-14,0.99122,6.30321,0.98478,5.94727,0.96481,358.90417,0.98522,347.98257
243,bus3L-15,0.98962,6.18423,0.98339,5.83662,0.96366,358.79172,0.98492,347.8558
244,bus3L-16,0.98963,6.18501,0.98344,5.83971,0.96381,358.79555,0.98528,347.85403
245,bus3L-17,0.9833,1.85393,0.97652,1.43609,0.9551,353.54352,0.97617,343.34602
246,bus3L-19,0.99708,7.1634,0.99093,6.82971,0.97238,359.82145,0.99447,348.75127
247,bus3L-23,0.99682,6.98634,0.99044,6.63991,0.97135,359.62221,0.9924,348.6131
248,bus3L-24,0.99204,357.16411,0.96501,356.32335,0.88944,350.7014,0.73387,345.2928
249,bus3L-25,0.99242,358.14824,0.98754,357.81752,0.97294,349.04946,1.00906,339.26774
250,bus3L-26,0.99565,355.64869,0.99099,355.32411,0.97374,345.92382,1.01268,336.90115
251,bus3L-28,0.99332,353.88977,0.98853,353.55265,0.96965,343.70034,1.00984,335.20033
252,bus3L-31,0.98944,352.11188,0.98418,351.73028,0.96317,341.66963,1.00187,333.64606
253,bus3L-32,0.9912,353.17791,0.98626,352.8255,0.96656,342.89678,1.00631,334.57301
254,bus3L-33,0.99903,337.85371,0.98887,336.70895,0.956,324.02216,0.96016,320.30701
255,bus3L-34,0.99576,338.47384,0.98505,337.33211,0.94899,324.83891,0.94695,320.88223
256,bus3L-35,0.99587,339.80539,0.98412,338.65041,0.94462,326.45583,0.93386,322.16558
257,bus3L-36,0.9943,345.44131,0.97836,344.21667,0.93388,333.07847,0.89461,327.97013
258,bus3L-37,0.99234,344.51579,0.9797,343.4936,0.94132,332.03803,0.9254,326.95666
259,bus3L-38,0.98956,344.33006,0.98092,343.58695,0.9528,331.78622,0.96966,326.75154
260,bus3L-39,0.99027,343.28786,0.98287,342.63597,0.95555,330.5724,0.97906,325.90218
261,bus3L-4,0.98652,5.24388,0.97694,4.71553,0.94956,357.60849,0.95157,347.32922
262,bus3L-40,0.99252,344.31219,0.98516,343.68729,0.95886,331.58133,0.98373,327.00582
263,bus3L-41,0.99583,337.52015,0.98577,336.35679,0.9535,323.5962,0.95733,319.93703
264,bus3L-43,0.99086,337.44581,0.98067,336.22151,0.95021,323.35815,0.95232,319.76674
265,bus3L-44,0.99069,337.70206,0.98029,336.45165,0.95051,323.58457,0.95175,319.98925
266,bus3L-45,0.98979,343.11029,0.98236,342.44988,0.95506,330.39401,0.97839,325.69581
267,bus3L-46,0.98912,344.16688,0.98063,343.42494,0.9536,331.52314,0.97193,326.59969
268,bus3L-47,0.99035,344.19758,0.98215,343.48443,0.95599,331.54546,0.97682,326.65131
269,bus3L-48,0.99545,345.64472,0.98786,345.02796,0.96263,332.92782,0.9877,328.3686
270,bus3L-5,0.98792,5.73487,0.97927,5.26156,0.95461,358.17896,0.96274,347.66453
271,bus3L-50,0.99813,338.09748,0.98816,336.95409,0.95809,324.20807,0.96724,320.61537
272,bus3L-51,0.99416,338.45656,0.98316,337.15484,0.95463,324.31172,0.954,320.68522
273,bus3L-52,0.99766,344.34479,0.97996,342.47879,0.96229,329.61696,0.9318,325.85191
274,bus3L-53,0.99605,344.06749,0.98118,342.53333,0.96068,329.87139,0.94481,325.86943
275,bus3L-54,0.99268,344.38733,0.9825,343.44241,0.95777,331.22879,0.96771,326.72796
276,bus3L-56,0.99967,346.82131,0.99191,346.21652,0.96749,334.11413,0.99291,329.5827
277,bus3L-9,0.99056,6.26577,0.98366,5.88606,0.96278,358.8348,0.98101,347.99702
