,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.77237,353.89323,0.44545,353.0929,0.10493,134.18114
36,Gen2W-1,0.99944,5.30047,0.24433,345.84518,0.18041,240.85555,0.25751,216.84944
37,Gen2W-11,0.99944,5.22766,0.22884,343.40149,0.17827,241.93823,0.26301,213.6944
38,Gen2W-12,0.99945,4.85749,0.26951,346.28023,0.16589,244.37355,0.2539,211.65683
39,Gen2W-21,0.99944,5.07524,0.2355,344.22862,0.1784,240.86774,0.26331,211.96395
40,Gen2W-24,0.99933,4.3638,0.25216,344.11178,0.16806,236.01156,0.2627,210.56131
41,Gen2W-25,0.99849,4.65633,0.20072,335.60767,0.1674,243.41887,0.25427,212.71152
42,Gen2W-5,0.99944,5.19041,0.23912,345.25184,0.17945,239.41099,0.27157,215.89524
43,Gen2W-6,0.99822,4.626,0.25392,343.59987,0.16122,246.75169,0.25284,212.98302
44,Gen3D-10,0.99723,5.21419,0.98624,4.66295,0.96483,351.99427,0.96181,239.08809
45,Gen3D-13,1.00098,5.46362,0.9913,4.98715,0.97188,352.38096,0.97484,239.42569
46,Gen3D-15,0.99715,5.47699,0.98382,4.80793,0.96106,352.04689,0.95706,239.12787
47,Gen3D-17,0.99349,4.7628,0.98295,4.22763,0.96172,351.55319,0.9607,238.63514
48,Gen3D-20,1.00126,6.34186,0.99241,5.93288,0.97404,353.43175,0.97979,240.45448
49,Gen3D-23,0.99638,5.41177,0.98315,4.74715,0.96013,351.99524,0.95648,239.06276
50,Gen3D-25,0.99478,5.48591,0.97974,4.72769,0.95476,351.91512,0.95159,238.92913
51,Gen3D-26,0.99784,5.56485,0.98466,4.90463,0.9619,352.15917,0.95946,239.21857
52,Gen3D-29,0.99563,5.62378,0.98031,4.85424,0.95519,352.04016,0.95257,239.04109
53,Gen3D-30,0.98896,5.10097,0.97198,4.233,0.9442,351.33718,0.93816,238.31606
54,Gen3D-31,0.99536,5.29517,0.98213,4.62777,0.95894,351.86776,0.9553,238.93489
55,Gen3D-32,0.99369,5.15668,0.98017,4.46945,0.95647,351.68667,0.95286,238.74716
56,Gen3D-4,0.99982,5.75322,0.98695,5.11174,0.9641,352.38412,0.96023,239.45957
57,Gen3D-5,0.99832,5.59331,0.98544,4.94744,0.96265,352.2099,0.95988,239.27699
58,Gen3L-10,0.99156,6.37629,0.97869,5.76754,0.95488,353.17946,0.94736,240.41463
59,Gen3L-18,0.99793,6.99725,0.98513,6.40618,0.96209,353.85977,0.95445,241.11471
60,Gen3L-2,0.99472,6.78569,0.98013,6.10419,0.95557,353.48046,0.94825,240.66847
61,Gen3L-20,0.99962,7.43278,0.98691,6.85456,0.96452,354.33683,0.95685,241.60789
62,Gen3L-21,0.99962,7.80925,0.98709,7.24748,0.96559,354.75697,0.95807,242.05384
63,Gen3L-22,0.99962,7.89976,0.98715,7.34288,0.96577,354.86037,0.95822,242.16295
64,Gen3L-26-1,0.99565,355.64869,0.98979,354.96127,0.96349,340.28194,0.95976,228.35727
65,Gen3L-27,0.99415,353.81379,0.98917,353.05807,0.95853,337.99626,0.95107,226.17582
66,Gen3L-29,0.99961,356.00317,0.99521,355.37868,0.96846,340.42559,0.95845,228.84981
67,Gen3L-3,0.99691,6.99597,0.98314,6.35905,0.95968,353.77712,0.95236,241.00221
68,Gen3L-30,0.99785,355.86609,0.99209,355.19691,0.96611,340.53595,0.96176,228.62203
69,Gen3L-31,0.99985,13.02897,0.98711,12.55688,0.98385,0.86637,0.99002,247.83255
70,Gen3L-32,0.99745,9.51904,0.98263,8.88663,0.97368,356.49677,0.98372,243.58748
71,Gen3L-33,0.99982,344.48599,0.99443,342.15276,0.92617,324.95806,0.89689,211.90901
72,Gen3L-34,1.00519,344.31499,1.01661,340.21094,0.94715,322.57184,0.91982,209.44499
73,Gen3L-35,1.00017,344.35753,1.00187,342.1974,0.94631,324.6888,0.92938,212.48008
74,Gen3L-36,1.00967,350.7457,1.00829,349.59164,0.98345,332.20727,0.99056,220.96775
75,Gen3L-37,0.9999,358.11844,0.99187,357.45453,0.97204,343.32586,0.9774,231.13541
76,Gen3L-38,1.01988,348.04173,1.01775,346.83204,0.99256,329.34193,1.00034,217.7209
77,Gen3L-38-1,0.98956,344.33005,0.98784,342.63168,0.93494,325.32767,0.91931,213.16011
78,Gen3L-39,0.99124,6.30313,0.9776,5.65707,0.95321,353.03785,0.94578,240.25114
79,Gen3L-40,0.9912,353.17789,0.98648,352.39894,0.95459,337.2129,0.94609,225.42628
80,Gen3L-41,0.99411,358.3133,0.98633,357.66897,0.96862,343.55642,0.97611,231.36928
81,Gen3L-42,0.99075,337.41959,0.99559,334.90468,0.92862,316.32378,0.90992,202.74865
82,Gen3L-49,0.99968,338.49818,1.00268,336.1842,0.94032,317.74057,0.92949,204.09073
83,Gen3L-57,0.99252,344.31218,0.99216,342.82911,0.94185,325.27474,0.92962,213.46221
84,Gen3L-58,0.99545,345.64471,0.99518,344.13543,0.94566,326.66128,0.93399,214.91891
85,Gen3L-59,0.99252,344.31218,0.99216,342.82911,0.94185,325.27474,0.92962,213.46221
86,Gen3L-6,0.99138,6.30404,0.97538,5.54229,0.94908,352.83786,0.94168,239.9626
87,Gen3L-60,0.99252,344.31218,0.99216,342.82911,0.94185,325.27474,0.92962,213.46221
88,Gen3L-61,0.99035,344.19758,0.98924,342.56377,0.93874,325.13674,0.92552,213.092
89,Gen3L-62,0.99035,344.19758,0.98924,342.56377,0.93874,325.13674,0.92552,213.092
90,Gen3L-63,0.99825,346.29287,0.99831,344.6876,0.94843,327.24809,0.9364,215.50378
91,Gen3L-64,0.99825,346.29287,0.99831,344.6876,0.94843,327.24809,0.9364,215.50378
92,Gen3L-65,0.99268,344.38733,0.99438,342.22719,0.93923,324.71859,0.92242,212.50987
93,Gen3L-66,0.99268,344.38733,0.99438,342.22719,0.93923,324.71859,0.92242,212.50987
94,Gen3L-67,0.99903,337.8537,1.00159,335.47635,0.93422,316.9948,0.91617,203.34463
95,Gen3L-68,0.99903,337.8537,1.00159,335.47635,0.93422,316.9948,0.91617,203.34463
96,Gen3L-7,0.99145,6.36087,0.97573,5.61402,0.94973,352.9223,0.94253,240.05756
97,Gen3L-8,0.99168,6.55358,0.97614,5.82019,0.95054,353.14489,0.94362,240.29176
98,LCC1受端,0.99956,349.8432,0.99165,349.10593,1.00569,347.68022,0.99972,346.90992
99,LCC1送端,0.99235,0.22174,0.69858,345.32837,0.45727,349.76114,0.29614,195.28681
100,LCC4受端,0.98717,5.31753,0.96755,4.31527,0.93718,351.34709,0.92936,238.26381
101,LCC4送端,0.99959,6.1992,0.75372,343.48053,0.58432,353.5202,0.55046,202.14864
102,LCC5受端,0.99765,344.36769,1.0092,340.24074,0.94025,322.60164,0.91312,209.47478
103,LCC5送端,0.99024,2.82864,0.2427,341.29027,0.16436,239.65244,0.25526,210.33836
104,LCC6受端,0.99987,346.89128,0.9997,345.36592,0.95072,327.96183,0.93951,216.29228
105,LCC6送端,1.00606,8.59365,1.00542,8.72294,1.00072,14.46074,1.00017,11.4152
106,LCC7受端,0.9864,5.2673,0.96603,4.25575,0.93406,351.33039,0.92296,238.27216
107,LCC7送端,0.99987,6.38932,0.75284,343.96273,0.58194,353.78154,0.54113,202.07321
108,bus-9001,0.99242,0.24501,0.69865,345.35599,0.4572,349.76115,0.29609,195.28669
109,bus-9003,0.99999,6.41224,0.75294,343.98972,0.58207,353.80375,0.54119,202.09016
110,bus-9004,0.99962,6.22243,0.75375,343.50786,0.58439,353.5427,0.55038,202.15587
111,bus-9006,0.99911,2.6094,0.72186,345.08924,0.50426,351.61853,0.38361,198.76432
112,bus-9007,1.00402,5.45588,0.74426,345.19273,0.55468,353.59391,0.47778,201.25468
113,bus-9031,1.0008,7.07498,0.75555,344.4506,0.58805,354.33384,0.54946,202.46803
114,bus-9032,1.00052,6.84165,0.75464,344.28819,0.58596,354.14665,0.54658,202.3335
115,bus-9033,1.0007,6.99723,0.75524,344.39657,0.58735,354.27177,0.5485,202.42359
116,bus-9034,1.00033,6.68599,0.75402,344.18005,0.58456,354.02249,0.54463,202.24524
117,bus-9035,1.00029,6.64592,0.75387,344.15204,0.5842,353.98999,0.54413,202.22174
118,bus-9036,1.00023,6.60699,0.75371,344.12514,0.58384,353.95943,0.54364,202.20049
119,bus-9037,1.00029,6.64592,0.75387,344.15204,0.5842,353.98999,0.54413,202.22174
120,bus-9038,1.00023,6.60699,0.75371,344.12514,0.58384,353.95943,0.54364,202.20049
121,bus-9041,1.00067,7.08126,0.75711,344.1044,0.59204,354.22743,0.56089,202.64632
122,bus-9042,0.99999,6.53535,0.75498,343.72526,0.5872,353.79223,0.55425,202.33363
123,bus-9043,1.00005,6.57429,0.75513,343.75214,0.58756,353.8227,0.55473,202.35496
124,bus-9071,1.00461,5.93179,0.74624,345.52826,0.55939,353.99171,0.48459,201.52239
125,bus-9072,1.00435,5.72858,0.74539,345.38503,0.55739,353.82196,0.4817,201.40772
126,bus1A-1,0.99855,359.13714,0.99609,359.09706,1.00081,358.92766,0.99321,358.87235
127,bus1A-10,0.99758,353.21167,0.99328,352.95378,0.99888,352.36819,0.99337,351.97856
128,bus1A-11,0.99661,352.93728,0.99222,352.66602,0.99787,352.05873,0.99241,351.6492
129,bus1A-12,0.99961,349.8883,0.99241,349.2337,1.00412,347.94627,0.99791,347.18629
130,bus1A-13,0.99963,349.82039,0.99178,349.09228,1.00554,347.68022,0.99957,346.90992
131,bus1A-14,0.9988,349.10288,0.9918,348.45273,1.00271,347.17421,0.9973,346.38261
132,bus1A-15,1.0,349.67117,0.99308,349.04573,1.00339,347.84643,0.99779,347.06029
133,bus1A-16,0.99974,349.65935,0.99277,349.02746,1.00336,347.80533,0.99762,347.02227
134,bus1A-17,0.99941,349.45721,0.99251,348.82583,1.00295,347.59384,0.99721,346.80187
135,bus1A-18,0.99874,349.23554,0.99189,348.6047,1.00217,347.37221,0.99669,346.57617
136,bus1A-19,0.9988,349.00443,0.99187,348.36019,1.00253,347.09119,0.99722,346.29732
137,bus1A-2,0.99691,358.78939,0.99442,358.74448,0.99937,358.56583,0.99259,358.4959
138,bus1A-20,0.99923,349.94892,0.99251,349.35682,1.00132,348.29145,0.99633,347.47973
139,bus1A-21,0.99727,349.75485,0.9906,349.16433,0.99876,348.13193,0.99417,347.28722
140,bus1A-22,0.99866,349.15423,0.99183,348.52595,1.00194,347.3025,0.99661,346.50257
141,bus1A-3,0.9991,358.85946,0.99652,358.80764,1.00181,358.61612,0.99574,358.53375
142,bus1A-4,0.99789,358.90464,0.99538,358.85959,1.00029,358.6862,0.99345,358.61926
143,bus1A-5,0.99918,358.9039,0.99661,358.85327,1.00183,358.66584,0.99559,358.58696
144,bus1A-6,0.99765,358.78137,0.99512,358.7336,1.00009,358.56146,0.99367,358.48916
145,bus1A-7,0.99595,355.43575,0.99202,355.23771,0.99784,354.75983,0.99188,354.47757
146,bus1A-8,0.99751,358.77806,0.995,358.73124,0.99996,358.5623,0.99357,358.49118
147,bus1A-9,0.99609,354.01646,0.99196,353.78449,0.99757,353.24399,0.9919,352.89771
148,bus1B-1,0.99911,7.60129,0.99724,7.65492,0.99356,12.22336,0.99592,9.53856
149,bus1B-10,1.00766,9.42716,1.00691,9.55077,1.00385,15.16257,1.00379,12.15324
150,bus1B-11,1.01203,10.20759,1.01137,10.33742,1.00825,16.07245,1.0076,13.03297
151,bus1B-12,1.00616,8.66383,1.00552,8.79302,1.00094,14.5288,1.00043,11.48398
152,bus1B-2,0.99778,6.47181,0.99542,6.49012,0.99134,10.59704,0.99453,8.06012
153,bus1B-3,0.99819,6.56785,0.99585,6.5883,0.99191,10.71117,0.99513,8.16794
154,bus1B-4,1.00977,9.35585,1.00856,9.452,1.00667,14.56284,1.00766,11.70359
155,bus1B-5,1.00791,9.17917,1.00664,9.27157,1.00472,14.31804,1.00586,11.47819
156,bus1B-6,1.007,8.89637,1.00565,8.98386,1.0034,13.97083,1.00471,11.15019
157,bus1B-7,1.01086,8.93896,1.00981,9.04508,1.0067,14.3546,1.00736,11.43537
158,bus1B-8,1.01266,14.20616,1.01215,14.34679,1.01208,20.26759,1.01038,17.19137
159,bus1B-9,1.00873,9.93965,1.0079,10.05922,1.00565,15.58022,1.00575,12.59758
160,bus2E-1,0.99579,359.55507,0.67577,349.40491,0.37742,346.04498,0.16086,182.57079
161,bus2E-10,0.99942,357.70962,0.7985,352.87517,0.49215,347.9571,0.08197,177.09102
162,bus2E-11,0.99924,358.50051,0.71,351.2804,0.37206,346.48753,0.1145,154.6722
163,bus2E-12,0.99824,358.56679,0.75535,352.6291,0.42876,349.87269,0.09573,142.75669
164,bus2E-13,0.99819,358.39429,0.76548,352.74251,0.44035,349.86831,0.08913,139.94825
165,bus2E-14,0.9982,358.34183,0.76767,352.75406,0.44284,349.80334,0.08743,139.64287
166,bus2E-15,0.99869,357.95293,0.78361,352.76273,0.46651,348.73182,0.07698,154.26127
167,bus2E-16,0.99892,357.68834,0.79612,352.82402,0.48617,348.04659,0.07341,169.39779
168,bus2E-19,0.99765,358.11503,0.76551,352.48755,0.43618,349.12237,0.08879,137.5172
169,bus2E-2,0.99935,358.71213,0.77274,353.26388,0.45416,351.13106,0.08425,138.27336
170,bus2E-20,0.99979,358.56741,0.64039,350.36603,0.29664,339.82209,0.11675,158.27557
171,bus2E-21,0.99941,357.9882,0.70826,351.3342,0.35395,345.4171,0.11615,144.5658
172,bus2E-22,0.99736,357.71037,0.73567,351.61988,0.38273,346.70413,0.11012,135.02309
173,bus2E-23,0.99783,357.35577,0.74071,351.30165,0.38553,345.74176,0.10763,132.63801
174,bus2E-24,0.99738,357.34426,0.75204,351.46853,0.40385,346.27011,0.09959,132.03699
175,bus2E-25,0.99893,357.60386,0.79946,352.97922,0.48547,348.31949,0.04352,146.16027
176,bus2E-26,0.99905,358.79411,0.61885,350.12423,0.28104,337.94995,0.1181,162.68495
177,bus2E-27,0.99857,357.94162,0.7064,351.3288,0.35099,345.30132,0.11799,144.9938
178,bus2E-28,0.99834,357.88194,0.68825,350.8031,0.33573,342.86321,0.11307,146.56774
179,bus2E-29,0.99856,357.83037,0.70418,351.13256,0.34853,344.52767,0.11593,144.30404
180,bus2E-3,1.00032,357.77215,0.80099,352.9682,0.49875,347.95133,0.0925,184.01066
181,bus2E-31,0.9981,357.20329,0.7456,351.21298,0.39197,345.44225,0.10513,131.74103
182,bus2E-32,0.99845,357.56284,0.71398,351.04664,0.35692,344.3691,0.11355,140.50248
183,bus2E-34,0.99567,356.9533,0.73589,350.83081,0.37655,344.07114,0.10843,131.15302
184,bus2E-35,0.99856,357.50807,0.71309,350.96185,0.35814,343.90044,0.11085,139.69346
185,bus2E-36,0.99942,357.31867,0.73123,351.1569,0.3757,344.84057,0.11065,135.23031
186,bus2E-37,0.99753,357.15725,0.78084,352.11219,0.45056,346.6245,0.06361,133.66823
187,bus2E-4,0.9966,359.48748,0.66351,349.87933,0.35522,344.51106,0.14395,179.31767
188,bus2E-5,0.99573,359.39226,0.66421,349.79618,0.35455,344.24166,0.14298,178.78834
189,bus2E-6,0.99018,358.52641,0.72898,351.72141,0.40527,347.9346,0.1003,152.47696
190,bus2E-7,0.99935,359.00336,0.77005,353.66774,0.44305,352.51417,0.10268,135.26257
191,bus2E-8,0.99865,358.5302,0.76602,352.89922,0.44223,350.31948,0.0894,139.74008
192,bus2E-9,0.9992,358.75428,0.7735,353.35335,0.45514,351.38735,0.08329,135.29835
193,bus2W-10,0.99817,4.66925,0.24963,343.34779,0.16306,245.7153,0.25403,213.19296
194,bus2W-13,0.99852,4.8703,0.21922,340.27224,0.17156,242.1462,0.25716,213.94447
195,bus2W-14,0.99861,4.8632,0.21404,339.32314,0.17101,242.5363,0.25825,213.61858
196,bus2W-15,0.99773,4.68353,0.23328,341.31891,0.16629,243.23473,0.25345,212.50051
197,bus2W-16,0.99847,4.63253,0.25961,344.3092,0.16159,245.90923,0.25055,211.57774
198,bus2W-17,0.99743,4.43858,0.24149,341.45755,0.15949,246.06048,0.24774,211.32043
199,bus2W-18,0.99842,4.65662,0.2007,335.60796,0.16738,243.41916,0.25425,212.71181
200,bus2W-19,0.99822,4.60182,0.19614,334.24835,0.16628,243.75808,0.25348,212.38692
201,bus2W-2,0.99879,5.07069,0.2345,343.61261,0.17563,241.34182,0.25829,215.34572
202,bus2W-20,0.99771,4.27824,0.22419,338.17774,0.15917,246.39865,0.24675,211.19355
203,bus2W-22,0.99871,4.73471,0.22162,340.62514,0.1716,241.43301,0.25887,211.88827
204,bus2W-23,0.99767,4.22812,0.2293,339.21302,0.16029,244.2787,0.2489,210.94124
205,bus2W-25,0.99798,4.23411,0.24242,342.58841,0.16711,238.40519,0.25924,210.79952
206,bus2W-26,0.99366,3.31181,0.23804,340.02016,0.16102,241.69036,0.25025,210.27812
207,bus2W-27,0.99519,3.72388,0.24307,342.10024,0.16585,238.72102,0.2574,210.55195
208,bus2W-28,0.99036,2.85201,0.24267,341.29027,0.16434,239.65244,0.25524,210.33845
209,bus2W-3,0.99887,4.98454,0.23223,342.99132,0.17344,241.6275,0.26262,214.69131
210,bus2W-4,0.99822,4.626,0.25392,343.59987,0.16122,246.7517,0.25284,212.98302
211,bus2W-7,0.99824,4.33979,0.27735,344.53474,0.15132,253.33499,0.24494,211.5141
212,bus2W-8,0.99872,5.02167,0.23172,342.97774,0.17459,241.50353,0.25832,215.013
213,bus2W-9,0.99875,4.94383,0.22896,342.27884,0.17244,242.02407,0.26096,214.40833
214,bus31-55,0.99825,346.29288,0.99831,344.68761,0.94843,327.24809,0.9364,215.50379
215,bus3D-1,0.992,5.08215,0.97771,4.35385,0.95286,351.54487,0.9482,238.58779
216,bus3D-10,0.99537,5.03054,0.98418,4.46567,0.96252,351.77852,0.96007,238.86443
217,bus3D-11,0.99277,4.6989,0.98202,4.15071,0.96047,351.46336,0.95868,238.55045
218,bus3D-12,0.99276,4.68457,0.98209,4.14105,0.96063,351.45677,0.95908,238.54282
219,bus3D-13,0.99856,5.20367,0.98871,4.71525,0.96872,352.09374,0.97061,239.15185
220,bus3D-14,0.99367,5.15676,0.98015,4.46953,0.95646,351.68675,0.95284,238.74725
221,bus3D-15,0.99521,5.2863,0.98171,4.60389,0.9584,351.82763,0.95449,238.89801
222,bus3D-16,0.99536,5.04908,0.98402,4.47664,0.96225,351.78415,0.9597,238.86884
223,bus3D-17,0.99349,4.7628,0.98295,4.22763,0.96172,351.5532,0.9607,238.63514
224,bus3D-18,0.99363,4.76018,0.98319,4.23081,0.96207,351.5608,0.96137,238.6411
225,bus3D-19,0.99492,4.86391,0.98462,4.34479,0.96378,351.68676,0.96371,238.76199
226,bus3D-2,0.99043,4.79291,0.97608,4.05386,0.9507,351.22088,0.94582,238.26217
227,bus3D-20,1.00038,5.58105,0.99104,5.13144,0.97171,352.56313,0.97539,239.60885
228,bus3D-21,0.99991,5.48701,0.99062,5.03851,0.97125,352.4681,0.97494,239.51563
229,bus3D-22,0.99449,5.2383,0.98086,4.54797,0.95726,351.76588,0.95348,238.82847
230,bus3D-24,0.99432,5.24707,0.98058,4.55082,0.95681,351.7664,0.95312,238.82313
231,bus3D-27,0.99263,5.21557,0.97787,4.46744,0.95276,351.65422,0.94792,238.6872
232,bus3D-28,0.98765,5.24891,0.96872,4.28401,0.93894,351.33876,0.93137,238.27409
233,bus3D-3,0.98831,4.89103,0.97223,4.06342,0.94514,351.18032,0.93946,238.18041
234,bus3D-6,0.98951,4.81152,0.97497,4.06302,0.94961,351.22366,0.94477,238.26373
235,bus3D-7,0.99261,5.01473,0.97917,4.32834,0.95527,351.54139,0.9514,238.60252
236,bus3D-8,0.99352,5.10696,0.98027,4.43261,0.95673,351.65604,0.95325,238.72099
237,bus3D-9,0.99535,5.29519,0.98213,4.62778,0.95894,351.86778,0.9553,238.9349
238,bus3L-1,0.98719,5.29384,0.96765,4.29884,0.93726,351.33847,0.92922,238.26029
239,bus3L-11,0.98597,4.62711,0.96339,3.55177,0.92633,350.65801,0.90886,237.55535
240,bus3L-12,0.98758,5.48876,0.96913,4.58183,0.93978,351.72488,0.93083,238.75311
241,bus3L-13,0.99497,6.70414,0.9818,6.08992,0.95828,353.51298,0.95077,240.75398
242,bus3L-14,0.99122,6.30321,0.97758,5.65715,0.95319,353.03793,0.94576,240.25122
243,bus3L-15,0.98962,6.18423,0.97641,5.55535,0.9522,352.94337,0.94473,240.16704
244,bus3L-16,0.98963,6.18501,0.97652,5.56092,0.95237,352.95256,0.94489,240.17903
245,bus3L-17,0.9833,1.85393,0.96994,1.04324,0.94405,347.57913,0.94186,234.93652
246,bus3L-19,0.99708,7.1634,0.98404,6.56442,0.96124,354.019,0.95375,241.27678
247,bus3L-23,0.99682,6.98634,0.98329,6.36077,0.95998,353.78713,0.95262,241.02196
248,bus3L-24,0.99204,357.16411,0.94191,354.89332,0.83957,341.63935,0.74383,226.7003
249,bus3L-25,0.99242,358.14824,0.98445,357.48433,0.96476,343.35566,0.97008,231.16522
250,bus3L-26,0.99565,355.64869,0.98979,354.96127,0.96349,340.28194,0.95976,228.35727
251,bus3L-28,0.99332,353.88977,0.98855,353.1486,0.95803,338.05202,0.94963,226.29017
252,bus3L-31,0.98944,352.11188,0.98478,351.26078,0.95059,335.92118,0.9419,224.08896
253,bus3L-32,0.9912,353.17791,0.98648,352.39896,0.95459,337.21291,0.94609,225.4263
254,bus3L-33,0.99903,337.85371,1.00158,335.47635,0.93422,316.99481,0.91617,203.34463
255,bus3L-34,0.99576,338.47384,0.99665,336.07465,0.92684,317.73065,0.90513,204.04225
256,bus3L-35,0.99587,339.80539,0.9946,337.32928,0.92184,319.24839,0.89557,205.52817
257,bus3L-36,0.9943,345.44131,0.98602,342.61924,0.90873,325.6258,0.8707,211.97385
258,bus3L-37,0.99234,344.51579,0.98699,342.18257,0.91924,324.98786,0.89018,211.93881
259,bus3L-38,0.98956,344.33006,0.98783,342.63169,0.93494,325.32767,0.91931,213.16012
260,bus3L-39,0.99027,343.28786,0.98964,341.78661,0.93838,324.20867,0.92529,212.2792
261,bus3L-4,0.98652,5.24388,0.96622,4.23951,0.93422,351.3219,0.92306,238.26716
262,bus3L-40,0.99252,344.31219,0.99216,342.82912,0.94184,325.27474,0.92962,213.46222
263,bus3L-41,0.99583,337.52015,0.99912,335.11677,0.93185,316.57502,0.91359,202.94722
264,bus3L-43,0.99086,337.44581,0.99571,334.92832,0.92873,316.35133,0.91003,202.77646
265,bus3L-44,0.99069,337.70206,0.99596,335.12719,0.92903,316.58203,0.91021,203.0239
266,bus3L-45,0.98979,343.11029,0.98911,341.59989,0.93791,324.01773,0.92482,212.06232
267,bus3L-46,0.98912,344.16688,0.98795,342.47163,0.936,325.08371,0.92141,212.97072
268,bus3L-47,0.99035,344.19758,0.98924,342.56378,0.93874,325.13674,0.92551,213.092
269,bus3L-48,0.99545,345.64472,0.99518,344.13544,0.94566,326.66128,0.93399,214.91892
270,bus3L-5,0.98792,5.73487,0.96961,4.84438,0.94057,352.03764,0.93152,239.06531
271,bus3L-50,0.99813,338.09748,1.00136,335.72481,0.9366,317.24554,0.9221,203.61234
272,bus3L-51,0.99416,338.45656,1.00001,335.75709,0.93305,317.31601,0.91406,203.78663
273,bus3L-52,0.99766,344.34479,1.009,340.24074,0.94006,322.60164,0.91293,209.47479
274,bus3L-53,0.99605,344.06749,1.00391,340.6703,0.93971,323.03396,0.91602,210.23205
275,bus3L-54,0.99268,344.38733,0.99437,342.2272,0.93922,324.7186,0.92242,212.50988
276,bus3L-56,0.99967,346.82131,0.9995,345.29544,0.95055,327.88682,0.93937,216.2136
277,bus3L-9,0.99056,6.26577,0.97594,5.57029,0.95071,352.91219,0.94339,240.08731
