,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.80599,340.89481,0.7295,211.86054,0.93632,198.14895
42,Gen2W-5,0.99944,5.19041,0.80678,342.19335,0.73379,211.93592,0.94233,198.94545
43,Gen2W-6,0.99822,4.626,0.81082,342.00023,0.72706,212.2308,0.9343,197.84301
44,Gen3D-10,0.99723,5.21419,0.99464,4.85396,0.91051,341.56005,1.05992,132.69755
45,Gen3D-13,1.00098,5.46362,0.99873,5.1403,0.92018,342.01275,1.07207,132.65234
46,Gen3D-15,0.99715,5.47699,0.994,5.05433,0.9016,341.50706,1.05616,133.2642
47,Gen3D-17,0.99349,4.7628,0.99102,4.41194,0.90785,341.08959,1.05891,132.22503
48,Gen3D-20,1.00126,6.34186,0.99918,6.05373,0.92465,343.16796,1.07848,133.24511
49,Gen3D-23,0.99638,5.41177,0.99327,4.99175,0.90091,341.45367,1.05624,133.18695
50,Gen3D-25,0.99478,5.48591,0.99126,5.01695,0.89158,341.27018,1.05417,133.51388
51,Gen3D-26,0.99784,5.56485,0.99474,5.14642,0.90283,341.62596,1.05932,133.32488
52,Gen3D-29,0.99563,5.62378,0.99205,5.14826,0.8915,341.3908,1.05554,133.67421
53,Gen3D-30,0.98896,5.10097,0.98501,4.57736,0.87661,340.54922,1.04382,133.42414
54,Gen3D-31,0.99536,5.29517,0.99225,4.8742,0.89961,341.31264,1.05529,133.09323
55,Gen3D-32,0.99369,5.15668,0.99051,4.72599,0.89631,341.09614,1.05348,133.02887
56,Gen3D-4,0.99982,5.75322,0.99677,5.34441,0.90606,341.89853,1.06084,133.48646
57,Gen3D-5,0.99832,5.59331,0.99528,5.18252,0.90431,341.69719,1.06026,133.3424
58,Gen3L-10,0.99156,6.37629,0.98831,5.9727,0.89665,342.9646,1.04959,134.16773
59,Gen3L-18,0.99793,6.99725,0.99468,6.60078,0.90452,343.73565,1.05573,134.67385
60,Gen3L-2,0.99472,6.78569,0.99106,6.34093,0.89377,343.1932,1.05199,134.70463
61,Gen3L-20,0.99962,7.43278,0.99639,7.04155,0.90753,344.27783,1.05716,135.02354
62,Gen3L-21,0.99962,7.80925,0.99642,7.42528,0.90924,344.77077,1.05713,135.29022
63,Gen3L-22,0.99962,7.89976,0.99643,7.51807,0.90963,344.89386,1.05715,135.35579
64,Gen3L-26-1,0.99565,355.64869,0.99312,355.30596,0.91456,331.13614,1.07578,125.84786
65,Gen3L-27,0.99415,353.81379,0.99145,353.45935,0.90638,328.88777,1.07383,124.55825
66,Gen3L-29,0.99961,356.00317,0.9972,355.69934,0.92125,331.95005,1.07598,126.17278
67,Gen3L-3,0.99691,6.99597,0.99344,6.57439,0.89982,343.58065,1.05425,134.77457
68,Gen3L-30,0.99785,355.86609,0.99537,355.53026,0.91783,331.43499,1.07684,126.01881
69,Gen3L-31,0.99985,13.02897,0.99641,12.67874,0.93919,352.04807,1.06917,139.21087
70,Gen3L-32,0.99745,9.51904,0.99362,9.09177,0.91893,346.80858,1.08209,136.72908
71,Gen3L-33,0.99982,344.48599,0.99344,343.51177,0.82778,311.63056,1.05665,119.58078
72,Gen3L-34,1.00519,344.31499,0.99552,342.9011,0.8289,310.36516,1.06234,119.44085
73,Gen3L-35,1.00017,344.35753,0.99467,343.56408,0.85596,313.68425,1.07359,118.97305
74,Gen3L-36,1.00967,350.7457,1.00612,350.31287,0.92201,323.92157,1.13348,123.77057
75,Gen3L-37,0.9999,358.11844,0.99735,357.75773,0.92447,333.90447,1.08636,127.56837
76,Gen3L-38,1.01988,348.04173,1.01614,347.55256,0.93131,320.00317,1.14411,121.20597
77,Gen3L-38-1,0.98956,344.33005,0.985,343.65559,0.8525,314.21818,1.06597,118.68345
78,Gen3L-39,0.99124,6.30313,0.98781,5.87948,0.89306,342.76349,1.04894,134.17977
79,Gen3L-40,0.9912,353.17789,0.98845,352.81839,0.9013,328.11361,1.07074,124.0837
80,Gen3L-41,0.99411,358.3133,0.99163,357.96071,0.92284,334.19767,1.08253,127.68751
81,Gen3L-42,0.99075,337.41959,0.98563,336.42876,0.83031,302.03182,1.0614,113.30894
82,Gen3L-49,0.99968,338.49818,0.99479,337.57527,0.84748,303.50146,1.07923,114.22343
83,Gen3L-57,0.99252,344.31218,0.98859,343.74418,0.86196,314.82372,1.07014,118.85652
84,Gen3L-58,0.99545,345.64471,0.99138,345.08107,0.86533,316.48097,1.07243,120.10107
85,Gen3L-59,0.99252,344.31218,0.98859,343.74418,0.86196,314.82372,1.07014,118.85652
86,Gen3L-6,0.99138,6.30404,0.98741,5.81826,0.88383,342.37198,1.04803,134.47061
87,Gen3L-60,0.99252,344.31218,0.98859,343.74418,0.86196,314.82372,1.07014,118.85652
88,Gen3L-61,0.99035,344.19758,0.98599,343.55585,0.85806,314.2852,1.07058,118.57289
89,Gen3L-62,0.99035,344.19758,0.98599,343.55585,0.85806,314.2852,1.07058,118.57289
90,Gen3L-63,0.99825,346.29287,0.99392,345.70627,0.86648,317.15585,1.07403,120.73544
91,Gen3L-64,0.99825,346.29287,0.99392,345.70627,0.86648,317.15585,1.07403,120.73544
92,Gen3L-65,0.99268,344.38733,0.98722,343.59388,0.84955,313.71404,1.06555,119.00284
93,Gen3L-66,0.99268,344.38733,0.98722,343.59388,0.84955,313.71404,1.06555,119.00284
94,Gen3L-67,0.99903,337.8537,0.99401,336.89511,0.83764,302.49889,1.07071,113.72381
95,Gen3L-68,0.99903,337.8537,0.99401,336.89511,0.83764,302.49889,1.07071,113.72381
96,Gen3L-7,0.99145,6.36087,0.98755,5.88276,0.8851,342.4855,1.04844,134.48485
97,Gen3L-8,0.99168,6.55358,0.98781,6.08181,0.88639,342.74888,1.04901,134.62067
98,LCC1受端,0.99956,349.8432,0.99921,349.58256,0.98522,348.30288,1.003,348.00259
99,LCC1送端,0.99235,0.22174,0.92038,352.49588,0.6878,221.20431,0.85994,179.19741
100,LCC4受端,0.98717,5.31753,0.98265,4.72542,0.86448,340.44869,1.03799,133.92042
101,LCC4送端,0.99959,6.1992,0.94221,0.35078,0.73421,221.94021,0.83715,177.90029
102,LCC5受端,0.99765,344.36769,0.98801,342.94753,0.82261,310.41079,1.05432,119.49066
103,LCC5送端,0.99024,2.82864,0.80802,340.6099,0.72076,209.95388,0.9298,196.22867
104,LCC6受端,0.99987,346.89128,0.99569,346.33611,0.86995,318.04477,1.07581,121.28093
105,LCC6送端,1.00606,8.59365,1.00515,8.60976,0.98893,12.14374,1.01788,1.56485
106,LCC7受端,0.9864,5.2673,0.98151,4.65487,0.85851,340.29726,1.03621,134.11844
107,LCC7送端,0.99987,6.38932,0.94144,0.49772,0.73436,222.2579,0.83991,178.29793
108,bus-9001,0.99242,0.24501,0.92041,352.51891,0.68791,221.22587,0.86006,179.2243
109,bus-9003,0.99999,6.41224,0.94152,0.52099,0.73452,222.27937,0.84011,178.32089
110,bus-9004,0.99962,6.22243,0.9422,0.37437,0.73429,221.96202,0.83727,177.92358
111,bus-9006,0.99911,2.6094,0.93044,355.56275,0.70876,221.79137,0.85855,179.09208
112,bus-9007,1.00402,5.45588,0.93987,359.1126,0.72931,222.66559,0.85442,179.25368
113,bus-9031,1.0008,7.07498,0.94236,1.25648,0.73772,222.71512,0.84156,178.71018
114,bus-9032,1.00052,6.84165,0.94208,0.9975,0.7366,222.56149,0.84105,178.57307
115,bus-9033,1.0007,6.99723,0.94226,1.17017,0.73734,222.66405,0.84139,178.66453
116,bus-9034,1.00033,6.68599,0.94188,0.82476,0.73585,222.45929,0.84071,178.48168
117,bus-9035,1.00029,6.64592,0.94183,0.78028,0.73566,222.43276,0.84062,178.45808
118,bus-9036,1.00023,6.60699,0.94177,0.73708,0.73546,222.40739,0.84053,178.43529
119,bus-9037,1.00029,6.64592,0.94183,0.78028,0.73566,222.43276,0.84062,178.45808
120,bus-9038,1.00023,6.60699,0.94177,0.73708,0.73546,222.40739,0.84053,178.43529
121,bus-9041,1.00067,7.08126,0.94327,1.32639,0.73843,222.52677,0.83921,178.42928
122,bus-9042,0.99999,6.53535,0.94259,0.72118,0.73581,222.16781,0.83797,178.10787
123,bus-9043,1.00005,6.57429,0.94265,0.76435,0.736,222.19319,0.83806,178.13072
124,bus-9071,1.00461,5.93179,0.94049,359.64383,0.73171,222.98138,0.85529,179.53045
125,bus-9072,1.00435,5.72858,0.94022,359.41698,0.73068,222.84658,0.85492,179.41229
126,bus1A-1,0.99855,359.13714,0.99823,359.12246,0.99688,358.9963,0.99777,358.95198
127,bus1A-10,0.99758,353.21167,0.99717,353.12125,0.99017,352.58489,0.99869,352.31683
128,bus1A-11,0.99661,352.93728,0.9962,352.8423,0.98888,352.28205,0.99786,351.99768
129,bus1A-12,0.99961,349.8883,0.99925,349.65821,0.98615,348.47133,1.00401,348.08647
130,bus1A-13,0.99963,349.82039,0.99927,349.56311,0.98535,348.2925,1.00317,347.98291
131,bus1A-14,0.9988,349.10288,0.99847,348.87691,0.98491,347.66449,1.00317,347.25996
132,bus1A-15,1.0,349.67117,0.99964,349.45245,0.98634,348.31252,1.00477,347.82931
133,bus1A-16,0.99974,349.65935,0.99938,349.43833,0.98611,348.28268,1.00443,347.823
134,bus1A-17,0.99941,349.45721,0.99906,349.23707,0.98574,348.06464,1.00411,347.60997
135,bus1A-18,0.99874,349.23554,0.9984,349.01627,0.98498,347.83663,1.00341,347.38506
136,bus1A-19,0.9988,349.00443,0.99846,348.78096,0.98492,347.57128,1.00322,347.16067
137,bus1A-2,0.99691,358.78939,0.99659,358.77316,0.99529,358.63708,0.99654,358.58702
138,bus1A-20,0.99923,349.94892,0.99884,349.74142,0.98533,348.69611,1.0045,348.05503
139,bus1A-21,0.99727,349.75485,0.99688,349.54844,0.983,348.51092,1.00296,347.79457
140,bus1A-22,0.99866,349.15423,0.99832,348.93613,0.98484,347.7597,1.00336,347.29784
141,bus1A-3,0.9991,358.85946,0.99877,358.84052,0.99752,358.69529,0.99911,358.63683
142,bus1A-4,0.99789,358.90464,0.99757,358.8882,0.9962,358.75698,0.99739,358.7068
143,bus1A-5,0.99918,358.9039,0.99885,358.88536,0.99757,358.74357,0.99908,358.68656
144,bus1A-6,0.99765,358.78137,0.99733,358.76393,0.99592,358.63252,0.99725,358.57918
145,bus1A-7,0.99595,355.43575,0.99553,355.36456,0.99038,354.95686,0.99649,354.76565
146,bus1A-8,0.99751,358.77806,0.99719,358.76099,0.99581,358.63183,0.99711,358.57956
147,bus1A-9,0.99609,354.01646,0.99568,353.93454,0.98941,353.45083,0.99692,353.21481
148,bus1B-1,0.99911,7.60129,0.99844,7.60289,0.98911,10.25323,1.01374,1.73388
149,bus1B-10,1.00766,9.42716,1.00688,9.44696,0.99473,12.85116,1.02013,2.60128
150,bus1B-11,1.01203,10.20759,1.01125,10.23016,0.99915,13.71238,1.02235,3.32346
151,bus1B-12,1.00616,8.66383,1.00526,8.68029,0.98932,12.21132,1.0181,1.64282
152,bus1B-2,0.99778,6.47181,0.99711,6.46154,0.98749,8.80984,1.01345,0.96452
153,bus1B-3,0.99819,6.56785,0.99752,6.55846,0.98807,8.91584,1.01386,1.05076
154,bus1B-4,1.00977,9.35585,1.00914,9.37279,1.00126,12.37606,1.02253,3.07238
155,bus1B-5,1.00791,9.17917,1.00729,9.19508,0.99952,12.15216,1.0208,2.95306
156,bus1B-6,1.007,8.89637,1.00636,8.91018,0.99817,11.83141,1.02019,2.70917
157,bus1B-7,1.01086,8.93896,1.01013,8.95465,0.99906,12.13003,1.024,2.40173
158,bus1B-8,1.01266,14.20616,1.01216,14.24289,1.00751,17.72331,1.01767,7.49167
159,bus1B-9,1.00873,9.93965,1.00802,9.96117,0.99809,13.27516,1.02094,3.25194
160,bus2E-1,0.99579,359.55507,0.91407,350.73986,0.67237,223.05643,0.882,182.71934
161,bus2E-10,0.99942,357.70962,0.94605,352.13415,0.59654,234.9725,0.87604,176.42476
162,bus2E-11,0.99924,358.50051,0.92451,350.45877,0.67095,223.84875,0.89644,183.0499
163,bus2E-12,0.99824,358.56679,0.93438,351.8678,0.65713,228.24029,0.89054,181.73982
164,bus2E-13,0.99819,358.39429,0.93684,351.96788,0.65099,229.1353,0.88965,181.09437
165,bus2E-14,0.9982,358.34183,0.9374,351.97258,0.64916,229.33982,0.88939,180.9145
166,bus2E-15,0.99869,357.95293,0.94185,351.99127,0.62556,231.66309,0.88258,178.86524
167,bus2E-16,0.99892,357.68834,0.94518,352.05354,0.60691,233.80608,0.87766,177.21339
168,bus2E-19,0.99765,358.11503,0.93659,351.67554,0.64977,228.55012,0.88977,180.87707
169,bus2E-2,0.99935,358.71213,0.93925,352.49441,0.65031,230.64719,0.89103,181.07208
170,bus2E-20,0.99979,358.56741,0.90866,348.48782,0.67977,220.33104,0.90524,185.16397
171,bus2E-21,0.99941,357.9882,0.92463,349.85661,0.67497,222.68004,0.90298,183.39794
172,bus2E-22,0.99736,357.71037,0.92959,350.37852,0.66816,224.07339,0.89851,182.39155
173,bus2E-23,0.99783,357.35577,0.9314,350.12374,0.66534,223.79069,0.89795,181.85931
174,bus2E-24,0.99738,357.34426,0.9337,350.44926,0.65728,225.12092,0.89423,181.14549
175,bus2E-25,0.99893,357.60386,0.94628,352.04975,0.63175,232.18413,0.88133,178.92757
176,bus2E-26,0.99905,358.79411,0.90304,348.11011,0.68085,219.82089,0.9053,185.73517
177,bus2E-27,0.99857,357.94162,0.92371,349.77694,0.67479,222.53735,0.90306,183.44054
178,bus2E-28,0.99834,357.88194,0.91933,349.1737,0.67345,221.66082,0.90212,183.60849
179,bus2E-29,0.99856,357.83037,0.92327,349.58536,0.67382,222.26493,0.90264,183.33851
180,bus2E-3,1.00032,357.77215,0.94724,352.25301,0.5861,236.31761,0.87489,175.63166
181,bus2E-31,0.9981,357.20329,0.93288,350.08992,0.66188,224.04727,0.89685,181.43336
182,bus2E-32,0.99845,357.56284,0.92568,349.57419,0.6712,222.4017,0.90154,182.8345
183,bus2E-34,0.99567,356.9533,0.92906,349.58806,0.66357,222.75595,0.89658,181.62818
184,bus2E-35,0.99856,357.50807,0.92559,349.48115,0.66946,222.45516,0.90073,182.69601
185,bus2E-36,0.99942,357.31867,0.93066,349.77849,0.66738,223.21539,0.90043,182.10639
186,bus2E-37,0.99753,357.15725,0.94093,351.07678,0.63891,228.7848,0.88528,179.50597
187,bus2E-4,0.9966,359.48748,0.91114,350.21736,0.67195,222.79909,0.88647,183.54893
188,bus2E-5,0.99573,359.39226,0.91072,350.14576,0.67097,222.63419,0.88566,183.44505
189,bus2E-6,0.99018,358.52641,0.92215,351.22944,0.65441,226.32555,0.88248,181.90273
190,bus2E-7,0.99935,359.00336,0.93853,352.74966,0.66503,229.65951,0.89094,182.64697
191,bus2E-8,0.99865,358.5302,0.93724,352.12242,0.65244,229.40458,0.89028,181.25794
192,bus2E-9,0.9992,358.75428,0.93927,352.56432,0.6521,230.72198,0.89192,181.22577
193,bus2W-10,0.99817,4.66925,0.80971,341.85977,0.72754,212.1442,0.93491,197.95684
194,bus2W-13,0.99852,4.8703,0.80418,340.93621,0.7304,211.84912,0.9374,198.46815
195,bus2W-14,0.99861,4.8632,0.80211,340.35125,0.73052,211.91856,0.93736,198.43571
196,bus2W-15,0.99773,4.68353,0.80646,341.20656,0.72797,211.83516,0.93502,198.14153
197,bus2W-16,0.99847,4.63253,0.81408,342.69105,0.72789,212.21038,0.93328,197.90893
198,bus2W-17,0.99743,4.43858,0.8121,342.07835,0.72641,212.02666,0.93281,197.7034
199,bus2W-18,0.99842,4.65662,0.80593,340.8951,0.72945,211.86083,0.93625,198.14923
200,bus2W-19,0.99822,4.60182,0.80624,340.88534,0.72907,211.86441,0.9358,198.0669
201,bus2W-2,0.99879,5.07069,0.80584,341.77932,0.73178,211.88869,0.93837,198.76941
202,bus2W-20,0.99771,4.27824,0.81112,341.47162,0.72644,211.91427,0.93361,197.53329
203,bus2W-22,0.99871,4.73471,0.80999,342.15146,0.73213,211.72635,0.93736,198.40581
204,bus2W-23,0.99767,4.22812,0.81181,341.6347,0.72722,211.65695,0.93455,197.57202
205,bus2W-25,0.99798,4.23411,0.81329,342.24381,0.73192,211.14556,0.93822,197.88429
206,bus2W-26,0.99366,3.31181,0.81036,340.92645,0.72239,210.53744,0.93173,196.65072
207,bus2W-27,0.99519,3.72388,0.81152,341.66742,0.72775,210.68961,0.93516,197.28615
208,bus2W-28,0.99036,2.85201,0.8081,340.63498,0.7209,209.9748,0.92991,196.25453
209,bus2W-3,0.99887,4.98454,0.80561,341.51368,0.73145,211.95825,0.93897,198.59812
210,bus2W-4,0.99822,4.626,0.81082,342.00023,0.72706,212.2308,0.9343,197.84301
211,bus2W-7,0.99824,4.33979,0.81695,342.6695,0.72387,212.69311,0.93032,197.13895
212,bus2W-8,0.99872,5.02167,0.80553,341.59669,0.73141,211.87964,0.93821,198.69316
213,bus2W-9,0.99875,4.94383,0.80494,341.28266,0.73104,211.9557,0.93835,198.53555
214,bus31-55,0.99825,346.29288,0.99391,345.70628,0.86648,317.15585,1.07403,120.73544
215,bus3D-1,0.992,5.08215,0.98865,4.63067,0.89102,340.90871,1.0503,133.06229
216,bus3D-10,0.99537,5.03054,0.99274,4.66367,0.90754,341.3114,1.0585,132.56112
217,bus3D-11,0.99277,4.6989,0.99025,4.34161,0.90612,340.98474,1.05704,132.21061
218,bus3D-12,0.99276,4.68457,0.99025,4.3297,0.90645,340.9808,1.0574,132.18282
219,bus3D-13,0.99856,5.20367,0.99626,4.87534,0.91651,341.69815,1.0684,132.46565
220,bus3D-14,0.99367,5.15676,0.99049,4.72607,0.89629,341.09622,1.05346,133.02896
221,bus3D-15,0.99521,5.2863,0.99203,4.85752,0.89839,341.25578,1.05438,133.1283
222,bus3D-16,0.99536,5.04908,0.9927,4.67819,0.90694,341.31072,1.05824,132.59947
223,bus3D-17,0.99349,4.7628,0.99102,4.41194,0.90785,341.0896,1.05891,132.22503
224,bus3D-18,0.99363,4.76018,0.99118,4.41228,0.90842,341.10159,1.05954,132.204
225,bus3D-19,0.99492,4.86391,0.99251,4.52091,0.91047,341.24321,1.06181,132.26346
226,bus3D-2,0.99043,4.79291,0.98707,4.33727,0.88839,340.54641,1.04856,132.8362
227,bus3D-20,1.00038,5.58105,0.99819,5.27268,0.92079,342.22149,1.07382,132.68793
228,bus3D-21,0.99991,5.48701,0.99773,5.17947,0.92037,342.12099,1.07339,132.60041
229,bus3D-22,0.99449,5.2383,0.99128,4.80564,0.89695,341.1801,1.05384,133.10655
230,bus3D-24,0.99432,5.24707,0.99109,4.81132,0.89626,341.17418,1.05379,133.13034
231,bus3D-27,0.99263,5.21557,0.98917,4.75317,0.89008,341.0092,1.05029,133.22507
232,bus3D-28,0.98765,5.24891,0.98326,4.67468,0.86747,340.46122,1.0395,133.79098
233,bus3D-3,0.98831,4.89103,0.98457,4.38932,0.87921,340.41663,1.04415,133.13596
234,bus3D-6,0.98951,4.81152,0.9861,4.35081,0.88689,340.5392,1.0472,132.86921
235,bus3D-7,0.99261,5.01473,0.98946,4.58513,0.89515,340.94135,1.05228,132.89756
236,bus3D-8,0.99352,5.10696,0.9904,4.68318,0.89713,341.07475,1.05378,132.95551
237,bus3D-9,0.99535,5.29519,0.99224,4.87421,0.89961,341.31266,1.05529,133.09324
238,bus3L-1,0.98719,5.29384,0.98267,4.7038,0.86458,340.43306,1.03813,133.90538
239,bus3L-11,0.98597,4.62711,0.9802,3.94961,0.84259,339.05736,1.03131,134.15095
240,bus3L-12,0.98758,5.48876,0.98307,4.93011,0.86877,340.9493,1.04163,134.09133
241,bus3L-13,0.99497,6.70414,0.99164,6.29609,0.89951,343.33008,1.05272,134.45608
242,bus3L-14,0.99122,6.30321,0.98779,5.87956,0.89304,342.76357,1.04892,134.17985
243,bus3L-15,0.98962,6.18423,0.98629,5.7704,0.89293,342.68293,1.04749,134.03512
244,bus3L-16,0.98963,6.18501,0.98632,5.77377,0.89335,342.69907,1.04754,134.02579
245,bus3L-17,0.9833,1.85393,0.97985,1.3844,0.88474,337.33681,1.05184,130.81409
246,bus3L-19,0.99708,7.1634,0.99377,6.76174,0.90316,343.90602,1.05466,134.82313
247,bus3L-23,0.99682,6.98634,0.9934,6.57095,0.90065,343.61037,1.05426,134.73487
248,bus3L-24,0.99204,357.16411,0.97714,355.52326,0.68038,319.43175,0.96884,135.27122
249,bus3L-25,0.99242,358.14824,0.98988,357.78753,0.91755,333.93427,1.07823,127.59817
250,bus3L-26,0.99565,355.64869,0.99312,355.30596,0.91456,331.13614,1.07578,125.84786
251,bus3L-28,0.99332,353.88977,0.99065,353.54267,0.90622,329.06356,1.0724,124.60441
252,bus3L-31,0.98944,352.11188,0.98652,351.72837,0.89464,326.62798,1.06962,123.33868
253,bus3L-32,0.9912,353.17791,0.98845,352.8184,0.9013,328.11363,1.07074,124.08371
254,bus3L-33,0.99903,337.85371,0.99401,336.89512,0.83763,302.4989,1.07071,113.72382
255,bus3L-34,0.99576,338.47384,0.99053,337.49227,0.82911,303.05844,1.06259,114.33925
256,bus3L-35,0.99587,339.80539,0.99019,338.77878,0.82175,304.43956,1.05666,115.61045
257,bus3L-36,0.9943,345.44131,0.98639,344.24643,0.80047,310.83589,1.03706,120.99411
258,bus3L-37,0.99234,344.51579,0.986,343.54157,0.82159,311.66036,1.04874,119.61058
259,bus3L-38,0.98956,344.33006,0.985,343.6556,0.8525,314.21818,1.06597,118.68346
260,bus3L-39,0.99027,343.28786,0.98635,342.6983,0.85851,313.44027,1.06858,117.86336
261,bus3L-4,0.98652,5.24388,0.98162,4.63353,0.8587,340.28165,1.03645,134.10348
262,bus3L-40,0.99252,344.31219,0.98859,343.74419,0.86196,314.82373,1.07014,118.85653
263,bus3L-41,0.99583,337.52015,0.99083,336.55702,0.83494,302.11808,1.06722,113.41839
264,bus3L-43,0.99086,337.44581,0.98573,336.45419,0.83038,302.06308,1.06151,113.33219
265,bus3L-44,0.99069,337.70206,0.98544,336.69441,0.82992,302.37708,1.06113,113.55391
266,bus3L-45,0.98979,343.11029,0.98585,342.51444,0.85815,313.19103,1.06874,117.67961
267,bus3L-46,0.98912,344.16688,0.98462,343.50091,0.85399,314.09122,1.06705,118.56096
268,bus3L-47,0.99035,344.19758,0.98599,343.55585,0.85806,314.28521,1.07058,118.5729
269,bus3L-48,0.99545,345.64472,0.99138,345.08108,0.86533,316.48098,1.07242,120.10107
270,bus3L-5,0.98792,5.73487,0.98343,5.18296,0.86993,341.30115,1.0416,134.26345
271,bus3L-50,0.99813,338.09748,0.99315,337.15066,0.84155,302.92289,1.07364,113.8985
272,bus3L-51,0.99416,338.45656,0.98856,337.41409,0.83224,303.2918,1.06432,114.21504
273,bus3L-52,0.99766,344.34479,0.98807,342.9309,0.8227,310.39497,1.05439,119.47065
274,bus3L-53,0.99605,344.06749,0.98802,342.87865,0.83206,311.22346,1.05856,119.04286
275,bus3L-54,0.99268,344.38733,0.98722,343.59388,0.84955,313.71405,1.06555,119.00285
276,bus3L-56,0.99967,346.82131,0.99549,346.26517,0.86984,317.95839,1.07585,121.21254
277,bus3L-9,0.99056,6.26577,0.9869,5.8157,0.88837,342.55224,1.04792,134.27006
