,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0051,8.67723,1.00244,11.17985,1.00392,7.87329
23,Gen1B-6-1,1.0065,8.94898,1.00548,8.96419,1.00324,11.47183,1.00446,8.15649
24,Gen1B-7,1.01203,10.20757,1.01112,10.22827,1.00946,12.70575,1.0099,9.42299
25,Gen2E-17,1.00083,358.47508,0.91987,356.04682,0.87454,330.5843,1.0326,218.21719
26,Gen2E-18,0.99988,358.55603,0.9338,356.61159,0.88516,330.71114,1.0274,218.46661
27,Gen2E-2,0.99958,358.89852,0.93938,357.18694,0.89352,331.35894,1.02502,219.04138
28,Gen2E-30,0.99954,358.06397,0.91995,355.631,0.87285,330.24331,1.03111,217.82819
29,Gen2E-33,0.99956,357.34113,0.92615,355.03818,0.87483,329.44125,1.02918,217.24289
30,Gen2E-34,0.9996,358.89498,0.93919,357.17804,0.89479,331.33481,1.02618,219.01209
31,Gen2E-35,0.99738,357.34425,0.93063,355.28088,0.87748,329.40366,1.02555,217.35597
32,Gen2E-36,0.99783,357.35576,0.92769,355.16983,0.87486,329.3534,1.02714,217.27501
33,Gen2E-37,0.99961,357.77141,0.94685,356.16599,0.89875,330.53779,1.01879,218.23047
34,Gen2E-5,0.99573,359.39226,0.90568,356.96926,0.8621,330.82843,1.0268,219.12209
35,Gen2E-7,0.99957,359.12245,0.9382,357.4016,0.8908,331.34203,1.0247,219.11079
36,Gen2W-1,0.99944,5.30047,0.78395,359.43794,0.82976,340.82775,1.05759,223.6483
37,Gen2W-11,0.99944,5.22766,0.77915,359.14762,0.82962,340.759,1.05776,223.58411
38,Gen2W-12,0.99945,4.85749,0.7906,359.08801,0.83015,340.15206,1.05692,223.27858
39,Gen2W-21,0.99944,5.07524,0.77821,358.90959,0.82845,340.74972,1.05908,223.42442
40,Gen2W-24,0.99933,4.3638,0.7828,358.17617,0.82966,339.85019,1.05869,222.7884
41,Gen2W-25,0.99849,4.65633,0.76617,357.90652,0.8288,339.95042,1.05558,223.09525
42,Gen2W-5,0.99944,5.19041,0.78269,359.30413,0.83251,340.5641,1.05529,223.58173
43,Gen2W-6,0.99822,4.626,0.78568,358.67585,0.83006,339.73323,1.05392,223.10254
44,Gen3D-10,0.99723,5.21419,0.99503,4.97051,0.97343,352.69826,0.98171,233.85655
45,Gen3D-13,1.00098,5.46362,0.99909,5.2437,0.97936,353.04976,0.98973,234.08581
46,Gen3D-15,0.99715,5.47699,0.99445,5.19364,0.97163,352.77768,0.98146,234.08745
47,Gen3D-17,0.99349,4.7628,0.99139,4.52503,0.97014,352.25172,0.97951,233.3887
48,Gen3D-20,1.00126,6.34186,0.99951,6.14696,0.98059,354.07057,0.99069,235.0114
49,Gen3D-23,0.99638,5.41177,0.99371,5.13024,0.97075,352.72029,0.98108,234.01761
50,Gen3D-25,0.99478,5.48591,0.99175,5.1737,0.96725,352.64633,0.98055,234.04937
51,Gen3D-26,0.99784,5.56485,0.99518,5.28451,0.97241,352.87762,0.98317,234.17233
52,Gen3D-29,0.99563,5.62378,0.99255,5.3076,0.96792,352.76806,0.98179,234.1821
53,Gen3D-30,0.98896,5.10097,0.98554,4.75395,0.95893,352.09577,0.97429,233.61641
54,Gen3D-31,0.99536,5.29518,0.99269,5.01297,0.96961,352.59423,0.9801,233.89801
55,Gen3D-32,0.99369,5.15668,0.99096,4.86825,0.96751,352.41728,0.97862,233.74936
56,Gen3D-4,0.99982,5.75322,0.99721,5.47879,0.97423,353.10043,0.98385,234.38028
57,Gen3D-5,0.99832,5.59331,0.99572,5.31768,0.97287,352.92542,0.98321,234.21106
58,Gen3L-10,0.99156,6.37629,0.98879,6.11152,0.96561,353.89036,0.97386,235.0524
59,Gen3L-18,0.99793,6.99725,0.99516,6.73717,0.97246,354.56833,0.9799,235.69908
60,Gen3L-2,0.99472,6.78569,0.99158,6.49642,0.96784,354.18964,0.97805,235.42657
61,Gen3L-20,0.99962,7.43278,0.99687,7.17613,0.9746,355.04532,0.98143,236.15339
62,Gen3L-21,0.99962,7.80925,0.99691,7.55722,0.97529,355.47149,0.98143,236.55173
63,Gen3L-22,0.99962,7.89976,0.99692,7.64917,0.97538,355.57556,0.98137,236.64789
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.39173,0.97283,342.49688,0.98155,224.35513
65,Gen3L-27,0.99415,353.81379,0.99126,353.5414,0.96872,340.42687,0.97865,222.50313
66,Gen3L-29,0.99961,356.00317,0.99706,355.76815,0.97699,342.91734,0.98154,224.84342
67,Gen3L-3,0.99691,6.99597,0.99394,6.72081,0.97096,354.48707,0.97967,235.66925
68,Gen3L-30,0.99785,355.86609,0.99527,355.61406,0.97522,342.74642,0.98317,224.58536
69,Gen3L-31,0.99985,13.02897,0.99703,12.80233,0.98695,1.61736,0.99397,241.85571
70,Gen3L-32,0.99745,9.51904,0.99423,9.2427,0.98041,357.30376,0.99116,238.22368
71,Gen3L-33,0.99982,344.48599,0.99187,343.74215,0.9549,328.26841,0.99112,212.46794
72,Gen3L-34,1.00519,344.31499,0.99294,343.04009,0.95319,327.29558,0.9953,212.35835
73,Gen3L-35,1.00017,344.35753,0.99338,343.68078,0.95926,328.49837,0.9909,212.6326
74,Gen3L-36,1.00967,350.7457,1.00552,350.39316,0.99076,335.95816,1.00431,219.34501
75,Gen3L-37,0.9999,358.11844,0.99738,357.86059,0.98077,345.19918,0.99093,226.78241
76,Gen3L-38,1.01988,348.04173,1.01552,347.64105,1.0011,332.99817,1.01433,216.49157
77,Gen3L-38-1,0.98956,344.33005,0.98402,343.78292,0.95159,328.78424,0.98021,212.61071
78,Gen3L-39,0.99124,6.30313,0.9883,6.02627,0.96475,353.75234,0.97419,234.95573
79,Gen3L-40,0.9912,353.1779,0.98824,352.89965,0.96505,339.71563,0.97555,221.85961
80,Gen3L-41,0.99411,358.3133,0.99167,358.06086,0.9765,345.44188,0.98633,226.98251
81,Gen3L-42,0.99075,337.41959,0.98403,336.55463,0.94477,320.19094,0.97977,205.34699
82,Gen3L-49,0.99968,338.49818,0.99331,337.70577,0.95791,321.39714,0.98758,206.43716
83,Gen3L-57,0.99252,344.31218,0.98774,343.845,0.95576,328.835,0.98367,212.69592
84,Gen3L-58,0.99545,345.64471,0.99051,345.18308,0.9591,330.23323,0.98666,214.05764
85,Gen3L-59,0.99252,344.31218,0.98774,343.845,0.95576,328.835,0.98367,212.69592
86,Gen3L-6,0.99138,6.30404,0.98796,5.98966,0.96302,353.55061,0.97578,234.88741
87,Gen3L-60,0.99252,344.31218,0.98774,343.845,0.95576,328.835,0.98367,212.69592
88,Gen3L-61,0.99035,344.19758,0.98506,343.67121,0.95379,328.66497,0.98143,212.51115
89,Gen3L-62,0.99035,344.19758,0.98506,343.67121,0.95379,328.66497,0.98143,212.51115
90,Gen3L-63,0.99825,346.29287,0.99298,345.81001,0.96145,330.8638,0.98942,214.71017
91,Gen3L-64,0.99825,346.29287,0.99298,345.81001,0.96145,330.8638,0.98942,214.71017
92,Gen3L-65,0.99268,344.38733,0.98595,343.71057,0.95208,328.52816,0.98348,212.6624
93,Gen3L-66,0.99268,344.38733,0.98595,343.71057,0.95208,328.52816,0.98348,212.6624
94,Gen3L-67,0.99903,337.8537,0.99244,337.03807,0.95388,320.69906,0.98792,205.7615
95,Gen3L-68,0.99903,337.8537,0.99244,337.03807,0.95388,320.69906,0.98792,205.7615
96,Gen3L-7,0.99145,6.36087,0.98809,6.05118,0.96337,353.63408,0.97575,234.9533
97,Gen3L-8,0.99168,6.55358,0.98836,6.24787,0.96389,353.85559,0.97584,235.15687
98,LCC1受端,0.99956,349.8432,0.99911,349.56886,0.98522,349.03505,0.99979,349.75941
99,LCC1送端,0.99235,0.22174,0.9164,359.15788,0.84721,327.99995,1.01379,219.96231
100,LCC4受端,0.98717,5.31753,0.98325,4.92639,0.95446,352.13206,0.97251,233.78522
101,LCC4送端,0.99959,6.1992,0.93948,7.02148,0.84064,327.43771,1.00891,225.84608
102,LCC5受端,0.99765,344.36769,0.98543,343.08566,0.94597,327.34079,0.98782,212.41177
103,LCC5送端,0.99024,2.82864,0.77244,356.29921,0.81688,338.28898,1.04599,221.42946
104,LCC6受端,0.99987,346.89128,0.9948,346.43885,0.96376,331.54299,0.9911,215.33431
105,LCC6送端,1.00606,8.59365,1.00499,8.60663,1.00225,11.11121,1.0038,7.80257
106,LCC7受端,0.9864,5.2673,0.98213,4.87422,0.95316,352.04513,0.97187,233.69845
107,LCC7送端,0.99987,6.38932,0.93863,7.16592,0.8425,327.78944,1.00991,226.02801
108,bus-9001,0.99242,0.24501,0.91642,359.18092,0.84734,328.02152,1.01388,219.98496
109,bus-9003,0.99999,6.41224,0.93871,7.18899,0.84267,327.81074,1.01006,226.05058
110,bus-9004,0.99962,6.22243,0.93946,7.04488,0.84073,327.45936,1.00896,225.86899
111,bus-9006,0.99911,2.6094,0.92683,2.22828,0.85096,328.11695,1.01691,222.29295
112,bus-9007,1.00402,5.45588,0.93665,5.77728,0.85211,328.50835,1.01801,225.09191
113,bus-9031,1.0008,7.07498,0.93955,7.9208,0.84415,328.19872,1.01087,226.7064
114,bus-9032,1.00052,6.84165,0.93926,7.66314,0.84363,328.06207,1.01059,226.4755
115,bus-9033,1.0007,6.99723,0.93945,7.83494,0.84397,328.15323,1.01077,226.62946
116,bus-9034,1.00033,6.68599,0.93906,7.49126,0.84328,327.97099,1.01039,226.32148
117,bus-9035,1.00029,6.64592,0.93902,7.44701,0.8432,327.94747,1.01035,226.27932
118,bus-9036,1.00023,6.60699,0.93896,7.40402,0.84311,327.92475,1.01029,226.24121
119,bus-9037,1.00029,6.64592,0.93902,7.44701,0.8432,327.94747,1.01035,226.27932
120,bus-9038,1.00023,6.60699,0.93896,7.40402,0.84311,327.92475,1.01029,226.24121
121,bus-9041,1.00067,7.08126,0.94053,7.9918,0.84268,327.96294,1.01001,226.72009
122,bus-9042,0.99999,6.53535,0.93985,7.38987,0.84143,327.64287,1.00934,226.17909
123,bus-9043,1.00005,6.57429,0.93991,7.43281,0.84153,327.66562,1.0094,226.21768
124,bus-9071,1.00461,5.93179,0.93726,6.30692,0.85307,328.78542,1.0186,225.55904
125,bus-9072,1.00435,5.72858,0.937,6.08076,0.85266,328.66713,1.01835,225.35958
126,bus1A-1,0.99855,359.13714,0.9982,359.12165,0.99726,359.06231,0.99752,359.13266
127,bus1A-10,0.99758,353.21167,0.99712,353.11637,0.99082,352.89562,0.99728,353.16694
128,bus1A-11,0.99661,352.93728,0.99615,352.83717,0.98953,352.60678,0.99634,352.88982
129,bus1A-12,0.99961,349.8883,0.99916,349.646,0.98636,349.14781,0.99988,349.80246
130,bus1A-13,0.99963,349.82039,0.99917,349.54958,0.98537,349.01923,0.99987,349.73626
131,bus1A-14,0.9988,349.10288,0.99839,348.8648,0.98503,348.34971,0.9991,349.01228
132,bus1A-15,1.0,349.67117,0.99956,349.44074,0.98666,348.96836,1.00029,349.57711
133,bus1A-16,0.99974,349.65935,0.9993,349.42651,0.98639,348.9449,1.00002,349.56687
134,bus1A-17,0.99941,349.45721,0.99899,349.22526,0.98597,348.73248,0.9997,349.36387
135,bus1A-18,0.99874,349.23554,0.99832,349.00449,0.98519,348.50658,0.99904,349.14201
136,bus1A-19,0.9988,349.00443,0.99839,348.76896,0.98503,348.25387,0.9991,348.91334
137,bus1A-2,0.99691,358.78939,0.99656,358.77226,0.99565,358.70883,0.99602,358.7841
138,bus1A-20,0.99923,349.94892,0.99877,349.73025,0.98594,349.31637,0.99954,349.84336
139,bus1A-21,0.99727,349.75485,0.9968,349.53727,0.98368,349.13195,0.99761,349.64166
140,bus1A-22,0.99866,349.15423,0.99824,348.9244,0.98505,348.42821,0.99897,349.05976
141,bus1A-3,0.9991,358.85946,0.99874,358.8395,0.99788,358.77323,0.99835,358.85332
142,bus1A-4,0.99789,358.90464,0.99754,358.8873,0.99658,358.82713,0.99699,358.89905
143,bus1A-5,0.99918,358.9039,0.99882,358.88436,0.99794,358.81979,0.9984,358.89781
144,bus1A-6,0.99765,358.78137,0.9973,358.76299,0.9963,358.7041,0.99683,358.77495
145,bus1A-7,0.99595,355.43575,0.99549,355.36078,0.99101,355.19541,0.99551,355.40485
146,bus1A-8,0.99751,358.77806,0.99717,358.76007,0.99619,358.70214,0.9967,358.77176
147,bus1A-9,0.99609,354.01646,0.99563,353.93013,0.99005,353.73184,0.99573,353.97742
148,bus1B-1,0.99911,7.60129,0.99835,7.60126,0.99533,9.58372,0.99759,6.92965
149,bus1B-10,1.00766,9.42716,1.00675,9.4449,1.00503,11.87581,1.0056,8.65203
150,bus1B-11,1.01203,10.20759,1.01112,10.22829,1.00946,12.70577,1.0099,9.42301
151,bus1B-12,1.00616,8.66383,1.0051,8.67724,1.00244,11.17986,1.00392,7.87329
152,bus1B-2,0.99778,6.47181,0.99702,6.45955,0.99311,8.25499,0.99643,5.84466
153,bus1B-3,0.99819,6.56785,0.99743,6.55652,0.99365,8.35739,0.99681,5.93937
154,bus1B-4,1.00977,9.35585,1.00905,9.37174,1.00774,11.5685,1.00781,8.63363
155,bus1B-5,1.00791,9.17917,1.0072,9.19404,1.00581,11.36328,1.00597,8.4632
156,bus1B-6,1.007,8.89637,1.00627,8.909,1.00461,11.0563,1.0051,8.18561
157,bus1B-7,1.01086,8.93896,1.01001,8.95279,1.00805,11.25057,1.00888,8.19401
158,bus1B-8,1.01266,14.20616,1.01207,14.24322,1.01248,16.74132,1.01073,13.41441
159,bus1B-9,1.00873,9.93965,1.00791,9.95968,1.00668,12.33988,1.00671,9.1758
160,bus2E-1,0.99579,359.55507,0.9095,357.39413,0.86227,330.51557,1.02499,219.31217
161,bus2E-10,0.99942,357.70962,0.94497,356.06713,0.89392,331.03314,1.02004,218.46423
162,bus2E-11,0.99924,358.50051,0.92039,356.2042,0.8733,330.39957,1.02972,218.31707
163,bus2E-12,0.99824,358.56679,0.93248,356.67898,0.88443,330.74363,1.025,218.60464
164,bus2E-13,0.99819,358.39429,0.93522,356.56764,0.88676,330.69699,1.02437,218.51395
165,bus2E-14,0.9982,358.34183,0.93581,356.52608,0.88725,330.68155,1.02422,218.4843
166,bus2E-15,0.99869,357.95293,0.94046,356.22185,0.89047,330.71792,1.02202,218.3754
167,bus2E-16,0.99892,357.68834,0.94398,356.02863,0.8931,330.81581,1.01997,218.33985
168,bus2E-19,0.99765,358.11503,0.93477,356.26139,0.88509,330.3956,1.02402,218.23824
169,bus2E-2,0.99935,358.71213,0.93808,356.96166,0.89174,331.15256,1.02522,218.87017
170,bus2E-20,0.99979,358.56741,0.90005,355.48122,0.86384,330.96528,1.03545,218.1819
171,bus2E-21,0.99941,357.9882,0.91952,355.53481,0.87224,330.10016,1.031,217.768
172,bus2E-22,0.99736,357.71037,0.92591,355.51014,0.875,329.75248,1.02686,217.5933
173,bus2E-23,0.99783,357.35577,0.92769,355.16984,0.87486,329.3534,1.02714,217.27502
174,bus2E-24,0.99738,357.34426,0.93063,355.28089,0.87748,329.40367,1.02555,217.35597
175,bus2E-25,0.99893,357.60386,0.9449,355.95214,0.89531,330.39754,1.01911,218.08278
176,bus2E-26,0.99905,358.79411,0.89321,355.51497,0.86117,331.32457,1.03578,218.36212
177,bus2E-27,0.99857,357.94162,0.91839,355.46957,0.87114,330.08023,1.03023,217.71786
178,bus2E-28,0.99834,357.88194,0.91293,355.21257,0.86799,330.08111,1.031,217.6378
179,bus2E-29,0.99856,357.83037,0.91773,355.32135,0.87035,329.96357,1.03036,217.61126
180,bus2E-3,1.00032,357.77215,0.94628,356.14755,0.89524,331.31143,1.02048,218.63494
181,bus2E-31,0.9981,357.20329,0.92928,355.05123,0.87575,329.21389,1.02698,217.16625
182,bus2E-32,0.99845,357.56284,0.92046,355.12319,0.87103,329.65437,1.02955,217.38704
183,bus2E-34,0.99567,356.9533,0.92474,354.69186,0.87055,328.91456,1.02522,216.87413
184,bus2E-35,0.99856,357.50807,0.92025,355.04869,0.87125,329.63271,1.0295,217.35102
185,bus2E-36,0.99942,357.31867,0.92608,355.01529,0.87466,329.41503,1.02904,217.22402
186,bus2E-37,0.99753,357.15725,0.93867,355.31835,0.8866,329.66329,1.02061,217.46979
187,bus2E-4,0.9966,359.48748,0.9061,357.06522,0.86328,330.95385,1.02767,219.21431
188,bus2E-5,0.99573,359.39226,0.90568,356.96926,0.8621,330.82843,1.0268,219.1221
189,bus2E-6,0.99018,358.52641,0.91949,356.49919,0.87117,330.43894,1.01795,218.49257
190,bus2E-7,0.99935,359.00336,0.93739,357.25723,0.88979,331.21883,1.02474,219.00474
191,bus2E-8,0.99865,358.5302,0.93571,356.71734,0.8879,330.84406,1.02481,218.64142
192,bus2E-9,0.9992,358.75428,0.93818,357.01171,0.89241,331.18776,1.02534,218.89613
193,bus2W-10,0.99817,4.66925,0.78437,358.68333,0.8298,339.80817,1.05404,223.1349
194,bus2W-13,0.99852,4.8703,0.77467,358.54291,0.82895,340.20521,1.05564,223.2821
195,bus2W-14,0.99861,4.8632,0.77349,358.48397,0.82938,340.19553,1.05562,223.27958
196,bus2W-15,0.99773,4.68353,0.77862,358.46696,0.82767,339.91221,1.05465,223.12073
197,bus2W-16,0.99847,4.63253,0.7867,358.68694,0.8292,339.8184,1.05526,223.08999
198,bus2W-17,0.99743,4.43858,0.77941,358.18311,0.82789,339.60043,1.05409,222.91575
199,bus2W-18,0.99842,4.65662,0.76611,357.90681,0.82874,339.95071,1.05551,223.09554
200,bus2W-19,0.99822,4.60182,0.76379,357.73898,0.82855,339.8853,1.05529,223.04777
201,bus2W-2,0.99879,5.07069,0.78027,359.02596,0.82937,340.47561,1.05616,223.45569
202,bus2W-20,0.99771,4.27824,0.773,357.70358,0.82816,339.43515,1.05423,222.77307
203,bus2W-22,0.99871,4.73471,0.77297,358.2851,0.8283,340.21915,1.05718,223.13959
204,bus2W-23,0.99767,4.22812,0.77459,357.71275,0.82753,339.42985,1.05466,222.7148
205,bus2W-25,0.99798,4.23411,0.77876,357.91694,0.82755,339.67844,1.05649,222.68347
206,bus2W-26,0.99366,3.31181,0.7739,356.76507,0.82077,338.60089,1.04981,221.87521
207,bus2W-27,0.99519,3.72388,0.77666,357.33305,0.82352,339.16289,1.05275,222.22772
208,bus2W-28,0.99036,2.85201,0.77253,356.32516,0.81704,338.30981,1.04615,221.45064
209,bus2W-3,0.99887,4.98454,0.77975,358.90844,0.83063,340.31034,1.05529,223.3952
210,bus2W-4,0.99822,4.626,0.78568,358.67586,0.83006,339.73323,1.05392,223.10254
211,bus2W-7,0.99824,4.33979,0.79259,358.55987,0.83103,339.25383,1.05309,222.88136
212,bus2W-8,0.99872,5.02167,0.77928,358.9239,0.82933,340.40426,1.05596,223.41405
213,bus2W-9,0.99875,4.94383,0.77855,358.80723,0.83023,340.26492,1.05532,223.35742
214,bus31-55,0.99825,346.29288,0.99298,345.81002,0.96145,330.86381,0.98942,214.71018
215,bus3D-1,0.992,5.08215,0.98912,4.78057,0.96478,352.28281,0.97679,233.65663
216,bus3D-10,0.99537,5.03054,0.99313,4.78261,0.9714,352.48491,0.98041,233.6601
217,bus3D-11,0.99277,4.6989,0.99062,4.45695,0.96909,352.16756,0.97829,233.32467
218,bus3D-12,0.99276,4.68457,0.99063,4.44418,0.96918,352.1594,0.97844,233.31007
219,bus3D-13,0.99856,5.20367,0.99662,4.98065,0.97642,352.76997,0.98646,233.83108
220,bus3D-14,0.99367,5.15676,0.99094,4.86833,0.96749,352.41736,0.9786,233.74944
221,bus3D-15,0.99521,5.2863,0.99248,4.99906,0.96928,352.55985,0.97981,233.88571
222,bus3D-16,0.99536,5.04908,0.99309,4.7986,0.97126,352.49202,0.98038,233.67668
223,bus3D-17,0.99349,4.7628,0.99139,4.52504,0.97014,352.25173,0.97951,233.3887
224,bus3D-18,0.99363,4.76018,0.99155,4.52432,0.97041,352.25719,0.97986,233.38588
225,bus3D-19,0.99492,4.86391,0.99288,4.63127,0.97196,352.37812,0.98156,233.49018
226,bus3D-2,0.99043,4.79291,0.98754,4.4885,0.96283,351.96455,0.97523,233.35852
227,bus3D-20,1.00038,5.58105,0.99853,5.37187,0.97887,353.22237,0.98897,234.22756
228,bus3D-21,0.99991,5.48701,0.99808,5.27832,0.9784,353.12783,0.98851,234.13295
229,bus3D-22,0.99449,5.2383,0.99174,4.94863,0.96834,352.49783,0.97929,233.83208
230,bus3D-24,0.99432,5.24707,0.99155,4.95549,0.96802,352.49776,0.97926,233.83754
231,bus3D-27,0.99263,5.21557,0.98965,4.90721,0.96509,352.39348,0.97748,233.7835
232,bus3D-28,0.98765,5.24891,0.98384,4.87009,0.95564,352.11153,0.973,233.72728
233,bus3D-3,0.98831,4.89103,0.98508,4.55764,0.95905,351.93648,0.97351,233.42029
234,bus3D-6,0.98951,4.81152,0.98658,4.5039,0.9619,351.96995,0.97441,233.37351
235,bus3D-7,0.99261,5.01473,0.9899,4.72691,0.96632,352.27341,0.97746,233.60529
236,bus3D-8,0.99352,5.10696,0.99084,4.82286,0.96753,352.38456,0.97842,233.70417
237,bus3D-9,0.99535,5.29519,0.99269,5.01298,0.96961,352.59425,0.9801,233.89802
238,bus3L-1,0.98719,5.29384,0.98326,4.9051,0.95457,352.11539,0.97255,233.7607
239,bus3L-11,0.98597,4.62711,0.98087,4.21712,0.95048,351.1909,0.97167,232.93478
240,bus3L-12,0.98758,5.48876,0.98366,5.12942,0.95668,352.46088,0.97312,233.98036
241,bus3L-13,0.99497,6.70414,0.99213,6.43694,0.96914,354.22605,0.97743,235.38579
242,bus3L-14,0.99122,6.30321,0.98828,6.02635,0.96473,353.75242,0.97417,234.95581
243,bus3L-15,0.98962,6.18423,0.98677,5.91319,0.96336,353.658,0.97233,234.84439
244,bus3L-16,0.98963,6.18501,0.9868,5.91553,0.96343,353.66679,0.97225,234.84795
245,bus3L-17,0.9833,1.85393,0.98013,1.53975,0.95779,348.84679,0.97145,230.40908
246,bus3L-19,0.99708,7.1634,0.99427,6.90034,0.97176,354.73104,0.97934,235.86537
247,bus3L-23,0.99682,6.98634,0.9939,6.7149,0.97104,354.49824,0.97944,235.6669
248,bus3L-24,0.99204,357.16411,0.97685,356.41306,0.93461,340.60482,0.98457,223.95439
249,bus3L-25,0.99242,358.14824,0.98991,357.89039,0.97343,345.22898,0.98352,226.81222
250,bus3L-26,0.99565,355.64869,0.99302,355.39173,0.97283,342.49688,0.98155,224.35513
251,bus3L-28,0.99332,353.88977,0.99046,353.62189,0.96803,340.52481,0.97728,222.60149
252,bus3L-31,0.98944,352.11188,0.98625,351.81384,0.96183,338.47743,0.97446,220.74421
253,bus3L-32,0.9912,353.17791,0.98823,352.89967,0.96505,339.71565,0.97554,221.85962
254,bus3L-33,0.99903,337.85371,0.99244,337.03807,0.95388,320.69907,0.98792,205.7615
255,bus3L-34,0.99576,338.47384,0.9889,337.65776,0.94962,321.36783,0.98522,206.35751
256,bus3L-35,0.99587,339.80539,0.98844,338.97724,0.94854,322.79394,0.986,207.66217
257,bus3L-36,0.9943,345.44131,0.98443,344.55504,0.94533,328.81937,0.98603,213.22624
258,bus3L-37,0.99234,344.51579,0.98445,343.77195,0.94775,328.29821,0.9837,212.49774
259,bus3L-38,0.98956,344.33006,0.98402,343.78292,0.95159,328.78425,0.98021,212.61071
260,bus3L-39,0.99027,343.28786,0.98549,342.80245,0.95309,327.74686,0.98134,211.63113
261,bus3L-4,0.98652,5.24388,0.98225,4.85321,0.95336,352.02861,0.972,233.67422
262,bus3L-40,0.99252,344.31219,0.98774,343.845,0.95576,328.83501,0.98367,212.69593
263,bus3L-41,0.99583,337.52015,0.98926,336.69309,0.95038,320.33135,0.98477,205.43272
264,bus3L-43,0.99086,337.44581,0.98413,336.58025,0.94488,320.21867,0.97988,205.37341
265,bus3L-44,0.99069,337.70206,0.9838,336.81974,0.94458,320.48036,0.97971,205.63577
266,bus3L-45,0.98979,343.11029,0.98499,342.61921,0.95268,327.55628,0.98087,211.44464
267,bus3L-46,0.98912,344.16688,0.98365,343.62126,0.95162,328.60006,0.97999,212.46191
268,bus3L-47,0.99035,344.19758,0.98506,343.67122,0.95379,328.66498,0.98142,212.51116
269,bus3L-48,0.99545,345.64472,0.99051,345.18309,0.9591,330.23324,0.98666,214.05764
270,bus3L-5,0.98792,5.73487,0.98403,5.38005,0.95716,352.75275,0.97328,234.23715
271,bus3L-50,0.99813,338.09748,0.99162,337.28394,0.95453,320.95704,0.98653,206.02475
272,bus3L-51,0.99416,338.45656,0.98684,337.5412,0.94781,321.26528,0.98315,206.40216
273,bus3L-52,0.99766,344.34479,0.9855,343.06989,0.94606,327.32538,0.98785,212.38815
274,bus3L-53,0.99605,344.06749,0.98594,343.00761,0.94816,327.43573,0.98646,212.18989
275,bus3L-54,0.99268,344.38733,0.98595,343.71058,0.95208,328.52817,0.98348,212.66241
276,bus3L-56,0.99967,346.82131,0.99461,346.36779,0.96358,331.46953,0.99091,215.26274
277,bus3L-9,0.99056,6.26577,0.98742,5.97293,0.96327,353.62609,0.97419,234.88746
