,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01642,9.34597,1.01556,11.94321,1.01544,8.24071
21,Gen1B-5,1.00709,9.03109,1.00584,9.05011,1.00435,11.96813,1.00504,7.85527
22,Gen1B-6,1.00616,8.66382,1.00482,8.68017,1.00286,11.62918,1.00398,7.48025
23,Gen1B-6-1,1.0065,8.94898,1.00521,8.9675,1.00366,11.9223,1.00451,7.76247
24,Gen1B-7,1.01203,10.20757,1.01088,10.23282,1.00983,13.15499,1.00991,9.02985
25,Gen2E-17,1.00083,358.47508,0.90078,356.12963,0.83341,339.22143,1.06014,234.3543
26,Gen2E-18,0.99988,358.55603,0.91791,356.71047,0.84853,338.91676,1.05371,234.68213
27,Gen2E-2,0.99958,358.89852,0.92456,357.3077,0.86038,339.21245,1.04969,235.37925
28,Gen2E-30,0.99954,358.06397,0.90137,355.69596,0.83146,338.84328,1.0581,233.97927
29,Gen2E-33,0.99956,357.34113,0.90891,355.09395,0.83484,337.77487,1.05532,233.46935
30,Gen2E-34,0.9996,358.89498,0.92433,357.29874,0.86154,339.19713,1.05097,235.3429
31,Gen2E-35,0.99738,357.34425,0.91461,355.35615,0.83993,337.50237,1.05111,233.63959
32,Gen2E-36,0.99783,357.35576,0.91103,355.23597,0.83582,337.60754,1.05337,233.51005
33,Gen2E-37,0.99961,357.77141,0.93408,356.24225,0.86763,337.94031,1.04148,234.74213
34,Gen2E-5,0.99573,359.39226,0.88263,357.19199,0.82148,339.68985,1.05278,235.25625
35,Gen2E-7,0.99957,359.12245,0.92312,357.52761,0.85632,339.37811,1.04982,235.37268
36,Gen2W-1,0.99944,5.30047,0.73417,359.35994,0.76933,353.74548,1.09101,239.16684
37,Gen2W-11,0.99944,5.22766,0.72767,359.0177,0.76911,353.65624,1.09129,239.10845
38,Gen2W-12,0.99945,4.85749,0.74401,359.06369,0.77009,352.82869,1.09041,238.83213
39,Gen2W-21,0.99944,5.07524,0.73181,358.94494,0.76784,353.71857,1.09347,238.95307
40,Gen2W-24,0.99933,4.3638,0.73696,358.16793,0.76989,352.69496,1.09415,238.34405
41,Gen2W-25,0.99849,4.65633,0.71656,357.84201,0.76866,352.64561,1.08895,238.65325
42,Gen2W-5,0.99944,5.19041,0.73226,359.21755,0.77307,353.38477,1.08778,239.10937
43,Gen2W-6,0.99822,4.626,0.73651,358.57288,0.77043,352.28492,1.08666,238.67305
44,Gen3D-10,0.99723,5.21419,0.99424,4.9236,0.97506,352.86372,0.98018,254.73486
45,Gen3D-13,1.00098,5.46362,0.99839,5.20454,0.98091,353.20228,0.98796,254.9825
46,Gen3D-15,0.99715,5.47699,0.99349,5.13413,0.97327,352.96954,0.98042,254.92479
47,Gen3D-17,0.99349,4.7628,0.99064,4.48001,0.97171,352.41552,0.97797,254.26921
48,Gen3D-20,1.00126,6.34186,0.99888,6.11383,0.98213,354.20752,0.98874,255.9282
49,Gen3D-23,0.99638,5.41177,0.99276,5.07112,0.97237,352.91253,0.97988,254.85745
50,Gen3D-25,0.99478,5.48591,0.99067,5.10439,0.96885,352.86543,0.97935,254.85724
51,Gen3D-26,0.99784,5.56485,0.99424,5.2258,0.97403,353.07132,0.98194,255.01085
52,Gen3D-29,0.99563,5.62378,0.99144,5.23695,0.96952,352.99155,0.98056,254.98519
53,Gen3D-30,0.98896,5.10097,0.98432,4.67296,0.96048,352.33802,0.97313,254.39585
54,Gen3D-31,0.99536,5.29517,0.99174,4.95366,0.97123,352.7877,0.9789,254.73646
55,Gen3D-32,0.99369,5.15668,0.98999,4.80695,0.96912,352.61666,0.97743,254.58032
56,Gen3D-4,0.99982,5.75322,0.99629,5.42213,0.97591,353.29024,0.98244,255.22573
57,Gen3D-5,0.99832,5.59331,0.9948,5.26062,0.97451,353.11736,0.98185,255.05333
58,Gen3L-10,0.99156,6.37629,0.98786,6.0616,0.96736,354.06111,0.97255,255.89121
59,Gen3L-18,0.99793,6.99725,0.99424,6.68871,0.97424,354.73058,0.97862,256.54346
60,Gen3L-2,0.99472,6.78569,0.99052,6.43858,0.96957,354.37949,0.97695,256.24261
61,Gen3L-20,0.99962,7.43278,0.99595,7.12875,0.97641,355.20074,0.98022,257.00158
62,Gen3L-21,0.99962,7.80925,0.996,7.51133,0.9771,355.61648,0.9804,257.40388
63,Gen3L-22,0.99962,7.89976,0.99601,7.60373,0.9772,355.71819,0.98035,257.50153
64,Gen3L-26-1,0.99565,355.64869,0.99236,355.36351,0.97348,342.32338,0.98045,245.33127
65,Gen3L-27,0.99415,353.81379,0.99057,353.51465,0.96921,340.2155,0.97789,243.47173
66,Gen3L-29,0.99961,356.00317,0.99646,355.74932,0.9776,342.64715,0.98114,245.83188
67,Gen3L-3,0.99691,6.99597,0.99294,6.66751,0.97273,354.66171,0.9786,256.49833
68,Gen3L-30,0.99785,355.86609,0.99463,355.5869,0.9759,342.57004,0.98199,245.56674
69,Gen3L-31,0.99985,13.02897,0.99607,12.76238,0.98958,1.66113,0.99334,262.79428
70,Gen3L-32,0.99745,9.51904,0.99313,9.18812,0.98281,357.42289,0.98993,259.08847
71,Gen3L-33,0.99982,344.48599,0.9899,343.65111,0.95292,328.26222,0.99351,233.12937
72,Gen3L-34,1.00519,344.31499,0.98993,342.86423,0.95221,327.04028,0.99788,233.04333
73,Gen3L-35,1.00017,344.35753,0.99175,343.59968,0.95881,328.21406,0.99253,233.46287
74,Gen3L-36,1.00967,350.7457,1.00456,350.36524,0.99128,335.51093,1.0051,240.33542
75,Gen3L-37,0.9999,358.11844,0.99667,357.82414,0.98167,345.10407,0.98959,247.7458
76,Gen3L-38,1.01988,348.04173,1.0145,347.60344,1.00144,332.61759,1.0149,237.45061
77,Gen3L-38-1,0.98956,344.33005,0.98269,343.72128,0.95103,328.54897,0.98159,233.44936
78,Gen3L-39,0.99124,6.30313,0.98732,5.97246,0.96647,353.93259,0.973,255.78244
79,Gen3L-40,0.9912,353.17789,0.98753,352.87308,0.96549,339.49079,0.97497,242.82419
80,Gen3L-41,0.99411,358.3133,0.99098,358.0258,0.97746,345.33726,0.98492,247.95632
81,Gen3L-42,0.99075,337.41959,0.98234,336.43924,0.94369,320.03365,0.98283,226.05757
82,Gen3L-49,0.99968,338.49818,0.99171,337.60281,0.95681,321.27673,0.99055,227.14839
83,Gen3L-57,0.99252,344.31218,0.98661,343.79712,0.95553,328.51606,0.98503,233.59199
84,Gen3L-58,0.99545,345.64471,0.98934,345.13701,0.95892,329.90359,0.98799,234.9581
85,Gen3L-59,0.99252,344.31218,0.98661,343.79712,0.95553,328.51606,0.98503,233.59199
86,Gen3L-6,0.99138,6.30404,0.9868,5.92373,0.9647,353.76655,0.97467,255.68011
87,Gen3L-60,0.99252,344.31218,0.98661,343.79712,0.95553,328.51606,0.98503,233.59199
88,Gen3L-61,0.99035,344.19758,0.9838,343.61308,0.95339,328.39346,0.98276,233.37268
89,Gen3L-62,0.99035,344.19758,0.9838,343.61308,0.95339,328.39346,0.98276,233.37268
90,Gen3L-63,0.99825,346.29287,0.99173,345.76115,0.96128,330.53,0.99078,235.60618
91,Gen3L-64,0.99825,346.29287,0.99173,345.76115,0.96128,330.53,0.99078,235.60618
92,Gen3L-65,0.99268,344.38733,0.98433,343.62947,0.95164,328.24386,0.9851,233.49266
93,Gen3L-66,0.99268,344.38733,0.98433,343.62947,0.95164,328.24386,0.9851,233.49266
94,Gen3L-67,0.99903,337.8537,0.99078,336.93104,0.95252,320.58816,0.99104,226.45763
95,Gen3L-68,0.99903,337.8537,0.99078,336.93104,0.95252,320.58816,0.99104,226.45763
96,Gen3L-7,0.99145,6.36087,0.98695,5.98677,0.96505,353.84561,0.97464,255.74992
97,Gen3L-8,0.99168,6.55358,0.98723,6.18474,0.96559,354.06235,0.97477,255.95669
98,LCC1受端,0.99956,349.8432,0.9981,349.50698,0.98576,348.95354,1.00027,349.68418
99,LCC1送端,0.99235,0.22174,0.89195,359.96079,0.81525,336.92048,1.03586,236.07186
100,LCC4受端,0.98717,5.31753,0.98182,4.82995,0.95599,352.40217,0.97139,254.53033
101,LCC4送端,0.99959,6.1992,0.9156,8.81079,0.82038,336.60211,1.02632,241.73321
102,LCC5受端,0.99765,344.36769,0.98243,342.90866,0.94501,327.08303,0.99038,233.09678
103,LCC5送端,0.99024,2.82864,0.72548,356.19942,0.7578,351.02113,1.07977,237.07196
104,LCC6受端,0.99987,346.89128,0.9936,346.39518,0.96363,331.20207,0.99242,236.24014
105,LCC6送端,1.00606,8.59365,1.00471,8.60947,1.00267,11.56077,1.00386,7.40942
106,LCC7受端,0.9864,5.2673,0.98065,4.78208,0.95467,352.34153,0.97078,254.4213
107,LCC7送端,0.99987,6.38932,0.91461,8.92143,0.82185,336.94573,1.02761,241.90922
108,bus-9001,0.99242,0.24501,0.89198,359.98406,0.81537,336.942,1.03596,236.09365
109,bus-9003,0.99999,6.41224,0.91468,8.94416,0.82202,336.96698,1.02777,241.9311
110,bus-9004,0.99962,6.22243,0.91558,8.83382,0.82047,336.6237,1.02637,241.75544
111,bus-9006,0.99911,2.6094,0.90191,3.36937,0.82281,337.12132,1.03772,238.30926
112,bus-9007,1.00402,5.45588,0.91188,7.27117,0.82822,337.60174,1.03737,241.0054
113,bus-9031,1.0008,7.07498,0.91552,9.7038,0.82385,337.36296,1.02857,242.566
114,bus-9032,1.00052,6.84165,0.91524,9.43634,0.82321,337.22346,1.0283,242.34247
115,bus-9033,1.0007,6.99723,0.91542,9.61467,0.82363,337.31653,1.02848,242.49152
116,bus-9034,1.00033,6.68599,0.91504,9.25793,0.82278,337.13052,1.0281,242.19335
117,bus-9035,1.00029,6.64592,0.915,9.21199,0.82267,337.1065,1.02806,242.15212
118,bus-9036,1.00023,6.60699,0.91493,9.16737,0.82256,337.08334,1.028,242.1153
119,bus-9037,1.00029,6.64592,0.915,9.21199,0.82267,337.1065,1.02806,242.15212
120,bus-9038,1.00023,6.60699,0.91493,9.16737,0.82256,337.08334,1.028,242.1153
121,bus-9041,1.00067,7.08126,0.91666,9.81653,0.82287,337.1375,1.02742,242.57983
122,bus-9042,0.99999,6.53535,0.91598,9.19185,0.82134,336.81093,1.02675,242.05581
123,bus-9043,1.00005,6.57429,0.91604,9.23641,0.82146,336.83412,1.02681,242.09319
124,bus-9071,1.00461,5.93179,0.9125,7.82155,0.82948,337.88531,1.03796,241.45643
125,bus-9072,1.00435,5.72858,0.91223,7.58653,0.82894,337.76425,1.03771,241.26385
126,bus1A-1,0.99855,359.13714,0.99792,359.1185,0.99775,359.0506,0.99737,359.12221
127,bus1A-10,0.99758,353.21167,0.9966,353.09515,0.99129,352.86539,0.99743,353.1268
128,bus1A-11,0.99661,352.93728,0.99562,352.81482,0.99,352.57564,0.9965,352.84777
129,bus1A-12,0.99961,349.8883,0.99824,349.59112,0.98689,349.07756,1.00036,349.72676
130,bus1A-13,0.99963,349.82039,0.99817,349.48848,0.98591,348.93894,1.00035,349.66094
131,bus1A-14,0.9988,349.10288,0.99749,348.81022,0.98553,348.28111,0.99958,348.93514
132,bus1A-15,1.0,349.67117,0.99868,349.38829,0.98715,348.9054,1.00078,349.49855
133,bus1A-16,0.99974,349.65935,0.99841,349.37352,0.98689,348.88029,1.00051,349.48891
134,bus1A-17,0.99941,349.45721,0.9981,349.1723,0.98647,348.66779,1.00018,349.28579
135,bus1A-18,0.99874,349.23554,0.99745,348.95155,0.98568,348.44184,0.99953,349.06384
136,bus1A-19,0.9988,349.00443,0.9975,348.71487,0.98554,348.18611,0.99959,348.83605
137,bus1A-2,0.99691,358.78939,0.99627,358.76871,0.99615,358.69679,0.99592,358.77291
138,bus1A-20,0.99923,349.94892,0.99791,349.68061,0.98635,349.26361,1.00004,349.76048
139,bus1A-21,0.99727,349.75485,0.99595,349.48772,0.98406,349.08255,0.99813,349.55525
140,bus1A-22,0.99866,349.15423,0.99737,348.87167,0.98554,348.36418,0.99946,348.9812
141,bus1A-3,0.9991,358.85946,0.99844,358.83538,0.9984,358.7605,0.9983,358.84127
142,bus1A-4,0.99789,358.90464,0.99725,358.88374,0.99707,358.81551,0.99689,358.88813
143,bus1A-5,0.99918,358.9039,0.99852,358.88034,0.99846,358.80732,0.99834,358.88601
144,bus1A-6,0.99765,358.78137,0.997,358.7592,0.99679,358.69285,0.99675,358.76395
145,bus1A-7,0.99595,355.43575,0.99502,355.34464,0.9915,355.16933,0.99559,355.37427
146,bus1A-8,0.99751,358.77806,0.99687,358.75636,0.99668,358.6911,0.99661,358.76095
147,bus1A-9,0.99609,354.01646,0.99513,353.91112,0.99054,353.70341,0.99585,353.94124
148,bus1B-1,0.99911,7.60129,0.99806,7.60248,0.99537,9.94962,0.99778,6.59078
149,bus1B-10,1.00766,9.42716,1.0065,9.44888,1.0054,12.316,1.00562,8.26497
150,bus1B-11,1.01203,10.20759,1.01087,10.23284,1.00982,13.15501,1.0099,9.02987
151,bus1B-12,1.00616,8.66383,1.00482,8.68017,1.00286,11.62918,1.00398,7.48026
152,bus1B-2,0.99778,6.47181,0.99669,6.45851,0.99307,8.58765,0.99671,5.52698
153,bus1B-3,0.99819,6.56785,0.9971,6.55566,0.99361,8.69119,0.99708,5.62106
154,bus1B-4,1.00977,9.35585,1.00881,9.37577,1.00796,11.97301,1.00784,8.27051
155,bus1B-5,1.00791,9.17917,1.00696,9.19791,1.00602,11.76322,1.006,8.10314
156,bus1B-6,1.007,8.89637,1.00602,8.91246,1.00479,11.45203,1.00516,7.82817
157,bus1B-7,1.01086,8.93896,1.00975,8.95624,1.00833,11.66948,1.00894,7.8212
158,bus1B-8,1.01266,14.20616,1.01191,14.25118,1.01276,17.20583,1.01059,13.01174
159,bus1B-9,1.00873,9.93965,1.00767,9.96425,1.00701,12.77356,1.00671,8.79313
160,bus2E-1,0.99579,359.55507,0.88663,357.70319,0.82353,339.32029,1.05027,235.45482
161,bus2E-10,0.99942,357.70962,0.93165,356.14926,0.86416,338.22505,1.04161,235.11895
162,bus2E-11,0.99924,358.50051,0.90116,356.32542,0.8335,338.92978,1.05632,234.49471
163,bus2E-12,0.99824,358.56679,0.91626,356.80257,0.84901,338.80796,1.05013,234.89427
164,bus2E-13,0.99819,358.39429,0.91972,356.68238,0.85224,338.62633,1.04912,234.84632
165,bus2E-14,0.9982,358.34183,0.92047,356.63811,0.85293,338.57716,1.04887,234.82854
166,bus2E-15,0.99869,357.95293,0.92618,356.3169,0.85823,338.278,1.04524,234.8622
167,bus2E-16,0.99892,357.68834,0.93055,356.11127,0.86262,338.10627,1.04201,234.94367
168,bus2E-19,0.99765,358.11503,0.91937,356.3665,0.85025,338.31799,1.0488,234.57421
169,bus2E-2,0.99935,358.71213,0.92297,357.08207,0.85827,339.00798,1.04979,235.21984
170,bus2E-20,0.99979,358.56741,0.87727,355.51924,0.81824,340.01989,1.06364,234.26647
171,bus2E-21,0.99941,357.9882,0.90081,355.59994,0.8309,338.67173,1.05813,233.92904
172,bus2E-22,0.99736,357.71037,0.90896,355.58206,0.83589,338.07079,1.05331,233.80649
173,bus2E-23,0.99783,357.35577,0.91103,355.23597,0.83582,337.60755,1.05337,233.51005
174,bus2E-24,0.99738,357.34426,0.91461,355.35615,0.83993,337.50238,1.05111,233.63959
175,bus2E-25,0.99893,357.60386,0.93181,356.02741,0.86387,337.81054,1.04181,234.60424
176,bus2E-26,0.99905,358.79411,0.86921,355.54429,0.81449,340.52827,1.06417,234.42548
177,bus2E-27,0.99857,357.94162,0.89966,355.53082,0.82962,338.6653,1.05726,233.87743
178,bus2E-28,0.99834,357.88194,0.89315,355.25919,0.8252,338.75898,1.05819,233.79136
179,bus2E-29,0.99856,357.83037,0.89888,355.37754,0.82858,338.54936,1.05739,233.77483
180,bus2E-3,1.00032,357.77214,0.93304,356.22976,0.86624,338.40211,1.04157,235.34282
181,bus2E-31,0.9981,357.20329,0.91289,355.11696,0.83714,337.39843,1.05288,233.42546
182,bus2E-32,0.99845,357.56284,0.90222,355.17716,0.82979,338.14549,1.05628,233.57382
183,bus2E-34,0.99567,356.9533,0.90801,354.74382,0.8308,337.18214,1.0513,233.11341
184,bus2E-35,0.99856,357.50807,0.90197,355.09937,0.83003,338.1038,1.05608,233.54862
185,bus2E-36,0.99942,357.31867,0.90884,355.07063,0.83469,337.74244,1.05518,233.45267
186,bus2E-37,0.99753,357.15725,0.92457,355.38327,0.85251,337.31813,1.0443,233.90926
187,bus2E-4,0.9966,359.48748,0.88294,357.29116,0.82268,339.82547,1.05366,235.34629
188,bus2E-5,0.99573,359.39226,0.88263,357.192,0.82148,339.68985,1.05277,235.25626
189,bus2E-6,0.99018,358.52641,0.90182,356.64112,0.8345,338.67998,1.04313,234.74805
190,bus2E-7,0.99935,359.00336,0.92216,357.3823,0.85518,339.25175,1.04984,235.27397
191,bus2E-8,0.99865,358.5302,0.92021,356.83549,0.8535,338.78019,1.04959,234.96863
192,bus2E-9,0.9992,358.75428,0.92314,357.13167,0.85896,339.04862,1.04999,235.23845
193,bus2W-10,0.99817,4.66925,0.73484,358.5736,0.77009,352.39428,1.0868,238.70063
194,bus2W-13,0.99852,4.8703,0.72334,358.40578,0.76878,352.96198,1.08884,238.82686
195,bus2W-14,0.99861,4.8632,0.7208,358.30159,0.7693,352.94052,1.0888,238.82618
196,bus2W-15,0.99773,4.68353,0.72818,358.32986,0.76749,352.58464,1.08784,238.67767
197,bus2W-16,0.99847,4.63253,0.73941,358.63642,0.76924,352.41176,1.08853,238.65739
198,bus2W-17,0.99743,4.43858,0.73196,358.13244,0.76789,352.16751,1.08739,238.49149
199,bus2W-18,0.99842,4.65662,0.71651,357.8423,0.76861,352.6459,1.08888,238.65353
200,bus2W-19,0.99822,4.60182,0.71463,357.69405,0.76844,352.5645,1.0887,238.60923
201,bus2W-2,0.99879,5.07069,0.72975,358.91793,0.76915,353.29894,1.08935,238.98841
202,bus2W-20,0.99771,4.27824,0.72529,357.65373,0.76817,351.98186,1.08759,238.35621
203,bus2W-22,0.99871,4.73471,0.72553,358.28082,0.76801,353.04692,1.09129,238.688
204,bus2W-23,0.99767,4.22812,0.72725,357.66715,0.7675,352.02747,1.08834,238.29545
205,bus2W-25,0.99798,4.23411,0.73232,357.89456,0.76769,352.47604,1.09128,238.25105
206,bus2W-26,0.99366,3.31181,0.7268,356.68029,0.76113,351.24426,1.08346,237.49614
207,bus2W-27,0.99519,3.72388,0.73007,357.28308,0.7639,351.93395,1.08719,237.82205
208,bus2W-28,0.99036,2.85201,0.72558,356.22659,0.75794,351.04154,1.07995,237.09196
209,bus2W-3,0.99887,4.98454,0.72877,358.78646,0.77084,353.06857,1.08813,238.93574
210,bus2W-4,0.99822,4.626,0.73651,358.57288,0.77043,352.28493,1.08665,238.67305
211,bus2W-7,0.99824,4.33979,0.74536,358.4873,0.77177,351.60119,1.08567,238.48092
212,bus2W-8,0.99872,5.02167,0.72856,358.80828,0.76916,353.20859,1.08912,238.94981
213,bus2W-9,0.99875,4.94383,0.72728,358.67399,0.77036,353.01399,1.08824,238.90023
214,bus31-55,0.99825,346.29288,0.99173,345.76116,0.96128,330.53001,0.99078,235.60619
215,bus3D-1,0.992,5.08215,0.9881,4.71482,0.96638,352.49155,0.97557,254.47694
216,bus3D-10,0.99537,5.03054,0.99233,4.73433,0.973,352.65433,0.97893,254.53267
217,bus3D-11,0.99277,4.6989,0.98986,4.41061,0.97067,352.3339,0.97678,254.20162
218,bus3D-12,0.99276,4.68457,0.98987,4.39833,0.97075,352.32484,0.97692,254.18827
219,bus3D-13,0.99856,5.20367,0.99591,4.94029,0.97798,352.92463,0.98475,254.72444
220,bus3D-14,0.99367,5.15676,0.98997,4.80703,0.9691,352.61674,0.97741,254.5804
221,bus3D-15,0.99521,5.2863,0.99151,4.93821,0.9709,352.75624,0.97871,254.71866
222,bus3D-16,0.99536,5.04908,0.99228,4.7495,0.97287,352.66319,0.97892,254.54672
223,bus3D-17,0.99349,4.7628,0.99064,4.48002,0.97171,352.41552,0.97797,254.26922
224,bus3D-18,0.99363,4.76018,0.9908,4.47991,0.97197,352.41988,0.97829,254.26795
225,bus3D-19,0.99492,4.86391,0.99214,4.58787,0.97352,352.53882,0.97996,254.37504
226,bus3D-2,0.99043,4.79291,0.98651,4.42187,0.96441,352.17667,0.97401,254.17472
227,bus3D-20,1.00038,5.58105,0.99787,5.33512,0.98041,353.36851,0.98715,255.13215
228,bus3D-21,0.99991,5.48701,0.99742,5.24173,0.97994,353.27377,0.98669,255.03782
229,bus3D-22,0.99449,5.2383,0.99076,4.88694,0.96995,352.697,0.97816,254.66242
230,bus3D-24,0.99432,5.24707,0.99056,4.89314,0.96963,352.69889,0.9781,254.666
231,bus3D-27,0.99263,5.21557,0.98859,4.83914,0.96668,352.60631,0.97629,254.5986
232,bus3D-28,0.98765,5.24891,0.98247,4.77834,0.95718,352.37564,0.97187,254.48047
233,bus3D-3,0.98831,4.89103,0.98392,4.48128,0.9606,352.16919,0.97235,254.21107
234,bus3D-6,0.98951,4.81152,0.98553,4.43624,0.96346,352.18348,0.97326,254.18685
235,bus3D-7,0.99261,5.01473,0.98894,4.66579,0.96792,352.47258,0.97624,254.43708
236,bus3D-8,0.99352,5.10696,0.98989,4.76301,0.96913,352.58138,0.9772,254.53882
237,bus3D-9,0.99535,5.29519,0.99174,4.95367,0.97122,352.78772,0.9789,254.73647
238,bus3L-1,0.98719,5.29384,0.98185,4.81,0.95611,352.3864,0.97143,254.50565
239,bus3L-11,0.98597,4.62711,0.97924,4.12956,0.95185,351.57282,0.97069,253.59345
240,bus3L-12,0.98758,5.48876,0.98232,5.04902,0.95825,352.71804,0.97202,254.73532
241,bus3L-13,0.99497,6.70414,0.99117,6.38622,0.97089,354.39465,0.97625,256.22227
242,bus3L-14,0.99122,6.30321,0.9873,5.97254,0.96645,353.93267,0.97298,255.78252
243,bus3L-15,0.98962,6.18423,0.98582,5.86127,0.96508,353.83402,0.97109,255.67649
244,bus3L-16,0.98963,6.18501,0.98586,5.86411,0.96516,353.84161,0.971,255.68158
245,bus3L-17,0.9833,1.85393,0.97913,1.47857,0.95885,348.94654,0.97035,251.25846
246,bus3L-19,0.99708,7.1634,0.99332,6.85093,0.97354,354.8924,0.97822,256.70634
247,bus3L-23,0.99682,6.98634,0.99292,6.6628,0.97281,354.66903,0.97835,256.49949
248,bus3L-24,0.99204,357.16411,0.97298,356.3476,0.93076,342.06362,0.98726,243.82413
249,bus3L-25,0.99242,358.14824,0.98921,357.85394,0.97433,345.13387,0.98218,247.7756
250,bus3L-26,0.99565,355.64869,0.99236,355.36351,0.97348,342.32338,0.98045,245.33127
251,bus3L-28,0.99332,353.88977,0.98978,353.59671,0.96853,340.29684,0.97666,243.57211
252,bus3L-31,0.98944,352.11188,0.9855,351.78451,0.96217,338.25858,0.97395,241.69756
253,bus3L-32,0.9912,353.17791,0.98753,352.87309,0.96549,339.4908,0.97496,242.82421
254,bus3L-33,0.99903,337.85371,0.99078,336.93104,0.95251,320.58817,0.99104,226.45764
255,bus3L-34,0.99576,338.47384,0.98718,337.5511,0.94792,321.29576,0.98839,227.03077
256,bus3L-35,0.99587,339.80539,0.98657,338.86958,0.94644,322.77644,0.9892,228.30241
257,bus3L-36,0.9943,345.44131,0.98196,344.44339,0.94242,328.9788,0.98902,233.76303
258,bus3L-37,0.99234,344.51579,0.98249,343.68092,0.94578,328.29202,0.98608,233.15918
259,bus3L-38,0.98956,344.33006,0.98269,343.72129,0.95102,328.54898,0.98159,233.44937
260,bus3L-39,0.99027,343.28786,0.98435,342.7508,0.95275,327.4496,0.98272,232.51424
261,bus3L-4,0.98652,5.24388,0.98077,4.76238,0.95487,352.32591,0.97091,254.39692
262,bus3L-40,0.99252,344.31219,0.98661,343.79713,0.95553,328.51607,0.98503,233.59199
263,bus3L-41,0.99583,337.52015,0.98762,336.58399,0.94911,320.20385,0.98787,226.13505
264,bus3L-43,0.99086,337.44581,0.98244,336.46478,0.9438,320.06162,0.98294,226.08378
265,bus3L-44,0.99069,337.70206,0.98207,336.70167,0.94353,320.318,0.98275,226.34603
266,bus3L-45,0.98979,343.11029,0.98384,342.56647,0.95233,327.26294,0.98225,232.325
267,bus3L-46,0.98912,344.16688,0.98234,343.55998,0.95114,328.3436,0.98137,233.31125
268,bus3L-47,0.99035,344.19758,0.98379,343.61308,0.95339,328.39347,0.98275,233.37269
269,bus3L-48,0.99545,345.64472,0.98934,345.13702,0.95892,329.9036,0.98799,234.95811
270,bus3L-5,0.98792,5.73487,0.9827,5.30096,0.95877,353.00878,0.97218,254.99481
271,bus3L-50,0.99813,338.09748,0.98998,337.17734,0.95335,320.83245,0.98957,226.73137
272,bus3L-51,0.99416,338.45656,0.985,337.41823,0.94677,321.09866,0.98614,227.10926
273,bus3L-52,0.99766,344.34479,0.98252,342.89403,0.94508,327.07008,0.99041,233.07313
274,bus3L-53,0.99605,344.06749,0.98347,342.86571,0.94741,327.16575,0.98869,232.92735
275,bus3L-54,0.99268,344.38733,0.98432,343.62948,0.95164,328.24387,0.9851,233.49267
276,bus3L-56,0.99967,346.82131,0.99341,346.3239,0.96345,331.12889,0.99223,236.16834
277,bus3L-9,0.99056,6.26577,0.98636,5.91398,0.96497,353.82179,0.97304,255.69933
