,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.77244,0.51967,0.79855,356.40195,1.07765,252.40421
39,Gen2W-21,0.99944,5.07524,0.76003,0.46059,0.7966,357.23015,1.08035,252.55222
40,Gen2W-24,0.99933,4.3638,0.7648,359.67779,0.79829,356.25641,1.08063,251.9291
41,Gen2W-25,0.99849,4.65633,0.74642,359.53333,0.79718,356.22724,1.07628,252.22727
42,Gen2W-5,0.99944,5.19041,0.76306,0.7773,0.80131,356.95521,1.0756,252.70566
43,Gen2W-6,0.99822,4.626,0.76645,0.11871,0.79865,355.89055,1.07425,252.23176
44,Gen3D-10,0.99723,5.21419,0.99483,4.96237,0.97672,354.57708,0.98189,263.65135
45,Gen3D-13,1.00098,5.46362,0.99891,5.23761,0.98242,354.90071,0.98939,263.88464
46,Gen3D-15,0.99715,5.47699,0.99422,5.18227,0.975,354.70554,0.98214,263.86961
47,Gen3D-17,0.99349,4.7628,0.9912,4.51743,0.97333,354.12674,0.97955,263.18412
48,Gen3D-20,1.00126,6.34186,0.99935,6.1424,0.98353,355.89219,0.98997,264.81438
49,Gen3D-23,0.99638,5.41177,0.99348,5.11895,0.97413,354.64691,0.9816,263.80147
50,Gen3D-25,0.99478,5.48591,0.99148,5.15977,0.97072,354.61589,0.98104,263.82613
51,Gen3D-26,0.99784,5.56485,0.99495,5.27336,0.97576,354.80483,0.9836,263.95569
52,Gen3D-29,0.99563,5.62378,0.99228,5.29332,0.9714,354.74363,0.98223,263.95769
53,Gen3D-30,0.98896,5.10097,0.98525,4.73689,0.96254,354.10766,0.97494,263.38772
54,Gen3D-31,0.99536,5.29517,0.99246,5.00164,0.97299,354.52293,0.98061,263.68176
55,Gen3D-32,0.99369,5.15668,0.99072,4.85644,0.9709,354.35595,0.97914,263.53151
56,Gen3D-4,0.99982,5.75322,0.99699,5.46814,0.97769,355.02029,0.98423,264.16621
57,Gen3D-5,0.99832,5.59331,0.99549,5.30697,0.97626,354.84851,0.98355,263.996
58,Gen3L-10,0.99156,6.37629,0.98855,6.10393,0.96929,355.78857,0.97455,264.82655
59,Gen3L-18,0.99793,6.99725,0.99493,6.72988,0.97614,356.45364,0.98064,265.47231
60,Gen3L-2,0.99472,6.78569,0.99132,6.4869,0.97154,356.11916,0.9789,265.19453
61,Gen3L-20,0.99962,7.43278,0.99664,7.16908,0.97827,356.92076,0.98224,265.9256
62,Gen3L-21,0.99962,7.80925,0.99668,7.55051,0.9789,357.33324,0.98237,266.32176
63,Gen3L-22,0.99962,7.89976,0.99669,7.64256,0.97899,357.43394,0.98232,266.41783
64,Gen3L-26-1,0.99565,355.64869,0.9928,355.38944,0.97509,344.09942,0.98187,254.17346
65,Gen3L-27,0.99415,353.81379,0.99102,353.53967,0.97098,342.01558,0.97929,252.32153
66,Gen3L-29,0.99961,356.00317,0.99685,355.7681,0.97926,344.41977,0.98261,254.64543
67,Gen3L-3,0.99691,6.99597,0.99369,6.71237,0.97463,356.39321,0.98055,265.43839
68,Gen3L-30,0.99785,355.86609,0.99506,355.61199,0.97751,344.34169,0.98348,254.4044
69,Gen3L-31,0.99985,13.02897,0.99679,12.79662,0.99023,3.30486,0.99525,271.57192
70,Gen3L-32,0.99745,9.51904,0.99396,9.23368,0.98379,359.14046,0.99152,267.98723
71,Gen3L-33,0.99982,344.48599,0.99105,343.73215,0.95514,330.39303,0.99323,242.28642
72,Gen3L-34,1.00519,344.31499,0.99169,342.99382,0.95367,329.28195,0.99751,242.18667
73,Gen3L-35,1.00017,344.35753,0.99271,343.66449,0.96041,330.29435,0.99251,242.47498
74,Gen3L-36,1.00967,350.7457,1.00514,350.3917,0.99216,337.4677,1.00529,249.19994
75,Gen3L-37,0.9999,358.11844,0.99717,357.85615,0.98296,346.86242,0.99073,256.59832
76,Gen3L-38,1.01988,348.04173,1.01511,347.63692,1.00237,334.58513,1.01511,246.36635
77,Gen3L-38-1,0.98956,344.33005,0.98348,343.77401,0.95278,330.5858,0.9817,242.45243
78,Gen3L-39,0.99124,6.30313,0.98805,6.01775,0.96842,355.66708,0.97496,264.72685
79,Gen3L-40,0.9912,353.17789,0.98798,352.89801,0.96728,341.2999,0.97632,251.67702
80,Gen3L-41,0.99411,358.3133,0.99146,358.05671,0.97862,347.09141,0.98598,256.80097
81,Gen3L-42,0.99075,337.41959,0.9833,336.52753,0.94526,322.20543,0.98218,235.20612
82,Gen3L-49,0.99968,338.49818,0.99263,337.68325,0.9585,323.41501,0.98998,236.29741
83,Gen3L-57,0.99252,344.31218,0.98728,343.83857,0.95707,330.54073,0.98507,242.5452
84,Gen3L-58,0.99545,345.64471,0.99003,345.17739,0.96044,331.92765,0.98805,243.90437
85,Gen3L-59,0.99252,344.31218,0.98728,343.83857,0.95707,330.54073,0.98507,242.5452
86,Gen3L-6,0.99138,6.30404,0.98767,5.97821,0.96675,355.52098,0.97659,264.65282
87,Gen3L-60,0.99252,344.31218,0.98728,343.83857,0.95707,330.54073,0.98507,242.5452
88,Gen3L-61,0.99035,344.19758,0.98454,343.66249,0.95502,330.42584,0.98284,242.35823
89,Gen3L-62,0.99035,344.19758,0.98454,343.66249,0.95502,330.42584,0.98284,242.35823
90,Gen3L-63,0.99825,346.29287,0.99247,345.80355,0.96279,332.56108,0.99084,244.5548
91,Gen3L-64,0.99825,346.29287,0.99247,345.80355,0.96279,332.56108,0.99084,244.5548
92,Gen3L-65,0.99268,344.38733,0.98528,343.69428,0.95322,330.32414,0.98508,242.50477
93,Gen3L-66,0.99268,344.38733,0.98528,343.69428,0.95322,330.32414,0.98508,242.50477
94,Gen3L-67,0.99903,337.8537,0.99173,337.01522,0.95425,322.74879,0.99038,235.61785
95,Gen3L-68,0.99903,337.8537,0.99173,337.01522,0.95425,322.74879,0.99038,235.61785
96,Gen3L-7,0.99145,6.36087,0.9878,6.04011,0.96709,355.59744,0.97655,264.71913
97,Gen3L-8,0.99168,6.55358,0.98807,6.23709,0.9676,355.81169,0.97668,264.92232
98,LCC1受端,0.99956,349.8432,0.99875,349.54417,0.98546,348.99121,1.00005,349.7419
99,LCC1送端,0.99235,0.22174,0.90774,0.08822,0.83137,340.77076,1.02738,249.05682
100,LCC4受端,0.98717,5.31753,0.9829,4.90491,0.95825,354.1927,0.9733,263.54894
101,LCC4送端,0.99959,6.1992,0.93217,8.3488,0.83048,340.31956,1.02002,254.78502
102,LCC5受端,0.99765,344.36769,0.98419,343.03893,0.94645,329.32596,0.99002,242.24008
103,LCC5送端,0.99024,2.82864,0.75388,357.7986,0.78573,354.59409,1.06691,250.61763
104,LCC6受端,0.99987,346.89128,0.99431,346.43407,0.96512,333.22538,0.99249,245.17858
105,LCC6送端,1.00606,8.59365,1.00488,8.60772,1.00253,11.29076,1.004,7.67701
106,LCC7受端,0.9864,5.2673,0.98177,4.85616,0.95705,354.14069,0.97275,263.4569
107,LCC7送端,0.99987,6.38932,0.9312,8.47773,0.83215,340.66785,1.02118,254.96416
108,bus-9001,0.99242,0.24501,0.90777,0.11131,0.83151,340.79232,1.02748,249.07893
109,bus-9003,0.99999,6.41224,0.93128,8.50052,0.83232,340.68914,1.02133,254.98632
110,bus-9004,0.99962,6.22243,0.93215,8.3719,0.83057,340.3412,1.02007,254.80753
111,bus-9006,0.99911,2.6094,0.91834,3.29487,0.83698,340.92603,1.02986,251.32433
112,bus-9007,1.00402,5.45588,0.92858,6.98184,0.84019,341.35846,1.03019,254.05341
113,bus-9031,1.0008,7.07498,0.93211,9.24058,0.83398,341.08109,1.02214,255.62872
114,bus-9032,1.00052,6.84165,0.93183,8.98001,0.8334,340.94303,1.02186,255.40255
115,bus-9033,1.0007,6.99723,0.93201,9.15375,0.83378,341.03513,1.02204,255.55336
116,bus-9034,1.00033,6.68599,0.93163,8.8062,0.83301,340.85102,1.02166,255.25167
117,bus-9035,1.00029,6.64592,0.93159,8.76144,0.83291,340.82725,1.02162,255.21017
118,bus-9036,1.00023,6.60699,0.93153,8.71798,0.83281,340.80432,1.02156,255.17288
119,bus-9037,1.00029,6.64592,0.93159,8.76144,0.83291,340.82725,1.02162,255.21017
120,bus-9038,1.00023,6.60699,0.93153,8.71798,0.83281,340.80432,1.02156,255.17288
121,bus-9041,1.00067,7.08126,0.93323,9.32933,0.83274,340.84985,1.02111,255.64146
122,bus-9042,0.99999,6.53535,0.93254,8.72072,0.83136,340.52655,1.02044,255.11138
123,bus-9043,1.00005,6.57429,0.93261,8.76413,0.83146,340.54953,1.0205,255.14919
124,bus-9071,1.00461,5.93179,0.9292,7.51795,0.84131,341.63873,1.03078,254.51024
125,bus-9072,1.00435,5.72858,0.92893,7.28903,0.84083,341.51908,1.03052,254.31518
126,bus1A-1,0.99855,359.13714,0.9981,359.12036,0.99748,359.05637,0.99747,359.12989
127,bus1A-10,0.99758,353.21167,0.99694,353.1078,0.99103,352.87907,0.99738,353.15691
128,bus1A-11,0.99661,352.93728,0.99596,352.82815,0.98974,352.58967,0.99645,352.87933
129,bus1A-12,0.99961,349.8883,0.99884,349.62406,0.9866,349.1095,1.00013,349.78443
130,bus1A-13,0.99963,349.82039,0.99882,349.52519,0.98562,348.97599,1.00012,349.71869
131,bus1A-14,0.9988,349.10288,0.99807,348.84298,0.98526,348.31213,0.99935,348.994
132,bus1A-15,1.0,349.67117,0.99925,349.41976,0.98689,348.93339,1.00055,349.55811
133,bus1A-16,0.99974,349.65935,0.99899,349.40531,0.98662,348.90917,1.00028,349.5481
134,bus1A-17,0.99941,349.45721,0.99867,349.20407,0.9862,348.6967,0.99995,349.34516
135,bus1A-18,0.99874,349.23554,0.99801,348.98331,0.98542,348.47079,0.9993,349.12331
136,bus1A-19,0.9988,349.00443,0.99808,348.74733,0.98526,348.2167,0.99936,348.89501
137,bus1A-2,0.99691,358.78939,0.99646,358.77081,0.99588,358.7027,0.99599,358.78112
138,bus1A-20,0.99923,349.94892,0.99846,349.71037,0.98613,349.28601,0.9998,349.82275
139,bus1A-21,0.99727,349.75485,0.9965,349.51742,0.98386,349.10297,0.99788,349.62002
140,bus1A-22,0.99866,349.15423,0.99793,348.9033,0.98528,348.39275,0.99922,349.04094
141,bus1A-3,0.9991,358.85946,0.99863,358.83781,0.99812,358.76672,0.99834,358.8501
142,bus1A-4,0.99789,358.90464,0.99743,358.88584,0.99681,358.82121,0.99696,358.89613
143,bus1A-5,0.99918,358.9039,0.99872,358.88271,0.99818,358.81341,0.99839,358.89465
144,bus1A-6,0.99765,358.78137,0.99719,358.76144,0.99653,358.69833,0.99681,358.772
145,bus1A-7,0.99595,355.43575,0.99532,355.35424,0.99123,355.18139,0.99558,355.39711
146,bus1A-8,0.99751,358.77806,0.99706,358.75855,0.99641,358.69648,0.99667,358.76887
147,bus1A-9,0.99609,354.01646,0.99545,353.92244,0.99027,353.71639,0.99582,353.96834
148,bus1B-1,0.99911,7.60129,0.99824,7.60167,0.99537,9.73369,0.99775,6.82043
149,bus1B-10,1.00766,9.42716,1.00665,9.44646,1.00525,12.05364,1.00576,8.52753
150,bus1B-11,1.01203,10.20759,1.01102,10.2301,1.00968,12.88752,1.01005,9.29604
151,bus1B-12,1.00616,8.66383,1.00499,8.67837,1.00271,11.35942,1.00412,7.7477
152,bus1B-2,0.99778,6.47181,0.9969,6.45903,0.99311,8.39122,0.99662,5.74259
153,bus1B-3,0.99819,6.56785,0.99731,6.55607,0.99365,8.49415,0.997,5.83706
154,bus1B-4,1.00977,9.35585,1.00896,9.37332,1.00786,11.7345,1.00793,8.51612
155,bus1B-5,1.00791,9.17917,1.00711,9.19556,1.00593,11.52754,1.00608,8.34671
156,bus1B-6,1.007,8.89637,1.00617,8.91035,1.00472,11.21869,1.00523,8.07008
157,bus1B-7,1.01086,8.93896,1.00991,8.95413,1.00822,11.42069,1.00903,8.07404
158,bus1B-8,1.01266,14.20616,1.01201,14.24645,1.0126,16.93408,1.01078,13.2815
159,bus1B-9,1.00873,9.93965,1.00781,9.96149,1.00687,12.51631,1.00684,9.05219
160,bus2E-1,0.99579,359.55507,0.90087,358.11709,0.84318,343.23611,1.04037,248.43459
161,bus2E-10,0.99942,357.70962,0.93992,356.45436,0.88225,342.01044,1.03372,247.63934
162,bus2E-11,0.99924,358.50051,0.91298,356.77305,0.85432,342.92434,1.04584,247.45187
163,bus2E-12,0.99824,358.56679,0.92632,357.16144,0.86843,342.74835,1.04022,247.73018
164,bus2E-13,0.99819,358.39429,0.92934,357.02764,0.87144,342.55468,1.03936,247.64334
165,bus2E-14,0.9982,358.34183,0.92999,356.98092,0.87209,342.50225,1.03916,247.61526
166,bus2E-15,0.99869,357.95293,0.93504,356.641,0.8769,342.14674,1.03638,247.52771
167,bus2E-16,0.99892,357.68834,0.93888,356.41996,0.88088,341.92613,1.03385,247.50904
168,bus2E-19,0.99765,358.11503,0.92891,356.71691,0.86963,342.26158,1.03904,247.37318
169,bus2E-2,0.99935,358.71213,0.93238,357.41161,0.87709,342.90847,1.04005,247.99256
170,bus2E-20,0.99979,358.56741,0.89102,356.14325,0.84112,344.04089,1.05251,247.33467
171,bus2E-21,0.99941,357.9882,0.9122,356.0803,0.85246,342.71308,1.0474,246.91429
172,bus2E-22,0.99736,357.71037,0.91933,356.00608,0.85677,342.11146,1.04287,246.73728
173,bus2E-23,0.99783,357.35577,0.92121,355.65574,0.85673,341.6584,1.043,246.42581
174,bus2E-24,0.99738,357.34426,0.92443,355.74955,0.86034,341.52476,1.04101,246.50628
175,bus2E-25,0.99893,357.60386,0.9399,356.33455,0.88231,341.70472,1.03329,247.24292
176,bus2E-26,0.99905,358.79411,0.88367,356.21384,0.83767,344.53557,1.05296,247.5164
177,bus2E-27,0.99857,357.94162,0.91104,356.01535,0.85122,342.70867,1.04655,246.86648
178,bus2E-28,0.99834,357.88194,0.90512,355.78635,0.84721,342.80411,1.04742,246.79321
179,bus2E-29,0.99856,357.83037,0.91032,355.86954,0.85028,342.5974,1.04668,246.763
180,bus2E-3,1.00032,357.77215,0.94127,356.53125,0.88414,342.14936,1.03396,247.81581
181,bus2E-31,0.9981,357.20329,0.92291,355.52899,0.85792,341.44403,1.04264,246.32038
182,bus2E-32,0.99845,357.56284,0.91329,355.6529,0.85136,342.20106,1.04569,246.54233
183,bus2E-34,0.99567,356.9533,0.91819,355.17862,0.85197,341.25584,1.04097,246.03568
184,bus2E-35,0.99856,357.50807,0.91306,355.57909,0.85159,342.15585,1.04555,246.50867
185,bus2E-36,0.99942,357.31867,0.91932,355.51598,0.85588,341.7935,1.04483,246.38187
186,bus2E-37,0.99753,357.15725,0.93323,355.7288,0.87186,341.27616,1.03525,246.634
187,bus2E-4,0.9966,359.48748,0.89725,357.77031,0.84313,343.75333,1.04345,248.34265
188,bus2E-5,0.99573,359.39226,0.89687,357.67087,0.84196,343.62389,1.04257,248.25192
189,bus2E-6,0.99018,358.52641,0.91275,357.0297,0.85415,342.63419,1.03321,247.62337
190,bus2E-7,0.99935,359.00336,0.93164,357.71231,0.87429,343.18832,1.03995,248.11391
191,bus2E-8,0.99865,358.5302,0.92984,357.1781,0.87264,342.70357,1.03981,247.76747
192,bus2E-9,0.9992,358.75428,0.93251,357.45966,0.87776,342.951,1.04016,248.01573
193,bus2W-10,0.99817,4.66925,0.765,0.13447,0.79837,355.99616,1.07439,252.26403
194,bus2W-13,0.99852,4.8703,0.75453,0.07058,0.79736,356.53492,1.07626,252.41067
195,bus2W-14,0.99861,4.8632,0.75283,0.00974,0.79782,356.51333,1.07624,252.40805
196,bus2W-15,0.99773,4.68353,0.75884,359.9567,0.79608,356.17632,1.07524,252.25146
197,bus2W-16,0.99847,4.63253,0.76818,0.1385,0.79763,356.00527,1.07586,252.2194
198,bus2W-17,0.99743,4.43858,0.76067,359.69032,0.79631,355.77027,1.0747,252.0495
199,bus2W-18,0.99842,4.65662,0.74637,359.53362,0.79712,356.22753,1.0762,252.22756
200,bus2W-19,0.99822,4.60182,0.74414,359.39194,0.79693,356.14837,1.076,252.1807
201,bus2W-2,0.99879,5.07069,0.76059,0.51289,0.79778,356.85745,1.07679,252.58108
202,bus2W-20,0.99771,4.27824,0.75398,359.27009,0.79656,355.58967,1.07488,251.91046
203,bus2W-22,0.99871,4.73471,0.75422,359.86827,0.7966,356.59619,1.0783,252.27263
204,bus2W-23,0.99767,4.22812,0.75577,359.26584,0.79595,355.63037,1.0755,251.8547
205,bus2W-25,0.99798,4.23411,0.76046,359.43986,0.7961,356.0426,1.07802,251.82833
206,bus2W-26,0.99366,3.31181,0.75521,358.28261,0.7894,354.842,1.07065,251.04481
207,bus2W-27,0.99519,3.72388,0.75828,358.84618,0.79217,355.50534,1.07407,251.38813
208,bus2W-28,0.99036,2.85201,0.75397,357.825,0.78589,354.61488,1.06708,250.63807
209,bus2W-3,0.99887,4.98454,0.75984,0.39631,0.79922,356.64343,1.07574,252.52159
210,bus2W-4,0.99822,4.626,0.76645,0.11871,0.79865,355.89055,1.07425,252.23176
211,bus2W-7,0.99824,4.33979,0.7741,359.95757,0.79969,355.23036,1.07327,252.01174
212,bus2W-8,0.99872,5.02167,0.75949,0.41723,0.79776,356.77167,1.07658,252.54017
213,bus2W-9,0.99875,4.94383,0.75852,0.30213,0.79878,356.5891,1.07581,252.48435
214,bus31-55,0.99825,346.29288,0.99247,345.80356,0.96279,332.56109,0.99084,244.55481
215,bus3D-1,0.992,5.08215,0.98887,4.76755,0.96825,354.23769,0.97733,263.437
216,bus3D-10,0.99537,5.03054,0.99293,4.77414,0.97467,354.37063,0.9806,263.45336
217,bus3D-11,0.99277,4.6989,0.99043,4.44901,0.97231,354.04777,0.9784,263.11932
218,bus3D-12,0.99276,4.68457,0.99044,4.43636,0.97239,354.03786,0.97852,263.10503
219,bus3D-13,0.99856,5.20367,0.99644,4.97425,0.97952,354.62599,0.98621,263.62918
220,bus3D-14,0.99367,5.15676,0.9907,4.85652,0.97088,354.35603,0.97912,263.53159
221,bus3D-15,0.99521,5.2863,0.99224,4.98735,0.97267,354.49473,0.98043,263.66757
222,bus3D-16,0.99536,5.04908,0.99289,4.78992,0.97454,354.38089,0.98059,263.46921
223,bus3D-17,0.99349,4.7628,0.9912,4.51743,0.97333,354.12675,0.97955,263.18412
224,bus3D-18,0.99363,4.76018,0.99136,4.51688,0.97358,354.13,0.97986,263.18166
225,bus3D-19,0.99492,4.86391,0.99269,4.62409,0.97512,354.24676,0.9815,263.28651
226,bus3D-2,0.99043,4.79291,0.98728,4.4753,0.96631,353.92564,0.97577,263.13846
227,bus3D-20,1.00038,5.58105,0.99837,5.36639,0.98189,355.062,0.9885,264.02795
228,bus3D-21,0.99991,5.48701,0.99791,5.27289,0.98142,354.96721,0.98804,263.93345
229,bus3D-22,0.99449,5.2383,0.9915,4.93671,0.97173,354.43677,0.97987,263.61368
230,bus3D-24,0.99432,5.24707,0.99131,4.94339,0.97142,354.43952,0.9798,263.61888
231,bus3D-27,0.99263,5.21557,0.98939,4.89355,0.96858,354.35532,0.97806,263.56242
232,bus3D-28,0.98765,5.24891,0.98351,4.85011,0.95939,354.16094,0.97376,263.49278
233,bus3D-3,0.98831,4.89103,0.98479,4.54184,0.9626,353.93273,0.97413,263.19435
234,bus3D-6,0.98951,4.81152,0.98632,4.49043,0.96536,353.93416,0.97501,263.15232
235,bus3D-7,0.99261,5.01473,0.98966,4.71515,0.96972,354.21189,0.97796,263.38809
236,bus3D-8,0.99352,5.10696,0.99061,4.81144,0.97091,354.31855,0.9789,263.48742
237,bus3D-9,0.99535,5.29519,0.99245,5.00166,0.97299,354.52295,0.98061,263.68177
238,bus3L-1,0.98719,5.29384,0.98292,4.88421,0.95836,354.17658,0.97334,263.52435
239,bus3L-11,0.98597,4.62711,0.98044,4.20545,0.95456,353.4006,0.97272,262.68355
240,bus3L-12,0.98758,5.48876,0.98332,5.11447,0.96047,354.49896,0.97394,263.74241
241,bus3L-13,0.99497,6.70414,0.99189,6.42913,0.9728,356.12268,0.97822,265.15743
242,bus3L-14,0.99122,6.30321,0.98803,6.01783,0.9684,355.66716,0.97494,264.72693
243,bus3L-15,0.98962,6.18423,0.98653,5.90513,0.96702,355.56568,0.97306,264.61709
244,bus3L-16,0.98963,6.18501,0.98656,5.9076,0.96709,355.57239,0.97297,264.62105
245,bus3L-17,0.9833,1.85393,0.97987,1.52948,0.96063,350.71924,0.97183,260.19764
246,bus3L-19,0.99708,7.1634,0.99403,6.89282,0.9754,356.61687,0.9802,265.63613
247,bus3L-23,0.99682,6.98634,0.99366,6.70675,0.9747,356.39857,0.98032,265.43664
248,bus3L-24,0.99204,357.16411,0.97545,356.46868,0.93668,344.31422,0.98811,253.60274
249,bus3L-25,0.99242,358.14824,0.98971,357.88596,0.9756,346.89222,0.98331,256.62812
250,bus3L-26,0.99565,355.64869,0.9928,355.38944,0.97509,344.09942,0.98187,254.17346
251,bus3L-28,0.99332,353.88977,0.99022,353.62052,0.97029,342.09585,0.97805,252.41672
252,bus3L-31,0.98944,352.11188,0.98598,351.81167,0.96401,340.08586,0.97523,250.56506
253,bus3L-32,0.9912,353.17791,0.98798,352.89803,0.96727,341.29992,0.97632,251.67704
254,bus3L-33,0.99903,337.85371,0.99173,337.01523,0.95424,322.7488,0.99037,235.61786
255,bus3L-34,0.99576,338.47384,0.98816,337.63695,0.94977,323.46338,0.98771,236.20689
256,bus3L-35,0.99587,339.80539,0.98764,338.95889,0.94845,324.95249,0.98851,237.50038
257,bus3L-36,0.9943,345.44131,0.9834,344.54481,0.94497,331.17176,0.98854,243.02577
258,bus3L-37,0.99234,344.51579,0.98363,343.76196,0.94799,330.42283,0.9858,242.31622
259,bus3L-38,0.98956,344.33006,0.98348,343.77402,0.95278,330.5858,0.9817,242.45244
260,bus3L-39,0.99027,343.28786,0.98502,342.79499,0.95435,329.47702,0.98275,241.48134
261,bus3L-4,0.98652,5.24388,0.98188,4.83573,0.95725,354.12472,0.97288,263.43262
262,bus3L-40,0.99252,344.31219,0.98727,343.83857,0.95707,330.54074,0.98506,242.54521
263,bus3L-41,0.99583,337.52015,0.98856,336.66896,0.95078,322.36799,0.98721,235.29081
264,bus3L-43,0.99086,337.44581,0.9834,336.55314,0.94537,322.2334,0.98229,235.23242
265,bus3L-44,0.99069,337.70206,0.98306,336.79169,0.94509,322.49189,0.98211,235.49383
266,bus3L-45,0.98979,343.11029,0.98452,342.61142,0.95393,329.29103,0.98228,241.29528
267,bus3L-46,0.98912,344.16688,0.98311,343.6119,0.95282,330.38146,0.98145,242.3065
268,bus3L-47,0.99035,344.19758,0.98454,343.6625,0.95502,330.42585,0.98284,242.35824
269,bus3L-48,0.99545,345.64472,0.99003,345.1774,0.96044,331.92766,0.98805,243.90437
270,bus3L-5,0.98792,5.73487,0.9837,5.36542,0.96098,354.78554,0.97413,263.99791
271,bus3L-50,0.99813,338.09748,0.99092,337.26043,0.95503,322.98376,0.98895,235.88363
272,bus3L-51,0.99416,338.45656,0.98606,337.51166,0.94832,323.27573,0.98554,236.25719
273,bus3L-52,0.99766,344.34479,0.98427,343.02362,0.94654,329.31175,0.99004,242.21647
274,bus3L-53,0.99605,344.06749,0.98491,342.97191,0.9489,329.35196,0.98844,242.02412
275,bus3L-54,0.99268,344.38733,0.98528,343.69429,0.95322,330.32415,0.98508,242.50478
276,bus3L-56,0.99967,346.82131,0.99412,346.36292,0.96495,333.15224,0.9923,245.10719
277,bus3L-9,0.99056,6.26577,0.98715,5.96318,0.96696,355.56495,0.97497,264.65609
