,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.999,5.16975,0.92201,342.43431,1.06594,107.53392
46,Gen3D-15,0.99715,5.47699,0.99434,5.09933,0.90391,341.92904,1.04919,108.31336
47,Gen3D-17,0.99349,4.7628,0.9913,4.44572,0.90983,341.51387,1.0529,107.1444
48,Gen3D-20,1.00126,6.34186,0.99943,6.07869,0.92633,343.58822,1.07217,108.08153
49,Gen3D-23,0.99638,5.41177,0.9936,5.03643,0.9032,341.87368,1.04961,108.22556
50,Gen3D-25,0.99478,5.48591,0.99163,5.06945,0.89413,341.68166,1.04766,108.63346
51,Gen3D-26,0.99784,5.56485,0.99508,5.19084,0.9051,342.04389,1.05262,108.36796
52,Gen3D-29,0.99563,5.62378,0.99243,5.20184,0.89408,341.79981,1.04903,108.80649
53,Gen3D-30,0.98896,5.10097,0.98541,4.63868,0.87949,340.95838,1.03765,108.61356
54,Gen3D-31,0.99536,5.29518,0.99258,4.919,0.90191,341.73252,1.04871,108.13417
55,Gen3D-32,0.99369,5.15668,0.99085,4.77229,0.89867,341.51487,1.04692,108.0879
56,Gen3D-4,0.99982,5.75322,0.9971,5.38728,0.9082,342.31497,1.05471,108.5163
57,Gen3D-5,0.99832,5.59331,0.99561,5.22567,0.9065,342.11377,1.05389,108.37724
58,Gen3L-10,0.99156,6.37629,0.98867,6.01261,0.89876,343.37966,1.04268,109.06332
59,Gen3L-18,0.99793,6.99725,0.99504,6.63967,0.90657,344.15173,1.04857,109.55723
60,Gen3L-2,0.99472,6.78569,0.99145,6.38732,0.89614,343.60466,1.04442,109.66975
61,Gen3L-20,0.99962,7.43279,0.99674,7.07969,0.90952,344.69536,1.04974,109.89746
62,Gen3L-21,0.99962,7.80925,0.99678,7.46232,0.91119,345.19254,1.04901,110.14902
63,Gen3L-22,0.99962,7.89976,0.99678,7.55477,0.91156,345.31604,1.04899,110.20967
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.32555,0.91712,331.85645,1.06352,99.28082
65,Gen3L-27,0.99415,353.81379,0.99174,353.47741,0.9093,329.65467,1.06188,97.90607
66,Gen3L-29,0.99961,356.00317,0.99746,355.71191,0.92371,332.71869,1.06297,99.34693
67,Gen3L-3,0.99691,6.99597,0.99381,6.61719,0.90205,343.99578,1.04653,109.70145
68,Gen3L-30,0.99785,355.86609,0.99563,355.54909,0.92033,332.15463,1.06466,99.43867
69,Gen3L-31,0.99985,13.02897,0.9968,12.71237,0.93948,352.46479,1.05984,113.04627
70,Gen3L-32,0.99745,9.51904,0.99404,9.13627,0.92023,347.24536,1.07126,111.36307
71,Gen3L-33,0.99982,344.48599,0.99423,343.57829,0.835,312.63171,1.04274,93.72017
72,Gen3L-34,1.00519,344.31499,0.99672,342.99644,0.83525,311.58602,1.05035,93.73015
73,Gen3L-35,1.00017,344.35753,0.99534,343.61147,0.86128,314.76762,1.06339,92.66016
74,Gen3L-36,1.00967,350.7457,1.00653,350.33007,0.92487,324.96138,1.11838,96.93229
75,Gen3L-37,0.9999,358.11844,0.99761,357.7842,0.92665,334.55017,1.07306,101.22285
76,Gen3L-38,1.01988,348.04173,1.01658,347.57587,0.93436,321.05004,1.12805,94.5108
77,Gen3L-38-1,0.98956,344.33005,0.98555,343.69517,0.85774,315.24143,1.0554,92.2979
78,Gen3L-39,0.99124,6.30313,0.98818,5.9225,0.89533,343.17806,1.04167,109.10733
79,Gen3L-40,0.9912,353.1779,0.98875,352.83618,0.90434,328.89532,1.0589,97.40222
80,Gen3L-41,0.99411,358.3133,0.99188,357.98614,0.92485,334.84542,1.06897,101.29048
81,Gen3L-42,0.99075,337.41959,0.9863,336.49438,0.83645,303.27112,1.05308,87.48391
82,Gen3L-49,0.99968,338.49818,0.99542,337.63548,0.8534,304.72225,1.06954,88.44389
83,Gen3L-57,0.99252,344.31218,0.98907,343.77362,0.86679,315.87747,1.06123,92.29861
84,Gen3L-58,0.99545,345.64471,0.99188,345.10963,0.8701,317.53051,1.06324,93.53996
85,Gen3L-59,0.99252,344.31218,0.98907,343.77362,0.86679,315.87747,1.06123,92.29861
86,Gen3L-6,0.99138,6.30404,0.98783,5.87096,0.88646,342.77887,1.04059,109.50035
87,Gen3L-60,0.99252,344.31218,0.98907,343.77362,0.86679,315.87747,1.06123,92.29861
88,Gen3L-61,0.99035,344.19758,0.98652,343.59223,0.86303,315.32498,1.06022,92.12118
89,Gen3L-62,0.99035,344.19758,0.98652,343.59223,0.86303,315.32498,1.06022,92.12118
90,Gen3L-63,0.99825,346.29287,0.99444,345.73629,0.87129,318.2085,1.06467,94.19877
91,Gen3L-64,0.99825,346.29287,0.99444,345.73629,0.87129,318.2085,1.06467,94.19877
92,Gen3L-65,0.99268,344.38733,0.98789,343.64127,0.85484,314.79742,1.05543,92.68995
93,Gen3L-66,0.99268,344.38733,0.98789,343.64127,0.85484,314.79742,1.05543,92.68995
94,Gen3L-67,0.99903,337.8537,0.99466,336.95885,0.84403,303.71289,1.06149,87.93151
95,Gen3L-68,0.99903,337.8537,0.99466,336.95885,0.84403,303.71289,1.06149,87.93151
96,Gen3L-7,0.99145,6.36087,0.98796,5.93427,0.88768,342.89322,1.04098,109.5042
97,Gen3L-8,0.99168,6.55358,0.98822,6.13236,0.88894,343.15787,1.04141,109.63567
98,LCC1受端,0.99956,349.8432,0.99966,349.63086,0.98281,348.45579,1.01835,348.43654
99,LCC1送端,0.99235,0.22174,0.93177,352.94214,0.71689,226.8565,0.95613,172.90557
100,LCC4受端,0.98717,5.31753,0.98309,4.79826,0.86769,340.85209,1.03213,109.20806
101,LCC4送端,0.99959,6.1992,0.95201,0.22979,0.75369,227.26974,0.96596,179.2692
102,LCC5受端,0.99765,344.36769,0.9892,343.0433,0.82891,311.63361,1.04242,93.78238
103,LCC5送端,0.99024,2.82864,0.82444,342.27794,0.75506,217.61201,0.98858,187.45151
104,LCC6受端,0.99987,346.89128,0.9962,346.36344,0.87468,319.09087,1.06645,94.71301
105,LCC6送端,1.00606,8.59365,1.00529,8.60513,0.98906,11.70502,1.0164,0.2817
106,LCC7受端,0.9864,5.2673,0.982,4.72762,0.86195,340.68891,1.02949,109.3946
107,LCC7送端,0.99987,6.38932,0.9514,0.39799,0.75418,227.5967,0.96603,179.4767
108,bus-9001,0.99242,0.24501,0.9318,352.96529,0.717,226.87829,0.95619,172.93095
109,bus-9003,0.99999,6.41224,0.95148,0.42162,0.75433,227.6182,0.96614,179.50201
110,bus-9004,0.99962,6.22243,0.952,0.25374,0.75378,227.29158,0.96598,179.29474
111,bus-9006,0.99911,2.6094,0.94168,355.81511,0.73476,227.3248,0.96334,175.46857
112,bus-9007,1.00402,5.45588,0.95063,359.16658,0.75182,228.08173,0.96905,178.53328
113,bus-9031,1.0008,7.07498,0.95231,1.14408,0.75724,228.04386,0.96699,180.23367
114,bus-9032,1.00052,6.84165,0.95203,0.88969,0.75623,227.89381,0.96671,179.97608
115,bus-9033,1.0007,6.99723,0.95221,1.05931,0.7569,227.99397,0.96689,180.14783
116,bus-9034,1.00033,6.68599,0.95183,0.72001,0.75554,227.79396,0.9665,179.80425
117,bus-9035,1.00029,6.64592,0.95179,0.67632,0.75537,227.76806,0.96644,179.74912
118,bus-9036,1.00023,6.60699,0.95173,0.63389,0.75519,227.74326,0.96638,179.70795
119,bus-9037,1.00029,6.64592,0.95179,0.67632,0.75537,227.76806,0.96644,179.74912
120,bus-9038,1.00023,6.60699,0.95173,0.63389,0.75519,227.74326,0.96638,179.70795
121,bus-9041,1.00067,7.08126,0.95307,1.18903,0.75754,227.84344,0.96707,180.24255
122,bus-9042,0.99999,6.53535,0.95239,0.59447,0.75515,227.49268,0.96638,179.6401
123,bus-9043,1.00005,6.57429,0.95245,0.63687,0.75533,227.51751,0.96644,179.68307
124,bus-9071,1.00461,5.93179,0.95124,359.68804,0.75398,228.38924,0.96968,179.05906
125,bus-9072,1.00435,5.72858,0.95098,359.46536,0.75306,228.25798,0.96941,178.83456
126,bus1A-1,0.99855,359.13714,0.99837,359.12506,0.996,359.01628,1.00137,358.97809
127,bus1A-10,0.99758,353.21167,0.99741,353.13794,0.98871,352.65495,1.00703,352.49257
128,bus1A-11,0.99661,352.93728,0.99645,352.85986,0.98739,352.35468,1.00648,352.18244
129,bus1A-12,0.99961,349.8883,0.99966,349.70097,0.98386,348.61243,1.01848,348.49193
130,bus1A-13,0.99963,349.82039,0.99972,349.6108,0.98295,348.44426,1.01843,348.41421
131,bus1A-14,0.9988,349.10288,0.99886,348.91921,0.98253,347.80696,1.01795,347.68311
132,bus1A-15,1.0,349.67117,1.00003,349.49322,0.98407,348.44764,1.01912,348.22006
133,bus1A-16,0.99974,349.65935,0.99977,349.47953,0.98383,348.41952,1.01884,348.21947
134,bus1A-17,0.99941,349.45721,0.99945,349.27818,0.98343,348.20271,1.01861,348.01433
135,bus1A-18,0.99874,349.23554,0.99879,349.0573,0.98265,347.97521,1.01798,347.79501
136,bus1A-19,0.9988,349.00443,0.99886,348.82283,0.98254,347.71317,1.01798,347.58438
137,bus1A-2,0.99691,358.78939,0.99673,358.77607,0.99438,358.6581,1.00011,358.61788
138,bus1A-20,0.99923,349.94892,0.99922,349.78003,0.98319,348.82086,1.01854,348.40745
139,bus1A-21,0.99727,349.75485,0.99726,349.58691,0.98086,348.63417,1.01714,348.14458
140,bus1A-22,0.99866,349.15423,0.9987,348.97697,0.9825,347.8978,1.01794,347.70765
141,bus1A-3,0.9991,358.85946,0.99892,358.8439,0.9966,358.71768,1.00264,358.66989
142,bus1A-4,0.99789,358.90464,0.99771,358.89112,0.9953,358.77743,1.00097,358.73612
143,bus1A-5,0.99918,358.9039,0.999,358.88866,0.99666,358.76552,1.00262,358.71856
144,bus1A-6,0.99765,358.78137,0.99747,358.76704,0.99502,358.65288,1.00082,358.60981
145,bus1A-7,0.99595,355.43575,0.99576,355.37747,0.98912,355.01319,1.00327,354.88782
146,bus1A-8,0.99751,358.77806,0.99734,358.76404,0.99491,358.65182,1.00066,358.60979
147,bus1A-9,0.99609,354.01646,0.99591,353.94958,0.98803,353.51535,1.00464,353.3691
148,bus1B-1,0.99911,7.60129,0.9986,7.60132,0.98911,9.92096,1.01513,0.64164
149,bus1B-10,1.00766,9.42716,1.00701,9.44196,0.99476,12.42604,1.01896,1.32181
150,bus1B-11,1.01203,10.20759,1.01137,10.2247,0.99919,13.27758,1.02119,2.02031
151,bus1B-12,1.00616,8.66383,1.00539,8.67562,0.98943,11.77295,1.01662,0.35896
152,bus1B-2,0.99778,6.47181,0.99728,6.46207,0.98746,8.51662,1.01584,359.96701
153,bus1B-3,0.99819,6.56785,0.99769,6.55884,0.98804,8.62125,1.01617,0.04885
154,bus1B-4,1.00977,9.35585,1.00927,9.36859,1.00119,11.99703,1.02246,1.86404
155,bus1B-5,1.00791,9.17917,1.00742,9.19107,0.99946,11.77875,1.02086,1.75622
156,bus1B-6,1.007,8.89637,1.00649,8.90651,0.99812,11.463,1.0204,1.52651
157,bus1B-7,1.01086,8.93896,1.01026,8.95044,0.99908,11.73192,1.02348,1.17203
158,bus1B-8,1.01266,14.20616,1.01224,14.23547,1.0074,17.27966,1.01689,6.11107
159,bus1B-9,1.00873,9.93965,1.00814,9.95601,0.99807,12.8594,1.02002,1.97727
160,bus2E-1,0.99579,359.55507,0.92559,351.50393,0.7074,228.91453,0.95765,172.24581
161,bus2E-10,0.99942,357.70962,0.95294,352.58559,0.63595,240.03488,0.9282,161.89824
162,bus2E-11,0.99924,358.50052,0.93405,351.13003,0.7079,229.66035,0.96718,170.74155
163,bus2E-12,0.99824,358.56679,0.94274,352.42661,0.69432,233.66426,0.95998,168.3108
164,bus2E-13,0.99819,358.39429,0.94484,352.499,0.68842,234.49223,0.95757,167.41726
165,bus2E-14,0.9982,358.34183,0.94531,352.49752,0.68667,234.68365,0.95679,167.18148
166,bus2E-15,0.99869,357.95293,0.94921,352.47783,0.66391,236.89784,0.94319,164.71991
167,bus2E-16,0.99892,357.68834,0.9521,352.50929,0.64589,238.92759,0.93306,162.69404
168,bus2E-19,0.99765,358.11503,0.94448,352.2036,0.68734,233.95013,0.95749,167.23431
169,bus2E-2,0.99935,358.71213,0.94711,353.0061,0.6877,235.88694,0.95828,167.1564
170,bus2E-20,0.99979,358.56741,0.91888,349.25552,0.71753,226.55182,0.97136,173.16891
171,bus2E-21,0.99941,357.9882,0.93351,350.48965,0.71229,228.58112,0.9722,170.82887
172,bus2E-22,0.99736,357.71037,0.93785,350.95648,0.70538,229.82225,0.96873,169.45943
173,bus2E-23,0.99783,357.35577,0.93951,350.69378,0.70278,229.55238,0.96785,168.89444
174,bus2E-24,0.99738,357.34426,0.94162,350.99957,0.69494,230.77607,0.96316,167.93592
175,bus2E-25,0.99893,357.60386,0.95297,352.49144,0.66961,237.3583,0.94387,163.94335
176,bus2E-26,0.99905,358.79411,0.91363,348.91904,0.71866,226.12491,0.97017,173.87382
177,bus2E-27,0.99857,357.94162,0.93255,350.40854,0.71213,228.44659,0.97174,170.86221
178,bus2E-28,0.99834,357.88194,0.92848,349.84114,0.71109,227.68047,0.9694,171.16186
179,bus2E-29,0.99856,357.83037,0.93212,350.22172,0.71128,228.20133,0.97102,170.77804
180,bus2E-3,1.00032,357.77215,0.95409,352.70035,0.62596,241.30709,0.92359,161.08717
181,bus2E-31,0.9981,357.20329,0.94087,350.65172,0.69949,229.78668,0.96607,168.3789
182,bus2E-32,0.99845,357.56284,0.93428,350.19135,0.70872,228.31104,0.96991,170.16731
183,bus2E-34,0.99567,356.9533,0.93708,350.16182,0.70113,228.5975,0.96554,168.73341
184,bus2E-35,0.99856,357.50807,0.93419,350.09962,0.70711,228.36962,0.96844,169.98337
185,bus2E-36,0.99942,357.31867,0.93887,350.3625,0.70499,229.04103,0.96846,169.18413
186,bus2E-37,0.99753,357.15725,0.94797,351.5555,0.67691,234.20071,0.94945,165.18955
187,bus2E-4,0.9966,359.48748,0.92296,351.06976,0.70795,228.74482,0.95866,172.546
188,bus2E-5,0.99573,359.39227,0.92249,350.99632,0.70699,228.58838,0.95794,172.45397
189,bus2E-6,0.99018,358.52641,0.93125,351.8575,0.6912,231.91613,0.95219,169.1359
190,bus2E-7,0.99935,359.00336,0.94648,353.26589,0.70188,234.92183,0.96356,168.62533
191,bus2E-8,0.99865,358.5302,0.94526,352.65226,0.6898,234.73777,0.95848,167.54508
192,bus2E-9,0.9992,358.75428,0.9471,353.07325,0.68945,235.94575,0.95968,167.23949
193,bus2W-10,0.99817,4.66925,0.8334,345.10509,0.76352,219.83578,0.99509,189.13321
194,bus2W-13,0.99852,4.8703,0.82754,344.25502,0.76621,219.58588,0.99775,189.71679
195,bus2W-14,0.99861,4.8632,0.82715,344.12587,0.7663,219.64596,0.99764,189.67079
196,bus2W-15,0.99773,4.68353,0.82986,344.49492,0.7639,219.55032,0.99558,189.36223
197,bus2W-16,0.99847,4.63253,0.83462,345.21052,0.76379,219.86904,0.99415,189.07075
198,bus2W-17,0.99743,4.43858,0.8306,344.22721,0.76228,219.68389,0.99333,188.83286
199,bus2W-18,0.99842,4.65662,0.82353,342.92564,0.76519,219.56058,0.99659,189.3418
200,bus2W-19,0.99822,4.60182,0.82245,342.57884,0.76479,219.55454,0.99613,189.24491
201,bus2W-2,0.99879,5.07069,0.83003,345.1435,0.76757,219.64836,0.9988,190.05905
202,bus2W-20,0.99771,4.27824,0.82776,343.24704,0.76225,219.56573,0.99378,188.62518
203,bus2W-22,0.99871,4.73471,0.82624,343.77224,0.76746,219.40124,0.99829,189.62702
204,bus2W-23,0.99767,4.22812,0.82836,343.37165,0.76288,219.32125,0.99492,188.68799
205,bus2W-25,0.99798,4.23411,0.8296,343.86278,0.7669,218.83341,0.99907,189.05733
206,bus2W-26,0.99366,3.31181,0.82682,342.63025,0.75738,218.20412,0.99123,187.83567
207,bus2W-27,0.99519,3.72388,0.82786,343.30217,0.76251,218.36953,0.99531,188.48005
208,bus2W-28,0.99036,2.85201,0.82453,342.30271,0.75522,217.6336,0.98873,187.47659
209,bus2W-3,0.99887,4.98454,0.83022,344.99728,0.76721,219.70508,0.99886,189.85214
210,bus2W-4,0.99822,4.626,0.83429,345.18232,0.76306,219.908,0.99451,189.00007
211,bus2W-7,0.99824,4.33979,0.83913,345.51558,0.76003,220.2863,0.9908,188.18406
212,bus2W-8,0.99872,5.02167,0.82964,344.97185,0.76721,219.63447,0.99858,189.97261
213,bus2W-9,0.99875,4.94383,0.8296,344.81186,0.76682,219.69581,0.99836,189.78252
214,bus31-55,0.99825,346.29288,0.99444,345.7363,0.87129,318.20851,1.06466,94.19878
215,bus3D-1,0.992,5.08215,0.98901,4.68035,0.8935,341.32527,1.04399,108.1473
216,bus3D-10,0.99537,5.03054,0.99303,4.69998,0.90956,341.73486,1.05244,107.50607
217,bus3D-11,0.99277,4.6989,0.99053,4.37638,0.90813,341.40931,1.05104,107.13944
218,bus3D-12,0.99276,4.68457,0.99054,4.36409,0.90845,341.40539,1.05141,107.10794
219,bus3D-13,0.99856,5.20367,0.99653,4.90566,0.91838,342.12076,1.06231,107.35363
220,bus3D-14,0.99367,5.15677,0.99083,4.77237,0.89866,341.51495,1.0469,108.08799
221,bus3D-15,0.99521,5.2863,0.99237,4.9035,0.90075,341.67632,1.0476,108.18532
222,bus3D-16,0.99536,5.04908,0.99299,4.71513,0.90898,341.73394,1.05214,107.55149
223,bus3D-17,0.99349,4.7628,0.9913,4.44572,0.90983,341.51388,1.0529,107.1444
224,bus3D-18,0.99363,4.76018,0.99146,4.44559,0.91038,341.52585,1.05353,107.11892
225,bus3D-19,0.99492,4.86391,0.99279,4.55348,0.91242,341.66707,1.05578,107.1716
226,bus3D-2,0.99043,4.79291,0.98742,4.38754,0.89091,340.96297,1.04237,107.92884
227,bus3D-20,1.00038,5.58105,0.99845,5.30031,0.92258,342.64339,1.06764,107.54895
228,bus3D-21,0.99991,5.48701,0.998,5.20696,0.92216,342.54318,1.06723,107.45954
229,bus3D-22,0.99449,5.2383,0.99163,4.85225,0.89932,341.59943,1.04716,108.1688
230,bus3D-24,0.99432,5.24707,0.99144,4.85844,0.89865,341.59254,1.04716,108.19689
231,bus3D-27,0.99263,5.21557,0.98953,4.80466,0.89262,341.42476,1.04392,108.32467
232,bus3D-28,0.98765,5.24891,0.9837,4.74425,0.87061,340.86546,1.0335,109.04962
233,bus3D-3,0.98831,4.89103,0.98495,4.44704,0.88199,340.8288,1.03796,108.29433
234,bus3D-6,0.98951,4.81152,0.98646,4.40188,0.88945,340.95645,1.04082,107.96989
235,bus3D-7,0.99261,5.01473,0.98979,4.63125,0.89752,341.36033,1.04585,107.95252
236,bus3D-8,0.99352,5.10696,0.99074,4.72836,0.89946,341.49372,1.0473,108.00439
237,bus3D-9,0.99535,5.29519,0.99258,4.91902,0.90191,341.73253,1.0487,108.13418
238,bus3L-1,0.98719,5.29384,0.98311,4.77595,0.8678,340.83571,1.03218,109.18576
239,bus3L-11,0.98597,4.62711,0.9808,4.02538,0.84671,339.4167,1.02323,109.51267
240,bus3L-12,0.98758,5.48876,0.98354,4.99402,0.87187,341.35203,1.03434,109.2233
241,bus3L-13,0.99497,6.70414,0.992,6.33674,0.90166,343.74656,1.04532,109.35748
242,bus3L-14,0.99122,6.30321,0.98816,5.92258,0.89531,343.17814,1.04165,109.10741
243,bus3L-15,0.98962,6.18423,0.98666,5.81187,0.89514,343.09822,1.0404,108.94648
244,bus3L-16,0.98963,6.18501,0.98668,5.81484,0.89554,343.11446,1.0405,108.93301
245,bus3L-17,0.9833,1.85393,0.9802,1.43128,0.88753,337.85406,1.04122,105.28015
246,bus3L-19,0.99708,7.1634,0.99414,6.80146,0.90525,344.32384,1.04699,109.71378
247,bus3L-23,0.99682,6.98634,0.99378,6.61278,0.90284,344.02645,1.04656,109.6504
248,bus3L-24,0.99204,357.16411,0.97896,355.66019,0.69516,319.60664,0.94481,111.96782
249,bus3L-25,0.99242,358.14824,0.99014,357.814,0.91971,334.57997,1.06503,101.25265
250,bus3L-26,0.99565,355.64869,0.99338,355.32555,0.91712,331.85645,1.06352,99.28082
251,bus3L-28,0.99332,353.88977,0.99093,353.55957,0.9091,329.83711,1.06034,97.90682
252,bus3L-31,0.98944,352.11188,0.98683,351.74793,0.89792,327.42405,1.05809,96.69143
253,bus3L-32,0.9912,353.17791,0.98874,352.83619,0.90433,328.89534,1.0589,97.40223
254,bus3L-33,0.99903,337.85371,0.99466,336.95886,0.84403,303.7129,1.06149,87.93152
255,bus3L-34,0.99576,338.47384,0.99121,337.5586,0.8359,304.24488,1.05263,88.57725
256,bus3L-35,0.99587,339.80539,0.99092,338.8496,0.82908,305.58275,1.04531,89.90343
257,bus3L-36,0.9943,345.44131,0.98738,344.33248,0.80897,311.81521,1.02095,95.53055
258,bus3L-37,0.99234,344.51579,0.98679,343.60809,0.82875,312.66151,1.03494,93.74997
259,bus3L-38,0.98956,344.33006,0.98555,343.69518,0.85774,315.24144,1.0554,92.2979
260,bus3L-39,0.99027,343.28786,0.98683,342.73013,0.86344,314.49298,1.05956,91.33707
261,bus3L-4,0.98652,5.24388,0.98212,4.70559,0.86213,340.67255,1.02965,109.37238
262,bus3L-40,0.99252,344.31219,0.98907,343.77362,0.86678,315.87748,1.06123,92.29862
263,bus3L-41,0.99583,337.52015,0.99148,336.62092,0.84124,303.34261,1.05845,87.6105
264,bus3L-43,0.99086,337.44581,0.98641,336.51987,0.83652,303.30205,1.05317,87.50784
265,bus3L-44,0.99069,337.70206,0.98612,336.76122,0.83605,303.61648,1.05266,87.73212
266,bus3L-45,0.98979,343.11029,0.98633,342.54691,0.86309,314.24396,1.0596,91.16079
267,bus3L-46,0.98912,344.16688,0.98517,343.53943,0.8591,315.12748,1.05667,92.1469
268,bus3L-47,0.99035,344.19758,0.98652,343.59223,0.86303,315.32499,1.06022,92.12119
269,bus3L-48,0.99545,345.64472,0.99188,345.10964,0.8701,317.53052,1.06323,93.53997
270,bus3L-5,0.98792,5.73487,0.9839,5.24596,0.87296,341.70001,1.03447,109.38793
271,bus3L-50,0.99813,338.09748,0.9938,337.21297,0.84766,304.14506,1.06435,88.10647
272,bus3L-51,0.99416,338.45656,0.98929,337.48339,0.83839,304.52712,1.05533,88.40756
273,bus3L-52,0.99766,344.34479,0.98926,343.02624,0.829,311.61582,1.04248,93.75995
274,bus3L-53,0.99605,344.06749,0.98902,342.9566,0.838,312.39843,1.04743,93.11111
275,bus3L-54,0.99268,344.38733,0.98789,343.64127,0.85484,314.79743,1.05543,92.68996
276,bus3L-56,0.99967,346.82131,0.996,346.29261,0.87456,319.00485,1.06648,94.64469
277,bus3L-9,0.99056,6.26577,0.9873,5.86283,0.8908,342.96363,1.04057,109.24207
