,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
200,bus2W-19,0.99822,4.60182,0.74641,359.52256,0.79244,356.81903,1.07848,253.47033
201,bus2W-2,0.99879,5.07069,0.75312,0.35869,0.79313,357.53948,1.07931,253.86795
202,bus2W-20,0.99771,4.27824,0.75526,359.36721,0.79211,356.25218,1.07734,253.20218
203,bus2W-22,0.99871,4.73471,0.75628,359.98667,0.79223,357.27211,1.08075,253.56086
204,bus2W-23,0.99767,4.22812,0.75716,359.36527,0.79154,356.29506,1.07797,253.14607
205,bus2W-25,0.99798,4.23411,0.7622,359.54728,0.79179,356.71594,1.08049,253.1182
206,bus2W-26,0.99366,3.31181,0.7567,358.38568,0.78503,355.507,1.07309,252.3389
207,bus2W-27,0.99519,3.72388,0.75998,358.95362,0.78786,356.17664,1.07653,252.67997
208,bus2W-28,0.99036,2.85201,0.75561,357.9325,0.78157,355.28283,1.06952,251.93342
209,bus2W-3,0.99887,4.98454,0.75181,0.22502,0.79464,357.32053,1.0782,253.80929
210,bus2W-4,0.99822,4.626,0.75955,359.9777,0.7941,356.55452,1.0767,253.52252
211,bus2W-7,0.99824,4.33979,0.76848,359.85148,0.79521,355.88208,1.0757,253.30555
212,bus2W-8,0.99872,5.02167,0.75206,0.26291,0.79312,357.45222,1.07908,253.82734
213,bus2W-9,0.99875,4.94383,0.75036,0.12609,0.7942,357.26562,1.07828,253.77226
214,bus31-55,0.99825,346.29288,0.99248,345.8051,0.9628,332.64097,0.99097,246.42418
215,bus3D-1,0.992,5.08215,0.9888,4.76469,0.96839,354.25736,0.97727,265.31615
216,bus3D-10,0.99537,5.03054,0.99288,4.77227,0.97481,354.38685,0.98054,265.33853
217,bus3D-11,0.99277,4.6989,0.99038,4.44727,0.97245,354.06374,0.97834,265.00505
218,bus3D-12,0.99276,4.68457,0.99039,4.43465,0.97252,354.05376,0.97846,264.9909
219,bus3D-13,0.99856,5.20367,0.99639,4.97284,0.97965,354.6409,0.98613,265.51684
220,bus3D-14,0.99367,5.15676,0.99064,4.85395,0.97102,354.37493,0.97907,265.41204
221,bus3D-15,0.99521,5.2863,0.99218,4.9848,0.9728,354.51337,0.98039,265.54828
222,bus3D-16,0.99536,5.04908,0.99283,4.788,0.97468,354.39727,0.98053,265.35411
223,bus3D-17,0.99349,4.7628,0.99115,4.51577,0.97346,354.14249,0.97948,265.07027
224,bus3D-18,0.99363,4.76018,0.99131,4.51524,0.97372,354.14565,0.97979,265.068
225,bus3D-19,0.99492,4.86391,0.99264,4.62251,0.97525,354.26223,0.98143,265.17318
226,bus3D-2,0.99043,4.79291,0.98721,4.47243,0.96645,353.94564,0.97571,265.01714
227,bus3D-20,1.00038,5.58105,0.99832,5.36515,0.98202,355.0761,0.98842,265.91696
228,bus3D-21,0.99991,5.48701,0.99786,5.27166,0.98155,354.9813,0.98795,265.8225
229,bus3D-22,0.99449,5.2383,0.99143,4.93411,0.97187,354.45565,0.97982,265.49408
230,bus3D-24,0.99432,5.24707,0.99124,4.94075,0.97156,354.45856,0.97975,265.49904
231,bus3D-27,0.99263,5.21557,0.98932,4.89052,0.96872,354.3753,0.978,265.44098
232,bus3D-28,0.98765,5.24891,0.98342,4.84557,0.95953,354.18519,0.97369,265.36407
233,bus3D-3,0.98831,4.89103,0.98472,4.53835,0.96274,353.95445,0.97407,265.07007
234,bus3D-6,0.98951,4.81152,0.98625,4.48751,0.96549,353.95428,0.97496,265.03071
235,bus3D-7,0.99261,5.01473,0.9896,4.71259,0.96986,354.23077,0.97791,265.26862
236,bus3D-8,0.99352,5.10696,0.99054,4.80896,0.97104,354.33724,0.97885,265.36828
237,bus3D-9,0.99535,5.29519,0.99239,4.99917,0.97313,354.5413,0.98056,265.56307
238,bus3L-1,0.98719,5.29384,0.98283,4.87944,0.9585,354.20139,0.97327,265.39468
239,bus3L-11,0.98597,4.62711,0.98035,4.20116,0.95469,353.43329,0.97264,264.54408
240,bus3L-12,0.98758,5.48876,0.98324,5.11061,0.96061,354.52359,0.97387,265.61386
241,bus3L-13,0.99497,6.70414,0.99182,6.42705,0.97295,356.13954,0.97818,267.03887
242,bus3L-14,0.99122,6.30321,0.98797,6.0156,0.96854,355.68504,0.97489,266.60717
243,bus3L-15,0.98962,6.18423,0.98647,5.90302,0.96717,355.58322,0.97301,266.49793
244,bus3L-16,0.98963,6.18501,0.9865,5.90551,0.96724,355.58983,0.97292,266.50206
245,bus3L-17,0.9833,1.85393,0.97981,1.52686,0.96076,350.74678,0.97175,262.07715
246,bus3L-19,0.99708,7.1634,0.99397,6.89078,0.97555,356.63308,0.98016,267.51818
247,bus3L-23,0.99682,6.98634,0.99359,6.70456,0.97485,356.41559,0.98028,267.31767
248,bus3L-24,0.99204,357.16411,0.97528,356.46646,0.93644,344.42054,0.98826,255.37172
249,bus3L-25,0.99242,358.14824,0.98968,357.8849,0.97572,346.92329,0.98321,258.51723
250,bus3L-26,0.99565,355.64869,0.99278,355.38921,0.97521,344.13752,0.98181,256.06212
251,bus3L-28,0.99332,353.88977,0.99021,353.62079,0.97041,342.13923,0.97803,254.30373
252,bus3L-31,0.98944,352.11188,0.98598,351.81206,0.96413,340.13379,0.97521,252.4493
253,bus3L-32,0.9912,353.17791,0.98797,352.89834,0.9674,341.34496,0.9763,253.56308
254,bus3L-33,0.99903,337.85371,0.99174,337.01784,0.9542,322.84459,0.99069,237.4662
255,bus3L-34,0.99576,338.47384,0.98816,337.63932,0.94972,323.55906,0.98802,238.05307
256,bus3L-35,0.99587,339.80539,0.98764,338.96094,0.94839,325.04726,0.98882,239.34348
257,bus3L-36,0.9943,345.44131,0.98338,344.54598,0.94489,331.26139,0.9888,244.85942
258,bus3L-37,0.99234,344.51579,0.98363,343.76331,0.94795,330.50884,0.98601,244.16274
259,bus3L-38,0.98956,344.33006,0.98348,343.77556,0.9528,330.66485,0.98183,244.31741
260,bus3L-39,0.99027,343.28786,0.98503,342.79658,0.95437,329.55823,0.98288,243.34998
261,bus3L-4,0.98652,5.24388,0.98178,4.83123,0.95739,354.15161,0.9728,265.30042
262,bus3L-40,0.99252,344.31219,0.98728,343.84012,0.95709,330.62171,0.9852,244.41485
263,bus3L-41,0.99583,337.52015,0.98857,336.6717,0.95075,322.46403,0.98752,237.13974
264,bus3L-43,0.99086,337.44581,0.98342,336.55612,0.94534,322.32906,0.98259,237.08214
265,bus3L-44,0.99069,337.70206,0.98308,336.79473,0.94505,322.58698,0.98241,237.34354
266,bus3L-45,0.98979,343.11029,0.98453,342.61303,0.95395,329.37217,0.98241,243.16372
267,bus3L-46,0.98912,344.16688,0.98312,343.61351,0.95284,330.46091,0.98158,244.17228
268,bus3L-47,0.99035,344.19758,0.98455,343.6641,0.95504,330.50522,0.98296,244.2251
269,bus3L-48,0.99545,345.64472,0.99004,345.1789,0.96046,332.0078,0.98818,245.77431
270,bus3L-5,0.98792,5.73487,0.98361,5.36164,0.96112,354.80954,0.97406,265.86984
271,bus3L-50,0.99813,338.09748,0.99093,337.26313,0.955,323.07879,0.98926,237.73298
272,bus3L-51,0.99416,338.45656,0.98608,337.51476,0.94829,323.36934,0.98584,238.10663
273,bus3L-52,0.99766,344.34479,0.98432,343.02754,0.94649,329.39261,0.99029,244.06421
274,bus3L-53,0.99605,344.06749,0.98496,342.97522,0.94888,329.43369,0.98865,243.87739
275,bus3L-54,0.99268,344.38733,0.9853,343.6964,0.95323,330.40497,0.98523,244.36795
276,bus3L-56,0.99967,346.82131,0.99413,346.36436,0.96496,333.2317,0.99243,246.97748
277,bus3L-9,0.99056,6.26577,0.98709,5.96064,0.96711,355.58415,0.97492,266.53456
