,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00443,8.68427,1.00249,12.37104,1.01842,10.82002
23,Gen1B-6-1,1.0065,8.94898,1.00483,8.97209,1.00332,12.66877,1.01948,11.11223
24,Gen1B-7,1.01203,10.20757,1.01053,10.23912,1.00947,13.90595,1.02269,12.41
25,Gen2E-17,1.00083,358.47508,0.86705,357.24776,0.66421,18.29629,0.77955,37.32976
26,Gen2E-18,0.99988,358.55603,0.89016,357.54192,0.69667,16.11853,0.78333,37.66292
27,Gen2E-2,0.99958,358.89852,0.89904,357.95305,0.71708,14.76303,0.78967,37.53783
28,Gen2E-30,0.99954,358.06397,0.86816,356.87915,0.66238,17.75776,0.78019,36.75273
29,Gen2E-33,0.99956,357.34113,0.87807,356.15313,0.67083,15.43218,0.77791,35.37797
30,Gen2E-34,0.9996,358.89498,0.89873,357.94757,0.71795,14.76784,0.79106,37.64078
31,Gen2E-35,0.99738,357.34425,0.88638,356.21396,0.68407,14.10267,0.77674,35.14283
32,Gen2E-36,0.99783,357.35576,0.8815,356.18829,0.67569,14.93863,0.77562,35.41435
33,Gen2E-37,0.99961,357.77141,0.91161,356.90136,0.7318,11.46408,0.78769,35.67627
34,Gen2E-5,0.99573,359.39226,0.84352,357.88979,0.64794,19.57932,0.77272,37.00599
35,Gen2E-7,0.99957,359.12245,0.89705,358.21216,0.71132,15.78445,0.78249,38.45601
36,Gen2W-1,0.99944,5.30047,0.64165,4.5022,0.54466,55.71345,0.77572,47.84831
37,Gen2W-11,0.99944,5.22766,0.63106,4.30076,0.54377,55.48123,0.77477,47.75895
38,Gen2W-12,0.99945,4.85749,0.65928,3.88863,0.5444,53.49053,0.7724,47.14131
39,Gen2W-21,0.99944,5.07524,0.65086,4.21684,0.54388,55.834,0.77154,47.71123
40,Gen2W-24,0.99933,4.3638,0.65687,3.23766,0.54902,54.41351,0.77291,46.93422
41,Gen2W-25,0.99849,4.65633,0.62782,3.39661,0.54316,53.46787,0.77397,46.96029
42,Gen2W-5,0.99944,5.19041,0.63799,4.38908,0.55019,54.99542,0.78223,47.66764
43,Gen2W-6,0.99822,4.626,0.64479,3.47463,0.54423,52.33159,0.77556,46.75076
44,Gen3D-10,0.99723,5.21419,0.99245,4.91034,0.9742,358.3093,1.04845,16.0879
45,Gen3D-13,1.00098,5.46362,0.99681,5.1949,0.98013,358.60155,1.05641,16.20695
46,Gen3D-15,0.99715,5.47699,0.99131,5.11671,0.97121,358.51626,1.04867,16.39395
47,Gen3D-17,0.99349,4.7628,0.98891,4.46689,0.97071,357.85222,1.04581,15.63975
48,Gen3D-20,1.00126,6.34186,0.99744,6.10786,0.98155,359.56143,1.05764,16.98096
49,Gen3D-23,0.99638,5.41177,0.99059,5.05385,0.97037,358.45547,1.04719,16.33621
50,Gen3D-25,0.99478,5.48591,0.98818,5.08379,0.96589,358.49338,1.04414,16.47041
51,Gen3D-26,0.99784,5.56485,0.99207,5.20892,0.97198,358.61748,1.04951,16.47361
52,Gen3D-29,0.99563,5.62378,0.98891,5.21623,0.96642,358.63304,1.04517,16.60543
53,Gen3D-30,0.98896,5.10097,0.9815,4.64755,0.95665,358.04268,1.03384,16.19477
54,Gen3D-31,0.99536,5.29517,0.98957,4.93603,0.96919,358.33338,1.04603,16.23169
55,Gen3D-32,0.99369,5.15668,0.98777,4.78827,0.96688,358.18036,1.04404,16.11818
56,Gen3D-4,0.99982,5.75322,0.99418,5.40601,0.97444,358.82006,1.05074,16.65905
57,Gen3D-5,0.99832,5.59331,0.99268,5.24415,0.97278,358.65368,1.04976,16.50464
58,Gen3L-10,0.99156,6.37629,0.98582,6.05115,0.96627,359.55773,1.042,17.41171
59,Gen3L-18,0.99793,6.99725,0.99222,6.67988,0.97335,0.20824,1.04914,17.97245
60,Gen3L-2,0.99472,6.78569,0.98821,6.4269,0.96748,359.94765,1.04497,17.81754
61,Gen3L-20,0.99962,7.43278,0.99395,7.12106,0.97562,0.66372,1.05149,18.36311
62,Gen3L-21,0.99962,7.80925,0.99404,7.50484,0.9763,1.05747,1.05312,18.68622
63,Gen3L-22,0.99962,7.89976,0.99406,7.59754,0.97644,1.15336,1.05323,18.76702
64,Gen3L-26-1,0.99565,355.64869,0.99116,355.336,0.9724,346.60469,1.04942,7.35772
65,Gen3L-27,0.99415,353.81379,0.98944,353.48185,0.96829,344.38611,1.0458,5.5196
66,Gen3L-29,0.99961,356.00317,0.9955,355.72618,0.97769,346.64255,1.05419,7.51737
67,Gen3L-3,0.99691,6.99597,0.99077,6.6575,0.97113,0.18472,1.04833,17.98243
68,Gen3L-30,0.99785,355.86609,0.99346,355.56062,0.97506,346.83702,1.05134,7.56209
69,Gen3L-31,0.99985,13.02897,0.99415,12.76646,0.9896,6.72806,1.05651,24.68971
70,Gen3L-32,0.99745,9.51904,0.99082,9.18273,0.98116,2.80487,1.06343,20.59413
71,Gen3L-33,0.99982,344.48599,0.98735,343.50743,0.93865,333.09642,1.0162,356.47633
72,Gen3L-34,1.00519,344.31499,0.9875,342.525,0.94597,331.12049,1.0142,355.45561
73,Gen3L-35,1.00017,344.35753,0.99006,343.45062,0.95405,332.2977,1.03001,355.87331
74,Gen3L-36,1.00967,350.7457,1.00344,350.30985,0.98997,339.14314,1.09127,1.50175
75,Gen3L-37,0.9999,358.11844,0.99521,357.80012,0.9794,349.65179,1.05944,9.84938
76,Gen3L-38,1.01988,348.04173,1.01327,347.53654,0.99906,336.40921,1.10244,358.90266
77,Gen3L-38-1,0.98956,344.33005,0.98109,343.61678,0.94524,332.76208,1.02346,356.03896
78,Gen3L-39,0.99124,6.30313,0.98516,5.96088,0.96481,359.46419,1.04146,17.35603
79,Gen3L-40,0.9912,353.17789,0.98642,352.8385,0.96452,343.62841,1.04198,4.889
80,Gen3L-41,0.99411,358.3133,0.98956,358.00296,0.97537,349.85615,1.05506,10.06156
81,Gen3L-42,0.99075,337.41959,0.98068,336.24297,0.93724,324.39839,1.01395,348.91389
82,Gen3L-49,0.99968,338.49818,0.99005,337.42933,0.95036,325.69046,1.0385,349.89436
83,Gen3L-57,0.99252,344.31218,0.98528,343.71208,0.9518,332.53415,1.02888,355.91624
84,Gen3L-58,0.99545,345.64471,0.98799,345.05287,0.95533,333.90247,1.033,357.17095
85,Gen3L-59,0.99252,344.31218,0.98528,343.71208,0.9518,332.53415,1.02888,355.91624
86,Gen3L-6,0.99138,6.30404,0.98424,5.90875,0.96168,359.41165,1.0396,17.41966
87,Gen3L-60,0.99252,344.31218,0.98528,343.71208,0.9518,332.53415,1.02888,355.91624
88,Gen3L-61,0.99035,344.19758,0.9823,343.51277,0.94854,332.51323,1.02783,355.82812
89,Gen3L-62,0.99035,344.19758,0.9823,343.51277,0.94854,332.51323,1.02783,355.82812
90,Gen3L-63,0.99825,346.29287,0.99033,345.66985,0.9577,334.52087,1.03526,357.76951
91,Gen3L-64,0.99825,346.29287,0.99033,345.66985,0.9577,334.52087,1.03526,357.76951
92,Gen3L-65,0.99268,344.38733,0.98265,343.48041,0.94691,332.3275,1.0223,355.90311
93,Gen3L-66,0.99268,344.38733,0.98265,343.48041,0.94691,332.3275,1.0223,355.90311
94,Gen3L-67,0.99903,337.8537,0.989,336.75322,0.94445,325.06415,1.02543,349.41575
95,Gen3L-68,0.99903,337.8537,0.989,336.75322,0.94445,325.06415,1.02543,349.41575
96,Gen3L-7,0.99145,6.36087,0.98443,5.97237,0.96219,359.47746,1.04018,17.46134
97,Gen3L-8,0.99168,6.55358,0.98475,6.17113,0.96285,359.68264,1.04127,17.62196
98,LCC1受端,0.99956,349.8432,0.99632,349.43072,0.98676,348.46744,0.99059,349.26686
99,LCC1送端,0.99235,0.22174,0.85816,358.41274,0.67466,17.10966,0.76639,33.9367
100,LCC4受端,0.98717,5.31753,0.97855,4.79972,0.95111,358.20158,1.0281,16.47786
101,LCC4送端,0.99959,6.1992,0.88162,3.86886,0.72635,17.92968,0.77867,33.32804
102,LCC5受端,0.99765,344.36769,0.98002,342.5669,0.9389,331.15566,1.00648,355.49856
103,LCC5送端,0.99024,2.82864,0.64372,1.27641,0.53886,52.16903,0.75974,45.17768
104,LCC6受端,0.99987,346.89128,0.99223,346.31297,0.96016,335.1813,1.03817,358.34763
105,LCC6送端,1.00606,8.59365,1.00432,8.61344,1.0023,12.30248,1.01829,10.74861
106,LCC7受端,0.9864,5.2673,0.97733,4.75633,0.94909,358.23129,1.02634,16.56798
107,LCC7送端,0.99987,6.38932,0.88097,4.08925,0.72635,18.24617,0.78025,33.70341
108,bus-9001,0.99242,0.24501,0.8582,358.43676,0.67477,17.13158,0.76653,33.95989
109,bus-9003,0.99999,6.41224,0.88105,4.11279,0.7265,18.2677,0.78044,33.72625
110,bus-9004,0.99962,6.22243,0.88161,3.8927,0.72643,17.95154,0.77878,33.35123
111,bus-9006,0.99911,2.6094,0.86968,0.66087,0.69737,17.73108,0.77648,34.06207
112,bus-9007,1.00402,5.45588,0.87953,3.3371,0.71988,18.63755,0.78508,34.47876
113,bus-9031,1.0008,7.07498,0.88186,4.76739,0.72989,18.70702,0.78294,34.13981
114,bus-9032,1.00052,6.84165,0.88159,4.53692,0.72871,18.55211,0.78207,33.99406
115,bus-9033,1.0007,6.99723,0.88176,4.6906,0.72949,18.65553,0.78265,34.09133
116,bus-9034,1.00033,6.68599,0.88139,4.38318,0.72791,18.44908,0.78148,33.89703
117,bus-9035,1.00029,6.64592,0.88135,4.34359,0.72771,18.42232,0.78133,33.8719
118,bus-9036,1.00023,6.60699,0.88129,4.30514,0.7275,18.39677,0.78118,33.84776
119,bus-9037,1.00029,6.64592,0.88135,4.34359,0.72771,18.42232,0.78133,33.8719
120,bus-9038,1.00023,6.60699,0.88129,4.30514,0.7275,18.39677,0.78118,33.84776
121,bus-9041,1.00067,7.08126,0.88266,4.73998,0.73081,18.52082,0.78206,33.88797
122,bus-9042,0.99999,6.53535,0.88199,4.20141,0.72803,18.15899,0.77998,33.54683
123,bus-9043,1.00005,6.57429,0.88205,4.23982,0.72824,18.18456,0.78013,33.571
124,bus-9071,1.00461,5.93179,0.88013,3.81031,0.72244,18.95645,0.78684,34.77532
125,bus-9072,1.00435,5.72858,0.87987,3.60825,0.72135,18.82033,0.78609,34.64872
126,bus1A-1,0.99855,359.13714,0.99745,359.11445,0.99784,359.00249,0.99617,359.10868
127,bus1A-10,0.99758,353.21167,0.99572,353.06759,0.99155,352.66485,0.99373,353.03205
128,bus1A-11,0.99661,352.93728,0.99471,352.78578,0.99027,352.36653,0.99259,352.74958
129,bus1A-12,0.99961,349.8883,0.99664,349.52248,0.98772,348.6347,0.99192,349.39204
130,bus1A-13,0.99963,349.82039,0.99641,349.41307,0.98689,348.45726,0.99076,349.25309
131,bus1A-14,0.9988,349.10288,0.99592,348.74084,0.98645,347.83708,0.99057,348.61301
132,bus1A-15,1.0,349.67117,0.99714,349.32195,0.98791,348.48146,0.99228,349.22199
133,bus1A-16,0.99974,349.65935,0.99686,349.30658,0.98768,348.45125,0.99197,349.19888
134,bus1A-17,0.99941,349.45721,0.99656,349.1051,0.9873,348.23607,0.99146,348.99443
135,bus1A-18,0.99874,349.23554,0.99592,348.8841,0.98653,348.00966,0.99073,348.77197
136,bus1A-19,0.9988,349.00443,0.99595,348.64589,0.98646,347.74475,0.9906,348.52007
137,bus1A-2,0.99691,358.78939,0.99579,358.76408,0.99627,358.64524,0.9952,358.75438
138,bus1A-20,0.99923,349.94892,0.99643,349.61763,0.98695,348.86788,0.99165,349.56768
139,bus1A-21,0.99727,349.75485,0.99448,349.42452,0.98463,348.68964,0.9895,349.39291
140,bus1A-22,0.99866,349.15423,0.99584,348.80434,0.98639,347.93372,0.99063,348.69517
141,bus1A-3,0.9991,358.85946,0.99794,358.83014,0.99853,358.70473,0.99802,358.81639
142,bus1A-4,0.99789,358.90464,0.99677,358.87916,0.99718,358.76521,0.99603,358.87073
143,bus1A-5,0.99918,358.9039,0.99803,358.87523,0.99858,358.75275,0.99793,358.86266
144,bus1A-6,0.99765,358.78137,0.99652,358.75436,0.9969,358.6421,0.99602,358.74513
145,bus1A-7,0.99595,355.43575,0.99423,355.32425,0.99165,355.01151,0.99306,355.29216
146,bus1A-8,0.99751,358.77806,0.99639,358.7516,0.99679,358.64127,0.9959,358.74256
147,bus1A-9,0.99609,354.01646,0.99429,353.88659,0.99075,353.52064,0.99263,353.85268
148,bus1B-1,0.99911,7.60129,0.99761,7.60506,0.99447,10.52809,1.00695,9.50715
149,bus1B-10,1.00766,9.42716,1.00614,9.45444,1.00503,13.0475,1.01935,11.5856
150,bus1B-11,1.01203,10.20759,1.01052,10.23914,1.00947,13.90597,1.02269,12.41002
151,bus1B-12,1.00616,8.66383,1.00443,8.68428,1.00249,12.37104,1.01842,10.82003
152,bus1B-2,0.99778,6.47181,0.99617,6.45846,0.992,9.09262,1.00456,8.23301
153,bus1B-3,0.99819,6.56785,0.99659,6.55582,0.99256,9.19917,1.00512,8.33501
154,bus1B-4,1.00977,9.35585,1.00845,9.38166,1.00744,12.63931,1.01931,11.42947
155,bus1B-5,1.00791,9.17917,1.0066,9.20362,1.00548,12.4201,1.01727,11.23743
156,bus1B-6,1.007,8.89637,1.00565,8.91768,1.0042,12.09868,1.01623,10.93371
157,bus1B-7,1.01086,8.93896,1.00937,8.96126,1.00782,12.35858,1.02154,11.03328
158,bus1B-8,1.01266,14.20616,1.01168,14.26199,1.01254,18.00488,1.01942,16.58652
159,bus1B-9,1.00873,9.93965,1.00733,9.97065,1.00663,13.49671,1.01967,12.09807
160,bus2E-1,0.99579,359.55507,0.84927,358.04396,0.6569,18.95504,0.77328,36.65323
161,bus2E-10,0.99942,357.70962,0.90843,356.75983,0.72588,10.64576,0.79376,33.35059
162,bus2E-11,0.99924,358.50051,0.86774,357.23049,0.66733,17.43825,0.77768,36.79236
163,bus2E-12,0.99824,358.56679,0.88824,357.50582,0.69807,15.2388,0.78214,36.89866
164,bus2E-13,0.99819,358.39429,0.89291,357.36647,0.70415,14.4534,0.78383,36.51857
165,bus2E-14,0.9982,358.34183,0.89393,357.32031,0.70539,14.2516,0.78425,36.39349
166,bus2E-15,0.99869,357.95293,0.90137,356.96633,0.71502,12.39498,0.78762,34.9179
167,bus2E-16,0.99892,357.68834,0.90713,356.73652,0.72352,10.99217,0.79093,33.80518
168,bus2E-19,0.99765,358.11503,0.89264,357.0747,0.70149,14.1131,0.78236,36.08438
169,bus2E-2,0.99935,358.71213,0.89695,357.73182,0.71316,14.52165,0.78859,37.03216
170,bus2E-20,0.99979,358.56741,0.83636,357.09941,0.63032,20.95142,0.77456,37.40858
171,bus2E-21,0.99941,357.9882,0.86749,356.74817,0.66141,17.42964,0.77748,36.54341
172,bus2E-22,0.99736,357.71037,0.87897,356.55454,0.67531,15.70466,0.77631,36.08331
173,bus2E-23,0.99783,357.35577,0.8815,356.18829,0.67569,14.93864,0.77562,35.41435
174,bus2E-24,0.99738,357.34426,0.88638,356.21396,0.68407,14.10268,0.77674,35.14284
175,bus2E-25,0.99893,357.60386,0.9088,356.69481,0.72584,11.33716,0.78675,34.99422
176,bus2E-26,0.99905,358.79411,0.82599,357.27271,0.62162,22.1597,0.77362,37.75512
177,bus2E-27,0.99857,357.94162,0.86622,356.70767,0.65967,17.48654,0.77736,36.48443
178,bus2E-28,0.99834,357.88194,0.85766,356.55155,0.64954,17.95281,0.77502,36.30868
179,bus2E-29,0.99856,357.83037,0.86517,356.5711,0.65758,17.35982,0.7765,36.27663
180,bus2E-3,1.00032,357.77215,0.91,356.82592,0.72881,10.34667,0.79741,32.94712
181,bus2E-31,0.9981,357.20329,0.88385,356.0413,0.67825,14.39487,0.77606,35.04174
182,bus2E-32,0.99845,357.56284,0.86959,356.3196,0.66113,16.52197,0.77605,35.80613
183,bus2E-34,0.99567,356.9533,0.87811,355.74909,0.66865,14.5587,0.77244,34.7245
184,bus2E-35,0.99856,357.50807,0.86922,356.25272,0.66099,16.36375,0.7759,35.66369
185,bus2E-36,0.99942,357.31867,0.87803,356.12709,0.67069,15.36893,0.7776,35.33122
186,bus2E-37,0.99753,357.15725,0.89959,356.15375,0.70665,11.88817,0.78061,34.48145
187,bus2E-4,0.9966,359.48748,0.84367,357.99067,0.64899,19.76048,0.77383,37.15937
188,bus2E-5,0.99573,359.39226,0.84352,357.88979,0.64794,19.57932,0.77272,37.00599
189,bus2E-6,0.99018,358.52641,0.87143,357.33444,0.67854,15.84381,0.77252,36.49664
190,bus2E-7,0.99935,359.00336,0.89582,358.06852,0.7093,15.62696,0.78244,38.14367
191,bus2E-8,0.99865,358.5302,0.89343,357.51334,0.7058,14.64486,0.7848,36.78303
192,bus2E-9,0.9992,358.75428,0.89725,357.78342,0.71427,14.59499,0.78905,37.21339
193,bus2W-10,0.99817,4.66925,0.64234,3.52995,0.54417,52.64025,0.77571,46.83045
194,bus2W-13,0.99852,4.8703,0.62773,3.74075,0.54376,54.13089,0.77525,47.22857
195,bus2W-14,0.99861,4.8632,0.62139,3.67845,0.54421,54.03927,0.77547,47.22008
196,bus2W-15,0.99773,4.68353,0.63405,3.4814,0.54207,53.30734,0.77329,46.91685
197,bus2W-16,0.99847,4.63253,0.65314,3.51971,0.54304,52.64779,0.77238,46.80647
198,bus2W-17,0.99743,4.43858,0.64649,3.19784,0.54163,52.28375,0.77152,46.58827
199,bus2W-18,0.99842,4.65662,0.62778,3.3969,0.54312,53.46816,0.77392,46.96057
200,bus2W-19,0.99822,4.60182,0.62769,3.30836,0.54288,53.2965,0.77344,46.89138
201,bus2W-2,0.99879,5.07069,0.63554,4.12065,0.54444,54.81397,0.77601,47.50565
202,bus2W-20,0.99771,4.27824,0.64044,2.91803,0.54176,51.99816,0.77198,46.42555
203,bus2W-22,0.99871,4.73471,0.6423,3.65417,0.54378,54.51721,0.77214,47.21069
204,bus2W-23,0.99767,4.22812,0.64333,2.88954,0.54208,52.34799,0.77153,46.42711
205,bus2W-25,0.99798,4.23411,0.65098,3.04005,0.54577,53.91065,0.77103,46.71065
206,bus2W-26,0.99366,3.31181,0.64404,1.79401,0.53911,51.88984,0.76457,45.52394
207,bus2W-27,0.99519,3.72388,0.64865,2.39759,0.54301,53.25466,0.76692,46.14432
208,bus2W-28,0.99036,2.85201,0.64382,1.30456,0.53893,52.18633,0.75993,45.20093
209,bus2W-3,0.99887,4.98454,0.63324,3.98997,0.54647,54.28081,0.77817,47.36696
210,bus2W-4,0.99822,4.626,0.64479,3.47464,0.54423,52.33159,0.77556,46.75076
211,bus2W-7,0.99824,4.33979,0.65782,3.08815,0.5441,50.46208,0.77408,46.23774
212,bus2W-8,0.99872,5.02167,0.63394,4.03131,0.54442,54.62846,0.77601,47.43495
213,bus2W-9,0.99875,4.94383,0.63111,3.90562,0.54571,54.16383,0.77732,47.31233
214,bus31-55,0.99825,346.29288,0.99032,345.66986,0.9577,334.52088,1.03526,357.76952
215,bus3D-1,0.992,5.08215,0.98574,4.6945,0.96385,358.08518,1.0405,16.08283
216,bus3D-10,0.99537,5.03054,0.9905,4.72032,0.9719,358.11291,1.04686,15.91853
217,bus3D-11,0.99277,4.6989,0.9881,4.39683,0.96962,357.77936,1.04456,15.59601
218,bus3D-12,0.99276,4.68457,0.98812,4.38474,0.96972,357.76703,1.0447,15.57769
219,bus3D-13,0.99856,5.20367,0.9943,4.92979,0.97714,358.33099,1.05305,15.98977
220,bus3D-14,0.99367,5.15676,0.98775,4.78835,0.96686,358.18044,1.04402,16.11826
221,bus3D-15,0.99521,5.2863,0.9893,4.91996,0.96871,358.31442,1.04606,16.22998
222,bus3D-16,0.99536,5.04908,0.99042,4.73524,0.97169,358.12822,1.0468,15.9407
223,bus3D-17,0.99349,4.7628,0.98891,4.4669,0.9707,357.85223,1.04581,15.63975
224,bus3D-18,0.99363,4.76018,0.9891,4.46704,0.97099,357.85258,1.04616,15.63084
225,bus3D-19,0.99492,4.86391,0.99046,4.57559,0.97258,357.96496,1.04794,15.71423
226,bus3D-2,0.99043,4.79291,0.98414,4.40048,0.96179,357.77875,1.03841,15.82475
227,bus3D-20,1.00038,5.58105,0.99635,5.32667,0.9797,358.74869,1.05578,16.30974
228,bus3D-21,0.99991,5.48701,0.9959,5.23321,0.97923,358.65271,1.05528,16.22243
229,bus3D-22,0.99449,5.2383,0.98852,4.86831,0.96768,358.2624,1.04499,16.19278
230,bus3D-24,0.99432,5.24707,0.9883,4.87431,0.9673,358.26975,1.04462,16.20602
231,bus3D-27,0.99263,5.21557,0.98616,4.81843,0.96396,358.21529,1.04074,16.21744
232,bus3D-28,0.98765,5.24891,0.97932,4.74981,0.95254,358.15467,1.02959,16.40087
233,bus3D-3,0.98831,4.89103,0.98125,4.45681,0.95713,357.84087,1.03413,15.97226
234,bus3D-6,0.98951,4.81152,0.98314,4.41455,0.96069,357.79261,1.03764,15.84249
235,bus3D-7,0.99261,5.01473,0.98673,4.64688,0.96572,358.03398,1.04251,15.98924
236,bus3D-8,0.99352,5.10696,0.98772,4.74469,0.96703,358.13509,1.04401,16.06616
237,bus3D-9,0.99535,5.29519,0.98957,4.93605,0.96919,358.33339,1.04603,16.23171
238,bus3L-1,0.98719,5.29384,0.97859,4.78055,0.95121,358.18892,1.02824,16.46466
239,bus3L-11,0.98597,4.62711,0.97569,4.11041,0.94414,357.74086,1.02169,16.23092
240,bus3L-12,0.98758,5.48876,0.97933,5.02776,0.95366,358.48522,1.03136,16.75134
241,bus3L-13,0.99497,6.70414,0.98909,6.37628,0.96961,359.89384,1.04609,17.70736
242,bus3L-14,0.99122,6.30321,0.98514,5.96097,0.96479,359.46427,1.04143,17.35611
243,bus3L-15,0.98962,6.18423,0.98373,5.84994,0.96367,359.34909,1.03984,17.24015
244,bus3L-16,0.98963,6.18501,0.98378,5.85292,0.96381,359.35222,1.03987,17.23932
245,bus3L-17,0.9833,1.85393,0.97687,1.45286,0.95462,354.15638,1.03378,13.32651
246,bus3L-19,0.99708,7.1634,0.99127,6.84227,0.97239,0.37521,1.04904,18.11874
247,bus3L-23,0.99682,6.98634,0.99079,6.65309,0.97134,0.17993,1.04838,17.96786
248,bus3L-24,0.99204,357.16411,0.96602,356.37668,0.88721,351.66187,0.96561,12.25578
249,bus3L-25,0.99242,358.14824,0.98776,357.82992,0.97207,349.68159,1.05151,9.87919
250,bus3L-26,0.99565,355.64869,0.99116,355.336,0.9724,346.60469,1.04942,7.35772
251,bus3L-28,0.99332,353.88977,0.98868,353.56497,0.96778,344.42123,1.04509,5.5672
252,bus3L-31,0.98944,352.11188,0.98434,351.74462,0.96078,342.42144,1.0386,3.86649
253,bus3L-32,0.9912,353.17791,0.98641,352.83852,0.96452,343.62843,1.04198,4.88902
254,bus3L-33,0.99903,337.85371,0.989,336.75322,0.94445,325.06416,1.02543,349.41576
255,bus3L-34,0.99576,338.47384,0.98521,337.37705,0.93778,325.88575,1.01729,350.14605
256,bus3L-35,0.99587,339.80539,0.98431,338.69712,0.93352,327.52475,1.01215,351.60517
257,bus3L-36,0.9943,345.44131,0.9787,344.27073,0.92245,334.27089,0.99942,357.62177
258,bus3L-37,0.99234,344.51579,0.97996,343.53723,0.93162,333.12622,1.00859,356.50613
259,bus3L-38,0.98956,344.33006,0.98108,343.61679,0.94524,332.76208,1.02346,356.03897
260,bus3L-39,0.99027,343.28786,0.983,342.66154,0.94857,331.51294,1.02558,354.96408
261,bus3L-4,0.98652,5.24388,0.97747,4.73738,0.94928,358.21877,1.02657,16.55488
262,bus3L-40,0.99252,344.31219,0.98528,343.71208,0.95179,332.53415,1.02888,355.91625
263,bus3L-41,0.99583,337.52015,0.98589,336.40152,0.94164,324.64109,1.02097,349.06787
264,bus3L-43,0.99086,337.44581,0.98077,336.26833,0.93733,324.42672,1.01409,348.93927
265,bus3L-44,0.99069,337.70206,0.98039,336.49954,0.9372,324.66762,1.01375,349.17206
266,bus3L-45,0.98979,343.11029,0.98249,342.47573,0.94807,331.33315,1.02533,354.7932
267,bus3L-46,0.98912,344.16688,0.98079,343.45456,0.9459,332.50186,1.02427,355.8301
268,bus3L-47,0.99035,344.19758,0.9823,343.51277,0.94854,332.51324,1.02782,355.82813
269,bus3L-48,0.99545,345.64472,0.98799,345.05288,0.95533,333.90247,1.033,357.17096
270,bus3L-5,0.98792,5.73487,0.97974,5.28079,0.9544,358.77373,1.03175,16.98989
271,bus3L-50,0.99813,338.09748,0.98829,336.99808,0.94642,325.25516,1.03025,349.56435
272,bus3L-51,0.99416,338.45656,0.98327,337.20504,0.94044,325.43006,1.01744,349.87995
273,bus3L-52,0.99766,344.34479,0.98011,342.5548,0.93889,331.15029,1.00661,355.48541
274,bus3L-53,0.99605,344.06749,0.98133,342.59541,0.94194,331.24237,1.01196,355.34745
275,bus3L-54,0.99268,344.38733,0.98265,343.48042,0.94691,332.3275,1.0223,355.90312
276,bus3L-56,0.99967,346.82131,0.99204,346.24139,0.95999,335.1079,1.03806,358.27989
277,bus3L-9,0.99056,6.26577,0.98403,5.90088,0.96272,359.40237,1.03999,17.34684
