,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
139,bus1A-21,0.99727,349.75485,0.99586,349.4909,0.9829,348.89922,1.00181,348.12522
140,bus1A-22,0.99866,349.15423,0.99727,348.87494,0.98453,348.16415,1.00267,347.6408
141,bus1A-3,0.9991,358.85946,0.99841,358.83574,0.99802,358.73812,0.99715,358.65923
142,bus1A-4,0.99789,358.90464,0.99722,358.88406,0.99669,358.79543,0.99566,358.72385
143,bus1A-5,0.99918,358.9039,0.9985,358.88069,0.99807,358.78545,0.99717,358.70806
144,bus1A-6,0.99765,358.78137,0.99698,358.75954,0.9964,358.67232,0.99552,358.59856
145,bus1A-7,0.99595,355.43575,0.99498,355.34585,0.99085,355.09975,0.99496,354.87243
146,bus1A-8,0.99751,358.77806,0.99685,358.75668,0.99629,358.67094,0.99539,358.59849
147,bus1A-9,0.99609,354.01646,0.99508,353.91246,0.98982,353.62127,0.99549,353.34172
148,bus1B-1,0.99911,7.60129,0.99807,7.60346,0.99224,10.2319,1.00223,2.10036
149,bus1B-10,1.00766,9.42716,1.00654,9.45002,1.00009,12.72086,1.00911,3.21071
150,bus1B-11,1.01203,10.20759,1.01092,10.23391,1.00451,13.57251,1.01301,3.90389
151,bus1B-12,1.00616,8.66383,1.00488,8.68171,0.99607,12.05909,1.00786,2.36533
152,bus1B-2,0.99778,6.47181,0.99669,6.45964,0.99026,8.8265,1.00173,1.28752
153,bus1B-3,0.99819,6.56785,0.99711,6.55676,0.99083,8.93123,1.00204,1.3727
154,bus1B-4,1.00977,9.35585,1.00883,9.37651,1.00466,12.30727,1.01104,3.48249
155,bus1B-5,1.00791,9.17917,1.00698,9.19865,1.00282,12.08989,1.00925,3.35038
156,bus1B-6,1.007,8.89637,1.00604,8.91325,1.00153,11.77375,1.00862,3.10861
157,bus1B-7,1.01086,8.93896,1.00979,8.9573,1.00372,12.03466,1.01262,2.92987
158,bus1B-8,1.01266,14.20616,1.01194,14.25135,1.01023,17.60527,1.01155,7.75874
159,bus1B-9,1.00873,9.93965,1.00771,9.96516,1.00259,13.1606,1.00986,3.78377
160,bus2E-1,0.99579,359.55507,0.8871,352.71816,0.76121,265.34618,1.11393,90.48873
161,bus2E-10,0.99942,357.70962,0.93072,353.19786,0.74214,273.06709,1.11682,89.40759
162,bus2E-11,0.99924,358.50051,0.90144,351.97947,0.76421,265.63062,1.12336,89.75008
163,bus2E-12,0.99824,358.56679,0.91555,353.19074,0.76442,268.38381,1.12314,89.98939
164,bus2E-13,0.99819,358.39429,0.9189,353.22947,0.76279,268.94085,1.12352,89.8792
165,bus2E-14,0.9982,358.34183,0.91964,353.21946,0.76218,269.07268,1.12356,89.84227
166,bus2E-15,0.99869,357.95293,0.92535,353.14095,0.75312,270.72305,1.12048,89.56718
167,bus2E-16,0.99892,357.68834,0.92969,353.12693,0.74616,272.19539,1.11771,89.38657
168,bus2E-19,0.99765,358.11503,0.91866,352.91862,0.761,268.48561,1.12295,89.63614
169,bus2E-2,0.99935,358.71213,0.9219,353.73306,0.76557,270.0052,1.12606,90.18037
170,bus2E-20,0.99979,358.56741,0.87943,350.10576,0.76219,263.791,1.12613,89.66277
171,bus2E-21,0.99941,357.9882,0.90149,351.2592,0.76446,264.74402,1.12502,89.30999
172,bus2E-22,0.99736,357.71037,0.90906,351.68094,0.76286,265.4148,1.12221,89.15613
173,bus2E-23,0.99783,357.35577,0.91121,351.40022,0.76125,265.11857,1.12284,88.86582
174,bus2E-24,0.99738,357.34426,0.91452,351.69658,0.7592,266.00363,1.12251,88.90587
175,bus2E-25,0.99893,357.60386,0.93107,353.09163,0.75826,270.77811,1.12016,89.35384
176,bus2E-26,0.99905,358.79411,0.87191,349.7908,0.76131,263.66335,1.12555,89.81673
177,bus2E-27,0.99857,357.94162,0.90046,351.1744,0.76372,264.65185,1.12438,89.2653
178,bus2E-28,0.99834,357.88194,0.89446,350.6187,0.76136,264.19057,1.12419,89.18361
179,bus2E-29,0.99856,357.83037,0.8998,350.9842,0.76277,264.45975,1.12437,89.16783
180,bus2E-3,1.00032,357.77214,0.93205,353.30863,0.73844,274.05804,1.1163,89.46349
181,bus2E-31,0.9981,357.20329,0.91306,351.34851,0.7601,265.25921,1.12321,88.75427
182,bus2E-32,0.99845,357.56284,0.90306,350.93201,0.76179,264.42796,1.12406,88.96509
183,bus2E-34,0.99567,356.9533,0.90855,350.85339,0.75774,264.3512,1.12051,88.50871
184,bus2E-35,0.99856,357.50807,0.90286,350.83759,0.76113,264.48346,1.12405,88.92421
185,bus2E-36,0.99942,357.31867,0.90944,351.07413,0.76196,264.84552,1.12469,88.80606
186,bus2E-37,0.99753,357.15725,0.9242,352.17723,0.75605,268.45497,1.11991,88.88412
187,bus2E-4,0.9966,359.48748,0.88372,352.1528,0.76103,265.38043,1.11727,90.4433
188,bus2E-5,0.99573,359.39226,0.88344,352.07217,0.75985,265.22974,1.11632,90.36309
189,bus2E-6,0.99018,358.52641,0.90154,352.6887,0.75622,267.17491,1.11315,89.87595
190,bus2E-7,0.99935,359.00336,0.92104,354.00335,0.77105,269.23834,1.1246,90.4407
191,bus2E-8,0.99865,358.5302,0.91932,353.38765,0.76419,269.13974,1.12429,89.99878
192,bus2E-9,0.9992,358.75428,0.92202,353.79764,0.76677,270.03313,1.12701,90.22411
193,bus2W-10,0.99817,4.66925,0.747,345.62166,0.76036,262.45695,1.12517,94.00757
194,bus2W-13,0.99852,4.8703,0.73775,344.71845,0.76062,262.42601,1.12605,94.15018
195,bus2W-14,0.99861,4.8632,0.73563,344.40033,0.76105,262.46596,1.12609,94.14836
196,bus2W-15,0.99773,4.68353,0.74172,344.96667,0.75883,262.30072,1.12529,94.01362
197,bus2W-16,0.99847,4.63253,0.75118,346.00939,0.76011,262.5079,1.12638,93.9983
198,bus2W-17,0.99743,4.43858,0.74601,345.13124,0.75875,262.30634,1.12517,93.83948
199,bus2W-18,0.99842,4.65662,0.73432,343.84364,0.76033,262.33596,1.12608,93.992
200,bus2W-19,0.99822,4.60182,0.73335,343.61554,0.76012,262.31321,1.12589,93.95162
201,bus2W-2,0.99879,5.07069,0.74196,345.63391,0.76133,262.56009,1.12641,94.30163
202,bus2W-20,0.99771,4.27824,0.74178,344.25524,0.75904,262.1723,1.12533,93.7086
203,bus2W-22,0.99871,4.73471,0.74059,344.89237,0.76121,262.35813,1.12694,94.05673
204,bus2W-23,0.99767,4.22812,0.74306,344.39688,0.75888,262.00378,1.12524,93.66293
205,bus2W-25,0.99798,4.23411,0.74598,344.95451,0.76095,261.7709,1.12538,93.65682
206,bus2W-26,0.99366,3.31181,0.74204,343.60378,0.75354,261.03208,1.11927,92.90783
207,bus2W-27,0.99519,3.72388,0.74401,344.34709,0.75728,261.31836,1.12144,93.24037
208,bus2W-28,0.99036,2.85201,0.74006,343.26405,0.75156,260.60583,1.11449,92.52951
209,bus2W-3,0.99887,4.98454,0.74145,345.43334,0.76219,262.52253,1.12574,94.23585
210,bus2W-4,0.99822,4.626,0.74847,345.72461,0.76043,262.48512,1.12521,93.97874
211,bus2W-7,0.99824,4.33979,0.75645,346.18464,0.76027,262.60429,1.12532,93.7836
212,bus2W-8,0.99872,5.02167,0.7412,345.4488,0.76119,262.52451,1.12626,94.26415
213,bus2W-9,0.99875,4.94383,0.74036,345.22066,0.76179,262.50756,1.12581,94.20633
214,bus31-55,0.99825,346.29288,0.9921,345.67115,0.91349,317.85203,1.01262,77.09005
215,bus3D-1,0.992,5.08215,0.98757,4.59859,0.92252,341.21326,1.003,98.30548
216,bus3D-10,0.99537,5.03054,0.9919,4.64241,0.9345,341.68646,1.00625,98.31564
217,bus3D-11,0.99277,4.6989,0.98945,4.3215,0.93272,341.37977,1.00424,97.99209
218,bus3D-12,0.99276,4.68457,0.98946,4.3099,0.93294,341.37825,1.00445,97.97844
219,bus3D-13,0.99856,5.20367,0.99553,4.85911,0.94182,342.09848,1.01345,98.48933
220,bus3D-14,0.99367,5.15676,0.98947,4.69682,0.92675,341.41606,1.00481,98.40103
221,bus3D-15,0.99521,5.2863,0.99101,4.82859,0.92878,341.57545,1.00566,98.53427
222,bus3D-16,0.99536,5.04908,0.99185,4.65643,0.93413,341.68191,1.00622,98.33167
223,bus3D-17,0.99349,4.7628,0.99023,4.39268,0.93416,341.48745,1.00567,98.05562
224,bus3D-18,0.99363,4.76018,0.9904,4.3934,0.9346,341.50187,1.00609,98.0535
225,bus3D-19,0.99492,4.86391,0.99174,4.5027,0.93644,341.64359,1.00798,98.15572
226,bus3D-2,0.99043,4.79291,0.98598,4.30458,0.92017,340.8586,1.00152,98.01546
227,bus3D-20,1.00038,5.58105,0.9975,5.25879,0.94533,342.62576,1.01676,98.88235
228,bus3D-21,0.99991,5.48701,0.99705,5.16566,0.94489,342.52914,1.01629,98.79085
229,bus3D-22,0.99449,5.2383,0.99025,4.77617,0.92753,341.49706,1.00534,98.48152
230,bus3D-24,0.99432,5.24707,0.99005,4.78144,0.927,341.48728,1.00546,98.48626
231,bus3D-27,0.99263,5.21557,0.98805,4.71968,0.92217,341.30098,1.00372,98.42769
232,bus3D-28,0.98765,5.24891,0.9818,4.62635,0.90542,340.6654,0.99992,98.35765
233,bus3D-3,0.98831,4.89103,0.98334,4.35055,0.91347,340.69182,1.0001,98.07093
234,bus3D-6,0.98951,4.81152,0.985,4.31748,0.91903,340.85038,1.0006,98.0316
235,bus3D-7,0.99261,5.01473,0.98844,4.55594,0.92555,341.2669,1.00361,98.25998
236,bus3D-8,0.99352,5.10696,0.9894,4.65482,0.92719,341.40068,1.00466,98.35728
237,bus3D-9,0.99535,5.29519,0.99124,4.84621,0.92951,341.63606,1.00609,98.54542
238,bus3L-1,0.98719,5.29384,0.98116,4.65338,0.90333,340.62301,0.99952,98.38753
239,bus3L-11,0.98597,4.62711,0.97847,3.92403,0.88949,339.16866,0.99984,97.61659
240,bus3L-12,0.98758,5.48876,0.98165,4.89493,0.90645,341.09143,0.9998,98.52855
241,bus3L-13,0.99497,6.70414,0.99065,6.27792,0.92839,343.48624,1.00219,99.87793
242,bus3L-14,0.99122,6.30321,0.98676,5.85957,0.92291,342.92754,0.99933,99.46297
243,bus3L-15,0.98962,6.18423,0.9853,5.75139,0.92216,342.85705,0.99741,99.35287
244,bus3L-16,0.98963,6.18501,0.98534,5.75504,0.92239,342.87439,0.99732,99.35567
245,bus3L-17,0.9833,1.85393,0.97873,1.35778,0.91634,337.64021,0.99576,94.45307
246,bus3L-19,0.99708,7.1634,0.9928,6.74442,0.9316,344.04832,1.00376,100.34343
247,bus3L-23,0.99682,6.98634,0.99239,6.55211,0.93,343.7535,1.00416,100.1532
248,bus3L-24,0.99204,357.16411,0.97266,355.67642,0.80566,321.33873,1.02344,89.55849
249,bus3L-25,0.99242,358.14824,0.98904,357.77314,0.94177,334.32757,1.00675,90.18823
250,bus3L-26,0.99565,355.64869,0.99228,355.29511,0.93915,331.51862,1.00129,87.40232
251,bus3L-28,0.99332,353.88977,0.98976,353.53266,0.93239,329.43045,0.99518,85.43566
252,bus3L-31,0.98944,352.11188,0.98552,351.71472,0.92366,327.07453,0.99335,83.60931
253,bus3L-32,0.9912,353.17791,0.98752,352.80714,0.92849,328.51007,0.99379,84.70533
254,bus3L-33,0.99903,337.85371,0.99152,336.79745,0.89765,304.93053,1.01967,69.41793
255,bus3L-34,0.99576,338.47384,0.98796,337.40135,0.89132,305.48892,1.0155,70.06726
256,bus3L-35,0.99587,339.80539,0.98742,338.69577,0.88719,306.80984,1.0149,71.42424
257,bus3L-36,0.9943,345.44131,0.98287,344.1885,0.87474,312.74001,1.01254,77.09401
258,bus3L-37,0.99234,344.51579,0.9832,343.48829,0.88542,313.23863,1.00852,75.93785
259,bus3L-38,0.98956,344.33006,0.98309,343.61112,0.90121,315.26794,1.00345,75.38201
260,bus3L-39,0.99027,343.28786,0.9847,342.65986,0.90509,314.44475,1.00406,74.21008
261,bus3L-4,0.98652,5.24388,0.98006,4.59235,0.8995,340.42665,0.99918,98.29015
262,bus3L-40,0.99252,344.31219,0.98695,343.70952,0.90822,315.69723,1.00647,75.16513
263,bus3L-41,0.99583,337.52015,0.98835,336.45483,0.89458,304.56354,1.01592,69.08768
264,bus3L-43,0.99086,337.44581,0.98318,336.3412,0.88965,304.48168,1.01016,69.00632
265,bus3L-44,0.99069,337.70206,0.98282,336.57795,0.88931,304.76419,1.00994,69.25518
266,bus3L-45,0.98979,343.11029,0.98419,342.47482,0.90472,314.22164,1.00368,74.0401
267,bus3L-46,0.98912,344.16688,0.98273,343.45492,0.90212,315.12676,1.00339,75.16641
268,bus3L-47,0.99035,344.19758,0.98417,343.51242,0.90528,315.28614,1.00504,75.13576
269,bus3L-48,0.99545,345.64472,0.98968,345.04899,0.91164,317.22503,1.00968,76.44597
270,bus3L-5,0.98792,5.73487,0.98203,5.14866,0.90721,341.43103,0.9998,98.79581
271,bus3L-50,0.99813,338.09748,0.9907,337.05084,0.89985,305.30365,1.02015,69.62397
272,bus3L-51,0.99416,338.45656,0.98579,337.292,0.89217,305.59774,1.01357,69.99122
273,bus3L-52,0.99766,344.34479,0.9836,342.74604,0.88721,311.97395,1.01351,75.79421
274,bus3L-53,0.99605,344.06749,0.98434,342.73362,0.89191,312.63542,1.01131,75.37949
275,bus3L-54,0.99268,344.38733,0.98484,343.52188,0.90084,314.77902,1.0072,75.42937
276,bus3L-56,0.99967,346.82131,0.99376,346.23596,0.91619,318.58373,1.01405,77.57624
277,bus3L-9,0.99056,6.26577,0.9858,5.79285,0.91981,342.70449,0.99981,99.40085
