,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.72748,5.39124,0.68691,39.85733,1.11226,320.39916
37,Gen2W-11,0.99944,5.22766,0.72029,5.254,0.68636,39.69207,1.11271,320.35714
38,Gen2W-12,0.99945,4.85749,0.73813,4.82597,0.68678,38.35058,1.11253,320.1337
39,Gen2W-21,0.99944,5.07524,0.72727,5.06229,0.68535,39.87305,1.11545,320.20218
40,Gen2W-24,0.99933,4.3638,0.73217,4.14491,0.68833,38.68004,1.11856,319.62256
41,Gen2W-25,0.99849,4.65633,0.71023,4.44156,0.68543,38.25384,1.11145,319.94767
42,Gen2W-5,0.99944,5.19041,0.72508,5.29559,0.69095,39.37169,1.10962,320.3365
43,Gen2W-6,0.99822,4.626,0.72923,4.5313,0.68669,37.5521,1.10928,320.00116
44,Gen3D-10,0.99723,5.21419,0.99424,4.96162,0.9783,359.85779,0.978,356.29067
45,Gen3D-13,1.00098,5.46362,0.9984,5.23844,0.98383,0.12498,0.98438,356.66354
46,Gen3D-15,0.99715,5.47699,0.99348,5.17936,0.97584,0.09748,0.97878,356.29594
47,Gen3D-17,0.99349,4.7628,0.99064,4.5169,0.97471,359.39739,0.97524,355.85194
48,Gen3D-20,1.00126,6.34186,0.99889,6.1446,0.98494,1.06014,0.98445,357.73868
49,Gen3D-23,0.99638,5.41177,0.99275,5.1161,0.97501,0.03456,0.97762,356.24674
50,Gen3D-25,0.99478,5.48591,0.99064,5.15515,0.97105,0.09663,0.97573,356.12447
51,Gen3D-26,0.99784,5.56485,0.99423,5.27064,0.97657,0.19502,0.9794,356.40139
52,Gen3D-29,0.99563,5.62378,0.99142,5.28855,0.97164,0.23843,0.97665,356.23738
53,Gen3D-30,0.98896,5.10097,0.98428,4.73,0.96246,359.67557,0.96856,355.53798
54,Gen3D-31,0.99536,5.29517,0.99173,4.9987,0.97385,359.91413,0.97655,356.12036
55,Gen3D-32,0.99369,5.15668,0.98998,4.85307,0.97164,359.76769,0.97484,355.93391
56,Gen3D-4,0.99982,5.75322,0.99628,5.46582,0.979,0.39366,0.98011,356.63522
57,Gen3D-5,0.99832,5.59331,0.99479,5.30453,0.97733,0.22868,0.97925,356.4571
58,Gen3L-10,0.99156,6.37629,0.98786,6.10743,0.9711,1.12986,0.97075,357.26299
59,Gen3L-18,0.99793,6.99725,0.99425,6.73384,0.97808,1.77243,0.97728,357.93727
60,Gen3L-2,0.99472,6.78569,0.99053,6.48986,0.97269,1.53397,0.97473,357.52587
61,Gen3L-20,0.99962,7.43278,0.99597,7.17336,0.98026,2.22229,0.97932,358.41064
62,Gen3L-21,0.99962,7.80925,0.99602,7.55514,0.9808,2.60988,0.98027,358.82958
63,Gen3L-22,0.99962,7.89976,0.99603,7.64728,0.98092,2.70413,0.9803,358.93315
64,Gen3L-26-1,0.99565,355.64869,0.99229,355.39464,0.97576,348.80261,0.97704,346.43052
65,Gen3L-27,0.99415,353.81379,0.9905,353.5455,0.97149,346.7053,0.97512,344.43037
66,Gen3L-29,0.99961,356.00317,0.99641,355.77564,0.98048,348.93482,0.98142,346.89256
67,Gen3L-3,0.99691,6.99597,0.99295,6.71589,0.97606,1.7593,0.97715,357.83408
68,Gen3L-30,0.99785,355.86609,0.99456,355.61737,0.9784,349.0293,0.97873,346.68661
69,Gen3L-31,0.99985,13.02897,0.99613,12.8042,0.99213,8.19527,0.9896,4.86003
70,Gen3L-32,0.99745,9.51904,0.99315,9.23837,0.98472,4.36646,0.98558,0.58211
71,Gen3L-33,0.99982,344.48599,0.98937,343.73875,0.94292,336.13213,0.98968,332.36618
72,Gen3L-34,1.00519,344.31499,0.98932,342.93301,0.94303,334.67397,0.99496,332.32069
73,Gen3L-35,1.00017,344.35753,0.99141,343.65071,0.9536,335.43005,0.98928,333.19681
74,Gen3L-36,1.00967,350.7457,1.00441,350.39897,0.98934,342.11583,1.00676,340.49588
75,Gen3L-37,0.9999,358.11844,0.99661,357.85953,0.9829,351.67056,0.9845,348.98389
76,Gen3L-38,1.01988,348.04173,1.01433,347.64032,0.99906,339.33797,1.01607,337.47662
77,Gen3L-38-1,0.98956,344.33005,0.9824,343.77306,0.94646,335.73725,0.9781,333.2682
78,Gen3L-39,0.99124,6.30313,0.98732,6.02085,0.96982,1.04528,0.97092,357.10792
79,Gen3L-40,0.9912,353.17789,0.98745,352.90397,0.96762,345.98472,0.97247,343.73649
80,Gen3L-41,0.99411,358.3133,0.99092,358.06031,0.97861,351.86808,0.97964,349.2284
81,Gen3L-42,0.99075,337.41959,0.98188,336.49674,0.93596,327.70045,0.98552,325.26901
82,Gen3L-49,0.99968,338.49818,0.99128,337.66036,0.95008,328.94843,0.99739,326.35393
83,Gen3L-57,0.99252,344.31218,0.98637,343.83948,0.95169,335.54774,0.98186,333.50108
84,Gen3L-58,0.99545,345.64471,0.9891,345.17974,0.95512,336.92698,0.98504,334.87914
85,Gen3L-59,0.99252,344.31218,0.98637,343.83948,0.95169,335.54774,0.98186,333.50108
86,Gen3L-6,0.99138,6.30404,0.98678,5.98006,0.96732,1.01957,0.97118,356.86898
87,Gen3L-60,0.99252,344.31218,0.98637,343.83948,0.95169,335.54774,0.98186,333.50108
88,Gen3L-61,0.99035,344.19758,0.98353,343.66083,0.94916,335.50709,0.97965,333.22221
89,Gen3L-62,0.99035,344.19758,0.98353,343.66083,0.94916,335.50709,0.97965,333.22221
90,Gen3L-63,0.99825,346.29287,0.99148,345.80485,0.95734,337.56928,0.9879,335.51288
91,Gen3L-64,0.99825,346.29287,0.99148,345.80485,0.95734,337.56928,0.9879,335.51288
92,Gen3L-65,0.99268,344.38733,0.98399,343.6805,0.94646,335.45985,0.98188,333.22661
93,Gen3L-66,0.99268,344.38733,0.98399,343.6805,0.94646,335.45985,0.98188,333.22661
94,Gen3L-67,0.99903,337.8537,0.99031,336.9928,0.94441,328.32069,0.99462,325.62558
95,Gen3L-68,0.99903,337.8537,0.99031,336.9928,0.94441,328.32069,0.99462,325.62558
96,Gen3L-7,0.99145,6.36087,0.98694,6.04215,0.96775,1.08161,0.97136,356.95526
97,Gen3L-8,0.99168,6.55358,0.98722,6.23939,0.96834,1.28258,0.97191,357.17527
98,LCC1受端,0.99956,349.8432,0.99799,349.49356,0.98532,348.73834,1.00222,349.07039
99,LCC1送端,0.99235,0.22174,0.88752,2.32348,0.76048,12.13088,1.06356,318.74275
100,LCC4受端,0.98717,5.31753,0.98177,4.89473,0.95764,359.86606,0.96563,355.52965
101,LCC4送端,0.99959,6.1992,0.91101,11.24615,0.78305,12.20059,1.04315,324.05385
102,LCC5受端,0.99765,344.36769,0.98183,342.9773,0.9359,334.71459,0.98748,332.37471
103,LCC5送端,0.99024,2.82864,0.72009,2.30327,0.67593,36.67637,1.10237,318.40481
104,LCC6受端,0.99987,346.89128,0.99336,346.43807,0.95985,338.21629,0.98964,336.17438
105,LCC6送端,1.00606,8.59365,1.00466,8.61016,1.00168,11.66075,1.0046,5.09394
106,LCC7受端,0.9864,5.2673,0.9806,4.85355,0.95611,359.89573,0.96446,355.32401
107,LCC7送端,0.99987,6.38932,0.91002,11.35466,0.78398,12.53509,1.04512,324.23474
108,bus-9001,0.99242,0.24501,0.88755,2.34674,0.76061,12.15257,1.06368,318.76396
109,bus-9003,0.99999,6.41224,0.91009,11.37739,0.78414,12.55648,1.0453,324.25648
110,bus-9004,0.99962,6.22243,0.91099,11.26917,0.78314,12.22231,1.04323,324.07598
111,bus-9006,0.99911,2.6094,0.89737,5.75717,0.77373,12.47173,1.06231,320.84446
112,bus-9007,1.00402,5.45588,0.90728,9.68603,0.78555,13.09912,1.05858,323.40501
113,bus-9031,1.0008,7.07498,0.91092,12.13943,0.78656,12.96854,1.04611,324.87784
114,bus-9032,1.00052,6.84165,0.91064,11.87113,0.78572,12.82333,1.04584,324.65908
115,bus-9033,1.0007,6.99723,0.91082,12.05002,0.78628,12.92023,1.04601,324.80495
116,bus-9034,1.00033,6.68599,0.91044,11.69215,0.78514,12.72664,1.04564,324.51314
117,bus-9035,1.00029,6.64592,0.9104,11.64607,0.785,12.7016,1.04559,324.47141
118,bus-9036,1.00023,6.60699,0.91034,11.60131,0.78485,12.67755,1.04553,324.4356
119,bus-9037,1.00029,6.64592,0.9104,11.64607,0.785,12.7016,1.04559,324.47141
120,bus-9038,1.00023,6.60699,0.91034,11.60131,0.78485,12.67755,1.04553,324.4356
121,bus-9041,1.00067,7.08126,0.91206,12.25489,0.78629,12.75675,1.04429,324.88381
122,bus-9042,0.99999,6.53535,0.91138,11.62831,0.78429,12.41706,1.04361,324.37032
123,bus-9043,1.00005,6.57429,0.91144,11.673,0.78444,12.44114,1.04367,324.40695
124,bus-9071,1.00461,5.93179,0.90789,10.23848,0.7873,13.39554,1.05917,323.84334
125,bus-9072,1.00435,5.72858,0.90763,10.00258,0.78655,13.269,1.05891,323.65618
126,bus1A-1,0.99855,359.13714,0.99788,359.1178,0.99745,359.03299,0.99664,359.0405
127,bus1A-10,0.99758,353.21167,0.99654,353.09063,0.99082,352.7775,0.99759,352.80444
128,bus1A-11,0.99661,352.93728,0.99556,352.81007,0.98953,352.48361,0.99674,352.51024
129,bus1A-12,0.99961,349.8883,0.99815,349.57931,0.98642,348.87989,1.00234,349.11164
130,bus1A-13,0.99963,349.82039,0.99807,349.47524,0.98547,348.72551,1.0023,349.04663
131,bus1A-14,0.9988,349.10288,0.9974,348.79861,0.98507,348.08189,1.00161,348.30758
132,bus1A-15,1.0,349.67117,0.99858,349.37708,0.98666,348.71377,1.00284,348.86666
133,bus1A-16,0.99974,349.65935,0.99832,349.36219,0.98641,348.68691,1.00255,348.85973
134,bus1A-17,0.99941,349.45721,0.99801,349.161,0.98599,348.4732,1.00224,348.6533
135,bus1A-18,0.99874,349.23554,0.99736,348.9403,0.98521,348.24695,1.00159,348.43046
136,bus1A-19,0.9988,349.00443,0.99741,348.70339,0.98508,347.98788,1.00162,348.2074
137,bus1A-2,0.99691,358.78939,0.99624,358.76792,0.99586,358.67757,0.99526,358.68525
138,bus1A-20,0.99923,349.94892,0.99782,349.67001,0.98583,349.08112,1.00218,349.10683
139,bus1A-21,0.99727,349.75485,0.99586,349.47718,0.98352,348.89951,1.00042,348.87777
140,bus1A-22,0.99866,349.15423,0.99728,348.86048,0.98506,348.16976,1.00153,348.34552
141,bus1A-3,0.9991,358.85946,0.9984,358.83446,0.99811,358.7394,0.99771,358.74729
142,bus1A-4,0.99789,358.90464,0.99721,358.88294,0.99678,358.79665,0.99621,358.80335
143,bus1A-5,0.99918,358.9039,0.99849,358.87944,0.99816,358.78669,0.99773,358.79421
144,bus1A-6,0.99765,358.78137,0.99697,358.75836,0.9965,358.67348,0.99608,358.67912
145,bus1A-7,0.99595,355.43575,0.99497,355.34111,0.99107,355.10194,0.99544,355.12977
146,bus1A-8,0.99751,358.77806,0.99684,358.75553,0.99638,358.67208,0.99595,358.67761
147,bus1A-9,0.99609,354.01646,0.99508,353.90704,0.99008,353.62408,0.99587,353.65088
148,bus1B-1,0.99911,7.60129,0.99802,7.60261,0.99461,10.02167,0.99991,4.50321
149,bus1B-10,1.00766,9.42716,1.00645,9.44978,1.00455,12.41854,1.00654,5.95808
150,bus1B-11,1.01203,10.20759,1.01083,10.23387,1.00898,13.26254,1.01068,6.68972
151,bus1B-12,1.00616,8.66383,1.00477,8.68088,1.00187,11.72954,1.00473,5.1642
152,bus1B-2,0.99778,6.47181,0.99664,6.45809,0.99229,8.64256,0.99928,3.54754
153,bus1B-3,0.99819,6.56785,0.99705,6.55528,0.99284,8.74699,0.99963,3.63712
154,bus1B-4,1.00977,9.35585,1.00877,9.3766,1.00727,12.06636,1.00924,6.05255
155,bus1B-5,1.00791,9.17917,1.00692,9.19869,1.00534,11.85463,1.00746,5.89908
156,bus1B-6,1.007,8.89637,1.00598,8.91315,1.00409,11.54067,1.00671,5.63979
157,bus1B-7,1.01086,8.93896,1.00971,8.95697,1.00752,11.76397,1.01019,5.57477
158,bus1B-8,1.01266,14.20616,1.01189,14.25293,1.01223,17.33283,1.01104,10.57519
159,bus1B-9,1.00873,9.93965,1.00763,9.96525,1.00624,12.87693,1.00771,6.49426
160,bus2E-1,0.99579,359.55507,0.88237,0.02695,0.75903,14.35914,1.08485,318.26063
161,bus2E-10,0.99942,357.70962,0.92937,357.51588,0.81122,8.44923,1.07177,319.61665
162,bus2E-11,0.99924,358.50051,0.89764,358.33912,0.77031,13.44388,1.09756,317.37885
163,bus2E-12,0.99824,358.56679,0.91346,358.47667,0.79176,11.90016,1.09113,318.15773
164,bus2E-13,0.99819,358.39429,0.91707,358.28252,0.7961,11.31194,1.08955,318.24853
165,bus2E-14,0.9982,358.34183,0.91785,358.22227,0.79699,11.1597,1.08907,318.2692
166,bus2E-15,0.99869,357.95293,0.92372,357.78791,0.80366,9.76006,1.08099,318.7756
167,bus2E-16,0.99892,357.68834,0.92824,357.49318,0.80951,8.70125,1.07418,319.25178
168,bus2E-19,0.99765,358.11503,0.91671,357.96367,0.79395,11.01981,1.08904,317.97492
169,bus2E-2,0.99935,358.71213,0.92048,358.63493,0.80323,11.42729,1.09084,318.69967
170,bus2E-20,0.99979,358.56741,0.87303,358.02782,0.74663,16.06099,1.10337,316.85423
171,bus2E-21,0.99941,357.9882,0.89735,357.61016,0.76686,13.43591,1.10079,316.73737
172,bus2E-22,0.99736,357.71037,0.90589,357.38789,0.77554,12.13597,1.09675,316.76947
173,bus2E-23,0.99783,357.35577,0.90796,357.01091,0.77563,11.51324,1.09575,316.52786
174,bus2E-24,0.99738,357.34426,0.91169,357.04961,0.78122,10.89237,1.09197,316.82173
175,bus2E-25,0.99893,357.60386,0.92952,357.38719,0.8116,8.97039,1.0787,318.58344
176,bus2E-26,0.99905,358.79411,0.86473,358.2117,0.74082,16.95034,1.10278,316.95704
177,bus2E-27,0.99857,357.94162,0.89616,357.54868,0.76538,13.47146,1.09935,316.68011
178,bus2E-28,0.99834,357.88194,0.88939,357.40804,0.75853,13.81005,1.09878,316.56911
179,bus2E-29,0.99856,357.83037,0.89533,357.4121,0.76389,13.36408,1.09902,316.58398
180,bus2E-3,1.00032,357.77214,0.9308,357.58241,0.81346,8.23974,1.06967,320.042
181,bus2E-31,0.9981,357.20329,0.90985,356.86056,0.77734,11.08859,1.09414,316.51734
182,bus2E-32,0.99845,357.56284,0.89876,357.14257,0.76606,12.71335,1.0976,316.44498
183,bus2E-34,0.99567,356.9533,0.90481,356.54361,0.76978,11.17491,1.09227,316.12404
184,bus2E-35,0.99856,357.50807,0.89848,357.07224,0.76605,12.59779,1.09677,316.45249
185,bus2E-36,0.99942,357.31867,0.90557,356.92062,0.77277,11.83871,1.096,316.45005
186,bus2E-37,0.99753,357.15725,0.92201,356.86704,0.79736,9.29437,1.082,317.59469
187,bus2E-4,0.9966,359.48748,0.87858,359.67711,0.75546,15.07876,1.08908,318.12151
188,bus2E-5,0.99573,359.39226,0.87827,359.569,0.75435,14.93037,1.08811,318.0327
189,bus2E-6,0.99018,358.52641,0.8986,358.47278,0.77503,12.27535,1.08224,317.88976
190,bus2E-7,0.99935,359.00336,0.91967,358.95007,0.80012,12.28332,1.09243,318.48426
191,bus2E-8,0.99865,358.5302,0.91758,358.43363,0.7975,11.47609,1.09039,318.36021
192,bus2E-9,0.9992,358.75428,0.92069,358.67761,0.80411,11.49147,1.09143,318.69584
193,bus2W-10,0.99817,4.66925,0.72749,4.57942,0.68654,37.75413,1.10931,320.01693
194,bus2W-13,0.99852,4.8703,0.71587,4.77052,0.68593,38.73315,1.11086,320.09735
195,bus2W-14,0.99861,4.8632,0.71267,4.74765,0.68634,38.67594,1.11093,320.10138
196,bus2W-15,0.99773,4.68353,0.72073,4.53524,0.68445,38.16374,1.11003,319.97069
197,bus2W-16,0.99847,4.63253,0.73314,4.51998,0.68561,37.75242,1.11102,319.98098
198,bus2W-17,0.99743,4.43858,0.7258,4.22491,0.6842,37.45804,1.11021,319.82342
199,bus2W-18,0.99842,4.65662,0.71018,4.44185,0.68538,38.25412,1.11137,319.94796
200,bus2W-19,0.99822,4.60182,0.70859,4.35556,0.68513,38.13029,1.11131,319.90993
201,bus2W-2,0.99879,5.07069,0.72263,5.07721,0.68655,39.22265,1.11101,320.23926
202,bus2W-20,0.99771,4.27824,0.71921,3.9697,0.68432,37.22532,1.11078,319.69671
203,bus2W-22,0.99871,4.73471,0.72035,4.59071,0.68527,38.9248,1.11384,319.96408
204,bus2W-23,0.99767,4.22812,0.7214,3.91922,0.6841,37.40728,1.11162,319.62436
205,bus2W-25,0.99798,4.23411,0.72725,3.98158,0.68563,38.33054,1.11496,319.54134
206,bus2W-26,0.99366,3.31181,0.7211,2.83985,0.67858,36.72771,1.10625,318.83159
207,bus2W-27,0.99519,3.72388,0.72489,3.37028,0.68193,37.71702,1.11049,319.12729
208,bus2W-28,0.99036,2.85201,0.72018,2.33056,0.67606,36.69729,1.10256,318.42434
209,bus2W-3,0.99887,4.98454,0.72129,4.97641,0.68813,38.86437,1.11015,320.19594
210,bus2W-4,0.99822,4.626,0.72923,4.5313,0.68669,37.5521,1.10928,320.00116
211,bus2W-7,0.99824,4.33979,0.73837,4.197,0.68702,36.31992,1.10898,319.8795
212,bus2W-8,0.99872,5.02167,0.72133,5.0051,0.6865,39.0914,1.11088,320.20533
213,bus2W-9,0.99875,4.94383,0.7197,4.91076,0.68754,38.77909,1.1103,320.1663
214,bus31-55,0.99825,346.29288,0.99148,345.80486,0.95734,337.56928,0.9879,335.51289
215,bus3D-1,0.992,5.08215,0.98808,4.76336,0.96887,359.68308,0.97244,355.78569
216,bus3D-10,0.99537,5.03054,0.99233,4.77308,0.97605,359.66576,0.97656,356.06951
217,bus3D-11,0.99277,4.6989,0.98986,4.4482,0.97369,359.32893,0.97423,355.76284
218,bus3D-12,0.99276,4.68457,0.98987,4.43564,0.97376,359.31525,0.97431,355.75681
219,bus3D-13,0.99856,5.20367,0.99592,4.97477,0.98091,359.85943,0.98138,356.38548
220,bus3D-14,0.99367,5.15676,0.98996,4.85315,0.97162,359.76777,0.97482,355.93399
221,bus3D-15,0.99521,5.2863,0.9915,4.98412,0.97342,359.89997,0.97661,356.07546
222,bus3D-16,0.99536,5.04908,0.99228,4.78873,0.97588,359.68311,0.97655,356.0722
223,bus3D-17,0.99349,4.7628,0.99064,4.5169,0.97471,359.39739,0.97524,355.85194
224,bus3D-18,0.99363,4.76018,0.99081,4.51646,0.97496,359.39597,0.9755,355.8599
225,bus3D-19,0.99492,4.86391,0.99214,4.62391,0.9765,359.50464,0.97702,355.98406
226,bus3D-2,0.99043,4.79291,0.98649,4.47079,0.96688,359.38191,0.97068,355.46581
227,bus3D-20,1.00038,5.58105,0.99788,5.36771,0.9833,0.26332,0.98333,356.86422
228,bus3D-21,0.99991,5.48701,0.99742,5.27421,0.98282,0.16741,0.98286,356.77117
229,bus3D-22,0.99449,5.2383,0.99074,4.93331,0.97244,359.85008,0.97576,356.01122
230,bus3D-24,0.99432,5.24707,0.99055,4.93988,0.97211,359.85875,0.97551,356.0089
231,bus3D-27,0.99263,5.21557,0.98857,4.88903,0.96909,359.81689,0.97304,355.88629
232,bus3D-28,0.98765,5.24891,0.98242,4.84142,0.95891,359.81034,0.9664,355.51302
233,bus3D-3,0.98831,4.89103,0.98389,4.53564,0.9627,359.46535,0.96818,355.3986
234,bus3D-6,0.98951,4.81152,0.98551,4.48575,0.96581,359.39792,0.97006,355.4652
235,bus3D-7,0.99261,5.01473,0.98892,4.71174,0.97049,359.62179,0.97354,355.79401
236,bus3D-8,0.99352,5.10696,0.98988,4.8083,0.97172,359.71955,0.97461,355.90824
237,bus3D-9,0.99535,5.29519,0.99173,4.99871,0.97385,359.91414,0.97654,356.12038
238,bus3L-1,0.98719,5.29384,0.98179,4.87497,0.95775,359.85164,0.96568,355.50394
239,bus3L-11,0.98597,4.62711,0.97918,4.218,0.95248,359.40735,0.96287,354.22876
240,bus3L-12,0.98758,5.48876,0.98228,5.11422,0.96008,0.13483,0.96661,355.75771
241,bus3L-13,0.99497,6.70414,0.99118,6.43275,0.97445,1.46502,0.97474,357.58643
242,bus3L-14,0.99122,6.30321,0.9873,6.02093,0.9698,1.04536,0.9709,357.108
243,bus3L-15,0.98962,6.18423,0.98583,5.90835,0.96859,0.92698,0.96911,357.02288
244,bus3L-16,0.98963,6.18501,0.98586,5.91087,0.96871,0.92901,0.96906,357.03387
245,bus3L-17,0.9833,1.85393,0.97907,1.52984,0.95991,355.9791,0.96519,352.37952
246,bus3L-19,0.99708,7.1634,0.99333,6.8968,0.97713,1.94003,0.97719,358.08845
247,bus3L-23,0.99682,6.98634,0.99293,6.71038,0.97622,1.75194,0.97702,357.84904
248,bus3L-24,0.99204,357.16411,0.97228,356.65234,0.91233,353.50082,0.97295,340.9026
249,bus3L-25,0.99242,358.14824,0.98915,357.88933,0.97554,351.70036,0.97713,349.01369
250,bus3L-26,0.99565,355.64869,0.99229,355.39464,0.97576,348.80261,0.97704,346.43052
251,bus3L-28,0.99332,353.88977,0.9897,353.62673,0.97087,346.7518,0.97453,344.53026
252,bus3L-31,0.98944,352.11188,0.98541,351.81715,0.96389,344.82324,0.97084,342.52548
253,bus3L-32,0.9912,353.17791,0.98745,352.90398,0.96761,345.98474,0.97246,343.7365
254,bus3L-33,0.99903,337.85371,0.99031,336.99281,0.94441,328.3207,0.99462,325.62559
255,bus3L-34,0.99576,338.47384,0.98667,337.61977,0.93878,329.11677,0.99062,326.14123
256,bus3L-35,0.99587,339.80539,0.986,338.94861,0.93595,330.72251,0.98979,327.33708
257,bus3L-36,0.9943,345.44131,0.98126,344.55829,0.92898,337.33927,0.98512,332.60809
258,bus3L-37,0.99234,344.51579,0.98196,343.76855,0.93586,336.16193,0.98227,332.39598
259,bus3L-38,0.98956,344.33006,0.9824,343.77307,0.94646,335.73726,0.97809,333.26821
260,bus3L-39,0.99027,343.28786,0.98411,342.7944,0.94876,334.51253,0.97936,332.39822
261,bus3L-4,0.98652,5.24388,0.98072,4.83404,0.95631,359.88146,0.9646,355.29861
262,bus3L-40,0.99252,344.31219,0.98637,343.83949,0.95169,335.54775,0.98186,333.50108
263,bus3L-41,0.99583,337.52015,0.98716,336.64387,0.94115,327.91153,0.99115,325.31955
264,bus3L-43,0.99086,337.44581,0.98198,336.52235,0.93606,327.72892,0.98563,325.29489
265,bus3L-44,0.99069,337.70206,0.98161,336.75932,0.93581,327.97975,0.98531,325.56074
266,bus3L-45,0.98979,343.11029,0.9836,342.61033,0.94831,334.33069,0.97891,332.20306
267,bus3L-46,0.98912,344.16688,0.98205,343.60961,0.9467,335.49716,0.97806,333.1388
268,bus3L-47,0.99035,344.19758,0.98353,343.66083,0.94916,335.50709,0.97965,333.22221
269,bus3L-48,0.99545,345.64472,0.9891,345.17974,0.95512,336.92699,0.98504,334.87915
270,bus3L-5,0.98792,5.73487,0.98267,5.36547,0.96076,0.41156,0.96692,356.04314
271,bus3L-50,0.99813,338.09748,0.98954,337.23613,0.94602,328.52136,0.99463,325.92789
272,bus3L-51,0.99416,338.45656,0.98453,337.47702,0.93898,328.7594,0.98857,326.32499
273,bus3L-52,0.99766,344.34479,0.98192,342.96281,0.93597,334.70378,0.98751,332.35049
274,bus3L-53,0.99605,344.06749,0.98296,342.92752,0.93975,334.64856,0.98562,332.36489
275,bus3L-54,0.99268,344.38733,0.98399,343.68051,0.94646,335.45985,0.98188,333.22661
276,bus3L-56,0.99967,346.82131,0.99316,346.36676,0.95968,338.14271,0.98945,336.102
277,bus3L-9,0.99056,6.26577,0.98636,5.96573,0.968,0.99522,0.97035,356.96558
