,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01081,10.23408,1.00928,13.27089,1.01071,8.07226
25,Gen2E-17,1.00083,358.47508,0.8953,357.23285,0.79686,359.31879,1.09156,282.13916
26,Gen2E-18,0.99988,358.55603,0.9136,357.61893,0.81656,358.28161,1.08569,282.52502
27,Gen2E-2,0.99958,358.89852,0.9207,358.14441,0.83061,357.85932,1.07961,283.35242
28,Gen2E-30,0.99954,358.06397,0.89587,356.77447,0.79486,358.89975,1.08816,281.78242
29,Gen2E-33,0.99956,357.34113,0.90381,356.09198,0.79962,357.40734,1.08467,281.34553
30,Gen2E-34,0.9996,358.89498,0.92047,358.1378,0.83164,357.85368,1.08053,283.30996
31,Gen2E-35,0.99738,357.34425,0.91008,356.27455,0.80691,356.71144,1.08038,281.5681
32,Gen2E-36,0.99783,357.35576,0.90624,356.19577,0.80166,357.11611,1.08337,281.38878
33,Gen2E-37,0.99961,357.77141,0.93059,356.96537,0.8399,355.84815,1.06942,282.90046
34,Gen2E-5,0.99573,359.39226,0.87654,358.50661,0.78328,0.00071,1.08011,283.04856
35,Gen2E-7,0.99957,359.12245,0.9192,358.38018,0.82586,358.37635,1.07962,283.25811
36,Gen2W-1,0.99944,5.30047,0.72448,2.67176,0.7186,20.42559,1.11512,286.54397
37,Gen2W-11,0.99944,5.22766,0.71812,2.4485,0.7182,20.29187,1.11551,286.49225
38,Gen2W-12,0.99945,4.85749,0.7329,2.19676,0.71895,19.16044,1.11497,286.22972
39,Gen2W-21,0.99944,5.07524,0.71776,2.22189,0.71662,20.44445,1.11845,286.34479
40,Gen2W-24,0.99933,4.3638,0.72313,1.3611,0.71931,19.30872,1.12118,285.74537
41,Gen2W-25,0.99849,4.65633,0.70181,1.3753,0.71751,19.02658,1.11369,286.05191
42,Gen2W-5,0.99944,5.19041,0.72255,2.55883,0.7227,19.98397,1.11191,286.4757
43,Gen2W-6,0.99822,4.626,0.72633,1.8365,0.71926,18.46043,1.11115,286.07557
44,Gen3D-10,0.99723,5.21419,0.99406,4.93794,0.97773,356.60885,0.9814,308.72128
45,Gen3D-13,1.00098,5.46362,0.99824,5.21762,0.98336,356.90536,0.9883,309.02243
46,Gen3D-15,0.99715,5.47699,0.99327,5.15086,0.97569,356.79322,0.98236,308.82649
47,Gen3D-17,0.99349,4.7628,0.99047,4.49392,0.97424,356.15392,0.9789,308.26852
48,Gen3D-20,1.00126,6.34186,0.99874,6.12604,0.98448,357.86897,0.98854,310.02659
49,Gen3D-23,0.99638,5.41177,0.99254,5.08777,0.97482,356.733,0.98148,308.76814
50,Gen3D-25,0.99478,5.48591,0.99041,5.12295,0.97115,356.75061,0.98059,308.71234
51,Gen3D-26,0.99784,5.56485,0.99401,5.24242,0.97643,356.89264,0.98339,308.92002
52,Gen3D-29,0.99563,5.62378,0.99118,5.25582,0.97179,356.8859,0.9817,308.8324
53,Gen3D-30,0.98896,5.10097,0.98402,4.69354,0.96275,356.28685,0.97427,308.20097
54,Gen3D-31,0.99536,5.29517,0.99152,4.97029,0.97367,356.61088,0.98047,308.64494
55,Gen3D-32,0.99369,5.15668,0.98976,4.8239,0.97152,356.45452,0.97895,308.47524
56,Gen3D-4,0.99982,5.75322,0.99607,5.43839,0.97859,357.09921,0.98387,309.14217
57,Gen3D-5,0.99832,5.59331,0.99458,5.27692,0.97705,356.93124,0.98319,308.96722
58,Gen3L-10,0.99156,6.37629,0.98765,6.07991,0.97039,357.84601,0.97436,309.75894
59,Gen3L-18,0.99793,6.99725,0.99404,6.70691,0.97733,358.49877,0.98062,310.41643
60,Gen3L-2,0.99472,6.78569,0.99029,6.45899,0.97236,358.21513,0.97887,310.07374
61,Gen3L-20,0.99962,7.43278,0.99575,7.14685,0.97949,358.95634,0.98241,310.87789
62,Gen3L-21,0.99962,7.80925,0.99581,7.52922,0.98009,359.3548,0.98295,311.28318
63,Gen3L-22,0.99962,7.89976,0.99582,7.62155,0.9802,359.45195,0.98293,311.38247
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.37483,0.975,345.72659,0.9809,299.05636
65,Gen3L-27,0.99415,353.81379,0.9904,353.52553,0.97066,343.61775,0.97877,297.13863
66,Gen3L-29,0.99961,356.00317,0.99632,355.75923,0.97935,345.9255,0.9833,299.50252
67,Gen3L-3,0.99691,6.99597,0.99273,6.68691,0.97559,358.46311,0.98075,310.34808
68,Gen3L-30,0.99785,355.86609,0.99446,355.59806,0.97753,345.96098,0.98246,299.29866
69,Gen3L-31,0.99985,13.02897,0.9959,12.78058,0.99197,5.13116,0.99522,316.77795
70,Gen3L-32,0.99745,9.51904,0.9929,9.20879,0.98495,1.13141,0.99109,312.93191
71,Gen3L-33,0.99982,344.48599,0.98929,343.6781,0.94772,332.49825,0.99613,286.26438
72,Gen3L-34,1.00519,344.31499,0.98916,342.86234,0.9472,331.1261,1.00089,286.19752
73,Gen3L-35,1.00017,344.35753,0.99131,343.60839,0.95595,332.03225,0.9947,286.73367
74,Gen3L-36,1.00967,350.7457,1.00432,350.37584,0.99037,338.93614,1.00858,293.64122
75,Gen3L-37,0.9999,358.11844,0.99649,357.83729,0.98283,348.57262,0.98932,301.53618
76,Gen3L-38,1.01988,348.04173,1.01424,347.61401,1.00033,336.11334,1.01801,290.7586
77,Gen3L-38-1,0.98956,344.33005,0.98232,343.73482,0.94858,332.35236,0.98349,286.74784
78,Gen3L-39,0.99124,6.30313,0.9871,5.99171,0.96934,357.74376,0.97484,309.63188
79,Gen3L-40,0.9912,353.1779,0.98736,352.88385,0.96683,342.89356,0.97605,296.47119
80,Gen3L-41,0.99411,358.3133,0.9908,358.0387,0.97857,348.78485,0.98447,301.75832
81,Gen3L-42,0.99075,337.41959,0.98184,336.44457,0.93915,324.11843,0.98778,279.2326
82,Gen3L-49,0.99968,338.49818,0.99124,337.61076,0.95287,325.35554,0.99707,280.3168
83,Gen3L-57,0.99252,344.31218,0.98629,343.8082,0.95338,332.21374,0.98693,286.90544
84,Gen3L-58,0.99545,345.64471,0.98902,345.14856,0.95681,333.59541,0.99001,288.26744
85,Gen3L-59,0.99252,344.31218,0.98629,343.8082,0.95338,332.21374,0.98693,286.90544
86,Gen3L-6,0.99138,6.30404,0.98653,5.94587,0.96729,357.66173,0.97623,309.47806
87,Gen3L-60,0.99252,344.31218,0.98629,343.8082,0.95338,332.21374,0.98693,286.90544
88,Gen3L-61,0.99035,344.19758,0.98345,343.62509,0.9511,332.14694,0.98473,286.67509
89,Gen3L-62,0.99035,344.19758,0.98345,343.62509,0.9511,332.14694,0.98473,286.67509
90,Gen3L-63,0.99825,346.29287,0.99139,345.77255,0.9591,334.23179,0.99289,288.90832
91,Gen3L-64,0.99825,346.29287,0.99139,345.77255,0.9591,334.23179,0.99289,288.90832
92,Gen3L-65,0.99268,344.38733,0.98389,343.63819,0.94879,332.06205,0.98726,286.76347
93,Gen3L-66,0.99268,344.38733,0.98389,343.63819,0.94879,332.06205,0.98726,286.76347
94,Gen3L-67,0.99903,337.8537,0.99027,336.94048,0.94782,324.71344,0.9964,279.61779
95,Gen3L-68,0.99903,337.8537,0.99027,336.94048,0.94782,324.71344,0.9964,279.61779
96,Gen3L-7,0.99145,6.36087,0.98669,6.00858,0.96767,357.7305,0.97625,309.55355
97,Gen3L-8,0.99168,6.55358,0.98697,6.20633,0.96823,357.93747,0.97655,309.76384
98,LCC1受端,0.99956,349.8432,0.99788,349.48892,0.9856,348.84331,1.00127,349.45764
99,LCC1送端,0.99235,0.22174,0.88525,1.33554,0.78421,357.20964,1.05929,283.79172
100,LCC4受端,0.98717,5.31753,0.98147,4.853,0.9582,356.42587,0.97235,308.27461
101,LCC4送端,0.99959,6.1992,0.90818,10.34879,0.79926,357.11199,1.04477,289.17706
102,LCC5受端,0.99765,344.36769,0.98167,342.90645,0.94003,331.16753,0.99337,286.25111
103,LCC5送端,0.99024,2.82864,0.71114,359.44028,0.70714,17.43074,1.10515,284.52349
104,LCC6受端,0.99987,346.89128,0.99328,346.40721,0.96153,334.88733,0.99455,289.54618
105,LCC6送端,1.00606,8.59365,1.00464,8.61023,1.00202,11.67171,1.00477,6.46434
106,LCC7受端,0.9864,5.2673,0.98029,4.80924,0.95683,356.41891,0.97169,308.12554
107,LCC7送端,0.99987,6.38932,0.90721,10.45522,0.80042,357.45011,1.04639,289.35176
108,bus-9001,0.99242,0.24501,0.88528,1.35885,0.78434,357.23125,1.0594,283.8128
109,bus-9003,0.99999,6.41224,0.90729,10.47802,0.80058,357.47143,1.04655,289.37314
110,bus-9004,0.99962,6.22243,0.90817,10.37187,0.79935,357.13364,1.04484,289.1988
111,bus-9006,0.99911,2.6094,0.89486,4.8001,0.79501,357.48931,1.05984,285.921
112,bus-9007,1.00402,5.45588,0.90459,8.76366,0.80405,358.05294,1.05795,288.50002
113,bus-9031,1.0008,7.07498,0.90812,11.24444,0.80274,357.87635,1.04736,289.98909
114,bus-9032,1.00052,6.84165,0.90784,10.97459,0.80199,357.73367,1.04708,289.77223
115,bus-9033,1.0007,6.99723,0.90803,11.15452,0.80249,357.82888,1.04726,289.91683
116,bus-9034,1.00033,6.68599,0.90764,10.79459,0.80148,357.63865,1.04689,289.62757
117,bus-9035,1.00029,6.64592,0.9076,10.74824,0.80135,357.61406,1.04684,289.58694
118,bus-9036,1.00023,6.60699,0.90754,10.70322,0.80122,357.59041,1.04679,289.55132
119,bus-9037,1.00029,6.64592,0.9076,10.74824,0.80135,357.61406,1.04684,289.58694
120,bus-9038,1.00023,6.60699,0.90754,10.70322,0.80122,357.59041,1.04679,289.55132
121,bus-9041,1.00067,7.08126,0.90924,11.36332,0.80217,357.65892,1.04588,289.99903
122,bus-9042,0.99999,6.53535,0.90856,10.73308,0.80037,357.32505,1.04521,289.49037
123,bus-9043,1.00005,6.57429,0.90862,10.77804,0.80051,357.34874,1.04527,289.52665
124,bus-9071,1.00461,5.93179,0.90521,9.3191,0.80559,358.34364,1.05853,288.93613
125,bus-9072,1.00435,5.72858,0.90495,9.08192,0.80493,358.21954,1.05828,288.74991
126,bus1A-1,0.99855,359.13714,0.99785,359.11758,0.99767,359.04117,0.99721,359.09012
127,bus1A-10,0.99758,353.21167,0.99648,353.08905,0.99112,352.82134,0.99768,353.00662
128,bus1A-11,0.99661,352.93728,0.9955,352.8084,0.98983,352.52957,0.99678,352.72197
129,bus1A-12,0.99961,349.8883,0.99805,349.57519,0.98672,348.97733,1.00137,349.49919
130,bus1A-13,0.99963,349.82039,0.99796,349.47066,0.98575,348.82974,1.00134,349.43417
131,bus1A-14,0.9988,349.10288,0.9973,348.79448,0.98536,348.18052,1.00061,348.70332
132,bus1A-15,1.0,349.67117,0.99849,349.37313,0.98696,348.80912,1.00182,349.2642
133,bus1A-16,0.99974,349.65935,0.99822,349.35819,0.9867,348.78296,1.00154,349.25582
134,bus1A-17,0.99941,349.45721,0.99791,349.157,0.98629,348.56997,1.00121,349.05188
135,bus1A-18,0.99874,349.23554,0.99726,348.9363,0.9855,348.34388,1.00056,348.82961
136,bus1A-19,0.9988,349.00443,0.99731,348.69929,0.98536,348.08612,1.00061,348.60383
137,bus1A-2,0.99691,358.78939,0.99621,358.76767,0.99607,358.68659,0.9958,358.73877
138,bus1A-20,0.99923,349.94892,0.99773,349.66627,0.98614,349.17305,1.00112,349.51667
139,bus1A-21,0.99727,349.75485,0.99577,349.47344,0.98383,348.99229,0.99927,349.3022
140,bus1A-22,0.99866,349.15423,0.99718,348.85648,0.98535,348.26654,1.00049,348.74601
141,bus1A-3,0.9991,358.85946,0.99837,358.83417,0.99833,358.74933,0.99821,358.80484
142,bus1A-4,0.99789,358.90464,0.99718,358.88269,0.99699,358.80551,0.99675,358.85505
143,bus1A-5,0.99918,358.9039,0.99846,358.87916,0.99838,358.7964,0.99824,358.85037
144,bus1A-6,0.99765,358.78137,0.99694,358.75809,0.99671,358.68263,0.99662,358.73094
145,bus1A-7,0.99595,355.43575,0.99491,355.33993,0.99135,355.13514,0.99571,355.2827
146,bus1A-8,0.99751,358.77806,0.9968,358.75527,0.9966,358.68107,0.99649,358.72853
147,bus1A-9,0.99609,354.01646,0.99502,353.90563,0.99038,353.6635,0.99604,353.83284
148,bus1B-1,0.99911,7.60129,0.99799,7.60268,0.9949,10.03861,0.99892,5.74265
149,bus1B-10,1.00766,9.42716,1.00643,9.44997,1.00485,12.42816,1.00647,7.3225
150,bus1B-11,1.01203,10.20759,1.01081,10.23411,1.00927,13.27091,1.0107,8.07228
151,bus1B-12,1.00616,8.66383,1.00475,8.68097,1.00221,11.74036,1.00489,6.53479
152,bus1B-2,0.99778,6.47181,0.99661,6.45803,0.99259,8.6641,0.99799,4.72552
153,bus1B-3,0.99819,6.56785,0.99702,6.55523,0.99314,8.76826,0.99835,4.81777
154,bus1B-4,1.00977,9.35585,1.00875,9.37685,1.00753,12.07744,1.0087,7.3664
155,bus1B-5,1.00791,9.17917,1.0069,9.19894,1.0056,11.86617,1.00688,7.20518
156,bus1B-6,1.007,8.89637,1.00596,8.91336,1.00436,11.553,1.00608,6.93699
157,bus1B-7,1.01086,8.93896,1.00968,8.95715,1.00781,11.77536,1.00985,6.90523
158,bus1B-8,1.01266,14.20616,1.01187,14.25345,1.01242,17.33526,1.01105,12.00938
159,bus1B-9,1.00873,9.93965,1.00761,9.9655,1.00652,12.88593,1.00752,7.85366
160,bus2E-1,0.99579,359.55507,0.88057,358.99861,0.78694,359.51204,1.07715,283.24737
161,bus2E-10,0.99942,357.70962,0.92807,356.89492,0.83634,355.60083,1.06677,283.46591
162,bus2E-11,0.99924,358.50051,0.89583,357.42441,0.79762,358.80075,1.08617,282.32
163,bus2E-12,0.99824,358.56679,0.91194,357.7206,0.81715,357.8437,1.07938,282.82361
164,bus2E-13,0.99819,358.39429,0.91559,357.55906,0.82121,357.42434,1.0781,282.82127
165,bus2E-14,0.9982,358.34183,0.91638,357.5057,0.82207,357.31511,1.07776,282.8166
166,bus2E-15,0.99869,357.95293,0.92235,357.12079,0.82877,356.3797,1.07246,283.01267
167,bus2E-16,0.99892,357.68834,0.92694,356.86519,0.83446,355.69502,1.06787,283.22835
168,bus2E-19,0.99765,358.11503,0.91523,357.23968,0.81908,357.12569,1.07772,282.55418
169,bus2E-2,0.99935,358.71213,0.91901,357.9343,0.82803,357.64875,1.07895,283.2112
170,bus2E-20,0.99979,358.56741,0.87032,356.86319,0.77686,0.78962,1.09326,282.02381
171,bus2E-21,0.99941,357.9882,0.89532,356.68457,0.79426,358.68433,1.08856,281.74093
172,bus2E-22,0.99736,357.71037,0.90411,356.55946,0.80161,357.67185,1.08381,281.66183
173,bus2E-23,0.99783,357.35577,0.90624,356.19578,0.80166,357.11612,1.08337,281.38878
174,bus2E-24,0.99738,357.34426,0.91008,356.27455,0.8069,356.71144,1.08038,281.5681
175,bus2E-25,0.99893,357.60386,0.92822,356.7679,0.83567,355.71914,1.06926,282.78073
176,bus2E-26,0.99905,358.79411,0.86181,356.97091,0.77183,1.52372,1.09339,282.16906
177,bus2E-27,0.99857,357.94162,0.89412,356.61861,0.79283,358.70256,1.08736,281.68947
178,bus2E-28,0.99834,357.88194,0.88718,356.41348,0.78693,358.94456,1.08776,281.60433
179,bus2E-29,0.99856,357.83037,0.89327,356.47313,0.79152,358.59277,1.0873,281.59223
180,bus2E-3,1.00032,357.77215,0.9295,356.96798,0.83878,355.55586,1.066,283.75522
181,bus2E-31,0.9981,357.20329,0.90818,356.06001,0.80331,356.78236,1.08235,281.33001
182,bus2E-32,0.99845,357.56284,0.8968,356.2355,0.79335,358.0441,1.08597,281.41281
183,bus2E-34,0.99567,356.9533,0.90308,355.71379,0.79607,356.74268,1.08064,280.99999
184,bus2E-35,0.99856,357.50807,0.89651,356.16095,0.79349,357.96121,1.08549,281.40004
185,bus2E-36,0.99942,357.31867,0.90375,356.06787,0.79947,357.36514,1.08451,281.33117
186,bus2E-37,0.99753,357.15725,0.92059,356.18771,0.82222,355.70509,1.07215,282.00199
187,bus2E-4,0.9966,359.48748,0.87683,358.61107,0.78444,0.14396,1.08104,283.13674
188,bus2E-5,0.99573,359.39226,0.87654,358.50662,0.78328,0.00071,1.0801,283.04856
189,bus2E-6,0.99018,358.52641,0.89709,357.64749,0.80118,358.01596,1.07162,282.64736
190,bus2E-7,0.99935,359.00336,0.91818,358.24365,0.82452,358.24336,1.07954,283.1697
191,bus2E-8,0.99865,358.5302,0.9161,357.7117,0.82256,357.58346,1.07871,282.937
192,bus2E-9,0.9992,358.75428,0.91921,357.98013,0.82881,357.70209,1.07928,283.22062
193,bus2W-10,0.99817,4.66925,0.72469,1.86459,0.71899,18.62444,1.11126,286.09995
194,bus2W-13,0.99852,4.8703,0.71242,1.8844,0.71787,19.4378,1.11327,286.21604
195,bus2W-14,0.99861,4.8632,0.71067,1.84215,0.71835,19.39537,1.11328,286.21623
196,bus2W-15,0.99773,4.68353,0.71758,1.72337,0.71649,18.94598,1.11232,286.0748
197,bus2W-16,0.99847,4.63253,0.72795,1.83098,0.71798,18.63401,1.11317,286.06233
198,bus2W-17,0.99743,4.43858,0.71888,1.41181,0.71657,18.35943,1.11222,285.90159
199,bus2W-18,0.99842,4.65662,0.70176,1.37559,0.71746,19.02686,1.11361,286.0522
200,bus2W-19,0.99822,4.60182,0.6989,1.24018,0.71724,18.92077,1.11351,286.0104
201,bus2W-2,0.99879,5.07069,0.71971,2.29638,0.71837,19.86526,1.11359,286.37039
202,bus2W-20,0.99771,4.27824,0.71057,1.02373,0.71674,18.14593,1.11263,285.77097
203,bus2W-22,0.99871,4.73471,0.71085,1.65072,0.71685,19.5982,1.11646,286.08636
204,bus2W-23,0.99767,4.22812,0.71268,1.0026,0.71622,18.27318,1.11365,285.70938
205,bus2W-25,0.99798,4.23411,0.71818,1.14333,0.71689,19.01013,1.11754,285.65937
206,bus2W-26,0.99366,3.31181,0.71233,359.95569,0.71016,17.5493,1.1087,284.93427
207,bus2W-27,0.99519,3.72388,0.71587,0.52579,0.71314,18.42293,1.11314,285.24585
208,bus2W-28,0.99036,2.85201,0.71124,359.46779,0.70727,17.45147,1.10534,284.54282
209,bus2W-3,0.99887,4.98454,0.71881,2.18542,0.7201,19.55692,1.11244,286.31706
210,bus2W-4,0.99822,4.626,0.72633,1.8365,0.71926,18.46043,1.11115,286.07558
211,bus2W-7,0.99824,4.33979,0.73495,1.60643,0.72022,17.45376,1.11038,285.90355
212,bus2W-8,0.99872,5.02167,0.71839,2.20573,0.71836,19.75042,1.1134,286.33321
213,bus2W-9,0.99875,4.94383,0.71727,2.09825,0.71954,19.48476,1.1126,286.28444
214,bus31-55,0.99825,346.29288,0.99139,345.77256,0.95909,334.2318,0.99289,288.90832
215,bus3D-1,0.992,5.08215,0.98785,4.73256,0.9688,356.35361,0.97695,308.3537
216,bus3D-10,0.99537,5.03054,0.99214,4.74888,0.97558,356.40989,0.98012,308.5109
217,bus3D-11,0.99277,4.6989,0.98968,4.42473,0.97322,356.08008,0.97784,308.19167
218,bus3D-12,0.99276,4.68457,0.98969,4.41236,0.97329,356.06832,0.97793,308.18158
219,bus3D-13,0.99856,5.20367,0.99576,4.95351,0.98044,356.63502,0.98523,308.75681
220,bus3D-14,0.99367,5.15676,0.98974,4.82398,0.9715,356.4546,0.97893,308.47532
221,bus3D-15,0.99521,5.2863,0.99128,4.95512,0.9733,356.58954,0.98047,308.61474
222,bus3D-16,0.99536,5.04908,0.99209,4.76421,0.97544,356.42374,0.98014,308.51977
223,bus3D-17,0.99349,4.7628,0.99047,4.49393,0.97424,356.15392,0.9789,308.26853
224,bus3D-18,0.99363,4.76018,0.99063,4.49371,0.97449,356.15488,0.97917,308.27132
225,bus3D-19,0.99492,4.86391,0.99197,4.60153,0.97603,356.2677,0.98074,308.38557
226,bus3D-2,0.99043,4.79291,0.98626,4.43965,0.96683,356.04713,0.97532,308.04456
227,bus3D-20,1.00038,5.58105,0.99772,5.34781,0.98283,357.0552,0.9873,309.19627
228,bus3D-21,0.99991,5.48701,0.99727,5.25436,0.98235,356.95985,0.98684,309.10279
229,bus3D-22,0.99449,5.2383,0.99053,4.90399,0.97234,356.53596,0.97979,308.55512
230,bus3D-24,0.99432,5.24707,0.99033,4.91032,0.97202,356.5419,0.97965,308.55605
231,bus3D-27,0.99263,5.21557,0.98834,4.85738,0.96908,356.47957,0.97768,308.46614
232,bus3D-28,0.98765,5.24891,0.98213,4.80099,0.9594,356.38208,0.97287,308.23905
233,bus3D-3,0.98831,4.89103,0.98363,4.50089,0.9629,356.09364,0.97355,308.03638
234,bus3D-6,0.98951,4.81152,0.98528,4.45422,0.96583,356.05937,0.97469,308.05118
235,bus3D-7,0.99261,5.01473,0.98871,4.68265,0.97035,356.30953,0.9777,308.3344
236,bus3D-8,0.99352,5.10696,0.98967,4.77967,0.97156,356.41166,0.97866,308.44066
237,bus3D-9,0.99535,5.29519,0.99151,4.97031,0.97367,356.61089,0.98046,308.64495
238,bus3L-1,0.98719,5.29384,0.98149,4.83331,0.95831,356.41093,0.97239,308.24962
239,bus3L-11,0.98597,4.62711,0.97884,4.16616,0.95375,355.8189,0.97139,307.20512
240,bus3L-12,0.98758,5.48876,0.982,5.07416,0.96053,356.71225,0.97309,308.47667
241,bus3L-13,0.99497,6.70414,0.99097,6.40487,0.97385,358.1801,0.97827,310.08444
242,bus3L-14,0.99122,6.30321,0.98708,5.99179,0.96932,357.74384,0.97482,309.63196
243,bus3L-15,0.98962,6.18423,0.98561,5.88,0.96801,357.63355,0.97291,309.53476
244,bus3L-16,0.98963,6.18501,0.98565,5.88273,0.96811,357.63782,0.97281,309.54221
245,bus3L-17,0.9833,1.85393,0.97886,1.49778,0.96031,352.70517,0.97082,305.02661
246,bus3L-19,0.99708,7.1634,0.99312,6.86944,0.9765,358.66378,0.98044,310.57284
247,bus3L-23,0.99682,6.98634,0.99271,6.6819,0.9757,358.46167,0.98052,310.35446
248,bus3L-24,0.99204,357.16411,0.97189,356.49975,0.92365,348.48387,0.98939,296.25752
249,bus3L-25,0.99242,358.14824,0.98903,357.86709,0.97547,348.60242,0.98191,301.56599
250,bus3L-26,0.99565,355.64869,0.99219,355.37483,0.975,345.72659,0.9809,299.05636
251,bus3L-28,0.99332,353.88977,0.98961,353.60737,0.96999,343.67682,0.97785,297.23161
252,bus3L-31,0.98944,352.11188,0.98531,351.79557,0.96328,341.70285,0.97487,295.32088
253,bus3L-32,0.9912,353.17791,0.98735,352.88387,0.96683,342.89358,0.97605,296.47121
254,bus3L-33,0.99903,337.85371,0.99027,336.94049,0.94782,324.71345,0.9964,279.61779
255,bus3L-34,0.99576,338.47384,0.98663,337.56443,0.94273,325.48199,0.99332,280.17022
256,bus3L-35,0.99587,339.80539,0.98597,338.8884,0.94062,327.04813,0.99365,281.41163
257,bus3L-36,0.9943,345.44131,0.98117,344.48093,0.93552,333.52368,0.99218,286.78378
258,bus3L-37,0.99234,344.51579,0.98188,343.7079,0.94062,332.52805,0.98868,286.29418
259,bus3L-38,0.98956,344.33006,0.98231,343.73482,0.94858,332.35237,0.98348,286.74785
260,bus3L-39,0.99027,343.28786,0.98403,342.76188,0.95052,331.16865,0.98453,285.82796
261,bus3L-4,0.98652,5.24388,0.98041,4.78978,0.95703,356.40411,0.97183,308.10086
262,bus3L-40,0.99252,344.31219,0.98629,343.80821,0.95338,332.21375,0.98693,286.90544
263,bus3L-41,0.99583,337.52015,0.98711,336.59196,0.94447,324.31349,0.99308,279.30189
264,bus3L-43,0.99086,337.44581,0.98193,336.47013,0.93926,324.14676,0.98789,279.25856
265,bus3L-44,0.99069,337.70206,0.98156,336.70651,0.939,324.40031,0.98765,279.52032
266,bus3L-45,0.98979,343.11029,0.98352,342.57749,0.95009,330.98537,0.98406,285.63822
267,bus3L-46,0.98912,344.16688,0.98197,343.57237,0.94874,332.12355,0.9833,286.61016
268,bus3L-47,0.99035,344.19758,0.98344,343.6251,0.9511,332.14695,0.98473,286.6751
269,bus3L-48,0.99545,345.64472,0.98902,345.14857,0.9568,333.59542,0.99001,288.26744
270,bus3L-5,0.98792,5.73487,0.98238,5.32592,0.96113,356.99475,0.97332,308.74407
271,bus3L-50,0.99813,338.09748,0.98949,337.18522,0.94907,324.92623,0.99544,279.89897
272,bus3L-51,0.99416,338.45656,0.98447,337.42265,0.94224,325.18183,0.99102,280.27938
273,bus3L-52,0.99766,344.34479,0.98176,342.89214,0.94011,331.1559,0.9934,286.22732
274,bus3L-53,0.99605,344.06749,0.98283,342.86727,0.9432,331.15532,0.99136,286.12381
275,bus3L-54,0.99268,344.38733,0.98389,343.63819,0.94879,332.06205,0.98726,286.76347
276,bus3L-56,0.99967,346.82131,0.99308,346.33587,0.96136,334.81395,0.99436,289.47444
277,bus3L-9,0.99056,6.26577,0.98612,5.93444,0.96772,357.66934,0.97476,309.52645
