,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.64378,7.66669,0.49909,77.9125,0.39674,339.26558
38,Gen2W-12,0.99945,4.85749,0.66445,6.93296,0.49772,75.61861,0.3904,337.8389
39,Gen2W-21,0.99944,5.07524,0.6488,7.42047,0.5,78.57206,0.39504,339.28364
40,Gen2W-24,0.99933,4.3638,0.65503,6.36045,0.5073,77.31778,0.39847,338.13111
41,Gen2W-25,0.99849,4.65633,0.6276,6.90866,0.49742,75.73615,0.39249,337.91243
42,Gen2W-5,0.99944,5.19041,0.64952,7.64936,0.505,77.3769,0.40763,339.43188
43,Gen2W-6,0.99822,4.626,0.65454,6.67362,0.49668,74.26399,0.39397,337.24566
44,Gen3D-10,0.99723,5.21419,0.9926,4.93225,0.97241,1.19065,0.97787,305.74797
45,Gen3D-13,1.00098,5.46362,0.99695,5.2143,0.97839,1.47421,0.98911,306.02227
46,Gen3D-15,0.99715,5.47699,0.99149,5.1429,0.9688,1.42063,0.97542,305.8377
47,Gen3D-17,0.99349,4.7628,0.98906,4.4882,0.96886,0.7315,0.97636,305.27538
48,Gen3D-20,1.00126,6.34186,0.99757,6.12523,0.97991,2.42489,0.99271,307.00378
49,Gen3D-23,0.99638,5.41177,0.99077,5.07988,0.96798,1.35807,0.97442,305.77679
50,Gen3D-25,0.99478,5.48591,0.98838,5.11325,0.96304,1.41347,0.97035,305.69989
51,Gen3D-26,0.99784,5.56485,0.99225,5.23487,0.96956,1.52169,0.97715,305.92585
52,Gen3D-29,0.99563,5.62378,0.98911,5.24615,0.96349,1.55632,0.97137,305.81904
53,Gen3D-30,0.98896,5.10097,0.98172,4.68077,0.95338,0.97527,0.95815,305.16415
54,Gen3D-31,0.99536,5.29517,0.98975,4.96214,0.9668,1.23653,0.97324,305.64933
55,Gen3D-32,0.99369,5.15668,0.98795,4.81506,0.96438,1.08734,0.97101,305.47048
56,Gen3D-4,0.99982,5.75322,0.99436,5.43124,0.97231,1.72127,0.97761,306.16941
57,Gen3D-5,0.99832,5.59331,0.99286,5.26955,0.97052,1.55632,0.97724,305.98065
58,Gen3L-10,0.99156,6.37629,0.986,6.07674,0.96431,2.45322,0.96629,307.12843
59,Gen3L-18,0.99793,6.99725,0.9924,6.70494,0.97147,3.10071,0.97323,307.82138
60,Gen3L-2,0.99472,6.78569,0.9884,6.45549,0.96501,2.85738,0.9686,307.41537
61,Gen3L-20,0.99962,7.43278,0.99413,7.14573,0.97378,3.5538,0.97557,308.30796
62,Gen3L-21,0.99962,7.80925,0.99421,7.52897,0.97444,3.94376,0.97693,308.74246
63,Gen3L-22,0.99962,7.89976,0.99423,7.62152,0.97461,4.03861,0.97703,308.85003
64,Gen3L-26-1,0.99565,355.64869,0.99121,355.35185,0.97187,349.15648,0.98071,295.18801
65,Gen3L-27,0.99415,353.81379,0.98948,353.49704,0.9681,346.90471,0.97554,293.02908
66,Gen3L-29,0.99961,356.00317,0.99554,355.73863,0.97775,349.13223,0.98169,295.61762
67,Gen3L-3,0.99691,6.99597,0.99095,6.6844,0.96888,3.08617,0.97217,307.72469
68,Gen3L-30,0.99785,355.86609,0.99351,355.57607,0.97462,349.38694,0.98244,295.44888
69,Gen3L-31,0.99985,13.02897,0.99435,12.78843,0.98767,9.49083,1.00226,314.45519
70,Gen3L-32,0.99745,9.51904,0.99103,9.21008,0.97854,5.66506,0.9989,310.42977
71,Gen3L-33,0.99982,344.48599,0.98727,343.55143,0.93752,335.56231,0.95255,279.69163
72,Gen3L-34,1.00519,344.31499,0.98742,342.56001,0.95877,333.10968,0.97691,277.22572
73,Gen3L-35,1.00017,344.35753,0.99002,343.47538,0.9572,334.62495,0.97676,279.91445
74,Gen3L-36,1.00967,350.7457,1.00344,350.32465,0.99067,341.53847,1.02426,288.25593
75,Gen3L-37,0.9999,358.11844,0.99529,357.81918,0.97787,352.27241,0.99382,297.96452
76,Gen3L-38,1.01988,348.04173,1.01327,347.55356,0.99956,338.83274,1.03487,285.00727
77,Gen3L-38-1,0.98956,344.33005,0.98105,343.64195,0.9456,335.19507,0.9641,280.57376
78,Gen3L-39,0.99124,6.30313,0.98534,5.98795,0.96255,2.36641,0.96543,306.97881
79,Gen3L-40,0.9912,353.17789,0.98645,352.85357,0.96437,346.13717,0.97169,292.28835
80,Gen3L-41,0.99411,358.3133,0.98964,358.02148,0.97389,352.46974,0.9913,298.19595
81,Gen3L-42,0.99075,337.41959,0.98059,336.27238,0.94058,326.78228,0.96695,270.59743
82,Gen3L-49,0.99968,338.49818,0.98997,337.45849,0.9529,328.11395,0.98648,271.804
83,Gen3L-57,0.99252,344.31218,0.98526,343.7319,0.95216,334.9668,0.97333,280.78709
84,Gen3L-58,0.99545,345.64471,0.98797,345.07266,0.95594,336.32366,0.97756,282.1732
85,Gen3L-59,0.99252,344.31218,0.98526,343.7319,0.95216,334.9668,0.97333,280.78709
86,Gen3L-6,0.99138,6.30404,0.98445,5.94033,0.95876,2.33492,0.96296,306.75341
87,Gen3L-60,0.99252,344.31218,0.98526,343.7319,0.95216,334.9668,0.97333,280.78709
88,Gen3L-61,0.99035,344.19758,0.98227,343.53575,0.94907,334.93956,0.96941,280.48681
89,Gen3L-62,0.99035,344.19758,0.98227,343.53575,0.94907,334.93956,0.96941,280.48681
90,Gen3L-63,0.99825,346.29287,0.9903,345.69006,0.95879,336.92147,0.98042,282.73247
91,Gen3L-64,0.99825,346.29287,0.9903,345.69006,0.95879,336.92147,0.98042,282.73247
92,Gen3L-65,0.99268,344.38733,0.98261,343.50518,0.95003,334.65475,0.96945,279.94424
93,Gen3L-66,0.99268,344.38733,0.98261,343.50518,0.95003,334.65475,0.96945,279.94424
94,Gen3L-67,0.99903,337.8537,0.98891,336.78472,0.94633,327.48895,0.97402,271.18376
95,Gen3L-68,0.99903,337.8537,0.98891,336.78472,0.94633,327.48895,0.97402,271.18376
96,Gen3L-7,0.99145,6.36087,0.98464,6.00339,0.95934,2.39858,0.96366,306.8391
97,Gen3L-8,0.99168,6.55358,0.98495,6.20169,0.96006,2.60231,0.96483,307.06365
98,LCC1受端,0.99956,349.8432,0.99644,349.43328,0.98794,348.26158,1.0017,346.41832
99,LCC1送端,0.99235,0.22174,0.85994,359.54634,0.63254,31.64504,0.48565,315.42981
100,LCC4受端,0.98717,5.31753,0.9788,4.83752,0.94731,1.15101,0.95046,305.21343
101,LCC4送端,0.99959,6.1992,0.88369,4.96563,0.69721,32.86668,0.59393,318.12761
102,LCC5受端,0.99765,344.36769,0.97994,342.60185,0.95178,333.13949,0.96979,277.25553
103,LCC5送端,0.99024,2.82864,0.64184,4.47918,0.50308,75.69926,0.39281,337.16982
104,LCC6受端,0.99987,346.89128,0.99221,346.33261,0.96098,337.59229,0.98304,283.47681
105,LCC6送端,1.00606,8.59365,1.00432,8.61275,1.00195,12.44404,1.00825,9.183
106,LCC7受端,0.9864,5.2673,0.97758,4.79698,0.94496,1.19935,0.94718,305.21593
107,LCC7送端,0.99987,6.38932,0.88302,5.1857,0.69682,33.17587,0.59236,318.42813
108,bus-9001,0.99242,0.24501,0.85997,359.5703,0.63264,31.66721,0.48558,315.42981
109,bus-9003,0.99999,6.41224,0.88309,5.20914,0.69697,33.1976,0.5925,318.45147
110,bus-9004,0.99962,6.22243,0.88368,4.98937,0.6973,32.88873,0.59402,318.15129
111,bus-9006,0.99911,2.6094,0.87156,1.78071,0.65946,32.42476,0.52668,316.84608
112,bus-9007,1.00402,5.45588,0.88148,4.44101,0.68677,33.48259,0.57048,318.4812
113,bus-9031,1.0008,7.07498,0.8839,5.86064,0.70082,33.65283,0.5981,318.97482
114,bus-9032,1.00052,6.84165,0.88362,5.63126,0.69948,33.49227,0.59615,318.79004
115,bus-9033,1.0007,6.99723,0.8838,5.78421,0.70037,33.59949,0.59745,318.91352
116,bus-9034,1.00033,6.68599,0.88343,5.47825,0.69857,33.38553,0.59484,318.66744
117,bus-9035,1.00029,6.64592,0.88339,5.43885,0.69834,33.35777,0.5945,318.63538
118,bus-9036,1.00023,6.60699,0.88333,5.40058,0.69811,33.33133,0.59416,318.60517
119,bus-9037,1.00029,6.64592,0.88339,5.43885,0.69834,33.35777,0.5945,318.63538
120,bus-9038,1.00023,6.60699,0.88333,5.40058,0.69811,33.33133,0.59416,318.60517
121,bus-9041,1.00067,7.08126,0.88471,5.83258,0.70226,33.47837,0.6012,318.82806
122,bus-9042,0.99999,6.53535,0.88406,5.2966,0.69912,33.1036,0.59667,318.39791
123,bus-9043,1.00005,6.57429,0.88411,5.33483,0.69935,33.13004,0.597,318.42807
124,bus-9071,1.00461,5.93179,0.88208,4.91214,0.6897,33.81461,0.57482,318.87061
125,bus-9072,1.00435,5.72858,0.88182,4.71097,0.68845,33.6729,0.57298,318.70443
126,bus1A-1,0.99855,359.13714,0.99748,359.11459,0.99796,358.98009,0.99226,358.82638
127,bus1A-10,0.99758,353.21167,0.99578,353.0686,0.99204,352.57052,0.9931,351.727
128,bus1A-11,0.99661,352.93728,0.99477,352.78685,0.99079,352.26816,0.99224,351.38488
129,bus1A-12,0.99961,349.8883,0.99675,349.52485,0.98879,348.44108,0.99982,346.69894
130,bus1A-13,0.99963,349.82039,0.99653,349.41561,0.98806,348.25255,1.00155,346.41832
131,bus1A-14,0.9988,349.10288,0.99603,348.74332,0.98765,347.6408,0.99941,345.88162
132,bus1A-15,1.0,349.67117,0.99724,349.32429,0.989,348.29194,0.99988,346.55728
133,bus1A-16,0.99974,349.65935,0.99696,349.30894,0.98878,348.26018,0.9997,346.52153
134,bus1A-17,0.99941,349.45721,0.99666,349.10749,0.98843,348.04299,0.99937,346.29721
135,bus1A-18,0.99874,349.23554,0.99602,348.88652,0.9877,347.81633,0.99885,346.07069
136,bus1A-19,0.9988,349.00443,0.99605,348.64838,0.98766,347.54905,0.99933,345.79552
137,bus1A-2,0.99691,358.78939,0.99582,358.76424,0.9964,358.62119,0.99146,358.44672
138,bus1A-20,0.99923,349.94892,0.99652,349.61985,0.98797,348.68616,0.9986,346.95705
139,bus1A-21,0.99727,349.75485,0.99458,349.42677,0.98567,348.50672,0.99667,346.74398
140,bus1A-22,0.99866,349.15423,0.99595,348.80676,0.98756,347.74078,0.99879,345.99511
141,bus1A-3,0.9991,358.85946,0.99797,358.83031,0.99865,358.67893,0.99442,358.48159
142,bus1A-4,0.99789,358.90464,0.9968,358.87932,0.9973,358.74181,0.99235,358.57047
143,bus1A-5,0.99918,358.9039,0.99806,358.8754,0.9987,358.7275,0.99432,358.53553
144,bus1A-6,0.99765,358.78137,0.99655,358.75452,0.99702,358.6185,0.9925,358.43891
145,bus1A-7,0.99595,355.43575,0.99428,355.32495,0.99198,354.93838,0.99115,354.29292
146,bus1A-8,0.99751,358.77806,0.99642,358.75176,0.99691,358.61809,0.99239,358.44178
147,bus1A-9,0.99609,354.01646,0.99435,353.88747,0.99118,353.43493,0.99142,352.6734
148,bus1B-1,0.99911,7.60129,0.99763,7.60463,0.99418,10.61122,1.00131,7.66329
149,bus1B-10,1.00766,9.42716,1.00614,9.4538,1.00474,13.18251,1.01048,9.97673
150,bus1B-11,1.01203,10.20759,1.01053,10.23848,1.00918,14.04697,1.01408,10.82691
151,bus1B-12,1.00616,8.66383,1.00443,8.68359,1.00215,12.51245,1.00843,9.25325
152,bus1B-2,0.99778,6.47181,0.99619,6.45813,0.99171,9.15332,0.99991,6.30222
153,bus1B-3,0.99819,6.56785,0.99661,6.55549,0.99228,9.2607,1.00047,6.40649
154,bus1B-4,1.00977,9.35585,1.00846,9.38113,1.00718,12.74974,1.01277,9.69144
155,bus1B-5,1.00791,9.17917,1.00661,9.20309,1.00522,12.52737,1.01091,9.48457
156,bus1B-6,1.007,8.89637,1.00566,8.91716,1.00394,12.20294,1.00989,9.17016
157,bus1B-7,1.01086,8.93896,1.00938,8.96067,1.00753,12.47878,1.01364,9.35102
158,bus1B-8,1.01266,14.20616,1.01169,14.26136,1.01237,18.15421,1.01367,14.99925
159,bus1B-9,1.00873,9.93965,1.00734,9.97003,1.00636,13.62722,1.01163,10.45948
160,bus2E-1,0.99579,359.55507,0.85078,359.19022,0.60766,33.27416,0.41385,312.75336
161,bus2E-10,0.99942,357.70962,0.90887,357.42439,0.67928,22.42499,0.43208,300.72941
162,bus2E-11,0.99924,358.50051,0.8682,358.2197,0.61856,31.41725,0.37663,309.20456
163,bus2E-12,0.99824,358.56679,0.88891,358.32386,0.65194,28.5166,0.39943,306.85992
164,bus2E-13,0.99819,358.39429,0.89352,358.14725,0.65832,27.51993,0.40252,305.87427
165,bus2E-14,0.9982,358.34183,0.89452,358.09304,0.6596,27.26341,0.40312,305.60224
166,bus2E-15,0.99869,357.95293,0.90185,357.68275,0.66884,24.82183,0.41318,302.67514
167,bus2E-16,0.99892,357.68834,0.90754,357.40856,0.67735,22.95709,0.42338,300.55023
168,bus2E-19,0.99765,358.11503,0.89315,357.8539,0.65562,27.16641,0.39548,305.1619
169,bus2E-2,0.99935,358.71213,0.89762,358.48835,0.66772,27.48664,0.4161,306.65457
170,bus2E-20,0.99979,358.56741,0.83548,358.33297,0.57707,35.77856,0.34882,311.86671
171,bus2E-21,0.99941,357.9882,0.8672,357.7309,0.6124,31.51591,0.35661,308.66586
172,bus2E-22,0.99736,357.71037,0.87894,357.43577,0.6282,29.41383,0.36097,306.50049
173,bus2E-23,0.99783,357.35577,0.88143,357.0544,0.62862,28.5361,0.35661,305.11961
174,bus2E-24,0.99738,357.34426,0.88649,357.04028,0.63747,27.43616,0.36586,304.12267
175,bus2E-25,0.99893,357.60386,0.90908,357.35488,0.68145,23.58575,0.40721,298.26144
176,bus2E-26,0.99905,358.79411,0.82491,358.58717,0.56725,37.23673,0.34794,313.02168
177,bus2E-27,0.99857,357.94162,0.86584,357.69379,0.6106,31.59414,0.35487,308.8004
178,bus2E-28,0.99834,357.88194,0.85706,357.6031,0.59901,32.16999,0.34886,308.61548
179,bus2E-29,0.99856,357.83037,0.86474,357.56555,0.60823,31.45782,0.35208,308.35462
180,bus2E-3,1.00032,357.77215,0.91046,357.4836,0.68176,21.9347,0.44239,301.04132
181,bus2E-31,0.9981,357.20329,0.8838,356.89203,0.63126,27.86759,0.35793,304.24076
182,bus2E-32,0.99845,357.56284,0.86919,357.27952,0.61226,30.4672,0.35032,307.06225
183,bus2E-34,0.99567,356.9533,0.87785,356.62708,0.62125,28.1614,0.34598,304.02464
184,bus2E-35,0.99856,357.50807,0.86878,357.21623,0.61188,30.25868,0.35035,306.58295
185,bus2E-36,0.99942,357.31867,0.87772,357.02945,0.62268,29.05088,0.35389,305.38457
186,bus2E-37,0.99753,357.15725,0.89968,356.87496,0.66114,24.49037,0.38197,299.04441
187,bus2E-4,0.9966,359.48748,0.84521,359.17537,0.59807,34.17712,0.39961,312.63982
188,bus2E-5,0.99573,359.39226,0.84504,359.07023,0.59712,33.98086,0.39702,312.33009
189,bus2E-6,0.99018,358.52641,0.87228,358.23391,0.6315,29.34769,0.38922,307.40772
190,bus2E-7,0.99935,359.00336,0.89651,358.83197,0.66484,28.93351,0.40583,307.24935
191,bus2E-8,0.99865,358.5302,0.89407,358.29296,0.66007,27.72865,0.40572,306.29793
192,bus2E-9,0.9992,358.75428,0.89792,358.53638,0.66902,27.57717,0.41681,306.84122
193,bus2W-10,0.99817,4.66925,0.65245,6.75865,0.49698,74.63631,0.39434,337.45453
194,bus2W-13,0.99852,4.8703,0.63751,7.17929,0.49833,76.43318,0.39458,338.47506
195,bus2W-14,0.99861,4.8632,0.63418,7.18964,0.49862,76.32672,0.39549,338.39711
196,bus2W-15,0.99773,4.68353,0.6439,6.82986,0.49604,75.48309,0.39059,337.67446
197,bus2W-16,0.99847,4.63253,0.65827,6.64064,0.49593,74.67191,0.3893,337.24734
198,bus2W-17,0.99743,4.43858,0.64824,6.42112,0.49476,74.33689,0.38758,336.97542
199,bus2W-18,0.99842,4.65662,0.62756,6.90894,0.49739,75.73644,0.39247,337.91272
200,bus2W-19,0.99822,4.60182,0.62487,6.83646,0.49708,75.55571,0.39186,337.76595
201,bus2W-2,0.99879,5.07069,0.6464,7.43254,0.49935,77.17256,0.39593,339.13339
202,bus2W-20,0.99771,4.27824,0.63881,6.24963,0.4951,74.08615,0.38782,336.81344
203,bus2W-22,0.99871,4.73471,0.63999,6.97209,0.49953,77.09946,0.39392,338.45382
204,bus2W-23,0.99767,4.22812,0.64162,6.18133,0.49647,74.60577,0.38858,336.94222
205,bus2W-25,0.99798,4.23411,0.64905,6.22842,0.50378,76.74462,0.39545,337.90972
206,bus2W-26,0.99366,3.31181,0.64222,5.03115,0.49894,74.83463,0.38868,336.71936
207,bus2W-27,0.99519,3.72388,0.64673,5.58747,0.50322,76.32171,0.39395,337.57844
208,bus2W-28,0.99036,2.85201,0.64193,4.50736,0.50303,75.69926,0.39277,337.16982
209,bus2W-3,0.99887,4.98454,0.64481,7.3282,0.50082,76.56754,0.4,338.74792
210,bus2W-4,0.99822,4.626,0.65454,6.67363,0.49668,74.264,0.39397,337.24566
211,bus2W-7,0.99824,4.33979,0.66561,6.13362,0.49459,72.01189,0.39065,335.91451
212,bus2W-8,0.99872,5.02167,0.64473,7.36751,0.49921,76.96859,0.39589,338.96231
213,bus2W-9,0.99875,4.94383,0.64285,7.27497,0.50002,76.43924,0.39848,338.62195
214,bus31-55,0.99825,346.29288,0.9903,345.69007,0.95879,336.92148,0.98042,282.73248
215,bus3D-1,0.992,5.08215,0.98593,4.72272,0.96121,0.99708,0.96673,305.34265
216,bus3D-10,0.99537,5.03054,0.99065,4.7427,0.96999,0.99698,0.97631,305.52651
217,bus3D-11,0.99277,4.6989,0.98824,4.41857,0.96774,0.66036,0.97463,305.20028
218,bus3D-12,0.99276,4.68457,0.98827,4.40631,0.96785,0.64735,0.97493,305.18916
219,bus3D-13,0.99856,5.20367,0.99444,4.94957,0.97538,1.20465,0.98523,305.75734
220,bus3D-14,0.99367,5.15676,0.98793,4.81514,0.96436,1.08742,0.97099,305.47056
221,bus3D-15,0.99521,5.2863,0.98948,4.94659,0.96623,1.22064,0.97283,305.61658
222,bus3D-16,0.99536,5.04908,0.99058,4.7579,0.96974,1.01369,0.97608,305.53477
223,bus3D-17,0.99349,4.7628,0.98906,4.4882,0.96885,0.73151,0.97636,305.27539
224,bus3D-18,0.99363,4.76018,0.98924,4.48814,0.96915,0.73104,0.97691,305.27704
225,bus3D-19,0.99492,4.86391,0.9906,4.59637,0.97075,0.84222,0.97903,305.39022
226,bus3D-2,0.99043,4.79291,0.98433,4.42901,0.95911,0.69218,0.96444,305.02024
227,bus3D-20,1.00038,5.58105,0.99648,5.34524,0.978,1.61704,0.98924,306.18671
228,bus3D-21,0.99991,5.48701,0.99603,5.25173,0.97753,1.52068,0.98878,306.0929
229,bus3D-22,0.99449,5.2383,0.9887,4.89523,0.96516,1.16985,0.97179,305.55296
230,bus3D-24,0.99432,5.24707,0.98849,4.90145,0.96476,1.17819,0.97142,305.55238
231,bus3D-27,0.99263,5.21557,0.98635,4.8474,0.96122,1.13,0.96669,305.45662
232,bus3D-28,0.98765,5.24891,0.97957,4.78652,0.94887,1.10062,0.95238,305.19493
233,bus3D-3,0.98831,4.89103,0.98147,4.48853,0.95404,0.76718,0.95903,304.99745
234,bus3D-6,0.98951,4.81152,0.98333,4.44344,0.95794,0.70751,0.96362,305.02447
235,bus3D-7,0.99261,5.01473,0.98691,4.6736,0.96324,0.94004,0.96948,305.32679
236,bus3D-8,0.99352,5.10696,0.9879,4.77101,0.9646,1.04011,0.97118,305.43673
237,bus3D-9,0.99535,5.29519,0.98974,4.96215,0.96679,1.23654,0.97324,305.64934
238,bus3L-1,0.98719,5.29384,0.97884,4.81835,0.94741,1.13914,0.95055,305.20424
239,bus3L-11,0.98597,4.62711,0.97595,4.15888,0.93904,0.76748,0.9387,304.53294
240,bus3L-12,0.98758,5.48876,0.97956,5.06459,0.95,1.42794,0.95369,305.63481
241,bus3L-13,0.99497,6.70414,0.98927,6.4022,0.96753,2.7903,0.97005,307.46696
242,bus3L-14,0.99122,6.30321,0.98532,5.98803,0.96254,2.36649,0.96542,306.97889
243,bus3L-15,0.98962,6.18423,0.98391,5.87629,0.96154,2.248,0.96404,306.8869
244,bus3L-16,0.98963,6.18501,0.98396,5.87908,0.96172,2.25028,0.96412,306.89702
245,bus3L-17,0.9833,1.85393,0.97702,1.48175,0.95173,356.94863,0.96162,301.80107
246,bus3L-19,0.99708,7.1634,0.99144,6.86771,0.97037,3.26901,0.97294,307.9826
247,bus3L-23,0.99682,6.98634,0.99097,6.67953,0.96916,3.07904,0.97224,307.73888
248,bus3L-24,0.99204,357.16411,0.96615,356.52764,0.8682,355.3983,0.84287,295.30016
249,bus3L-25,0.99242,358.14824,0.98784,357.84898,0.97055,352.30221,0.98638,297.99433
250,bus3L-26,0.99565,355.64869,0.99121,355.35185,0.97187,349.15648,0.98071,295.18801
251,bus3L-28,0.99332,353.88977,0.98872,353.57959,0.96766,346.93044,0.97438,293.13151
252,bus3L-31,0.98944,352.11188,0.98437,351.76058,0.96061,344.92885,0.96899,290.98764
253,bus3L-32,0.9912,353.17791,0.98645,352.85358,0.96437,346.13718,0.97168,292.28836
254,bus3L-33,0.99903,337.85371,0.98891,336.78473,0.94633,327.48896,0.97402,271.18376
255,bus3L-34,0.99576,338.47384,0.98511,337.41211,0.93869,328.32577,0.96355,271.93544
256,bus3L-35,0.99587,339.80539,0.9842,338.73748,0.93346,329.97789,0.95498,273.47745
257,bus3L-36,0.9943,345.44131,0.97858,344.32887,0.92059,336.75021,0.93318,280.02027
258,bus3L-37,0.99234,344.51579,0.97988,343.58123,0.9305,335.59211,0.94542,279.72143
259,bus3L-38,0.98956,344.33006,0.98105,343.64196,0.94559,335.19508,0.96409,280.57377
260,bus3L-39,0.99027,343.28786,0.98298,342.68226,0.94876,333.95321,0.96925,279.67407
261,bus3L-4,0.98652,5.24388,0.97772,4.77804,0.94515,1.18761,0.94736,305.20686
262,bus3L-40,0.99252,344.31219,0.98526,343.73191,0.95216,334.96681,0.97332,280.7871
263,bus3L-41,0.99583,337.52015,0.9858,336.4321,0.9439,327.05547,0.97114,270.79405
264,bus3L-43,0.99086,337.44581,0.98069,336.29777,0.94069,326.81015,0.96707,270.62456
265,bus3L-44,0.99069,337.70206,0.98031,336.52904,0.94098,327.03838,0.9672,270.86522
266,bus3L-45,0.98979,343.11029,0.98246,342.49664,0.94827,333.7735,0.96875,279.47175
267,bus3L-46,0.98912,344.16688,0.98076,343.47857,0.94651,334.92515,0.96591,280.38002
268,bus3L-47,0.99035,344.19758,0.98227,343.53575,0.94907,334.93957,0.96941,280.48682
269,bus3L-48,0.99545,345.64472,0.98797,345.07267,0.95594,336.32367,0.97756,282.17321
270,bus3L-5,0.98792,5.73487,0.97998,5.31719,0.95083,1.71713,0.95425,305.93166
271,bus3L-50,0.99813,338.09748,0.9882,337.02798,0.94893,327.67111,0.97937,271.38817
272,bus3L-51,0.99416,338.45656,0.98318,337.23512,0.94503,327.77342,0.97113,271.60879
273,bus3L-52,0.99766,344.34479,0.98002,342.58982,0.95159,333.13949,0.96959,277.25553
274,bus3L-53,0.99605,344.06749,0.98126,342.62647,0.95105,333.35751,0.96934,277.88852
275,bus3L-54,0.99268,344.38733,0.98261,343.50518,0.95003,334.65475,0.96945,279.94425
276,bus3L-56,0.99967,346.82131,0.99201,346.26103,0.96081,337.51895,0.98288,283.40322
277,bus3L-9,0.99056,6.26577,0.98423,5.92986,0.96017,2.31376,0.96376,306.84044
