,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98779,6.03667,0.96051,350.79738,0.97065,212.61341
59,Gen3L-18,0.99793,6.99725,0.99417,6.66421,0.96744,351.48664,0.97663,213.27087
60,Gen3L-2,0.99472,6.78569,0.99045,6.41066,0.96257,351.06967,0.97493,212.96156
61,Gen3L-20,0.99962,7.43278,0.99588,7.10457,0.96966,351.97157,0.97815,213.73335
62,Gen3L-21,0.99962,7.80925,0.99593,7.48762,0.97049,352.40661,0.97819,214.14258
63,Gen3L-22,0.99962,7.89976,0.99594,7.58017,0.9706,352.51328,0.97812,214.24139
64,Gen3L-26-1,0.99565,355.64869,0.99237,355.34781,0.96818,339.21136,0.97946,202.02663
65,Gen3L-27,0.99415,353.81379,0.9906,353.4995,0.96369,337.07201,0.97651,200.15851
66,Gen3L-29,0.99961,356.00317,0.99648,355.7366,0.97231,339.63801,0.97909,202.56215
67,Gen3L-3,0.99691,6.99597,0.99287,6.64122,0.96587,351.38636,0.97651,213.22354
68,Gen3L-30,0.99785,355.86609,0.99464,355.57157,0.97057,339.47027,0.98096,202.26347
69,Gen3L-31,0.99985,13.02897,0.99598,12.7401,0.98443,358.72537,0.99085,219.66629
70,Gen3L-32,0.99745,9.51904,0.99304,9.16098,0.97709,354.24586,0.98882,215.83903
71,Gen3L-33,0.99982,344.48599,0.99016,343.60834,0.94838,324.10445,0.99173,189.63218
72,Gen3L-34,1.00519,344.31499,0.9903,342.8344,0.94811,322.92141,0.99611,189.53856
73,Gen3L-35,1.00017,344.35753,0.99194,343.57654,0.95425,324.45555,0.9912,190.00979
74,Gen3L-36,1.00967,350.7457,1.00465,350.34993,0.9877,332.22698,1.00427,196.92349
75,Gen3L-37,0.9999,358.11844,0.99667,357.80554,0.97682,341.98304,0.98944,204.44682
76,Gen3L-38,1.01988,348.04173,1.01459,347.5865,0.99796,329.22021,1.01422,194.02622
77,Gen3L-38-1,0.98956,344.33005,0.98284,343.69697,0.94631,324.83249,0.98029,190.0057
78,Gen3L-39,0.99124,6.30313,0.98725,5.94611,0.95956,350.6436,0.97106,212.50263
79,Gen3L-40,0.9912,353.17789,0.98756,352.85802,0.95995,336.33779,0.97346,199.50979
80,Gen3L-41,0.99411,358.3133,0.99098,358.00768,0.97283,342.23715,0.985,204.65913
81,Gen3L-42,0.99075,337.41959,0.98258,336.4135,0.93981,315.83706,0.98102,182.52366
82,Gen3L-49,0.99968,338.49818,0.99194,337.57666,0.95281,317.08374,0.98864,183.61423
83,Gen3L-57,0.99252,344.31218,0.98673,343.77769,0.95099,324.90413,0.98393,190.15857
84,Gen3L-58,0.99545,345.64471,0.98947,345.11741,0.95438,326.31122,0.98687,191.52923
85,Gen3L-59,0.99252,344.31218,0.98673,343.77769,0.95099,324.90413,0.98393,190.15857
86,Gen3L-6,0.99138,6.30404,0.98672,5.89296,0.95748,350.3957,0.97275,212.38888
87,Gen3L-60,0.99252,344.31218,0.98673,343.77769,0.95099,324.90413,0.98393,190.15857
88,Gen3L-61,0.99035,344.19758,0.98394,343.5909,0.94882,324.72153,0.98156,189.9312
89,Gen3L-62,0.99035,344.19758,0.98394,343.5909,0.94882,324.72153,0.98156,189.9312
90,Gen3L-63,0.99825,346.29287,0.99187,345.74116,0.95672,326.93107,0.98964,192.17743
91,Gen3L-64,0.99825,346.29287,0.99187,345.74116,0.95672,326.93107,0.98964,192.17743
92,Gen3L-65,0.99268,344.38733,0.98451,343.60633,0.94711,324.48535,0.98379,190.03958
93,Gen3L-66,0.99268,344.38733,0.98451,343.60633,0.94711,324.48535,0.98379,190.03958
94,Gen3L-67,0.99903,337.8537,0.99103,336.90267,0.9486,316.36049,0.98916,182.92126
95,Gen3L-68,0.99903,337.8537,0.99103,336.90267,0.9486,316.36049,0.98916,182.92126
96,Gen3L-7,0.99145,6.36087,0.98687,5.95653,0.95788,350.48527,0.97271,212.46038
97,Gen3L-8,0.99168,6.55358,0.98715,6.15492,0.95846,350.713,0.9728,212.66977
98,LCC1受端,0.99956,349.8432,0.9981,349.50979,0.98578,348.97905,1.00012,349.66277
99,LCC1送端,0.99235,0.22174,0.89264,358.77369,0.82178,319.05537,1.02569,191.21561
100,LCC4受端,0.98717,5.31753,0.98174,4.79374,0.94835,348.89456,0.96954,211.21277
101,LCC4送端,0.99959,6.1992,0.9161,7.62767,0.82482,318.70567,1.0176,197.00197
102,LCC5受端,0.99765,344.36769,0.9828,342.87894,0.94094,322.96463,0.98862,189.59201
103,LCC5送端,0.99024,2.82864,0.73024,353.19513,0.77667,328.74688,1.06403,191.75447
104,LCC6受端,0.99987,346.89128,0.99373,346.37551,0.95907,327.62949,0.99129,192.81602
105,LCC6送端,1.00606,8.59365,1.00473,8.60982,1.00215,11.58599,1.00357,7.34758
106,LCC7受端,0.9864,5.2673,0.98057,4.74273,0.94673,348.78613,0.9688,211.1
107,LCC7送端,0.99987,6.38932,0.91512,7.73831,0.82635,319.04965,1.0188,197.1792
108,bus-9001,0.99242,0.24501,0.89267,358.79697,0.82191,319.07685,1.02579,191.23777
109,bus-9003,0.99999,6.41224,0.91519,7.76109,0.82652,319.07087,1.01895,197.20136
110,bus-9004,0.99962,6.22243,0.91608,7.65072,0.82491,318.72722,1.01766,197.02448
111,bus-9006,0.99911,2.6094,0.90254,2.18344,0.82866,319.24461,1.02791,193.50191
112,bus-9007,1.00402,5.45588,0.91245,6.08723,0.83328,319.71239,1.028,196.2525
113,bus-9031,1.0008,7.07498,0.91603,8.52151,0.82827,319.46506,1.01976,197.84615
114,bus-9032,1.00052,6.84165,0.91575,8.25377,0.82766,319.32619,1.01948,197.61914
115,bus-9033,1.0007,6.99723,0.91593,8.43229,0.82807,319.41884,1.01966,197.7705
116,bus-9034,1.00033,6.68599,0.91555,8.07517,0.82724,319.23367,1.01929,197.4677
117,bus-9035,1.00029,6.64592,0.9155,8.02918,0.82714,319.20976,1.01924,197.42592
118,bus-9036,1.00023,6.60699,0.91544,7.98452,0.82703,319.1867,1.01919,197.38851
119,bus-9037,1.00029,6.64592,0.9155,8.02918,0.82714,319.20976,1.01924,197.42592
120,bus-9038,1.00023,6.60699,0.91544,7.98452,0.82703,319.1867,1.01919,197.38851
121,bus-9041,1.00067,7.08126,0.91716,8.63451,0.82721,319.23872,1.0187,197.86149
122,bus-9042,0.99999,6.53535,0.91648,8.00914,0.82575,318.91361,1.01803,197.32948
123,bus-9043,1.00005,6.57429,0.91654,8.05374,0.82586,318.93671,1.01809,197.36743
124,bus-9071,1.00461,5.93179,0.91307,6.63799,0.83449,319.99454,1.02859,196.71095
125,bus-9072,1.00435,5.72858,0.9128,6.40281,0.83397,319.87408,1.02834,196.5152
126,bus1A-1,0.99855,359.13714,0.99792,359.11866,0.99778,359.05256,0.99736,359.12068
127,bus1A-10,0.99758,353.21167,0.9966,353.09608,0.99132,352.87589,0.99734,353.11729
128,bus1A-11,0.99661,352.93728,0.99562,352.8158,0.99003,352.58665,0.99641,352.83774
129,bus1A-12,0.99961,349.8883,0.99824,349.59358,0.98691,349.10102,1.0002,349.70629
130,bus1A-13,0.99963,349.82039,0.99817,349.49125,0.98594,348.96424,1.00019,349.6396
131,bus1A-14,0.9988,349.10288,0.99749,348.81261,0.98555,348.30477,0.99943,348.9139
132,bus1A-15,1.0,349.67117,0.99867,349.39061,0.98716,348.92834,1.00063,349.47771
133,bus1A-16,0.99974,349.65935,0.99841,349.37587,0.98691,348.90337,1.00036,349.46807
134,bus1A-17,0.99941,349.45721,0.9981,349.17463,0.98648,348.69096,1.00003,349.26471
135,bus1A-18,0.99874,349.23554,0.99744,348.95387,0.98569,348.46505,0.99938,349.04267
136,bus1A-19,0.9988,349.00443,0.9975,348.71722,0.98555,348.20966,0.99944,348.81481
137,bus1A-2,0.99691,358.78939,0.99627,358.76888,0.99618,358.69894,0.9959,358.77126
138,bus1A-20,0.99923,349.94892,0.99791,349.68281,0.98637,349.28583,0.99989,349.73939
139,bus1A-21,0.99727,349.75485,0.99595,349.48991,0.98407,349.10497,0.99799,349.53344
140,bus1A-22,0.99866,349.15423,0.99737,348.87396,0.98555,348.38736,0.9993,348.95996
141,bus1A-3,0.9991,358.85946,0.99844,358.83558,0.99844,358.76288,0.99827,358.83947
142,bus1A-4,0.99789,358.90464,0.99725,358.88391,0.9971,358.81764,0.99687,358.88649
143,bus1A-5,0.99918,358.9039,0.99853,358.88053,0.99849,358.80965,0.99831,358.88424
144,bus1A-6,0.99765,358.78137,0.99701,358.75939,0.99682,358.69505,0.99672,358.76225
145,bus1A-7,0.99595,355.43575,0.99502,355.34539,0.99154,355.17732,0.99551,355.36742
146,bus1A-8,0.99751,358.77806,0.99687,358.75654,0.99671,358.69326,0.99659,358.75929
147,bus1A-9,0.99609,354.01646,0.99513,353.91197,0.99057,353.71287,0.99576,353.93283
148,bus1B-1,0.99911,7.60129,0.99807,7.60271,0.99522,9.96458,0.99758,6.54349
149,bus1B-10,1.00766,9.42716,1.00652,9.44908,1.00503,12.33778,1.00536,8.20731
150,bus1B-11,1.01203,10.20759,1.01089,10.23301,1.00945,13.17692,1.00963,8.97244
151,bus1B-12,1.00616,8.66383,1.00484,8.68051,1.00235,11.65427,1.00369,7.41865
152,bus1B-2,0.99778,6.47181,0.9967,6.45884,0.99297,8.60161,0.99652,5.48263
153,bus1B-3,0.99819,6.56785,0.99711,6.55598,0.99351,8.70506,0.99689,5.57671
154,bus1B-4,1.00977,9.35585,1.00882,9.37587,1.00778,11.98884,1.00762,8.22019
155,bus1B-5,1.00791,9.17917,1.00697,9.19801,1.00585,11.77864,1.00579,8.05336
156,bus1B-6,1.007,8.89637,1.00603,8.91258,1.00462,11.46754,1.00495,7.77851
157,bus1B-7,1.01086,8.93896,1.00977,8.95643,1.00803,11.6886,1.0087,7.76677
158,bus1B-8,1.01266,14.20616,1.01193,14.25103,1.01264,17.22083,1.01036,12.96174
159,bus1B-9,1.00873,9.93965,1.00769,9.96437,1.00672,12.7931,1.00647,8.73809
160,bus2E-1,0.99579,359.55507,0.88744,356.51678,0.8312,321.46509,1.03902,190.57109
161,bus2E-10,0.99942,357.70962,0.9321,355.45296,0.86204,322.61192,1.03109,190.45374
162,bus2E-11,0.99924,358.50051,0.90208,355.30094,0.84003,321.27531,1.04451,189.61507
163,bus2E-12,0.99824,358.56679,0.91682,355.94894,0.85236,321.84259,1.03904,190.09818
164,bus2E-13,0.99819,358.39429,0.92024,355.86672,0.85476,321.85039,1.03821,190.06956
165,bus2E-14,0.9982,358.34183,0.92099,355.83071,0.85524,321.84875,1.03799,190.05626
166,bus2E-15,0.99869,357.95293,0.92668,355.56732,0.8585,322.06237,1.03453,190.1375
167,bus2E-16,0.99892,357.68834,0.93103,355.40734,0.86121,322.30949,1.03143,190.25899
168,bus2E-19,0.99765,358.11503,0.91994,355.55293,0.85284,321.52066,1.03787,189.79055
169,bus2E-2,0.99935,358.71213,0.92342,356.2905,0.86014,322.37867,1.03905,190.46543
170,bus2E-20,0.99979,358.56741,0.87901,354.25823,0.82835,321.64805,1.05117,189.29804
171,bus2E-21,0.99941,357.9882,0.90197,354.58411,0.83799,320.87863,1.04611,189.02143
172,bus2E-22,0.99736,357.71037,0.90988,354.66714,0.84135,320.59768,1.04158,188.9352
173,bus2E-23,0.99783,357.35577,0.91195,354.33656,0.84107,320.19357,1.04178,188.64047
174,bus2E-24,0.99738,357.34426,0.91541,354.49644,0.8441,320.33488,1.03985,188.79965
175,bus2E-25,0.99893,357.60386,0.93232,355.33587,0.86357,321.73012,1.03109,189.88741
176,bus2E-26,0.99905,358.79411,0.87114,354.20558,0.82541,321.99121,1.05162,189.44049
177,bus2E-27,0.99857,357.94162,0.90086,354.51188,0.83684,320.85181,1.04533,188.96508
178,bus2E-28,0.99834,357.88194,0.89454,354.17599,0.83324,320.82084,1.0462,188.86266
179,bus2E-29,0.99856,357.83037,0.90012,354.35052,0.83592,320.72471,1.04547,188.85941
180,bus2E-3,1.00032,357.77214,0.93347,355.54044,0.8634,322.98295,1.0311,190.69859
181,bus2E-31,0.9981,357.20329,0.9138,354.23306,0.84202,320.07995,1.04146,188.56462
182,bus2E-32,0.99845,357.56284,0.90342,354.18454,0.83666,320.42493,1.04449,188.66672
183,bus2E-34,0.99567,356.9533,0.90905,353.83314,0.83645,319.70615,1.03982,188.22825
184,bus2E-35,0.99856,357.50807,0.90319,354.10326,0.83686,320.41337,1.04435,188.64375
185,bus2E-36,0.99942,357.31867,0.90993,354.13537,0.84058,320.2351,1.04363,188.56683
186,bus2E-37,0.99753,357.15725,0.92524,354.63004,0.85398,320.81743,1.03337,189.1377
187,bus2E-4,0.9966,359.48748,0.8838,356.06919,0.83107,321.86095,1.04214,190.44569
188,bus2E-5,0.99573,359.39226,0.8835,355.97448,0.82985,321.72617,1.04127,190.35455
189,bus2E-6,0.99018,358.52641,0.90247,355.70533,0.83912,321.46338,1.03205,189.92156
190,bus2E-7,0.99935,359.00336,0.92259,356.58331,0.85812,322.34337,1.03877,190.49333
191,bus2E-8,0.99865,358.5302,0.92071,356.02079,0.85601,322.00647,1.03869,190.19443
192,bus2E-9,0.9992,358.75428,0.92358,356.34367,0.86086,322.41049,1.03932,190.48465
193,bus2W-10,0.99817,4.66925,0.73606,355.43119,0.78864,330.23654,1.07169,193.43076
194,bus2W-13,0.99852,4.8703,0.72506,355.09077,0.78739,330.6366,1.07349,193.54523
195,bus2W-14,0.99861,4.8632,0.72183,354.8986,0.78793,330.6312,1.07347,193.54588
196,bus2W-15,0.99773,4.68353,0.72972,355.09107,0.78609,330.33428,1.07253,193.40097
197,bus2W-16,0.99847,4.63253,0.74185,355.62904,0.78792,330.26383,1.07322,193.39102
198,bus2W-17,0.99743,4.43858,0.73568,355.07241,0.78661,330.03697,1.07206,193.22293
199,bus2W-18,0.99842,4.65662,0.72141,354.56692,0.78732,330.38696,1.07347,193.37549
200,bus2W-19,0.99822,4.60182,0.72035,354.43028,0.78718,330.32284,1.07327,193.33211
201,bus2W-2,0.99879,5.07069,0.73081,355.69192,0.78772,330.91299,1.07401,193.70412
202,bus2W-20,0.99771,4.27824,0.7303,354.53678,0.78694,329.8692,1.07222,193.08605
203,bus2W-22,0.99871,4.73471,0.73049,355.17967,0.7869,330.68114,1.07547,193.40385
204,bus2W-23,0.99767,4.22812,0.73217,354.58297,0.78627,329.85869,1.07277,193.0199
205,bus2W-25,0.99798,4.23411,0.73692,354.89596,0.78647,330.11908,1.07503,192.96025
206,bus2W-26,0.99366,3.31181,0.73166,353.64535,0.77995,329.03301,1.06785,192.19606
207,bus2W-27,0.99519,3.72388,0.73473,354.28531,0.78271,329.60568,1.07112,192.52157
208,bus2W-28,0.99036,2.85201,0.73033,353.22216,0.77681,328.76691,1.0642,191.77499
209,bus2W-3,0.99887,4.98454,0.72973,355.5337,0.78933,330.73565,1.07291,193.65312
210,bus2W-4,0.99822,4.626,0.73779,355.45912,0.78898,330.16545,1.07157,193.40625
211,bus2W-7,0.99824,4.33979,0.74698,355.52401,0.79037,329.70635,1.07072,193.23196
212,bus2W-8,0.99872,5.02167,0.72971,355.56393,0.78772,330.83884,1.07379,193.66615
213,bus2W-9,0.99875,4.94383,0.72827,355.39462,0.78889,330.69323,1.073,193.61875
214,bus31-55,0.99825,346.29288,0.99187,345.74116,0.95672,326.93108,0.98963,192.17744
215,bus3D-1,0.992,5.08215,0.98803,4.68783,0.95971,349.14201,0.97407,211.17422
216,bus3D-10,0.99537,5.03054,0.99227,4.71291,0.96691,349.40834,0.97788,211.23647
217,bus3D-11,0.99277,4.6989,0.9898,4.38985,0.96466,349.09562,0.97586,210.90526
218,bus3D-12,0.99276,4.68457,0.98981,4.37773,0.96476,349.08921,0.97603,210.89196
219,bus3D-13,0.99856,5.20367,0.99586,4.92133,0.97223,349.72442,0.98438,211.42919
220,bus3D-14,0.99367,5.15676,0.98991,4.78142,0.96263,349.29161,0.97598,211.28085
221,bus3D-15,0.99521,5.2863,0.99145,4.91273,0.96446,349.43635,0.97714,211.42102
222,bus3D-16,0.99536,5.04908,0.99222,4.72783,0.96675,349.41248,0.97783,211.25041
223,bus3D-17,0.99349,4.7628,0.99059,4.45966,0.96576,349.18533,0.97716,210.9731
224,bus3D-18,0.99363,4.76018,0.99075,4.45974,0.96605,349.19305,0.97754,210.97191
225,bus3D-19,0.99492,4.86391,0.99209,4.56801,0.96764,349.3186,0.9793,211.07923
226,bus3D-2,0.99043,4.79291,0.98644,4.39465,0.9577,348.8172,0.97252,210.87057
227,bus3D-20,1.00038,5.58105,0.99782,5.31726,0.97483,350.1935,0.98712,211.83722
228,bus3D-21,0.99991,5.48701,0.99737,5.22393,0.97436,350.09896,0.98667,211.7429
229,bus3D-22,0.99449,5.2383,0.9907,4.8612,0.96347,349.37131,0.97665,211.36358
230,bus3D-24,0.99432,5.24707,0.9905,4.86718,0.96313,349.36926,0.97662,211.36641
231,bus3D-27,0.99263,5.21557,0.98852,4.81141,0.95995,349.24661,0.97475,211.2953
232,bus3D-28,0.98765,5.24891,0.98239,4.74315,0.94965,348.88513,0.97007,211.16454
233,bus3D-3,0.98831,4.89103,0.98385,4.45098,0.95359,348.7573,0.97076,210.90233
234,bus3D-6,0.98951,4.81152,0.98547,4.40868,0.95676,348.81899,0.97172,210.88312
235,bus3D-7,0.99261,5.01473,0.98888,4.64027,0.96143,349.1474,0.97482,211.13685
236,bus3D-8,0.99352,5.10696,0.98983,4.73786,0.96269,349.2633,0.97581,211.23945
237,bus3D-9,0.99535,5.29519,0.99168,4.92868,0.96481,349.47755,0.97745,211.43829
238,bus3L-1,0.98719,5.29384,0.98177,4.77375,0.94846,348.87837,0.96958,211.18811
239,bus3L-11,0.98597,4.62711,0.97915,4.08174,0.94321,347.86055,0.96848,210.25174
240,bus3L-12,0.98758,5.48876,0.98224,5.01325,0.95067,349.24334,0.97012,211.42649
241,bus3L-13,0.99497,6.70414,0.9911,6.36092,0.96407,351.13288,0.97424,212.94775
242,bus3L-14,0.99122,6.30321,0.98723,5.94619,0.95954,350.64368,0.97104,212.50271
243,bus3L-15,0.98962,6.18423,0.98575,5.83563,0.95822,350.55545,0.96917,212.3972
244,bus3L-16,0.98963,6.18501,0.98579,5.83866,0.9583,350.56619,0.96909,212.40253
245,bus3L-17,0.9833,1.85393,0.97909,1.45067,0.95273,345.62518,0.96926,207.95057
246,bus3L-19,0.99708,7.1634,0.99325,6.82603,0.96677,351.64695,0.97613,213.4363
247,bus3L-23,0.99682,6.98634,0.99285,6.63695,0.96598,351.40211,0.97627,213.22591
248,bus3L-24,0.99204,357.16411,0.97313,356.19059,0.91971,336.20521,0.98297,200.19706
249,bus3L-25,0.99242,358.14824,0.98921,357.83534,0.96951,342.01284,0.98204,204.47663
250,bus3L-26,0.99565,355.64869,0.99237,355.34781,0.96818,339.21136,0.97946,202.02663
251,bus3L-28,0.99332,353.88977,0.9898,353.58206,0.96303,337.17361,0.9751,200.26589
252,bus3L-31,0.98944,352.11188,0.98554,351.76864,0.95659,335.05235,0.97253,198.36921
253,bus3L-32,0.9912,353.17791,0.98756,352.85804,0.95995,336.33781,0.97346,199.50981
254,bus3L-33,0.99903,337.85371,0.99103,336.90268,0.9486,316.3605,0.98916,182.92126
255,bus3L-34,0.99576,338.47384,0.98743,337.51895,0.94402,317.02799,0.98649,183.49336
256,bus3L-35,0.99587,339.80539,0.98686,338.83181,0.94249,318.45734,0.98725,184.76511
257,bus3L-36,0.9943,345.44131,0.98229,344.38659,0.93797,324.51956,0.98689,190.232
258,bus3L-37,0.99234,344.51579,0.98275,343.63814,0.94128,324.13425,0.9843,189.66198
259,bus3L-38,0.98956,344.33006,0.98284,343.69698,0.94631,324.8325,0.98029,190.00571
260,bus3L-39,0.99027,343.28786,0.98448,342.73072,0.94821,323.80553,0.9816,189.07546
261,bus3L-4,0.98652,5.24388,0.98069,4.72297,0.94693,348.77008,0.96893,211.07563
262,bus3L-40,0.99252,344.31219,0.98673,343.7777,0.95099,324.90414,0.98393,190.15858
263,bus3L-41,0.99583,337.52015,0.98786,336.55672,0.94521,315.98657,0.98602,182.599
264,bus3L-43,0.99086,337.44581,0.98268,336.439,0.93992,315.86496,0.98112,182.54993
265,bus3L-44,0.99069,337.70206,0.98231,336.67593,0.93964,316.1262,0.98093,182.81339
266,bus3L-45,0.98979,343.11029,0.98397,342.54626,0.94779,323.61305,0.98113,188.88494
267,bus3L-46,0.98912,344.16688,0.98248,343.53687,0.94651,324.645,0.98012,189.86774
268,bus3L-47,0.99035,344.19758,0.98393,343.59091,0.94882,324.72154,0.98156,189.93121
269,bus3L-48,0.99545,345.64472,0.98947,345.11742,0.95438,326.31122,0.98687,191.52924
270,bus3L-5,0.98792,5.73487,0.98262,5.26558,0.95117,349.54557,0.97022,211.69009
271,bus3L-50,0.99813,338.09748,0.99022,337.15062,0.9494,316.62851,0.98768,183.19659
272,bus3L-51,0.99416,338.45656,0.98526,337.39204,0.94283,316.91319,0.98431,183.5793
273,bus3L-52,0.99766,344.34479,0.98289,342.8642,0.94102,322.95121,0.98865,189.56836
274,bus3L-53,0.99605,344.06749,0.98376,342.83861,0.94318,323.17331,0.9871,189.44001
275,bus3L-54,0.99268,344.38733,0.98451,343.60634,0.94711,324.48535,0.98379,190.03959
276,bus3L-56,0.99967,346.82131,0.99354,346.30424,0.9589,327.55566,0.99111,192.74388
277,bus3L-9,0.99056,6.26577,0.98629,5.88575,0.95794,350.49721,0.97111,212.41453
