,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99707,7.50203,0.92938,347.04274,1.00318,86.14025
63,Gen3L-22,0.99962,7.89976,0.99707,7.59417,0.92965,347.16442,1.00308,86.22507
64,Gen3L-26-1,0.99565,355.64869,0.99351,355.35158,0.93448,334.22169,0.99517,71.05814
65,Gen3L-27,0.99415,353.81379,0.99186,353.50275,0.92822,332.08723,0.9905,69.04043
66,Gen3L-29,0.99961,356.00317,0.99757,355.732,0.94023,335.07013,0.99051,70.89428
67,Gen3L-3,0.99691,6.99597,0.99413,6.66201,0.92196,345.84977,1.00182,85.42091
68,Gen3L-30,0.99785,355.86609,0.99575,355.57437,0.93733,334.51317,0.99674,71.24091
69,Gen3L-31,0.99985,13.02897,0.99713,12.74879,0.95092,354.12449,1.01447,89.98186
70,Gen3L-32,0.99745,9.51904,0.99439,9.18248,0.93708,349.06045,1.02042,87.34828
71,Gen3L-33,0.99982,344.48599,0.99434,343.66307,0.88041,316.08103,0.9873,61.63065
72,Gen3L-34,1.00519,344.31499,0.99685,343.0787,0.88005,315.25995,0.99262,61.35125
73,Gen3L-35,1.00017,344.35753,0.99544,343.6623,0.89733,318.007,0.99545,60.12318
74,Gen3L-36,1.00967,350.7457,1.00664,350.35676,0.94808,327.65213,1.02892,64.3974
75,Gen3L-37,0.9999,358.11844,0.99776,357.81551,0.9432,336.83104,1.00856,73.99113
76,Gen3L-38,1.01988,348.04173,1.01669,347.60753,0.95826,323.99861,1.03776,61.97045
77,Gen3L-38-1,0.98956,344.33005,0.98565,343.74367,0.89201,318.40445,0.98543,60.01382
78,Gen3L-39,0.99124,6.30313,0.98849,5.96753,0.91541,345.04562,0.99666,84.73955
79,Gen3L-40,0.9912,353.17789,0.98887,352.86147,0.92384,331.35179,0.98648,68.35108
80,Gen3L-41,0.99411,358.3133,0.99204,358.01647,0.94053,337.12918,1.00482,74.07809
81,Gen3L-42,0.99075,337.41959,0.98634,336.5574,0.87802,307.43863,0.98183,54.15878
82,Gen3L-49,0.99968,338.49818,0.99546,337.69644,0.89346,308.8108,0.99804,55.11345
83,Gen3L-57,0.99252,344.31218,0.98915,343.81119,0.89917,318.97835,0.99088,59.53599
84,Gen3L-58,0.99545,345.64471,0.99197,345.14698,0.90243,320.55156,0.9947,60.81639
85,Gen3L-59,0.99252,344.31218,0.98915,343.81119,0.89917,318.97835,0.99088,59.53599
86,Gen3L-6,0.99138,6.30404,0.98818,5.9246,0.90903,344.62659,0.99816,84.88509
87,Gen3L-60,0.99252,344.31218,0.98915,343.81119,0.89917,318.97835,0.99088,59.53599
88,Gen3L-61,0.99035,344.19758,0.98662,343.63656,0.89612,318.481,0.9883,59.64345
89,Gen3L-62,0.99035,344.19758,0.98662,343.63656,0.89612,318.481,0.9883,59.64345
90,Gen3L-63,0.99825,346.29287,0.99453,345.77484,0.90405,321.20472,0.99752,61.49906
91,Gen3L-64,0.99825,346.29287,0.99453,345.77484,0.90405,321.20472,0.99752,61.49906
92,Gen3L-65,0.99268,344.38733,0.98799,343.6921,0.89061,318.03679,0.988,60.15297
93,Gen3L-66,0.99268,344.38733,0.98799,343.6921,0.89061,318.03679,0.988,60.15297
94,Gen3L-67,0.99903,337.8537,0.9947,337.02431,0.88633,307.85731,0.99111,54.67387
95,Gen3L-68,0.99903,337.8537,0.9947,337.02431,0.88633,307.85731,0.99111,54.67387
96,Gen3L-7,0.99145,6.36087,0.98831,5.98686,0.90995,344.74173,0.99822,84.92397
97,Gen3L-8,0.99168,6.55358,0.98857,6.1841,0.91095,345.00458,0.99841,85.09918
98,LCC1受端,0.99956,349.8432,0.99963,349.65176,0.98273,348.70724,1.00413,347.86067
99,LCC1送端,0.99235,0.22174,0.93527,354.61398,0.78708,255.7961,1.05861,106.46268
100,LCC4受端,0.98717,5.31753,0.98349,4.86439,0.89396,342.73878,0.9938,84.22231
101,LCC4送端,0.99959,6.1992,0.95512,1.75201,0.79982,255.62144,1.04674,111.40919
102,LCC5受端,0.99765,344.36769,0.98933,343.12563,0.87337,315.3081,0.98516,61.40486
103,LCC5送端,0.99024,2.82864,0.82668,347.03195,0.81279,251.59983,1.07665,112.06982
104,LCC6受端,0.99987,346.89128,0.99629,346.40028,0.907,322.03505,0.99979,62.01061
105,LCC6送端,1.00606,8.59365,1.00531,8.60251,0.99331,11.1,1.00848,0.31068
106,LCC7受端,0.9864,5.2673,0.98242,4.79839,0.88964,342.54138,0.99294,84.24369
107,LCC7送端,0.99987,6.38932,0.95455,1.92416,0.80109,255.96418,1.04823,111.61395
108,bus-9001,0.99242,0.24501,0.9353,354.63731,0.78721,255.81782,1.05873,106.48451
109,bus-9003,0.99999,6.41224,0.95463,1.94778,0.80126,255.98563,1.04839,111.63642
110,bus-9004,0.99962,6.22243,0.95512,1.77595,0.79991,255.64325,1.0468,111.43202
111,bus-9006,0.99911,2.6094,0.94515,357.43456,0.79713,256.05088,1.06017,108.46418
112,bus-9007,1.00402,5.45588,0.95398,0.73092,0.80538,256.59004,1.05912,110.91529
113,bus-9031,1.0008,7.07498,0.95546,2.6648,0.80339,256.39033,1.04921,112.25847
114,bus-9032,1.00052,6.84165,0.95518,2.41233,0.80264,256.24773,1.04893,112.03947
115,bus-9033,1.0007,6.99723,0.95536,2.58067,0.80313,256.34288,1.04911,112.1855
116,bus-9034,1.00033,6.68599,0.95498,2.24393,0.80214,256.15276,1.04873,111.89337
117,bus-9035,1.00029,6.64592,0.95494,2.20057,0.80201,256.12818,1.04868,111.85097
118,bus-9036,1.00023,6.60699,0.95488,2.15845,0.80188,256.10454,1.04863,111.81522
119,bus-9037,1.00029,6.64592,0.95494,2.20057,0.80201,256.12818,1.04868,111.85097
120,bus-9038,1.00023,6.60699,0.95488,2.15845,0.80188,256.10454,1.04863,111.81522
121,bus-9041,1.00067,7.08126,0.95619,2.70418,0.80269,256.16829,1.04785,112.23996
122,bus-9042,0.99999,6.53535,0.9555,2.11411,0.80093,255.83457,1.04717,111.7264
123,bus-9043,1.00005,6.57429,0.95557,2.1562,0.80106,255.85825,1.04723,111.76303
124,bus-9071,1.00461,5.93179,0.95459,1.24852,0.80689,256.88042,1.0597,111.35636
125,bus-9072,1.00435,5.72858,0.95433,1.0275,0.80624,256.75646,1.05945,111.16803
126,bus1A-1,0.99855,359.13714,0.99839,359.12621,0.99583,359.04186,0.99557,358.90695
127,bus1A-10,0.99758,353.21167,0.99743,353.14503,0.98876,352.75628,0.99701,352.18762
128,bus1A-11,0.99661,352.93728,0.99646,352.86731,0.98745,352.46034,0.99626,351.86281
129,bus1A-12,0.99961,349.8883,0.99964,349.71931,0.98385,348.84123,1.00423,347.90812
130,bus1A-13,0.99963,349.82039,0.99969,349.63141,0.98288,348.6934,1.00422,347.83654
131,bus1A-14,0.9988,349.10288,0.99884,348.9371,0.98255,348.03619,1.00376,347.07213
132,bus1A-15,1.0,349.67117,1.00001,349.51056,0.98415,348.66543,1.00496,347.62674
133,bus1A-16,0.99974,349.65935,0.99976,349.49706,0.98388,348.64032,1.00466,347.62506
134,bus1A-17,0.99941,349.45721,0.99944,349.29562,0.98348,348.42522,1.00443,347.40942
135,bus1A-18,0.99874,349.23554,0.99877,349.07464,0.9827,348.19793,1.0038,347.18422
136,bus1A-19,0.9988,349.00443,0.99884,348.8405,0.98256,347.94098,1.00379,346.96974
137,bus1A-2,0.99691,358.78939,0.99675,358.77733,0.99419,358.68534,0.99411,358.54052
138,bus1A-20,0.99923,349.94892,0.99921,349.79645,0.98339,349.02181,1.00454,347.82229
139,bus1A-21,0.99727,349.75485,0.99725,349.6032,0.98112,348.83289,1.00308,347.54351
140,bus1A-22,0.99866,349.15423,0.99868,348.99421,0.98256,348.11946,1.00377,347.09445
141,bus1A-3,0.9991,358.85946,0.99893,358.84539,0.9964,358.74708,0.99646,358.59059
142,bus1A-4,0.99789,358.90464,0.99773,358.89241,0.99513,358.80392,0.99504,358.66247
143,bus1A-5,0.99918,358.9039,0.99902,358.89011,0.99647,358.79427,0.9965,358.6411
144,bus1A-6,0.99765,358.78137,0.99749,358.76841,0.99484,358.6794,0.99486,358.53631
145,bus1A-7,0.99595,355.43575,0.99578,355.38312,0.9891,355.09332,0.99445,354.67036
146,bus1A-8,0.99751,358.77806,0.99735,358.76537,0.99474,358.67784,0.99472,358.53732
147,bus1A-9,0.99609,354.01646,0.99593,353.95602,0.98805,353.60778,0.9951,353.09878
148,bus1B-1,0.99911,7.60129,0.99863,7.60068,0.99114,9.48548,1.00411,0.32371
149,bus1B-10,1.00766,9.42716,1.00703,9.43937,0.998,11.84697,1.01013,1.24037
150,bus1B-11,1.01203,10.20759,1.0114,10.22191,1.00244,12.68378,1.01384,1.90401
151,bus1B-12,1.00616,8.66383,1.00542,8.673,0.99362,11.1685,1.00861,0.38226
152,bus1B-2,0.99778,6.47181,0.99731,6.46247,0.98934,8.13711,1.00388,359.60342
153,bus1B-3,0.99819,6.56785,0.99772,6.55917,0.98989,8.24012,1.00418,359.6847
154,bus1B-4,1.00977,9.35585,1.00929,9.36664,1.00321,11.49588,1.01248,1.59402
155,bus1B-5,1.00791,9.17917,1.00744,9.18923,1.00142,11.28639,1.01074,1.474
156,bus1B-6,1.007,8.89637,1.00652,8.90483,1.00014,10.97723,1.01015,1.24543
157,bus1B-7,1.01086,8.93896,1.01028,8.94833,1.00193,11.1973,1.01389,1.0133
158,bus1B-8,1.01266,14.20616,1.01225,14.2321,1.00888,16.69083,1.01219,5.68102
159,bus1B-9,1.00873,9.93965,1.00816,9.95346,1.00075,12.29847,1.01101,1.82311
160,bus2E-1,0.99579,359.55507,0.92935,353.28006,0.79129,258.14703,1.07604,106.19903
161,bus2E-10,0.99942,357.70962,0.95613,353.68145,0.75479,266.73073,1.07518,101.93856
162,bus2E-11,0.99924,358.50051,0.93781,352.7345,0.79647,258.67483,1.08506,105.40202
163,bus2E-12,0.99824,358.56679,0.94631,353.75635,0.79013,261.64335,1.08596,104.83378
164,bus2E-13,0.99819,358.39429,0.94834,353.77288,0.7869,262.26744,1.08605,104.45678
165,bus2E-14,0.9982,358.34183,0.94879,353.75966,0.7859,262.41551,1.08596,104.34768
166,bus2E-15,0.99869,357.95293,0.95253,353.65427,0.77191,264.21526,1.08112,103.18626
167,bus2E-16,0.99892,357.68834,0.95529,353.61774,0.7609,265.8253,1.07727,102.2685
168,bus2E-19,0.99765,358.11503,0.94795,353.4794,0.78575,261.82634,1.08528,104.23415
169,bus2E-2,0.99935,358.71213,0.95062,354.23997,0.78782,263.35736,1.08876,104.58329
170,bus2E-20,0.99979,358.56741,0.92293,351.30004,0.80195,256.5991,1.087,106.06403
171,bus2E-21,0.99941,357.9882,0.93727,352.1212,0.79963,257.80689,1.08679,105.18173
172,bus2E-22,0.99736,357.71037,0.94145,352.41871,0.79513,258.62901,1.08433,104.68126
173,bus2E-23,0.99783,357.35577,0.94303,352.13283,0.7935,258.37225,1.08481,104.29839
174,bus2E-24,0.99738,357.34426,0.94507,352.36756,0.78893,259.30842,1.08454,103.9974
175,bus2E-25,0.99893,357.60386,0.95609,353.58604,0.77679,264.43081,1.08388,102.84625
176,bus2E-26,0.99905,358.79411,0.91771,351.09351,0.8022,256.38706,1.08633,106.35912
177,bus2E-27,0.99857,357.94162,0.93629,352.0481,0.79926,257.69905,1.0864,105.161
178,bus2E-28,0.99834,357.88194,0.93228,351.59308,0.79812,257.19623,1.08571,105.16411
179,bus2E-29,0.99856,357.83037,0.93586,351.87693,0.79858,257.51285,1.08623,105.06104
180,bus2E-3,1.00032,357.77215,0.95729,353.78445,0.74884,267.75938,1.07348,101.62206
181,bus2E-31,0.9981,357.20329,0.94434,352.06508,0.79163,258.53795,1.08516,104.04476
182,bus2E-32,0.99845,357.56284,0.93793,351.79122,0.79699,257.537,1.08596,104.73475
183,bus2E-34,0.99567,356.9533,0.94052,351.62713,0.7913,257.60665,1.08249,103.99299
184,bus2E-35,0.99856,357.50807,0.93783,351.70715,0.79606,257.59866,1.08587,104.6351
185,bus2E-36,0.99942,357.31867,0.9424,351.86788,0.7954,258.03301,1.08678,104.31453
186,bus2E-37,0.99753,357.15725,0.95119,352.75689,0.77936,261.97779,1.08288,102.9824
187,bus2E-4,0.9966,359.48748,0.92676,352.91558,0.79313,258.16608,1.07893,106.28226
188,bus2E-5,0.99573,359.39226,0.92627,352.83606,0.7921,258.02783,1.07796,106.2018
189,bus2E-6,0.99018,358.52641,0.93482,353.30377,0.78378,260.34052,1.07571,104.97575
190,bus2E-7,0.99935,359.00336,0.95004,354.50974,0.79661,262.52069,1.08958,105.34918
191,bus2E-8,0.99865,358.5302,0.94877,353.92326,0.78814,262.45973,1.08701,104.5885
192,bus2E-9,0.9992,358.75428,0.95062,354.30184,0.78919,263.38442,1.09004,104.66594
193,bus2W-10,0.99817,4.66925,0.83499,349.48522,0.82314,253.63827,1.08879,113.4751
194,bus2W-13,0.99852,4.8703,0.82848,348.88819,0.82461,253.52516,1.08972,113.75931
195,bus2W-14,0.99861,4.8632,0.82762,348.73878,0.82481,253.56719,1.08974,113.74409
196,bus2W-15,0.99773,4.68353,0.83104,349.02008,0.82275,253.44271,1.08872,113.57003
197,bus2W-16,0.99847,4.63253,0.83692,349.63142,0.82329,253.65919,1.08943,113.48699
198,bus2W-17,0.99743,4.43858,0.8325,348.8693,0.82189,253.47677,1.08805,113.31236
199,bus2W-18,0.99842,4.65662,0.82435,347.95208,0.82398,253.45308,1.08928,113.55649
200,bus2W-19,0.99822,4.60182,0.82319,347.70783,0.82368,253.43495,1.08898,113.50446
201,bus2W-2,0.99879,5.07069,0.83159,349.61722,0.82558,253.62552,1.09034,113.95757
202,bus2W-20,0.99771,4.27824,0.82916,348.11793,0.822,253.35352,1.08802,113.16528
203,bus2W-22,0.99871,4.73471,0.82829,348.66895,0.82532,253.37952,1.08959,113.72035
204,bus2W-23,0.99767,4.22812,0.83002,348.2061,0.82214,253.16751,1.08772,113.16339
205,bus2W-25,0.99798,4.23411,0.83211,348.60499,0.8245,252.83713,1.08717,113.30399
206,bus2W-26,0.99366,3.31181,0.82874,347.41258,0.81597,252.13445,1.08171,112.42813
207,bus2W-27,0.99519,3.72388,0.83027,348.04477,0.82016,252.37188,1.08342,112.85705
208,bus2W-28,0.99036,2.85201,0.82676,347.05669,0.81296,251.62116,1.07683,112.08987
209,bus2W-3,0.99887,4.98454,0.83153,349.46917,0.82566,253.63754,1.08991,113.83245
210,bus2W-4,0.99822,4.626,0.83598,349.53813,0.82295,253.67741,1.08875,113.41698
211,bus2W-7,0.99824,4.33979,0.84126,349.74421,0.82143,253.8639,1.08828,113.05215
212,bus2W-8,0.99872,5.02167,0.83106,349.4713,0.82534,253.60138,1.09016,113.90606
213,bus2W-9,0.99875,4.94383,0.83076,349.31169,0.82532,253.62082,1.08981,113.79867
214,bus31-55,0.99825,346.29288,0.99453,345.77484,0.90405,321.20472,0.99751,61.49906
215,bus3D-1,0.992,5.08215,0.98931,4.72789,0.9147,343.28338,0.99914,83.67
216,bus3D-10,0.99537,5.03054,0.99327,4.73636,0.92764,343.73553,1.00368,83.38093
217,bus3D-11,0.99277,4.6989,0.99076,4.41148,0.92599,343.42255,1.00163,83.02555
218,bus3D-12,0.99276,4.68457,0.99077,4.39888,0.92624,343.42,1.00184,83.00369
219,bus3D-13,0.99856,5.20367,0.99675,4.93709,0.93533,344.13385,1.01115,83.42255
220,bus3D-14,0.99367,5.15676,0.99112,4.81714,0.91911,343.48312,1.00109,83.70036
221,bus3D-15,0.99521,5.2863,0.99265,4.948,0.92112,343.64657,1.00188,83.82403
222,bus3D-16,0.99536,5.04908,0.99324,4.75204,0.92722,343.7324,1.00358,83.41135
223,bus3D-17,0.99349,4.7628,0.99153,4.48,0.92749,343.52823,1.00311,83.06673
224,bus3D-18,0.99363,4.76018,0.99169,4.47949,0.92796,343.5415,1.00355,83.05453
225,bus3D-19,0.99492,4.86391,0.99301,4.58676,0.92984,343.68212,1.0055,83.13984
226,bus3D-2,0.99043,4.79291,0.98772,4.43558,0.91234,342.92598,0.99752,83.39963
227,bus3D-20,1.00038,5.58105,0.99866,5.32949,0.93899,344.65795,1.01479,83.74956
228,bus3D-21,0.99991,5.48701,0.9982,5.23602,0.93856,344.56032,1.0143,83.65525
229,bus3D-22,0.99449,5.2383,0.99191,4.89728,0.91985,343.56689,1.00155,83.78551
230,bus3D-24,0.99432,5.24707,0.99172,4.9039,0.91928,343.55677,1.00166,83.80106
231,bus3D-27,0.99263,5.21557,0.98984,4.85367,0.91421,343.37512,0.99968,83.82435
232,bus3D-28,0.98765,5.24891,0.98408,4.80818,0.89632,342.76019,0.99441,84.11756
233,bus3D-3,0.98831,4.89103,0.98528,4.50124,0.90513,342.7689,0.99536,83.60337
234,bus3D-6,0.98951,4.81152,0.98676,4.45059,0.91111,342.92046,0.99633,83.43095
235,bus3D-7,0.99261,5.01473,0.99007,4.67587,0.91795,343.33198,0.99994,83.55458
236,bus3D-8,0.99352,5.10696,0.99101,4.77221,0.91964,343.46505,1.00111,83.63492
237,bus3D-9,0.99535,5.29519,0.99285,4.96252,0.92196,343.7033,1.00258,83.80551
238,bus3L-1,0.98719,5.29384,0.98351,4.842,0.89407,342.72144,0.99384,84.19713
239,bus3L-11,0.98597,4.62711,0.98129,4.1091,0.87875,341.22946,0.99203,83.93768
240,bus3L-12,0.98758,5.48876,0.98393,5.05754,0.89735,343.20926,0.99462,84.23291
241,bus3L-13,0.99497,6.70414,0.9923,6.37965,0.92104,345.60971,0.99985,85.09969
242,bus3L-14,0.99122,6.30321,0.98847,5.96761,0.91539,345.0457,0.99664,84.73963
243,bus3L-15,0.98962,6.18423,0.98695,5.85552,0.9148,344.9713,0.99497,84.59802
244,bus3L-16,0.98963,6.18501,0.98698,5.85813,0.91508,344.98795,0.99497,84.59236
245,bus3L-17,0.9833,1.85393,0.98046,1.48022,0.90906,339.93505,0.98896,79.31324
246,bus3L-19,0.99708,7.1634,0.99444,6.84354,0.92428,346.17957,1.00152,85.54004
247,bus3L-23,0.99682,6.98634,0.99408,6.65674,0.9225,345.88266,1.00158,85.397
248,bus3L-24,0.99204,357.16411,0.97988,355.91976,0.78361,322.52772,0.98434,80.75404
249,bus3L-25,0.99242,358.14824,0.9903,357.84531,0.93614,336.86084,1.00101,74.02093
250,bus3L-26,0.99565,355.64869,0.99351,355.35158,0.93448,334.22169,0.99517,71.05814
251,bus3L-28,0.99332,353.88977,0.99105,353.5839,0.92786,332.2648,0.98824,69.02964
252,bus3L-31,0.98944,352.11188,0.98696,351.77513,0.91876,329.92999,0.98536,67.35231
253,bus3L-32,0.9912,353.17791,0.98886,352.86148,0.92384,331.3518,0.98648,68.35109
254,bus3L-33,0.99903,337.85371,0.9947,337.02432,0.88632,307.85732,0.9911,54.67387
255,bus3L-34,0.99576,338.47384,0.99124,337.63011,0.87985,308.36343,0.98528,55.49246
256,bus3L-35,0.99587,339.80539,0.99096,338.93035,0.8754,309.62584,0.98275,57.10212
257,bus3L-36,0.9943,345.44131,0.98751,344.44428,0.86147,315.43295,0.97772,63.62026
258,bus3L-37,0.99234,344.51579,0.9869,343.69287,0.87382,316.11083,0.97991,61.66045
259,bus3L-38,0.98956,344.33006,0.98565,343.74368,0.892,318.40446,0.98543,60.01383
260,bus3L-39,0.99027,343.28786,0.98691,342.76967,0.89614,317.66741,0.9876,58.62079
261,bus3L-4,0.98652,5.24388,0.98254,4.77628,0.88984,342.5241,0.99308,84.2188
262,bus3L-40,0.99252,344.31219,0.98915,343.8112,0.89916,318.97836,0.99087,59.53599
263,bus3L-41,0.99583,337.52015,0.99152,336.68506,0.88322,307.50707,0.98745,54.30599
264,bus3L-43,0.99086,337.44581,0.98644,336.58296,0.8781,307.46785,0.98196,54.18621
265,bus3L-44,0.99069,337.70206,0.98616,336.82479,0.87767,307.76473,0.98181,54.44303
266,bus3L-45,0.98979,343.11029,0.98642,342.58692,0.89578,317.43355,0.98711,58.45686
267,bus3L-46,0.98912,344.16688,0.98527,343.58595,0.89288,318.29825,0.98587,59.74218
268,bus3L-47,0.99035,344.19758,0.98661,343.63657,0.89612,318.48101,0.9883,59.64346
269,bus3L-48,0.99545,345.64472,0.99197,345.14699,0.90243,320.55157,0.9947,60.8164
270,bus3L-5,0.98792,5.73487,0.98429,5.30866,0.89815,343.54395,0.99493,84.48186
271,bus3L-50,0.99813,338.09748,0.99383,337.27567,0.88869,308.26435,0.99322,54.79868
272,bus3L-51,0.99416,338.45656,0.98933,337.54872,0.88031,308.6241,0.98555,55.21557
273,bus3L-52,0.99766,344.34479,0.98939,343.1085,0.87346,315.28975,0.98519,61.38105
274,bus3L-53,0.99605,344.06749,0.98914,343.02707,0.8794,315.93163,0.98606,60.64754
275,bus3L-54,0.99268,344.38733,0.98799,343.6921,0.89061,318.0368,0.988,60.15298
276,bus3L-56,0.99967,346.82131,0.99609,346.32949,0.90686,321.95332,0.99962,61.94051
277,bus3L-9,0.99056,6.26577,0.98762,5.91151,0.91195,344.82383,0.99662,84.76479
